city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.941506,100.895135,105.0,2019-09-16 19:54:39,040000400000000142170626795,-
Chon Buri,12.953966000000001,100.89157800000001,46.0,2019-09-16 19:54:40,013000200000861311005897953,-
Chon Buri,12.9816,100.914986,2.0,2019-09-16 19:54:41,033000400000863835029920282,-
Chon Buri,12.944465,100.892538,192.0,2019-09-16 19:54:46,04300080000000000006000A967,-
Chon Buri,13.121223,101.155305,13.0,2019-09-16 19:54:46,0190002000000000001229125460,-
Chon Buri,12.924919000000001,100.87402,223.0,2019-09-16 19:54:48,030000400000000ESP_006_2796,Walking Street Pattaya
Chon Buri,13.093025,101.126014,238.0,2019-09-16 19:54:49,0300004000000000ESP_008_307,-
Chon Buri,12.933891000000001,100.884761,4.0,2019-09-16 19:54:51,040000100000863835027188486,-
Chon Buri,13.058035,100.897408,28.0,2019-09-16 19:54:54,0110005GPS4SME-180300400063,-
Chon Buri,13.121045,101.155415,13.0,2019-09-16 19:54:58,019000300000000001222101929,-
Chon Buri,13.424017999999998,101.020648,28.0,2019-09-16 19:55:00,007000500000000TA6204012552,-
Chon Buri,13.170615,100.940995,4.0,2019-09-16 19:55:01,019000300000000001238102981,-
Chon Buri,13.281713,101.209926,22.0,2019-09-16 19:55:02,02800040000000GBNF620700020,-
Chon Buri,12.954829,100.892113,16.0,2019-09-16 19:55:02,167000100000868998035988076,-
Chon Buri,13.352507999999998,100.986574,237.0,2019-09-16 19:55:05,0300004000000000ESP_008_507,-
Chon Buri,12.970492,100.894263,0.0,2019-09-16 19:55:21,007000400000000TT6107104309,-
Chon Buri,13.094379,100.896357,52.0,2019-09-16 19:55:26,007000200000000TN5905100791,-
Chon Buri,13.036301,101.081041,13.0,2019-09-16 19:55:29,003000900000000011770601547,-
Chon Buri,12.870847999999999,100.898688,1.0,2019-09-16 19:55:34,00700030000000TN6003023941M,-
Chon Buri,13.09164,100.903808,37.0,2019-09-16 19:55:34,007000200000000TN5904190596,-
Chon Buri,12.955878,100.892758,107.0,2019-09-16 19:55:35,001000100000000106420173226,-
Chon Buri,13.161320000000002,100.982651,240.0,2019-09-16 19:55:36,005000600000864507030175268,-
Chon Buri,12.952999,100.888067,162.0,2019-09-16 19:55:36,007000400000000TT6005091401,-
Chon Buri,12.917842,100.865696,71.0,2019-09-16 19:55:39,007000400000000TT6005091669,-
Chon Buri,13.096283,100.89707299999999,42.0,2019-09-16 19:55:50,007000200000000TN5905100790,-
Chon Buri,12.961260000000001,100.89208599999999,243.0,2019-09-16 19:55:58,013000100000864507032285115,-
Chon Buri,12.917953,100.865527,51.0,2019-09-16 19:56:02,005000600000863835028583073,-
Chon Buri,13.445403,101.162148,6.0,2019-09-16 19:56:03,013000200000861311007352981,-
Chon Buri,13.447645000000001,101.031933,38.0,2019-09-16 19:56:04,007000400000000TT6012203175,-
Chon Buri,12.954603,100.899589,237.0,2019-09-16 19:56:05,033000400000863835029943920,-
Chon Buri,12.953142,100.891966,66.0,2019-09-16 19:56:06,033000400000863835029882292,-
Chon Buri,12.947552,100.905141,4.0,2019-09-16 19:56:11,013000100000864507032303603,-
Chon Buri,13.4531,101.05844,2.0,2019-09-16 19:56:12,005000800000864507032171729,-
Chon Buri,12.745422999999999,100.897605,25.0,2019-09-16 19:56:25,007000500000000TA6111151495,-
Chon Buri,12.934297,100.892115,3.0,2019-09-16 19:56:26,013000100000868998031030220,-
Chon Buri,12.908888000000001,100.889303,1.0,2019-09-16 19:56:36,003000400000863789022755858,-
Chon Buri,12.982816999999999,100.918155,1.0,2019-09-16 19:56:36,013000200000861311008696386,-
Chon Buri,12.917439,100.882521,107.0,2019-09-16 19:56:37,001000100000000106420134122,-
Chon Buri,13.380949,101.01254499999999,0.0,2019-09-16 19:56:39,0390002000000000000EE023728,-
Chon Buri,13.07882,100.98123000000001,228.0,2019-09-16 19:56:40,005000600000863835028594914,-
Chon Buri,13.436148999999999,101.02747,56.0,2019-09-16 19:56:46,00700030000000TN6009254776M,-
Chon Buri,13.093719,100.950136,5.0,2019-09-16 19:56:54,007000500000000TA6105250532,-
Chon Buri,12.917649,100.87111800000001,123.0,2019-09-16 19:56:57,001000100000000106420181023,-
Chon Buri,12.732733999999999,100.9875,92.0,2019-09-16 19:56:57,013000200000861311006705635,-
Chon Buri,13.341144,100.974426,1.0,2019-09-16 19:56:58,033000400000863835029815375,-
Chon Buri,13.464931,101.04553,198.0,2019-09-16 19:57:00,045000100000868998033262896,-
Chon Buri,12.945332,100.88610200000001,0.0,2019-09-16 19:57:01,025000600000359857080514854,-
Chon Buri,13.062228,101.044488,200.0,2019-09-16 19:57:06,019000300000000001228308906,-
Chon Buri,13.03452,100.991326,54.0,2019-09-16 19:57:06,045000100000863835024623055,-
Chon Buri,13.090975,100.902658,39.0,2019-09-16 19:57:07,007000400000000TT6005090339,-
Chon Buri,13.443751,101.110615,6.0,2019-09-16 19:57:09,007000400000000TT6005090930,-
Chon Buri,13.053482,100.988825,114.0,2019-09-16 19:57:09,019000300000000001219300150,-
Chon Buri,13.081517999999999,101.04278199999999,32.0,2019-09-16 19:57:09,007000500000000TA6202132010,-
Chon Buri,13.393692000000001,101.030907,242.0,2019-09-16 19:57:10,003000600000000003081844729,-
Chon Buri,13.305537,100.903488,62.0,2019-09-16 19:57:10,025000300000864507031238875,-
Chon Buri,13.261920000000002,100.93397399999999,87.0,2019-09-16 19:57:12,007000500000000TA6201021839,-
Chon Buri,13.463866000000001,101.10681600000001,209.0,2019-09-16 19:57:12,017000200000863835024547841,-
Chon Buri,13.059526,100.902174,36.0,2019-09-16 19:57:12,0390002000000000000EE093579,-
Chon Buri,12.927166,100.898627,1.0,2019-09-16 19:57:13,007000400000000TT6007191677,-
Chon Buri,12.95353,100.891688,83.0,2019-09-16 19:57:13,003000900000000011773203712,-
Chon Buri,12.945888,100.886124,71.0,2019-09-16 19:57:15,001000800000000170420102926,-
Chon Buri,13.071323,101.112633,0.0,2019-09-16 19:57:18,0190002000000000001224109584,-
Chon Buri,13.14473,100.93659,63.0,2019-09-16 19:57:21,025000600000359857080420979,-
Chon Buri,12.95378,100.89222,230.0,2019-09-16 19:57:23,025000600000359857080514854,-
Chon Buri,13.16819,100.995248,125.0,2019-09-16 19:57:23,0190002000000000001218409659,-
Chon Buri,13.075947,100.921313,134.0,2019-09-16 19:57:25,0390002000000000000EE069515,-
Chon Buri,12.97358,100.914661,224.0,2019-09-16 19:57:26,025000300000864507032281106,-
Chon Buri,13.077762,100.979998,95.0,2019-09-16 19:57:35,005000600000864507030201031,-
Chon Buri,13.449755999999999,101.038081,241.0,2019-09-16 19:57:36,005000600000864507031110231,-
Chon Buri,13.034805,101.179016,14.0,2019-09-16 19:57:37,0390002000000000000EE065690,-
Chon Buri,13.045955000000001,100.99110999999999,171.0,2019-09-16 19:57:40,029000100000000000000004200,-
Chon Buri,13.019225,101.063068,195.0,2019-09-16 19:57:40,0190002000000000001224109392,-
Chon Buri,13.43573,101.02776,41.0,2019-09-16 19:57:41,005000500000013227009613120,-
Chon Buri,13.102087,100.919945,205.0,2019-09-16 19:57:41,0290002-201801-00362-000001,-
Chon Buri,13.316851000000002,100.94062199999999,182.0,2019-09-16 19:57:42,045000100000868998033265071,-
Chon Buri,12.920463999999999,100.87832399999999,238.0,2019-09-16 19:57:43,0290003-201712-01672-000002,-
Chon Buri,13.284032,100.91623100000001,221.0,2019-09-16 19:57:46,025000300000864507032265315,-
Chon Buri,13.134082999999999,101.160617,25.0,2019-09-16 19:57:48,02400010D000504-66938786191,-
Chon Buri,13.29701,100.94591,0.0,2019-09-16 19:57:51,025000600000359857080421068,-
Chon Buri,13.0478,101.066213,182.0,2019-09-16 19:57:54,007000200000000TN5903220428,-
Chon Buri,12.889242,100.88515699999999,3.0,2019-09-16 19:57:57,041000200000000000059045168,-
Chon Buri,13.088955,100.948364,241.0,2019-09-16 19:57:57,02800040000000GBNF620500094,-
Chon Buri,13.468815,101.093714,197.0,2019-09-16 19:58:00,045000100000868998034857694,-
Chon Buri,13.422510999999998,101.06598699999999,192.0,2019-09-16 19:58:02,0790006WET05864507033121145,-
Chon Buri,13.473363,101.00801700000001,200.0,2019-09-16 19:58:03,0190002000000000001229125596,-
Chon Buri,12.9875,100.9451,18.0,2019-09-16 19:58:05,010000106014180103-S1900056,-
Chon Buri,13.377654000000001,101.016544,223.0,2019-09-16 19:58:09,017000200000863835024543071,-
Chon Buri,13.316583999999999,100.980458,66.0,2019-09-16 19:58:11,00400060000000HL1CIA8300880,-
Chon Buri,12.923466000000001,100.878013,126.0,2019-09-16 19:58:11,021000800000359857082077249,-
Chon Buri,13.093397999999999,100.907143,18.0,2019-09-16 19:58:11,005000600000863835029178022,-
Chon Buri,13.448035,101.074525,7.0,2019-09-16 19:58:12,005000600000863835024610235,-
Chon Buri,12.94576,100.89414000000001,219.0,2019-09-16 19:58:16,005000800000864507032203803,-
Chon Buri,13.260435000000001,100.933471,187.0,2019-09-16 19:58:16,045000100000864507031108649,-
Chon Buri,12.669107,100.915405,231.0,2019-09-16 19:58:17,041000100000000000060046969,-
Chon Buri,12.953333,100.892038,84.0,2019-09-16 19:58:18,040000400000000142171033559,-
Chon Buri,12.950208,100.888504,4.0,2019-09-16 19:58:19,003000900000000011770306931,-
Chon Buri,13.275958,100.94901800000001,101.0,2019-09-16 19:58:22,041000100000000000059095787,-
Chon Buri,12.950434,100.89215300000001,3.0,2019-09-16 19:58:22,042000300000864507031355349,-
Chon Buri,13.262782000000001,100.932405,41.0,2019-09-16 19:58:23,00400060000000IJ1CIA8300648,-
Chon Buri,12.671988,100.90235899999999,4.0,2019-09-16 19:58:26,033000400000864507037924270,-
Chon Buri,12.926267999999999,100.86473199999999,142.0,2019-09-16 19:58:27,001000100000000106420136528,-
Chon Buri,12.932464999999999,100.883248,226.0,2019-09-16 19:58:27,005000800000868998030017327,-
Chon Buri,12.936147,100.905172,241.0,2019-09-16 19:58:30,0110003GPSASIA-180700008533,-
Chon Buri,12.952697,100.889239,222.0,2019-09-16 19:58:31,005000800000864507038097753,-
Chon Buri,13.422260000000001,101.01983,0.0,2019-09-16 19:58:34,005000600000863835025903993,-
Chon Buri,13.02443,100.9556,0.0,2019-09-16 19:58:35,035000100000000000JSIAM2986,-
Chon Buri,12.95357,100.891171,84.0,2019-09-16 19:58:35,021000600000000011703907104,-
Chon Buri,12.964618,100.91468,241.0,2019-09-16 19:58:36,033000400000864507030599160,-
Chon Buri,13.437672000000001,101.03683000000001,61.0,2019-09-16 19:58:36,040000400000000142181256430,-
Chon Buri,13.415423,101.049582,38.0,2019-09-16 19:58:40,007000200000000TN5903100339,-
Chon Buri,12.953209,100.892402,84.0,2019-09-16 19:58:42,040000400000000142170626898,-
Chon Buri,13.055454,100.99674,228.0,2019-09-16 19:58:42,041000200000000061030908918,-
Chon Buri,13.447916000000001,101.062942,36.0,2019-09-16 19:58:46,007000200000000TN5903100343,-
Chon Buri,12.932656,100.891476,182.0,2019-09-16 19:58:46,0790006WET05863835029001216,-
Chon Buri,12.933948,100.895081,229.0,2019-09-16 19:58:46,067000700000000001000009221,-
Chon Buri,12.953986,100.891504,6.0,2019-09-16 19:58:50,004000700000000142180341253,-
Chon Buri,12.696168,100.975959,192.0,2019-09-16 19:58:50,040000400000000142181054516,-
Chon Buri,12.923395,100.878028,234.0,2019-09-16 19:58:50,021000800000359857082074436,-
Chon Buri,13.093214999999999,100.897048,25.0,2019-09-16 19:58:50,007000200000000TN5905100936,-
Chon Buri,12.920088,100.87690500000001,6.0,2019-09-16 19:58:52,001000800000000113610104623,-
Chon Buri,13.166739999999999,100.931485,3.0,2019-09-16 19:58:53,0190002000000000001229125759,-
Chon Buri,12.921154,100.868936,162.0,2019-09-16 19:58:54,001000100000000106420183833,-
Chon Buri,13.05475,101.122598,228.0,2019-09-16 19:58:54,0110005GPS4SME-180700400042,-
Chon Buri,12.948497,100.89178299999999,8.0,2019-09-16 19:58:56,001000800000000111070103721,-
Chon Buri,13.392879,101.033799,235.0,2019-09-16 19:58:58,013000200000861311006395908,-
Chon Buri,13.335552999999999,100.971001,1.0,2019-09-16 19:58:58,033000400000863835029815375,-
Chon Buri,13.060883,101.101372,3.0,2019-09-16 19:58:59,0190002000000000001228111871,-
Chon Buri,12.965601,100.887281,241.0,2019-09-16 19:58:59,013000100000864507032265919,-
Chon Buri,13.039522999999999,101.126035,3.0,2019-09-16 19:59:00,019000300000000001228308951,-
Chon Buri,12.880363000000001,100.887996,241.0,2019-09-16 19:59:00,013000100000868998030565499,-
Chon Buri,12.920089,100.877207,5.0,2019-09-16 19:59:00,033000200000863835026306196,-
Chon Buri,12.929289,100.880059,53.0,2019-09-16 19:59:00,003000900000000011871803164,-
Chon Buri,13.06264,101.07298,6.0,2019-09-16 19:59:01,019000600000359857081851024,-
Chon Buri,13.049354,101.007661,239.0,2019-09-16 19:59:02,003000900000000011772406143,-
Chon Buri,13.464004999999998,101.028896,231.0,2019-09-16 19:59:02,0300004000000000ESP_008_636,-
Chon Buri,12.95385,101.094128,1.0,2019-09-16 19:59:03,025000200000863835026811708,-
Chon Buri,13.073018,101.085897,222.0,2019-09-16 19:59:03,025000600000359857080426729,-
Chon Buri,13.1128,101.0085,53.0,2019-09-16 19:59:04,0790009GT06E359857081517344,-
Chon Buri,13.104078,100.94246,33.0,2019-09-16 19:59:07,025000200000864507031243669,-
Chon Buri,13.06563,101.090935,191.0,2019-09-16 19:59:09,040000500000000142180441901,-
Chon Buri,13.446823,101.090574,4.0,2019-09-16 19:59:10,0070004000000000TT60090099M,-
Chon Buri,12.879980999999999,100.88748299999999,212.0,2019-09-16 19:59:12,001000100000011052500000055,-
Chon Buri,13.446879000000001,101.090604,37.0,2019-09-16 19:59:14,00700030000000TN6009255042M,-
Chon Buri,12.952161,100.89443100000001,121.0,2019-09-16 19:59:18,013000200000861311008696386,-
Chon Buri,12.944,100.892113,49.0,2019-09-16 19:59:19,033000400000863835026932256,-
Chon Buri,12.679883,100.906961,232.0,2019-09-16 19:59:19,077000300000864507036060365,-
Chon Buri,13.326473000000002,100.94488,234.0,2019-09-16 19:59:20,001000800000000173110102420,-
Chon Buri,13.034702000000001,101.179004,13.0,2019-09-16 19:59:20,0390002000000000000EE076813,-
Chon Buri,12.95299,100.89208199999999,125.0,2019-09-16 19:59:21,077000300000864507039828784,-
Chon Buri,12.94474,100.904322,2.0,2019-09-16 19:59:23,003000300000359769034607470,-
Chon Buri,13.4229,101.001122,1.0,2019-09-16 19:59:24,033000400000864507032166752,-
Chon Buri,13.294322,100.948178,227.0,2019-09-16 19:59:25,025000300000864507032305772,-
Chon Buri,13.443719,101.11101500000001,36.0,2019-09-16 19:59:26,00700030000000TN6003024645M,-
Chon Buri,13.229045000000001,101.150235,3.0,2019-09-16 19:59:27,0300004000000000ESP_008_633,-
Chon Buri,12.993492,100.93814,35.0,2019-09-16 19:59:28,001000500000000144180128837,-
Chon Buri,13.314557999999998,100.957291,1.0,2019-09-16 19:59:30,033000400000864507034517739,-
Chon Buri,12.949558999999999,100.899936,12.0,2019-09-16 19:59:31,003000900000000011773901492,-
Chon Buri,13.118084,100.916783,240.0,2019-09-16 19:59:32,013000100000864507032300294,-
Chon Buri,13.435592000000002,101.027812,0.0,2019-09-16 19:59:35,00700030000000TN6009255012M,-
Chon Buri,12.950225999999999,100.888336,1.0,2019-09-16 19:59:37,001000800000000170420101824,-
Chon Buri,13.142586999999999,101.003477,39.0,2019-09-16 19:59:38,025000600000359857080542111,-
Chon Buri,13.150483,101.00018299999999,2.0,2019-09-16 19:59:39,048000100000000000000043834,-
Chon Buri,12.94957,100.891609,71.0,2019-09-16 19:59:40,001000800000000101170110214,-
Chon Buri,12.925745,100.875865,3.0,2019-09-16 19:59:43,013000200000861311008001157,-
Chon Buri,12.953306,100.88911999999999,1.0,2019-09-16 19:59:44,013000200000861311005610018,-
Chon Buri,13.389681,101.03581700000001,230.0,2019-09-16 19:59:46,001000800000010260100000008,-
Chon Buri,13.182120000000001,101.01954,23.0,2019-09-16 19:59:48,025000600000359857080835390,-
Chon Buri,12.920662,100.870372,27.0,2019-09-16 19:59:49,013000200000861311008716945,-
Chon Buri,12.947822,100.890638,3.0,2019-09-16 19:59:51,048000100000000000000061570,-
Chon Buri,12.948871,100.90573499999999,2.0,2019-09-16 19:59:51,048000100000000000000081953,-
Chon Buri,13.147854,101.00879499999999,121.0,2019-09-16 19:59:54,003000900000000011772406592,-
Chon Buri,12.88159,100.898473,2.0,2019-09-16 19:59:55,048000100000000000000060843,-
Chon Buri,13.077919999999999,101.388587,2.0,2019-09-16 20:00:00,025000600000359857081180416,-
Chon Buri,13.27321,100.9354,2.0,2019-09-16 20:00:01,005000600000863835028572696,-
Chon Buri,13.452948999999998,101.039536,24.0,2019-09-16 20:00:03,025000200000864507030055312,-
Chon Buri,12.93919,100.90694,239.0,2019-09-16 20:00:04,005000600000863835029177594,-
Chon Buri,13.446903,101.090707,34.0,2019-09-16 20:00:04,0070004000000000TT60090101M,-
Chon Buri,13.094157000000001,100.89657700000001,43.0,2019-09-16 20:00:14,007000200000000TN5905100796,-
Chon Buri,13.058010000000001,100.897543,21.0,2019-09-16 20:00:15,0390002000000000000EE092763,-
Chon Buri,12.913484,100.864738,114.0,2019-09-16 20:00:17,013000100000864507031231565,-
Chon Buri,13.071153,101.112619,16.0,2019-09-16 20:00:21,0190002000000000001224000826,-
Chon Buri,13.058802,100.92831,35.0,2019-09-16 20:00:22,005000600000863835028609621,-
Chon Buri,13.002818,101.07933,240.0,2019-09-16 20:00:24,0110005GPS4SME-180700400036,-
Chon Buri,12.929058,100.876768,3.0,2019-09-16 20:00:26,059000300000122210270300000,Pattaya Beach
Chon Buri,13.421454999999998,101.01124,26.0,2019-09-16 20:00:27,005000600000863835024991973,-
Chon Buri,13.019886999999999,100.942089,239.0,2019-09-16 20:00:31,0110005GPS4SME-180500400006,-
Chon Buri,12.935583,100.896175,131.0,2019-09-16 20:00:40,025000300000863835029994592,-
Chon Buri,12.916922999999999,100.871523,124.0,2019-09-16 20:00:49,001000100000000106420152627,-
Chon Buri,12.9698,100.893866,238.0,2019-09-16 20:01:02,013000100000864507032267360,-
Chon Buri,13.390573999999999,100.9872,191.0,2019-09-16 20:01:04,0290003-201704-01050-000001,-
Chon Buri,13.325166000000001,100.96351,219.0,2019-09-16 20:01:06,0110003GPSASIA-170100006329,-
Chon Buri,12.973246000000001,100.965727,214.0,2019-09-16 20:01:08,001000100000000106420126628,-
Chon Buri,13.436028,101.02753299999999,31.0,2019-09-16 20:01:08,007000400000000TT6101193330,-
Chon Buri,12.920045,100.875517,3.0,2019-09-16 20:01:08,040000400000000142170627449,-
Chon Buri,12.93401,100.901426,1.0,2019-09-16 20:01:10,013000100000864507032303603,-
Chon Buri,13.432068,101.03021899999999,6.0,2019-09-16 20:01:11,015000500000864507031356917,-
Chon Buri,13.428158999999999,101.029964,21.0,2019-09-16 20:01:12,0390002000000000000EE038433,-
Chon Buri,12.949761,100.88855799999999,58.0,2019-09-16 20:01:12,040000400000000142170526051,-
Chon Buri,13.457425,101.0678,49.0,2019-09-16 20:01:15,0290002-201609-00593-000002,-
Chon Buri,12.934794,100.941654,36.0,2019-09-16 20:01:16,007000400000000TT6005091320,-
Chon Buri,12.90886,100.859717,211.0,2019-09-16 20:01:18,001001300000011098700000003,-
Chon Buri,13.447935999999999,101.063001,12.0,2019-09-16 20:01:19,007000200000000TN5903100345,-
Chon Buri,12.953338,100.891775,25.0,2019-09-16 20:01:19,048000100000000000000049326,-
Chon Buri,12.950652,100.890884,3.0,2019-09-16 20:01:22,048000100000000000000049327,-
Chon Buri,12.970263000000001,100.911173,2.0,2019-09-16 20:01:23,0330004000000863835027661979,-
Chon Buri,13.415679999999998,100.99256899999999,1.0,2019-09-16 20:01:24,033000400000864507032166752,-
Chon Buri,12.942108000000001,100.89477,1.0,2019-09-16 20:01:25,013000100000868998031030220,-
Chon Buri,12.923588,100.87787900000001,1.0,2019-09-16 20:01:26,00700030000000TN6003024038M,-
Chon Buri,13.372807,100.995951,189.0,2019-09-16 20:01:27,048000100000000000000049127,-
Chon Buri,13.446826000000001,101.09056600000001,2.0,2019-09-16 20:01:27,00700030000000TN6009255041M,-
Chon Buri,13.433354000000001,101.043805,40.0,2019-09-16 20:01:31,001000800000010971900000001,-
Chon Buri,13.448001999999999,101.062925,25.0,2019-09-16 20:01:32,007000200000000TN5903100342,-
Chon Buri,13.091507,101.058809,5.0,2019-09-16 20:01:32,00700040000000000TT60110240,-
