city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.026992,100.930225,3.0,2020-06-18 18:59:38,013000200000861311008700873,-
Chon Buri,13.443635,101.103565,3.0,2020-06-18 18:59:40,025000600000359857082143462,-
Chon Buri,13.039582000000001,101.050095,0.0,2020-06-18 18:59:43,022000200000000000020080072,-
Chon Buri,12.708157,100.88889499999999,1.0,2020-06-18 18:59:52,002000500000000000000533521,-
Chon Buri,13.118519000000001,101.16459499999999,275.0,2020-06-18 19:00:01,025000600000359857082647017,-
Chon Buri,13.081601,100.99714300000001,14.0,2020-06-18 19:00:06,003000900000000011772406782,-
Chon Buri,12.921498,100.885707,20.0,2020-06-18 19:00:16,003000900000000011973904130,-
Chon Buri,13.069673,101.03074000000001,0.0,2020-06-18 19:00:20,00700030000000TN6003023527M,-
Chon Buri,12.758528,100.902961,13.0,2020-06-18 19:00:21,025000100000861172032899846,-
Chon Buri,13.03935,101.09697,0.0,2020-06-18 19:00:28,025000600000359857081744542,-
Chon Buri,13.277841,100.944353,2.0,2020-06-18 19:00:32,048000100000000000000061344,-
Chon Buri,13.285097,100.92014,2.0,2020-06-18 19:00:37,0290002-201609-00593-000001,-
Chon Buri,13.034676,101.093214,103.0,2020-06-18 19:00:42,003000900000000011772406719,-
Chon Buri,13.56414,101.14025,290.0,2020-06-18 19:00:47,001000800000010018500000074,-
Chon Buri,13.415823000000001,100.992317,1.0,2020-06-18 19:00:48,033000200000863835029758898,-
Chon Buri,13.289801999999998,100.939862,298.0,2020-06-18 19:00:49,025000200000863835025909099,-
Chon Buri,13.433742,101.013267,103.0,2020-06-18 19:00:50,007000400000000TT6102143500,-
Chon Buri,13.082078,100.99829,1.0,2020-06-18 19:00:53,025000200000868998035751359,-
Chon Buri,13.31166,101.11273,1.0,2020-06-18 19:00:58,003000900000000011772406925,-
Chon Buri,13.272810999999999,100.937588,280.0,2020-06-18 19:00:59,001000800000010260100000016,-
Chon Buri,13.360187,101.03489499999999,137.0,2020-06-18 19:01:05,00700030000000TN6003023645M,-
Chon Buri,13.057561,101.106033,19.0,2020-06-18 19:01:08,025000200000868998035755376,-
Chon Buri,13.105903,100.98702,15.0,2020-06-18 19:01:11,025000300000864606043042042,-
Chon Buri,13.096060000000001,100.98925799999999,10.0,2020-06-18 19:01:14,0110005GPS4SME-181000400006,-
Chon Buri,13.082642,100.996851,1.0,2020-06-18 19:01:15,003000900000000011772406848,-
Chon Buri,12.858011,100.90875799999999,1.0,2020-06-18 19:01:16,003000900000000011772406935,-
Chon Buri,13.286138000000001,100.939153,1.0,2020-06-18 19:01:33,025000200000864507031217671,-
Chon Buri,13.051372,100.99776800000001,1.0,2020-06-18 19:01:34,007000500000000TA6105250541,-
Chon Buri,13.035561999999999,101.10167,9.0,2020-06-18 19:01:41,0390002000000000000EE127119,-
Chon Buri,12.857298,100.908843,10.0,2020-06-18 19:01:42,0110005GPS4SME-200200400031,-
Chon Buri,13.112575,101.034097,30.0,2020-06-18 19:01:45,007000500000000TA6109040988,-
Chon Buri,13.117576000000001,100.993775,177.0,2020-06-18 19:01:48,007000500000000TA6110041166,-
Chon Buri,13.463207999999998,101.096763,6.0,2020-06-18 19:01:49,0300004000000000ESP_008_585,-
Chon Buri,13.45354,101.02395,18.0,2020-06-18 19:01:50,115000100000064507032369810,-
Chon Buri,13.262576000000001,100.93239799999999,281.0,2020-06-18 19:01:57,017000400000000142170523803,-
Chon Buri,13.445979999999999,101.02608000000001,73.0,2020-06-18 19:01:58,077000500000000000000412450,-
Chon Buri,13.412253,101.027765,1.0,2020-06-18 19:01:58,007000500000000TA6301025332,-
Chon Buri,13.443672,101.033348,77.0,2020-06-18 19:02:01,019000200000000001222102627,-
Chon Buri,13.163522,100.920069,95.0,2020-06-18 19:02:12,14600010000000GSNF610400050,-
Chon Buri,13.455247,101.06363,4.0,2020-06-18 19:02:16,0290002-201909-00593-000001,-
Chon Buri,13.428807999999998,101.101454,260.0,2020-06-18 19:02:17,040000400000000142170524686,-
Chon Buri,13.225995000000001,100.938786,159.0,2020-06-18 19:02:19,017000400000000143190668131,-
Chon Buri,13.429145000000002,101.018516,2.0,2020-06-18 19:02:19,025000400000864507038891619,-
Chon Buri,13.196425,100.938507,158.0,2020-06-18 19:02:21,00400060000000IJ1CIA8301015,-
Chon Buri,13.343775,100.97900899999999,236.0,2020-06-18 19:02:21,017000400000000142181255820,-
Chon Buri,13.438320000000001,101.01318,0.0,2020-06-18 19:02:21,150000200000863835028614761,-
Chon Buri,13.034725,101.093082,83.0,2020-06-18 19:02:22,007000400000000TT6009012262,-
Chon Buri,13.066506,101.004028,283.0,2020-06-18 19:02:22,003000900000000011772406589,-
Chon Buri,13.444757000000001,101.025178,0.0,2020-06-18 19:02:22,077000500000000000000412643,-
Chon Buri,13.047924,101.066078,278.0,2020-06-18 19:02:23,003000900000000011770601535,-
Chon Buri,13.371676999999998,100.995597,254.0,2020-06-18 19:02:25,040000400000000142181054503,-
Chon Buri,13.329497,101.011635,257.0,2020-06-18 19:02:26,040000400000000143191281157,-
Chon Buri,13.349210000000001,100.98033000000001,196.0,2020-06-18 19:02:28,150000200000863835025910279,-
Chon Buri,13.158484,100.931526,9.0,2020-06-18 19:02:32,019000500000520182701000396,-
Chon Buri,13.072247,100.936949,238.0,2020-06-18 19:02:32,077000300000352266060972891,-
Chon Buri,12.984117,100.921087,27.0,2020-06-18 19:02:33,002000400000000000000534141,-
Chon Buri,13.294723999999999,100.907759,252.0,2020-06-18 19:02:35,077000500000000000000412198,-
Chon Buri,13.470519,101.100188,173.0,2020-06-18 19:02:35,013000400000868998031025345,-
Chon Buri,13.031011999999999,101.183376,72.0,2020-06-18 19:02:36,004000700000000143190666456,-
Chon Buri,13.280385,100.936539,9.0,2020-06-18 19:02:37,004000700000000143190666787,-
Chon Buri,13.089172,101.119695,296.0,2020-06-18 19:02:40,019000500000520190301001085,-
Chon Buri,13.158582999999998,100.95063,0.0,2020-06-18 19:02:41,00400060000000KL1CIB8300034,-
Chon Buri,13.025745,100.930545,5.0,2020-06-18 19:02:44,150000100000864507032203803,-
Chon Buri,13.085512,101.16811,273.0,2020-06-18 19:02:44,1200001000000000000T2002194,-
Chon Buri,13.081102,100.999836,9.0,2020-06-18 19:02:45,019000300000000001228308906,-
Chon Buri,13.412726000000001,101.03169799999999,142.0,2020-06-18 19:02:46,017000400000000142170526199,-
Chon Buri,13.15076,100.917828,9.0,2020-06-18 19:02:46,0110005GPS4SME-190800400060,-
Chon Buri,12.715409,100.97715500000001,175.0,2020-06-18 19:02:46,004000700000000142170729923,-
Chon Buri,13.456457,101.072659,282.0,2020-06-18 19:02:48,077000500000000000000412643,-
Chon Buri,13.003210000000001,101.07450899999999,0.0,2020-06-18 19:02:48,00400060000000KL1CIB8300083,-
Chon Buri,13.465137,101.179314,290.0,2020-06-18 19:02:49,0300004000000000ESP_008_200,-
Chon Buri,13.289726000000002,100.969383,295.0,2020-06-18 19:02:52,084000200000869103022814034,-
Chon Buri,13.159095,100.92234599999999,5.0,2020-06-18 19:02:52,019000500000720194201000444,-
Chon Buri,13.129693,101.033963,5.0,2020-06-18 19:02:53,019000300000000001214303057,-
Chon Buri,13.406198000000002,101.01571700000001,286.0,2020-06-18 19:02:54,14600010000000ASDN620600630,-
Chon Buri,12.972512,100.914501,280.0,2020-06-18 19:02:54,0300004000000000ESP_008_492,-
Chon Buri,13.112561999999999,101.03413499999999,37.0,2020-06-18 19:02:55,007000500000000TA6105250657,-
Chon Buri,13.464717000000002,101.071403,91.0,2020-06-18 19:02:56,00400060000000IJ3CIB8301238,-
Chon Buri,13.453870000000002,101.05548,0.0,2020-06-18 19:02:56,150000100000864507032177346,-
Chon Buri,13.041468,101.13013000000001,295.0,2020-06-18 19:02:56,025000300000864507032304965,-
Chon Buri,13.357466,101.029611,254.0,2020-06-18 19:02:56,040000400000000143191281159,-
Chon Buri,13.085939999999999,100.9949,0.0,2020-06-18 19:02:57,025000600000359857082648734,-
Chon Buri,13.428370000000001,101.03846,1.0,2020-06-18 19:02:57,025000600000359857082647926,-
Chon Buri,13.100264,100.904903,22.0,2020-06-18 19:02:58,019000300000000001219300150,-
Chon Buri,13.406505,101.00904,296.0,2020-06-18 19:02:59,019000300000000001224109486,-
Chon Buri,13.047065,100.934535,260.0,2020-06-18 19:03:02,0790003AT073864507036482759,-
Chon Buri,13.379213,101.011617,296.0,2020-06-18 19:03:02,0790006WET05864507033119453,-
Chon Buri,13.039686999999999,101.125452,4.0,2020-06-18 19:03:02,019000200000000001229125597,-
Chon Buri,13.103157000000001,100.94579,5.0,2020-06-18 19:03:02,0790006WET05863835029937435,-
Chon Buri,13.035584,101.087383,280.0,2020-06-18 19:03:03,0300004000000000ESP_008_400,-
Chon Buri,13.303289999999999,101.12259,1.0,2020-06-18 19:03:03,025000600000359857082648569,-
Chon Buri,13.448951000000001,101.051793,1.0,2020-06-18 19:03:04,025000300000864606043628998,-
Chon Buri,13.35125,101.00865,1.0,2020-06-18 19:03:12,005000500000012896008547082,-
Chon Buri,13.09543,100.91999,0.0,2020-06-18 19:03:15,017000400000000143191280657,-
Chon Buri,13.274510000000001,100.935446,151.0,2020-06-18 19:03:16,033000400000863835029867970,-
Chon Buri,13.426135,101.113835,5.0,2020-06-18 19:03:19,1200001000000000000T2002644,-
Chon Buri,13.300932000000001,101.096808,296.0,2020-06-18 19:03:20,014000400000000000018010006,-
Chon Buri,13.410425,101.05327,1.0,2020-06-18 19:03:22,0290002-202002-00593-000001,-
Chon Buri,13.454148000000002,101.06094,3.0,2020-06-18 19:03:23,0290002-201609-00593-000002,-
Chon Buri,13.44375,101.033547,13.0,2020-06-18 19:03:24,014000400000000000017081799,-
Chon Buri,13.369535,100.980687,0.0,2020-06-18 19:03:26,017000400000000142171236601,-
Chon Buri,13.448604999999999,101.17000999999999,279.0,2020-06-18 19:03:41,007000400000000TT6011152643,-
Chon Buri,12.957149000000001,100.90467,295.0,2020-06-18 19:03:42,013000200000861311008700873,-
Chon Buri,13.4599,101.05243,2.0,2020-06-18 19:03:46,067000700000000001000011838,-
Chon Buri,13.430894,101.076728,83.0,2020-06-18 19:03:48,0070004000000000TT60090093M,-
Chon Buri,13.173860000000001,100.93153000000001,2.0,2020-06-18 19:03:53,025000600000359857082642075,-
Chon Buri,12.728728,100.889848,2.0,2020-06-18 19:03:53,002000500000000000000533521,-
Chon Buri,13.11305,100.974787,129.0,2020-06-18 19:03:55,025000100000861172032854023,-
Chon Buri,13.41131,101.027375,0.0,2020-06-18 19:04:01,007000500000000TA6301025332,-
Rayong,13.026686999999999,101.122702,109.0,2020-06-18 19:04:08,007000500000000TA6110171287,-
Chon Buri,12.849404,100.902467,181.0,2020-06-18 19:04:09,002000500000000000000534481,-
Chon Buri,13.433557,101.04093,94.0,2020-06-18 19:04:17,00700030000000TN6002073177M,-
Chon Buri,13.451077,101.002312,3.0,2020-06-18 19:04:18,007000500000000TA6203062251,-
Chon Buri,13.099648,100.952682,36.0,2020-06-18 19:04:29,0390002000000000000EE091057,-
Chon Buri,13.458734,101.05029,259.0,2020-06-18 19:04:39,045000100000868998034857967,-
Chon Buri,13.505510000000001,101.245013,240.0,2020-06-18 19:04:43,045000100000864507031111056,-
Chon Buri,12.909355999999999,100.881563,268.0,2020-06-18 19:04:46,02400010D000881-66938764252,-
Chon Buri,13.316038,100.93751999999999,295.0,2020-06-18 19:04:47,045000100000868998033265071,-
Chon Buri,13.273922,100.96314,240.0,2020-06-18 19:05:04,0190002000000000001218211372,-
Chon Buri,13.30429,101.12266,1.0,2020-06-18 19:05:16,025000600000359857082648569,-
Chon Buri,13.4585,101.064925,0.0,2020-06-18 19:05:17,025000100000869103024179642,-
Chon Buri,13.417754,100.996493,20.0,2020-06-18 19:05:17,019000200000000001229125662,-
Chon Buri,13.457182000000001,101.06786600000001,63.0,2020-06-18 19:05:26,0290002-201609-00593-000003,-
Chon Buri,13.286883999999999,100.939633,3.0,2020-06-18 19:05:30,048000100000000000000061344,-
Chon Buri,13.457106,101.0678,62.0,2020-06-18 19:05:41,0290002-201609-00593-000005,-
Chon Buri,13.083603,100.903993,286.0,2020-06-18 19:05:46,0110003GPSASIA-170800007452,-
Chon Buri,13.041644999999999,101.129851,286.0,2020-06-18 19:05:51,0110003GPSASIA-170400006782,-
Chon Buri,13.173581,100.928802,3.0,2020-06-18 19:05:52,013000200000861311009735449,-
Chon Buri,12.688763,100.89218100000001,291.0,2020-06-18 19:05:52,033000400000864507038850664,-
Chon Buri,12.944719000000001,100.918681,292.0,2020-06-18 19:05:52,003000900000000011773901492,-
Chon Buri,13.020734,101.138604,98.0,2020-06-18 19:05:55,007000500000000TA6111064380,-
Chon Buri,13.202826000000002,100.948212,1.0,2020-06-18 19:06:01,033000400000864606046023171,-
Chon Buri,13.286204999999999,100.925085,42.0,2020-06-18 19:06:04,007000400000000TT6005090470,-
Chon Buri,13.285898000000001,100.923702,10.0,2020-06-18 19:06:08,003000900000000011772406991,-
Chon Buri,13.452774,101.109096,54.0,2020-06-18 19:06:09,019000500000520191701000248,-
Chon Buri,13.3522,101.00676999999999,3.0,2020-06-18 19:06:12,005000500000012896008547082,-
Chon Buri,13.458331,101.06415600000001,0.0,2020-06-18 19:06:17,025000100000869103024179642,-
Chon Buri,12.926846000000001,100.93118100000001,2.0,2020-06-18 19:06:23,025000200000863835029181315,-
Chon Buri,13.39054,100.987212,291.0,2020-06-18 19:06:23,0290003-201704-01050-000001,-
Chon Buri,13.043064999999999,101.09231,28.0,2020-06-18 19:06:27,013000200000868959031743154,-
Chon Buri,12.956096,101.093974,8.0,2020-06-18 19:06:27,003000900000000011770601503,-
Chon Buri,13.054752,101.053989,223.0,2020-06-18 19:06:31,033000400000863835029815375,-
Chon Buri,13.11255,101.034127,30.0,2020-06-18 19:06:35,007000500000000TA6109040994,-
Chon Buri,13.317194,100.96933100000001,33.0,2020-06-18 19:06:35,0110003GPSASIA-161200006093,-
Chon Buri,13.405923000000001,101.03129399999999,30.0,2020-06-18 19:06:53,013000200000861311007867681,-
Chon Buri,13.045594,100.925845,277.0,2020-06-18 19:06:55,0110003GPSASIA-190500009428,-
Chon Buri,13.447743,101.049933,23.0,2020-06-18 19:06:55,001000800000010018500000077,-
Chon Buri,13.289035,100.94125,9.0,2020-06-18 19:06:56,017000400000000142170526278,-
Chon Buri,13.03352,101.127481,292.0,2020-06-18 19:06:57,0110003GPSASIA-170400006796,-
Chon Buri,13.350696,101.289464,32.0,2020-06-18 19:06:59,0110003GPSASIA-161200006108,-
Chon Buri,13.042860000000001,101.089641,2.0,2020-06-18 19:07:00,025000200000868998035757588,-
Chon Buri,12.970222999999999,100.911168,3.0,2020-06-18 19:07:00,002000400000000000000534149,-
Chon Buri,13.049421,101.007671,286.0,2020-06-18 19:07:02,003000900000000011772406068,-
Chon Buri,13.09141,100.9533,4.0,2020-06-18 19:07:04,021000800000359857082072984,-
Chon Buri,13.02023,100.942491,25.0,2020-06-18 19:07:05,0110003GPSASIA-161200006090,-
Chon Buri,13.114379000000001,100.928825,292.0,2020-06-18 19:07:07,0110003GPSASIA-180300005524,-
Chon Buri,13.040453,101.130851,291.0,2020-06-18 19:07:09,0110003GPSASIA-180300006493,-
Chon Buri,13.313789000000002,100.915941,22.0,2020-06-18 19:07:23,1200001000000000000T2002447,-
Chon Buri,13.286197,100.970612,213.0,2020-06-18 19:07:23,00400060000000KL1CIB8300310,-
Chon Buri,13.328739,101.08596800000001,236.0,2020-06-18 19:07:27,0190002000000000001224109604,-
Chon Buri,13.33218,100.97267,255.0,2020-06-18 19:07:28,084000500000359857080322738,-
Chon Buri,13.440248,101.042801,33.0,2020-06-18 19:07:29,00400060000000GL1CIA8300133,-
Chon Buri,13.425815,101.123867,0.0,2020-06-18 19:07:31,007000500000000TA6112201706,-
Chon Buri,13.0353,101.092013,0.0,2020-06-18 19:07:32,0300004000000000ESP_008_384,-
Chon Buri,13.071242999999999,101.071832,0.0,2020-06-18 19:07:32,0300004000000000ESP_008_509,-
Chon Buri,13.451464999999999,101.062258,137.0,2020-06-18 19:07:34,00400060000000JJ3CIB8300686,-
Chon Buri,13.145326,100.985155,4.0,2020-06-18 19:07:34,019000500000720201301000992,-
Chon Buri,13.079219,100.913078,8.0,2020-06-18 19:07:35,14600040000000GBN6104000836,-
Chon Buri,13.464770000000001,101.071411,0.0,2020-06-18 19:07:35,00400060000000IL1CIB8300345,-
Chon Buri,13.117496,101.16606999999999,0.0,2020-06-18 19:07:36,019000500000520190301001048,-
Chon Buri,13.400174,101.050191,249.0,2020-06-18 19:07:37,114000100000000142171235275,-
Chon Buri,13.352838,101.011738,25.0,2020-06-18 19:07:40,0110003GPSASIA-170900007517,-
Chon Buri,13.098335,100.96984599999999,279.0,2020-06-18 19:07:40,0110003GPSASIA-170800007348,-
Chon Buri,13.448579999999998,101.05063,4.0,2020-06-18 19:07:40,150000200000863835024603289,-
Chon Buri,13.084391,100.995476,25.0,2020-06-18 19:07:40,0110003GPSASIA-170100006307,-
Chon Buri,13.371665,100.99576,279.0,2020-06-18 19:07:40,0110003GPSASIA-170800007356,-
Chon Buri,13.346669,100.989828,279.0,2020-06-18 19:07:40,0110003GPSASIA-170800007360,-
Chon Buri,13.31961,100.984042,29.0,2020-06-18 19:07:40,0110003GPSASIA-161000005951,-
Chon Buri,13.448326999999999,101.1703,149.0,2020-06-18 19:07:40,00400060000000IL1CIA8300068,-
Chon Buri,13.451018,101.175789,4.0,2020-06-18 19:07:41,14600010000000GBN6011000414,Phra Phanusbadi Hall
Chon Buri,13.067416999999999,101.033366,95.0,2020-06-18 19:07:41,003000900000000011772406836,-
Chon Buri,13.087613000000001,100.936908,4.0,2020-06-18 19:07:44,019000200000000001224109495,-
Chon Buri,13.119075,101.031235,4.0,2020-06-18 19:07:44,150000200000863835028573280,-
Chon Buri,13.274010999999998,100.962868,250.0,2020-06-18 19:07:45,019000500000520191701000053,-
Chon Buri,12.957149000000001,101.091977,79.0,2020-06-18 19:07:45,019000500000520191701000855,-
Chon Buri,13.109620000000001,100.949263,4.0,2020-06-18 19:07:47,0300004000000000ESP_008_449,-
Chon Buri,13.416511999999999,101.039389,291.0,2020-06-18 19:07:47,0300004000000000ESP_008_306,-
Chon Buri,13.072305,100.936886,242.0,2020-06-18 19:07:47,077000300000352266060974277,-
Chon Buri,13.058444999999999,101.100388,1.0,2020-06-18 19:07:48,030000400000000ESP_008_2481,-
Chon Buri,13.295263,100.96091899999999,249.0,2020-06-18 19:07:49,017000200000863835026294467,-
Chon Buri,13.115475,100.946535,4.0,2020-06-18 19:07:50,019000300000000001228402621,-
Chon Buri,13.314105,100.957015,8.0,2020-06-18 19:07:50,017000400000000142171033734,-
Chon Buri,13.204889000000001,101.114636,258.0,2020-06-18 19:07:51,019000200000000001229125465,-
Chon Buri,13.018221,101.062618,250.0,2020-06-18 19:07:51,019000500000720194201000473,-
Chon Buri,13.461142,101.08908000000001,8.0,2020-06-18 19:07:52,001000800000010260100000004,-
Chon Buri,13.402842999999999,101.00008100000001,2.0,2020-06-18 19:07:53,003000900000000011772406803,-
Chon Buri,13.155075,100.970862,31.0,2020-06-18 19:07:53,007000500000000TA6111151532,-
Chon Buri,12.748876,100.899435,252.0,2020-06-18 19:07:54,019000300000000001238102319,-
Chon Buri,12.691524000000001,100.890316,275.0,2020-06-18 19:07:55,017000400000000142170524255,-
Chon Buri,13.452743,101.01435699999999,255.0,2020-06-18 19:07:57,019000300000000001234100805,-
Chon Buri,13.442079999999999,101.070745,4.0,2020-06-18 19:08:02,0790006WET05864507033119172,-
Chon Buri,13.464054,101.028267,210.0,2020-06-18 19:08:02,0300004000000000ESP_008_601,-
Chon Buri,13.409510000000001,101.059821,4.0,2020-06-18 19:08:02,0790006WET05864507031359424,-
Chon Buri,13.03762,101.09309,249.0,2020-06-18 19:08:02,0790009GT06E359857081084154,-
Chon Buri,13.107346,100.923422,13.0,2020-06-18 19:08:02,0790006WET05863835029937971,-
Chon Buri,12.960144999999999,100.918623,281.0,2020-06-18 19:08:02,0790009GT06E359857081084014,-
Chon Buri,13.120752,100.897009,265.0,2020-06-18 19:08:02,0790003AT073864507030620388,-
Chon Buri,12.909426,100.88158,287.0,2020-06-18 19:08:02,0790006WET05864507031360133,-
Chon Buri,13.07249,100.937023,277.0,2020-06-18 19:08:03,077000300000352266060975019,-
Chon Buri,13.131831,100.980628,85.0,2020-06-18 19:08:04,007000200000000TN5905100801,-
Chon Buri,13.42336,101.00083000000001,2.0,2020-06-18 19:08:07,025000600000359857081781445,-
Chon Buri,13.45377,101.05293,13.0,2020-06-18 19:08:07,014000400000000000019120177,-
