city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.398306,100.988846,301.0,2020-06-30 18:56:18,0110005GPS4SME-171200400173,-
Chon Buri,13.289805,100.93981,295.0,2020-06-30 18:56:20,025000200000863835028576010,-
Chon Buri,13.038936,101.082965,0.0,2020-06-30 18:56:21,025000300000864507031395824,-
Chon Buri,13.419179999999999,101.082321,4.0,2020-06-30 18:56:22,004000700000000142170729881,-
Chon Buri,13.092763,100.975402,1.0,2020-06-30 18:56:27,003000900000000011871802914,-
Chon Buri,12.882430000000001,100.905086,3.0,2020-06-30 18:56:30,025000200000864507030057441,-
Chon Buri,13.448657,101.17046500000001,250.0,2020-06-30 18:56:30,00400060000000KL1CIB8300355,-
Chon Buri,13.294737,100.90776899999999,267.0,2020-06-30 18:56:30,077000500000000000000412198,-
Chon Buri,13.451559,101.113147,296.0,2020-06-30 18:56:32,019000500000520190301001207,-
Chon Buri,13.349110000000001,101.01394499999999,4.0,2020-06-30 18:56:35,0300004000000000ESP_008_633,-
Chon Buri,13.039000000000001,101.08299,0.0,2020-06-30 18:56:36,025000600000359857082653452,-
Chon Buri,13.433385999999999,100.985126,287.0,2020-06-30 18:56:51,013000400000868998030774026,-
Chon Buri,13.212179999999998,100.94355999999999,1.0,2020-06-30 18:56:51,025000600000359857082648924,-
Chon Buri,13.211615,100.93262,11.0,2020-06-30 18:56:51,025000600000359857082642075,-
Chon Buri,13.460346,101.058911,1.0,2020-06-30 18:56:55,007000500000000TA6301025332,-
Chon Buri,13.018148,101.062721,300.0,2020-06-30 18:56:57,048000100000000000000060529,-
Chon Buri,12.923373,100.89826500000001,2.0,2020-06-30 18:57:08,025000300000864606043078467,-
Chon Buri,13.304154999999998,101.12262,2.0,2020-06-30 18:57:09,025000200000864507030055312,-
Chon Buri,13.430283,101.158824,0.0,2020-06-30 18:57:13,0390002000000000000EE094364,-
Chon Buri,13.028708,100.929807,1.0,2020-06-30 18:57:13,002000400000000000000534138,-
Chon Buri,13.437648000000001,101.013224,25.0,2020-06-30 18:57:16,0290003-201708-01401-000001,-
Chon Buri,13.387182999999999,101.278997,2.0,2020-06-30 18:57:19,007000400000000TT6005091375,-
Chon Buri,13.091641000000001,100.95450600000001,2.0,2020-06-30 18:57:19,033000100000861172035365043,-
Chon Buri,13.059983,101.057323,175.0,2020-06-30 18:57:23,033000400000863835029909285,-
Chon Buri,13.056556,101.100615,221.0,2020-06-30 18:57:25,033000400000863835029881740,-
Chon Buri,12.950626,101.050528,3.0,2020-06-30 18:57:28,003000900000000011772406728,-
Chon Buri,13.042363,100.949618,210.0,2020-06-30 18:57:29,002000400000000000000534137,-
Chon Buri,13.453725,101.098326,0.0,2020-06-30 18:57:39,025000200000863835028616501,-
Chon Buri,13.450153,101.07406999999999,284.0,2020-06-30 18:57:39,001000100000000109930106534,-
Chon Buri,13.167866,100.995921,167.0,2020-06-30 18:57:40,013000200000861311006406903,-
Chon Buri,13.021303999999999,100.931492,2.0,2020-06-30 18:57:41,003000900000000011772406986,-
Chon Buri,13.093807,100.973083,4.0,2020-06-30 18:57:45,025000600000359857082648734,-
Chon Buri,13.214585999999999,100.942683,0.0,2020-06-30 18:57:46,043001400000000MTG02D000052,-
Chon Buri,13.049656,101.00779,33.0,2020-06-30 18:57:47,003000900000000011772406065,-
Chon Buri,12.703438,100.890298,298.0,2020-06-30 18:57:48,025000200000863835027189773,-
Chon Buri,13.41055,101.04612,18.0,2020-06-30 18:57:48,025000600000359857082656786,-
Chon Buri,13.428892999999999,101.038124,2.0,2020-06-30 18:57:52,0290002-201609-00593-000002,-
Chon Buri,13.006606,101.071522,2.0,2020-06-30 18:57:56,003000900000000011972000753,-
Chon Buri,12.934903,100.891456,2.0,2020-06-30 18:57:57,025000200000864507031264111,-
Chon Buri,13.1059,100.9618,48.0,2020-06-30 18:57:59,025000600000359857082648973,-
Chon Buri,13.393282999999998,101.031151,282.0,2020-06-30 18:57:59,033000100000869103022813101,-
Chon Buri,13.2392,101.155904,29.0,2020-06-30 18:58:01,033000400000864507036505302,-
Chon Buri,13.058022,101.022705,299.0,2020-06-30 18:58:02,0390002000000000000EE017582,-
Chon Buri,12.728006,100.897827,300.0,2020-06-30 18:58:10,033000400000864606041773408,-
Chon Buri,12.820310000000001,100.916267,2.0,2020-06-30 18:58:12,033000400000864507032370677,-
Chon Buri,13.088108,100.977225,0.0,2020-06-30 18:58:19,013000400000868998038762981,-
Chon Buri,12.857823,100.90888299999999,6.0,2020-06-30 18:58:52,0110005GPS4SME-181100400036,-
Chon Buri,12.922697,100.946282,298.0,2020-06-30 18:58:53,0110005GPS4SME-200100400062,-
Chon Buri,13.28677,100.93943,0.0,2020-06-30 18:59:04,005000500000013777002156592,-
Chon Buri,13.048167999999999,101.06775,248.0,2020-06-30 18:59:04,007000200000000TN6207055333,-
Chon Buri,13.037622,101.086683,5.0,2020-06-30 18:59:05,019000300000000001227002585,-
Chon Buri,13.424389999999999,101.109329,5.0,2020-06-30 18:59:08,14600010000000GBN6011000414,-
Chon Buri,13.075327,101.017689,3.0,2020-06-30 18:59:11,025000200000868998035751359,-
Chon Buri,13.00083,101.07638,0.0,2020-06-30 18:59:12,007000500000000TA6110041138,-
Chon Buri,13.455096,101.026299,0.0,2020-06-30 18:59:12,00400060000000HL1CIA8300224,-
Chon Buri,13.48719,101.2777,3.0,2020-06-30 18:59:13,025000600000359857080509326,-
Chon Buri,13.08318,101.011421,300.0,2020-06-30 18:59:16,14600010000000ASDN610800246,-
Chon Buri,13.213220000000002,100.94308000000001,0.0,2020-06-30 18:59:16,025000600000359857082648924,-
Chon Buri,13.3876,101.02,85.0,2020-06-30 18:59:18,004000700000000142180545021,-
Chon Buri,13.288598,100.94077800000001,2.0,2020-06-30 18:59:22,025000200000864507031217671,-
Chon Buri,13.46008,101.086313,250.0,2020-06-30 18:59:27,077000500000000000000412292,-
Chon Buri,13.356326999999999,101.033194,9.0,2020-06-30 18:59:30,14600010000000ASDN621000770,-
Chon Buri,13.391256,101.01975,120.0,2020-06-30 18:59:31,00400060000000HL1CIA8300512,-
Chon Buri,13.27776,100.943936,1.0,2020-06-30 18:59:32,048000100000000000000061344,-
Chon Buri,13.008874,100.955087,201.0,2020-06-30 18:59:36,025000600000359857082644154,-
Chon Buri,13.082794999999999,100.90924,2.0,2020-06-30 18:59:37,00700030000000TN6003023643M,-
Chon Buri,13.449893,100.99126899999999,275.0,2020-06-30 18:59:37,080000200000000000025183001,-
Chon Buri,13.04632,101.12548699999999,1.0,2020-06-30 18:59:40,007000500000000TA6203062120,-
Chon Buri,13.039775,101.1244,5.0,2020-06-30 18:59:43,1200001000000000000T2000445,-
Chon Buri,13.333398,100.982652,23.0,2020-06-30 18:59:44,017000400000000142170523780,-
Chon Buri,13.03629,101.08157,5.0,2020-06-30 18:59:45,150000200000863835025919270,-
Chon Buri,13.453693,101.098203,29.0,2020-06-30 18:59:45,025000200000863835028616501,-
Chon Buri,13.352154999999998,100.98167600000001,9.0,2020-06-30 18:59:45,0190002000000000001218211372,-
Chon Buri,13.45703,101.04188,286.0,2020-06-30 18:59:46,077000500000000000000412243,-
Chon Buri,13.009892,101.071262,47.0,2020-06-30 18:59:49,019000500000520192801001284,-
Chon Buri,13.146212,100.97242800000001,9.0,2020-06-30 18:59:50,019000500000520191701002092,-
Chon Buri,13.395135,101.009087,4.0,2020-06-30 18:59:52,003000300000359769035138699,-
Chon Buri,13.12835,101.161795,14.0,2020-06-30 18:59:52,0190003000000000001238102833,-
Chon Buri,13.023544000000001,101.069826,0.0,2020-06-30 18:59:54,003000900000000011772406848,-
Chon Buri,13.162775,101.0256,5.0,2020-06-30 18:59:54,14600010000000ASDN621000773,-
Chon Buri,13.039494,101.125937,9.0,2020-06-30 18:59:55,019000500000520182701000304,-
Chon Buri,12.9507,100.890587,1.0,2020-06-30 18:59:55,033000400000863835029909764,-
Chon Buri,13.064838,101.082246,5.0,2020-06-30 18:59:55,019000500000520184201000120,-
Chon Buri,13.330036999999999,101.03097,272.0,2020-06-30 18:59:56,017000400000000142170523934,-
Chon Buri,13.109293,100.98635999999999,5.0,2020-06-30 18:59:57,0190003000000000001234101065,-
Chon Buri,13.424918,101.109863,47.0,2020-06-30 18:59:57,00400060000000IL1CIB8300312,-
Chon Buri,13.034537,101.093612,0.0,2020-06-30 18:59:58,007000500000000TA6204012514,-
Chon Buri,13.309231,101.117014,7.0,2020-06-30 18:59:58,003000900000000011772406925,-
Chon Buri,13.415220000000001,100.992216,15.0,2020-06-30 18:59:58,003000900000000011772406803,-
Chon Buri,13.008197000000001,101.084815,92.0,2020-06-30 18:59:59,019000200000000001225308709,-
Chon Buri,13.173483,100.931158,148.0,2020-06-30 18:59:59,00400060000000HL1CIA8300745,-
Chon Buri,13.022306,100.93137,1.0,2020-06-30 19:00:00,025000200000863835028308299,-
Chon Buri,13.457939000000001,101.077664,257.0,2020-06-30 19:00:00,077000500000000000000412030,-
Chon Buri,13.152282999999999,100.993178,297.0,2020-06-30 19:00:00,019000200000000001217101734,-
Chon Buri,13.166160000000001,100.92915,0.0,2020-06-30 19:00:01,025000600000359857082656695,-
Chon Buri,13.047717,101.156184,246.0,2020-06-30 19:00:01,019000500000520182701000277,-
Chon Buri,12.948335,100.91885699999999,246.0,2020-06-30 19:00:02,0790003AT073864507032150996,-
Chon Buri,13.025516,100.958061,5.0,2020-06-30 19:00:02,0790006WET05863835028986045,-
Chon Buri,13.406610999999998,101.04592099999999,5.0,2020-06-30 19:00:02,0790006WET05864507033105726,-
Chon Buri,13.146735999999999,100.952378,5.0,2020-06-30 19:00:02,0790006WET05863835029950784,-
Chon Buri,12.9522,100.90599300000001,52.0,2020-06-30 19:00:02,0790006WET05863835028988371,-
Chon Buri,13.272028,100.962082,210.0,2020-06-30 19:00:03,0790009GT06E359857081091084,-
Chon Buri,13.2142,100.942787,1.0,2020-06-30 19:00:04,033000400000864507032382292,-
Chon Buri,13.452506,101.181053,52.0,2020-06-30 19:00:04,00400060000000KL1CIB8300132,-
Chon Buri,13.008782,101.069946,96.0,2020-06-30 19:00:07,00400060000000KL1CIB8300083,-
Chon Buri,13.020631,100.931648,4.0,2020-06-30 19:00:09,025000200000868998035754130,-
Chon Buri,13.287076999999998,100.93696,5.0,2020-06-30 19:00:15,017000400000000142171236587,-
Chon Buri,13.370982000000001,100.993195,2.0,2020-06-30 19:00:18,007000200000000TN5903100344,-
Chon Buri,13.12756,100.94273000000001,0.0,2020-06-30 19:00:20,025000600000359857080889769,-
Chon Buri,13.045414,101.073809,2.0,2020-06-30 19:00:28,003000900000000001701401647,-
Chon Buri,13.421370000000001,101.009968,75.0,2020-06-30 19:00:30,004000700000000142180949738,-
Chon Buri,13.09372,101.05761,69.0,2020-06-30 19:00:31,025000200000864507032283714,-
Chon Buri,13.017961999999999,101.062617,260.0,2020-06-30 19:00:33,019000300000000001229125672,-
Chon Buri,13.289315,100.940176,262.0,2020-06-30 19:00:34,005000500000013777002156592,-
Chon Buri,13.172417999999999,100.98405100000001,1.0,2020-06-30 19:00:40,025000200000868998035751094,-
Chon Buri,13.041542999999999,101.085922,1.0,2020-06-30 19:00:40,013000200000861311006400054,-
Chon Buri,13.454823000000001,101.02460500000001,2.0,2020-06-30 19:00:48,0290002-201609-00593-000005,-
Chon Buri,13.413556,101.235846,291.0,2020-06-30 19:00:52,033000400000868998038781882,-
Chon Buri,13.08946,100.948268,0.0,2020-06-30 19:00:57,007000500000000TA6201021884,-
Chon Buri,12.934168,100.89371,1.0,2020-06-30 19:00:57,025000200000864507031264111,-
Chon Buri,13.245134,100.934185,1.0,2020-06-30 19:00:58,013000200000863790020450484,-
Chon Buri,12.914222,101.03009,2.0,2020-06-30 19:00:59,007000600000000TU6304020299,-
Chon Buri,13.166352999999999,100.930947,4.0,2020-06-30 19:00:59,025000600000359857082656695,-
Chon Buri,13.136817,100.986101,63.0,2020-06-30 19:01:06,007000500000000TA6110041117,-
Chon Buri,13.198224,100.958702,1.0,2020-06-30 19:01:08,007000500000000TA6111151580,-
Chon Buri,13.031706,100.945489,24.0,2020-06-30 19:01:12,002000400000000000000534138,-
Chon Buri,13.115174,100.94479399999999,278.0,2020-06-30 19:01:21,007000500000000TA6108030727,-
Chon Buri,13.45691,101.0678,1.0,2020-06-30 19:01:21,0290002-201909-00593-000001,-
Chon Buri,13.085177999999999,100.99173499999999,292.0,2020-06-30 19:01:23,001001200000010919200000046,-
Chon Buri,13.094213,100.972592,12.0,2020-06-30 19:01:31,001001200000010919200000035,-
Chon Buri,13.064113,101.03397199999999,250.0,2020-06-30 19:01:45,001001200000010919200000045,-
Chon Buri,13.316721,100.95609,296.0,2020-06-30 19:02:10,0290003-201801-00362-000002,-
Chon Buri,13.332164,100.978434,2.0,2020-06-30 19:02:10,003000900000000011773203549,-
Chon Buri,13.028862,101.074449,4.0,2020-06-30 19:02:17,003000900000000011772406848,-
Chon Buri,13.134979999999999,100.94003000000001,0.0,2020-06-30 19:02:17,025000600000359857080889769,-
Chon Buri,13.422560999999998,101.001796,2.0,2020-06-30 19:02:23,048000100000000000000049127,-
Chon Buri,13.291217000000001,100.930862,10.0,2020-06-30 19:02:29,066000200000000003081841167,-
Chon Buri,13.072896,100.925609,22.0,2020-06-30 19:02:29,003000900000000011772406986,-
Chon Buri,13.081139,100.920662,4.0,2020-06-30 19:02:37,033000400000863835025664934,-
Chon Buri,13.13514,100.94005,2.0,2020-06-30 19:02:39,025000600000359857080889769,-
Chon Buri,13.165147,101.035539,296.0,2020-06-30 19:02:46,025000600000359857080835390,-
Chon Buri,13.161712,100.92668,1.0,2020-06-30 19:02:47,00700030000000TN6002073177M,-
Chon Buri,13.0614,101.107731,90.0,2020-06-30 19:02:57,045000100000863835026318944,-
Chon Buri,13.054853999999999,101.110884,272.0,2020-06-30 19:03:04,0190002000000000001219305705,-
Chon Buri,13.09631,100.933105,25.0,2020-06-30 19:03:05,001001200000010705600000029,-
Chon Buri,13.035817,101.09048299999999,84.0,2020-06-30 19:03:08,0390002000000000000EE113847,-
Chon Buri,13.037714999999999,101.085015,3.0,2020-06-30 19:03:11,013000200000861311006400054,-
Chon Buri,13.039966999999999,101.10965,0.0,2020-06-30 19:03:12,001001200000010919200000047,-
Chon Buri,13.361454,100.989262,2.0,2020-06-30 19:03:20,007000200000000TN5903100344,-
Chon Buri,13.040764,101.08465799999999,2.0,2020-06-30 19:03:38,003000900000000001701401647,-
Chon Buri,13.45791,101.17338000000001,4.0,2020-06-30 19:03:43,115000100000000142181257923,-
Chon Buri,13.048941000000001,101.006496,294.0,2020-06-30 19:03:59,001001200000010705600000024,-
Chon Buri,13.092039999999999,100.97658,1.0,2020-06-30 19:04:01,025000600000359857082648734,-
Chon Buri,12.969693,100.907383,18.0,2020-06-30 19:04:03,040000400000000142170728391,-
Chon Buri,13.332051000000002,101.122276,18.0,2020-06-30 19:04:03,14600010000000GSNF610500061,-
Chon Buri,13.448293,101.052738,4.0,2020-06-30 19:04:06,084000100000863835028583131,-
Chon Buri,13.074100999999999,101.012148,3.0,2020-06-30 19:04:11,025000200000868998035751359,-
Chon Buri,13.070975,101.112312,7.0,2020-06-30 19:04:12,0290002-201711-00093-000001,-
Chon Buri,13.09072,100.978348,1.0,2020-06-30 19:04:13,025000300000864606043042042,-
Chon Buri,13.326882000000001,100.938953,281.0,2020-06-30 19:04:13,001000800000010971900000002,-
Chon Buri,13.065347000000001,101.033047,255.0,2020-06-30 19:04:22,019000200000000001224109448,-
Chon Buri,13.457475,101.17075200000001,277.0,2020-06-30 19:04:25,14600010000000ASDN620600632,-
Chon Buri,13.039124000000001,101.130161,7.0,2020-06-30 19:04:27,025000300000864507032304965,-
Chon Buri,13.360755,100.988755,4.0,2020-06-30 19:04:33,015000500000864507031358293,-
Chon Buri,13.091577000000001,100.936762,290.0,2020-06-30 19:04:34,001001200000020465600000001,-
Chon Buri,13.03089,101.18316,61.0,2020-06-30 19:04:36,025000600000359857081359879,-
Chon Buri,13.273280999999999,100.93536999999999,4.0,2020-06-30 19:04:36,019000500000520184201000339,-
Chon Buri,13.406635000000001,101.045283,83.0,2020-06-30 19:04:38,080000200000000000025182930,-
Chon Buri,13.3112,100.95500899999999,9.0,2020-06-30 19:04:39,004000700000000143190666676,-
Chon Buri,12.93396,100.891987,110.0,2020-06-30 19:04:40,007000500000000TA6111061366,-
Chon Buri,13.426473000000001,101.042526,131.0,2020-06-30 19:04:41,00400060000000JJ3CIB8300666,-
Chon Buri,13.398164000000001,101.05403199999999,270.0,2020-06-30 19:04:42,041000200000000000060016395,-
Chon Buri,13.088783,101.008271,226.0,2020-06-30 19:04:43,019000300000000001222102608,-
Chon Buri,13.072616,101.168216,277.0,2020-06-30 19:04:43,019000500000520182701000752,-
Chon Buri,13.39778,101.00224399999999,290.0,2020-06-30 19:04:43,033000400000864606041785485,-
Chon Buri,13.119903,100.99695799999999,4.0,2020-06-30 19:04:44,019000300000000001238102716,-
Chon Buri,13.388094,101.11519100000001,52.0,2020-06-30 19:04:44,00400060000000IL1CIB8300322,-
Chon Buri,13.44483,101.025142,4.0,2020-06-30 19:04:44,077000500000000000000412309,-
Chon Buri,13.091707000000001,100.950877,183.0,2020-06-30 19:04:44,019000200000000001224000803,-
Chon Buri,13.058488,101.061553,280.0,2020-06-30 19:04:45,019000500000520190301000790,-
Chon Buri,13.302629999999999,101.1226,9.0,2020-06-30 19:04:45,004000700000000143190666671,-
Chon Buri,12.945542,100.90481700000001,4.0,2020-06-30 19:04:47,019000200000000001224109435,-
Chon Buri,13.460895,101.105063,255.0,2020-06-30 19:04:47,019000300000000001222102644,-
Chon Buri,13.088308,100.98798199999999,9.0,2020-06-30 19:04:48,14600010000000GPS2600502037,-
Chon Buri,13.280779999999998,100.956627,295.0,2020-06-30 19:04:49,14600010000000ASDN621000757,-
Chon Buri,13.172528,100.931572,4.0,2020-06-30 19:04:49,019000200000000001222102979,-
Chon Buri,13.031462,101.07680500000001,4.0,2020-06-30 19:04:49,019000200000000001214304373,-
Chon Buri,13.421311,101.010511,72.0,2020-06-30 19:04:49,004000700000000142170729915,-
Chon Buri,13.023897,101.13776800000001,276.0,2020-06-30 19:04:50,019000500000520182701000748,-
Chon Buri,13.445281,101.03275699999999,79.0,2020-06-30 19:04:50,0110005GPS4SME-190300400028,-
Chon Buri,13.080010000000001,101.001862,4.0,2020-06-30 19:04:52,019000300000000001228308906,-
Chon Buri,13.309760999999998,100.95453,230.0,2020-06-30 19:04:53,019000200000000001222102631,-
Chon Buri,13.309265,100.954303,273.0,2020-06-30 19:04:53,019000200000000001222101941,-
Chon Buri,13.377203,100.993501,280.0,2020-06-30 19:04:54,048000100000000000000049732,-
Chon Buri,13.039402,101.1268,4.0,2020-06-30 19:04:55,019000200000000001225308740,-
Chon Buri,12.952187,100.982135,4.0,2020-06-30 19:04:56,019000300000000001222102707,-
Chon Buri,13.341748,101.050322,269.0,2020-06-30 19:04:56,040000400000000143191281088,-
Chon Buri,13.330932999999998,101.119986,1.0,2020-06-30 19:04:57,048000100000000000000064997,-
Chon Buri,13.020891,100.93712,33.0,2020-06-30 19:04:58,019000300000000001219300150,-
Chon Buri,13.049806,101.04831,275.0,2020-06-30 19:05:00,001001200000010705600000018,-
Chon Buri,12.933057000000002,100.90016800000001,277.0,2020-06-30 19:05:01,0790006WET05863835029010761,-
Chon Buri,13.037613,101.08596999999999,4.0,2020-06-30 19:05:01,167000100000868998038032708,-
Chon Buri,13.112016,100.918042,4.0,2020-06-30 19:05:01,0790006WET05863835029937971,-
Chon Buri,13.370145999999998,101.003938,237.0,2020-06-30 19:05:02,0790003AT073864507034513555,-
Chon Buri,13.128589999999999,101.16192,42.0,2020-06-30 19:05:02,0790009GT06E359857081515447,-
Chon Buri,13.420601999999999,101.01104699999999,277.0,2020-06-30 19:05:02,0790009GT06E359857080800279,-
Chon Buri,13.426748000000002,101.133589,255.0,2020-06-30 19:05:02,019000500000520191701000054,-
Chon Buri,13.369477,100.980696,284.0,2020-06-30 19:05:05,017000400000000142171236601,-
Chon Buri,13.27435,100.963327,287.0,2020-06-30 19:05:07,019000300000000001214303057,-
Chon Buri,13.456010000000001,101.031346,6.0,2020-06-30 19:05:07,025000600000359857082139072,-
Chon Buri,13.464453,101.029188,180.0,2020-06-30 19:05:08,0300004000000000ESP_008_207,-
Chon Buri,12.938912,100.983041,0.0,2020-06-30 19:05:13,007000500000000TA6301025500,-
Chon Buri,13.429113000000001,101.018524,4.0,2020-06-30 19:05:17,00400060000000KL1CIB8300430,-
Chon Buri,13.344137,100.996175,51.0,2020-06-30 19:05:17,0110005GPS4SME-170700400121,-
