city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06477,100.9948,272.0,2020-02-05 19:15:55,115000100000064507038386701,-
Chon Buri,13.460624,101.086205,241.0,2020-02-05 19:15:56,077000500000000000000412303,-
Chon Buri,13.444123000000001,101.02924,54.0,2020-02-05 19:15:56,0190002000000000001228111873,-
Chon Buri,13.018416,101.062702,70.0,2020-02-05 19:15:56,0190002000000000001224109489,-
Chon Buri,13.444020000000002,101.008768,54.0,2020-02-05 19:15:58,0190002000000000001225308722,-
Chon Buri,13.020788,100.931657,7.0,2020-02-05 19:15:58,019000300000000001229125556,-
Chon Buri,13.051418,101.173416,96.0,2020-02-05 19:15:58,0190005000000520174601000348,-
Chon Buri,13.097754,100.902211,60.0,2020-02-05 19:15:58,019000300000000001219300150,-
Chon Buri,13.427204999999999,101.041161,280.0,2020-02-05 19:15:58,131000100072604503344000556,-
Chon Buri,12.83389,100.91001899999999,14.0,2020-02-05 19:15:59,004000700000000142180949743,-
Chon Buri,13.098972999999999,100.932703,272.0,2020-02-05 19:15:59,0190002000000000001214303067,-
Chon Buri,13.406510999999998,101.046566,5.0,2020-02-05 19:15:59,007000400000000TT6007191987,-
Chon Buri,13.329473000000002,101.01159,251.0,2020-02-05 19:16:00,040000400000000143191281157,-
Chon Buri,13.415698999999998,100.992203,7.0,2020-02-05 19:16:01,00400060000000JJ1CIB8000464,-
Chon Buri,13.095097,101.102885,60.0,2020-02-05 19:16:02,0790003AT073864507032148321,-
Chon Buri,12.957202,100.901726,277.0,2020-02-05 19:16:02,0790006WET05864507031329872,-
Chon Buri,13.419777999999999,101.024503,40.0,2020-02-05 19:16:02,0790003AT073863835026200480,-
Chon Buri,12.983211,100.939111,266.0,2020-02-05 19:16:02,0790006WET05864507031328940,-
Chon Buri,13.094737,100.910067,72.0,2020-02-05 19:16:02,0790006WET05863835029949646,-
Chon Buri,12.915554,100.90419399999999,266.0,2020-02-05 19:16:02,0790009GT06E359857081090730,-
Chon Buri,13.094542,100.90963199999999,60.0,2020-02-05 19:16:02,0790006WET05863835029937435,-
Chon Buri,13.003847,101.054854,21.0,2020-02-05 19:16:02,0790006WET05863835029952426,-
Chon Buri,13.289022000000001,100.941236,101.0,2020-02-05 19:16:02,017000400000000143190668131,-
Chon Buri,13.11147,100.91626,7.0,2020-02-05 19:16:02,017000400000000142170526278,-
Chon Buri,13.094679,100.909942,72.0,2020-02-05 19:16:02,0790006WET05863835029946212,-
Chon Buri,13.025714,101.183536,176.0,2020-02-05 19:16:02,0790006WET05864507033116863,-
Chon Buri,13.433026000000002,101.05040100000001,7.0,2020-02-05 19:16:02,0790006WET05864507033105726,-
Chon Buri,13.0989,100.924233,261.0,2020-02-05 19:16:03,0790003AT073863835026932298,-
Chon Buri,13.0739,101.00864,0.0,2020-02-05 19:16:03,0790009GT06E359857080803885,-
Chon Buri,13.348751000000002,101.141153,46.0,2020-02-05 19:16:04,080000100000000000025182776,-
Chon Buri,13.104562,101.032076,148.0,2020-02-05 19:16:05,007000400000000TT6005090059,-
Chon Buri,13.427135,101.027324,40.0,2020-02-05 19:16:07,007000200000000TN5904190503,-
Chon Buri,12.948822,100.904712,2.0,2020-02-05 19:16:08,003000400000863789021289016,-
Chon Buri,13.086175,100.936865,7.0,2020-02-05 19:16:08,017000400000000142170831845,-
Chon Buri,13.075766999999999,101.124527,200.0,2020-02-05 19:16:12,167000100000868998031022680,-
Chon Buri,13.438572,101.060663,2.0,2020-02-05 19:16:12,007000400000000TT6007192183,-
Chon Buri,12.951967999999999,101.04689300000001,2.0,2020-02-05 19:16:12,003000900000000011701904679,-
Chon Buri,12.941603,100.890842,2.0,2020-02-05 19:16:12,003000400000863789022584597,-
Chon Buri,12.968335,101.05681899999999,224.0,2020-02-05 19:16:15,007000500000000TA6108030696,-
Chon Buri,13.446968,101.02400300000001,56.0,2020-02-05 19:16:16,040000400000000142170524686,-
Chon Buri,13.454260000000001,101.05314,14.0,2020-02-05 19:16:16,115000100000068998034390456,-
Chon Buri,13.467192,101.181535,250.0,2020-02-05 19:16:19,0300004000000000ESP_008_200,-
Chon Buri,13.11679,101.02761,65.0,2020-02-05 19:16:21,040000400000000143191076018,-
Chon Buri,13.457428,101.062172,7.0,2020-02-05 19:16:23,041000200000000061030908924,-
Chon Buri,13.377348000000001,101.016479,283.0,2020-02-05 19:16:24,033000100000861172035413108,-
Chon Buri,13.111025,101.03164100000001,59.0,2020-02-05 19:16:24,041000200000000060090907539,-
Chon Buri,13.421957,101.002455,67.0,2020-02-05 19:16:25,007000500000000TA6108030735,-
Chon Buri,13.286695000000002,100.939503,2.0,2020-02-05 19:16:26,00700030000000TN6105105108M,-
Chon Buri,13.27769,100.944482,87.0,2020-02-05 19:16:28,007000400000000TT6007191982,-
Chon Buri,13.248156,101.161139,281.0,2020-02-05 19:16:30,033000400000864507036505302,-
Chon Buri,13.299404000000001,101.12196899999999,58.0,2020-02-05 19:16:30,025000400000863835029446148,-
Chon Buri,13.454304999999998,101.053165,33.0,2020-02-05 19:16:31,115000100000000142181257923,-
Chon Buri,13.113933,101.002732,55.0,2020-02-05 19:16:33,007000200000000TN5908041686,-
Chon Buri,13.113920000000002,101.002835,36.0,2020-02-05 19:16:34,007000200000000TN5905100820,-
Chon Buri,13.039495,101.125977,2.0,2020-02-05 19:16:35,033000400000864606041772806,-
Chon Buri,13.286838000000001,100.939502,2.0,2020-02-05 19:16:37,007000400000000TT6007192062,-
Chon Buri,13.431953,101.02323,54.0,2020-02-05 19:16:38,115000100000064507034942960,-
Chon Buri,13.441845,101.031371,184.0,2020-02-05 19:16:42,007000400000000TT6005091365,-
Chon Buri,13.136803,100.916536,2.0,2020-02-05 19:16:46,003000900000000011772406134,-
Chon Buri,12.628428999999999,100.963284,75.0,2020-02-05 19:16:53,013000200000861311007986135,-
Chon Buri,13.139709,100.948382,271.0,2020-02-05 19:16:55,033000400000864507034773266,-
Chon Buri,13.287078,100.985221,7.0,2020-02-05 19:16:58,02800040000000GSNF610500061,-
Chon Buri,13.303079,101.144348,81.0,2020-02-05 19:17:03,00700030000000TN6003023946M,-
Chon Buri,13.429669,101.011579,69.0,2020-02-05 19:17:04,025000600000359857080516685,-
Chon Buri,13.432125,101.030339,55.0,2020-02-05 19:17:04,025000300000868998031019884,-
Chon Buri,13.429348999999998,101.016532,56.0,2020-02-05 19:17:05,033000400000864507032169004,-
Chon Buri,12.936019,100.884711,11.0,2020-02-05 19:17:06,033000400000864507030599160,-
Chon Buri,13.090382,101.045797,62.0,2020-02-05 19:17:06,013000200000861311007539454,-
Chon Buri,13.433351000000002,101.04415999999999,84.0,2020-02-05 19:17:07,025000200000863835028616501,-
Chon Buri,12.916378,100.871397,182.0,2020-02-05 19:17:08,048000100000000000000045212,-
Chon Buri,13.115078,101.052463,6.0,2020-02-05 19:17:11,048000100000000000000060986,-
Chon Buri,13.34406,101.03634,3.0,2020-02-05 19:17:12,025000600000359857080421068,-
Chon Buri,12.909265,100.88847700000001,86.0,2020-02-05 19:17:13,013000200000863790020453959,-
Chon Buri,12.688692999999999,100.892188,280.0,2020-02-05 19:17:14,033000400000864507038850664,-
Chon Buri,12.92318,100.87212,0.0,2020-02-05 19:17:20,025000600000359857080417199,-
Chon Buri,12.904807,100.872218,108.0,2020-02-05 19:17:21,0290003-201805-01583-000034,-
Chon Buri,12.92869,100.931961,3.0,2020-02-05 19:17:21,025000200000864507030057441,-
Chon Buri,13.441853,101.022311,3.0,2020-02-05 19:17:22,048000100000000000000049127,-
Chon Buri,12.859167,100.91929300000001,282.0,2020-02-05 19:17:22,013000200000861311008560855,-
Chon Buri,12.707925999999999,100.950588,0.0,2020-02-05 19:17:25,025000200000863835027447288,-
Chon Buri,12.964398,100.89729399999999,133.0,2020-02-05 19:17:26,048000100000000000000049830,-
Chon Buri,13.096332,100.905091,34.0,2020-02-05 19:17:28,025000600000359857080691934,-
Chon Buri,13.303066000000001,101.144284,65.0,2020-02-05 19:17:29,0290003-201708-01401-000006,-
Chon Buri,13.38734,101.015631,3.0,2020-02-05 19:17:30,048000100000000000000061616,-
Chon Buri,12.842667,100.958966,273.0,2020-02-05 19:17:31,013000200000861311004373956,-
Chon Buri,12.8859,100.878567,39.0,2020-02-05 19:17:32,0290003-201809-01996-000003,-
Chon Buri,13.419673999999999,101.024516,56.0,2020-02-05 19:17:34,013000200000861311006700016,-
Chon Buri,12.913071,100.870285,55.0,2020-02-05 19:17:36,0290002-201711-01583-000011,-
Chon Buri,13.061164999999999,101.10138,15.0,2020-02-05 19:17:36,025000600000359857082641911,-
Chon Buri,12.905125,100.869225,3.0,2020-02-05 19:17:38,0290003-201809-01996-000010,-
Chon Buri,13.039299,101.10300699999999,10.0,2020-02-05 19:17:38,033000400000868998031836303,-
Chon Buri,12.943747,100.88669,88.0,2020-02-05 19:17:47,025000200000863835026822291,-
Chon Buri,13.329533999999999,100.97594000000001,60.0,2020-02-05 19:17:48,007000200000000TN5904190540,-
Chon Buri,12.865677999999999,100.897525,279.0,2020-02-05 19:17:53,048000100000000000000045392,-
Chon Buri,13.44786,101.04926,49.0,2020-02-05 19:17:55,0290003-201805-02027-000001,-
Chon Buri,13.428942999999999,101.020339,280.0,2020-02-05 19:17:56,025000300000864606043061794,-
Chon Buri,13.434262,101.100239,59.0,2020-02-05 19:17:56,001000800000010260100000017,-
Chon Buri,13.149098,101.003282,0.0,2020-02-05 19:17:57,007000500000000TA6111151576,-
Chon Buri,13.03547,101.079356,29.0,2020-02-05 19:18:00,007000500000000TA6111151527,-
Chon Buri,13.097045,101.019553,50.0,2020-02-05 19:18:01,007000500000000TA6110041166,-
Chon Buri,12.956445,100.907705,9.0,2020-02-05 19:18:02,003000900000000011873601417,Mini Town
Chon Buri,13.143351999999998,101.16068,80.0,2020-02-05 19:18:04,001000800000011124800000061,-
Chon Buri,13.451562,101.03424,23.0,2020-02-05 19:18:07,003000600000000003081844742,-
Chon Buri,13.10345,100.910015,33.0,2020-02-05 19:18:09,00700030000000TN6009255022M,-
Chon Buri,12.945745,100.888203,90.0,2020-02-05 19:18:11,0290003-201805-01583-000039,-
Chon Buri,13.328970000000002,101.10587,210.0,2020-02-05 19:18:13,045000100000868998034857645,-
Chon Buri,13.448279999999999,101.119324,71.0,2020-02-05 19:18:14,00700030000000TN6009255042M,-
Chon Buri,13.448068,101.049973,71.0,2020-02-05 19:18:20,045000100000863835023152080,-
Chon Buri,13.32479,101.269891,0.0,2020-02-05 19:18:25,045000100000863835028571912,-
Chon Buri,13.116112,101.00898000000001,76.0,2020-02-05 19:18:28,007000500000000TA6108030727,-
Chon Buri,12.666788,100.94940600000001,1.0,2020-02-05 19:18:31,045000100000868998033264769,-
Chon Buri,13.0975,100.902362,180.0,2020-02-05 19:18:34,0190003000000000001238103197,-
Chon Buri,13.443363,101.10365999999999,2.0,2020-02-05 19:18:35,003000900000000011871904438,-
Chon Buri,13.464894000000001,101.045436,260.0,2020-02-05 19:18:40,045000100000868998033262896,-
Chon Buri,13.455229999999998,101.05046999999999,79.0,2020-02-05 19:18:41,045000100000863835028572589,-
Chon Buri,13.090863,100.902498,0.0,2020-02-05 19:18:44,00700030000000TN5910071854M,-
Chon Buri,12.926582000000002,100.87523399999999,7.0,2020-02-05 19:18:47,003000900000000011701904521,Walking Street Pattaya
Chon Buri,12.934325999999999,100.89321600000001,5.0,2020-02-05 19:18:48,033000400000864507038864699,-
Chon Buri,13.45924,101.049171,2.0,2020-02-05 19:18:49,033000400000864507034503648,-
Chon Buri,13.093532000000002,100.903706,50.0,2020-02-05 19:18:50,007000400000000TT6004190088,-
Chon Buri,13.230204999999998,100.957266,276.0,2020-02-05 19:18:54,033000400000863835029911471,-
Chon Buri,13.176651999999999,100.931523,2.0,2020-02-05 19:18:54,007000500000000TA6105250652,-
Chon Buri,12.969023,100.976636,280.0,2020-02-05 19:18:57,001001200000010995200000086,-
Chon Buri,12.940421,100.894336,131.0,2020-02-05 19:19:11,0290003-201712-01583-000030,-
Chon Buri,12.920361999999999,100.898352,6.0,2020-02-05 19:19:15,0290003-201811-01996-000007,-
Chon Buri,13.438854999999998,101.039123,49.0,2020-02-05 19:19:30,025000400000864507036393006,-
Chon Buri,12.955227,100.899561,2.0,2020-02-05 19:19:32,013000200000861311006422140,-
Chon Buri,12.969667999999999,100.89108,0.0,2020-02-05 19:19:52,001000800000000106420432022,-
Chon Buri,13.047466,101.002907,47.0,2020-02-05 19:19:56,007000500000000TA6201021821,-
Chon Buri,13.147395999999999,100.97999399999999,6.0,2020-02-05 19:20:02,025000200000868998035756879,-
Chon Buri,13.088797,101.008338,275.0,2020-02-05 19:20:03,0190002000000000001222102608,-
Chon Buri,12.8451,100.91001999999999,6.0,2020-02-05 19:20:06,025000600000359857082131681,-
Chon Buri,13.427485,101.028754,70.0,2020-02-05 19:20:06,001000800000010260100000007,-
Chon Buri,12.950747999999999,100.89041800000001,4.0,2020-02-05 19:20:09,003000900000000011773901492,-
Chon Buri,13.442452,101.085237,117.0,2020-02-05 19:20:09,007000400000000TT6005090402,-
Chon Buri,12.943964999999999,100.88920300000001,125.0,2020-02-05 19:20:11,025000200000863835027692289,-
Chon Buri,12.935038,100.892445,4.0,2020-02-05 19:20:12,003000400000863789022584597,-
Chon Buri,13.135,101.34518,1.0,2020-02-05 19:20:13,025000600000359857080421167,-
Chon Buri,13.145579999999999,100.98609499999999,3.0,2020-02-05 19:20:16,007000500000000TA6109040996,-
Chon Buri,12.886334,100.89893000000001,17.0,2020-02-05 19:20:17,025000600000359857082651753,-
Chon Buri,12.936048,100.886108,3.0,2020-02-05 19:20:19,048000100000000000000048091,-
Chon Buri,12.949968,100.896606,6.0,2020-02-05 19:20:20,025000200000863835026304290,-
Chon Buri,13.443744,101.03351500000001,62.0,2020-02-05 19:20:20,0190002000000000001222102623,-
Chon Buri,13.0393,101.117825,73.0,2020-02-05 19:20:23,02400010D000314-66938687769,-
Chon Buri,12.934641000000001,100.89514,12.0,2020-02-05 19:20:24,0290003-201806-01996-000003,-
Chon Buri,12.8353,100.912704,5.0,2020-02-05 19:20:26,0290003-201805-01583-000048,-
Chon Buri,12.925310000000001,100.87384,0.0,2020-02-05 19:20:26,025000600000359857080417199,Walking Street Pattaya
Chon Buri,13.020191,100.932057,3.0,2020-02-05 19:20:30,003000900000000011772406944,-
Chon Buri,12.947072,100.884848,11.0,2020-02-05 19:20:30,033000400000868998031811629,-
Chon Buri,13.159482,100.951064,278.0,2020-02-05 19:20:31,025000600000359857082659434,-
Chon Buri,13.119766,100.985548,3.0,2020-02-05 19:20:33,025000300000864507032340282,-
Chon Buri,12.895617,100.90715300000001,14.0,2020-02-05 19:20:34,033000400000863835028980956,-
Chon Buri,13.034805,101.179027,49.0,2020-02-05 19:20:36,0390002000000000000EE065690,-
Chon Buri,13.109822,100.917452,36.0,2020-02-05 19:20:36,007000500000000TA6203062350,-
Chon Buri,12.972634,100.925718,279.0,2020-02-05 19:20:37,048000100000000000000060122,-
Chon Buri,13.113564000000002,101.006168,63.0,2020-02-05 19:20:41,025000300000864606043042042,-
Chon Buri,12.943311999999999,100.945965,15.0,2020-02-05 19:20:42,0290003-201809-01996-000001,-
Chon Buri,12.889723,100.880866,7.0,2020-02-05 19:20:43,003000900000000011830303449,-
Chon Buri,13.424953,101.016253,56.0,2020-02-05 19:20:44,003000900000000011701904375,-
Chon Buri,12.908419,100.87872800000001,59.0,2020-02-05 19:20:46,025000300000864507032260670,-
Chon Buri,13.0398,101.12466500000001,3.0,2020-02-05 19:20:46,007000400000000TT6004190187,-
Chon Buri,12.920810000000001,100.878461,1.0,2020-02-05 19:20:47,013000200000861311006694995,-
Chon Buri,13.067603,101.17174200000001,60.0,2020-02-05 19:20:50,033000400000868998030711424,-
Chon Buri,12.906781,100.878461,85.0,2020-02-05 19:20:56,048000100000000000000061181,-
Chon Buri,12.92579,100.87468,3.0,2020-02-05 19:20:59,025000600000359857080417199,Walking Street Pattaya
Chon Buri,13.359226000000001,100.99216,19.0,2020-02-05 19:21:02,001000800000000120370101217,-
Chon Buri,13.080677,100.916446,42.0,2020-02-05 19:21:03,0110003GPSASIA-170800007323,-
Chon Buri,12.757731,100.903098,8.0,2020-02-05 19:21:06,0110003GPSASIA-161200006088,-
Chon Buri,13.429557,101.011884,65.0,2020-02-05 19:21:08,001000800000010147900000001,-
Chon Buri,12.748797,100.899413,90.0,2020-02-05 19:21:10,0190002000000000001228111684,-
Chon Buri,13.110014999999999,101.004711,73.0,2020-02-05 19:21:12,0190002000000000001224000807,-
Chon Buri,13.433604,101.072012,41.0,2020-02-05 19:21:13,0110003GPSASIA-170900007517,-
Chon Buri,13.408267000000002,101.405234,220.0,2020-02-05 19:21:15,0110003GPSASIA-161200006108,-
Chon Buri,12.9501,100.936631,3.0,2020-02-05 19:21:25,013000200000861311007537045,-
Chon Buri,13.289829999999998,100.94009,267.0,2020-02-05 19:21:25,0290002-201609-00593-000001,-
Chon Buri,12.942675999999999,100.907576,273.0,2020-02-05 19:21:27,033000400000864606042988856,-
Chon Buri,13.164596,100.92984,8.0,2020-02-05 19:21:29,019000500000520192801001261,-
Chon Buri,13.146085000000001,100.953599,251.0,2020-02-05 19:21:32,0110003GPSASIA-161200006091,-
Chon Buri,13.299276,100.944087,78.0,2020-02-05 19:21:38,0110003GPSASIA-161200006093,-
Chon Buri,13.043761,101.134879,245.0,2020-02-05 19:21:38,0110003GPSASIA-170800007200,-
Chon Buri,13.443726999999999,101.033516,60.0,2020-02-05 19:21:40,019000500000520191701000844,-
Chon Buri,13.144746,101.040825,245.0,2020-02-05 19:21:48,0110003GPSASIA-170800007357,-
Chon Buri,13.03487,101.179034,47.0,2020-02-05 19:21:52,0390002000000000000EE073643,-
Chon Buri,13.110001,101.00464699999999,54.0,2020-02-05 19:21:52,0110003GPSASIA-180300006578,-
Chon Buri,13.444679999999998,101.111081,8.0,2020-02-05 19:21:54,019000500000520191701000052,-
Chon Buri,12.961286999999999,100.90011,259.0,2020-02-05 19:22:04,067000700000359857080298557,-
Chon Buri,12.891193,100.878737,277.0,2020-02-05 19:22:06,040000200000863835029686974,-
Chon Buri,13.107970000000002,100.92003000000001,270.0,2020-02-05 19:22:07,021000800000359857080420896,-
Chon Buri,13.093788,100.897377,21.0,2020-02-05 19:22:08,0390002000000000000EE038207,-
Chon Buri,13.29788,100.936036,7.0,2020-02-05 19:22:09,0110003GPSASIA-161000005951,-
Chon Buri,13.265348999999999,100.93849499999999,217.0,2020-02-05 19:22:10,0110003GPSASIA-170900005685,-
Chon Buri,13.023935,101.13672,185.0,2020-02-05 19:22:12,019000500000520182701000732,-
Chon Buri,13.287226,100.98516,33.0,2020-02-05 19:22:13,0110003GPSASIA-170800007360,-
Chon Buri,13.332815,100.978521,33.0,2020-02-05 19:22:16,0110003GPSASIA-160900005911,-
Chon Buri,13.443675,101.033495,60.0,2020-02-05 19:22:20,014000400000000000018010006,-
Chon Buri,12.954261,100.907522,276.0,2020-02-05 19:22:22,14600010000000ASDN610800053,Mini Town
Chon Buri,13.410110999999999,100.989273,7.0,2020-02-05 19:22:25,00400060000000HL1CIA8300299,-
Chon Buri,12.728686,100.893305,7.0,2020-02-05 19:22:25,0110003GPSASIA-161200006090,-
Chon Buri,13.451657,101.055574,122.0,2020-02-05 19:22:27,084000200000869103022814034,-
Chon Buri,13.402470000000001,101.015732,71.0,2020-02-05 19:22:31,00400060000000IJ1CIA8300693,-
Chon Buri,13.428896,101.020284,259.0,2020-02-05 19:22:32,023000300000B000GENIUS11054,-
Chon Buri,12.943835,100.89240699999999,148.0,2020-02-05 19:22:35,074000700000867688039787092,-
Chon Buri,13.43426,101.029948,27.0,2020-02-05 19:22:36,150000100000863835029170227,-
Chon Buri,12.909783000000001,100.913966,233.0,2020-02-05 19:22:36,040000400000000142180747212,-
Chon Buri,13.434543,101.10051700000001,47.0,2020-02-05 19:22:37,00400060000000IL1CIB8300232,-
Chon Buri,12.951006,100.989806,276.0,2020-02-05 19:22:37,14600010000000ASDN610800048,-
Chon Buri,13.080976,100.966243,242.0,2020-02-05 19:22:38,0110003GPSASIA-190500009429,-
Chon Buri,13.453318,101.10934,40.0,2020-02-05 19:22:39,019000500000520190301001187,-
Chon Buri,13.440744,101.029999,65.0,2020-02-05 19:22:40,0190002000000000001222103001,-
Chon Buri,12.921134,100.881762,148.0,2020-02-05 19:22:40,030000400000000ESP_006_2745,-
Chon Buri,13.097922,100.90211500000001,53.0,2020-02-05 19:22:41,019000500000520184201000530,-
Chon Buri,13.08132,101.16475600000001,27.0,2020-02-05 19:22:42,019000500000520182701000396,-
Chon Buri,12.913030000000001,100.87937,254.0,2020-02-05 19:22:43,021000600000000001801201815,-
