city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.849,100.91518,0.0,2020-08-20 19:11:39,150000100000864507032201096,-
Chon Buri,13.088758,101.05246899999999,62.0,2020-08-20 19:11:40,033000400000868998038771974,-
Chon Buri,13.332522,101.08161,5.0,2020-08-20 19:11:40,019000200000000001229125422,-
Chon Buri,12.907247,100.896015,99.0,2020-08-20 19:11:41,017000400000000143190974296,-
Chon Buri,13.384160000000001,101.0177,33.0,2020-08-20 19:11:41,00400060000000IJ1CIA8000072,-
Chon Buri,13.144797,101.042292,283.0,2020-08-20 19:11:42,0110003GPSASIA-170800007357,-
Chon Buri,12.813955,100.93844,0.0,2020-08-20 19:11:43,022000100000000000020072578,-
Chon Buri,12.933533,100.90046,23.0,2020-08-20 19:11:44,0190003000000000001234100749,-
Chon Buri,13.109906,101.00455600000001,42.0,2020-08-20 19:11:44,0110003GPSASIA-170900007518,-
Chon Buri,13.467757999999998,101.008778,288.0,2020-08-20 19:11:45,074000200000863835025686259,-
Chon Buri,13.446057000000001,101.041185,54.0,2020-08-20 19:11:45,131000100072551714564706025,-
Chon Buri,13.031011999999999,101.18323000000001,90.0,2020-08-20 19:11:46,017000400000000142170523815,-
Chon Buri,13.451156,101.045082,28.0,2020-08-20 19:11:49,00400060000000KL1CIB8300171,-
Chon Buri,13.1469,100.98095699999999,5.0,2020-08-20 19:11:49,004000700000000143190666780,-
Chon Buri,13.018666,101.062632,251.0,2020-08-20 19:11:50,019000200000000001229125468,-
Chon Buri,13.082373,100.905231,59.0,2020-08-20 19:11:51,017000200000863835020691809,-
Chon Buri,13.112437,101.03375,54.0,2020-08-20 19:11:52,007000500000000TA6109040999,-
Chon Buri,12.982660000000001,100.9157,59.0,2020-08-20 19:11:55,00400040000000GULCSSU304879,-
Chon Buri,13.408309,100.988312,53.0,2020-08-20 19:11:55,00400060000000JJ1CIB8000464,-
Chon Buri,13.166065,101.16228000000001,19.0,2020-08-20 19:11:55,017000400000000143200384526,-
Chon Buri,13.371628,100.996151,243.0,2020-08-20 19:11:56,030000400000000ESP_006_2160,-
Chon Buri,13.452952,101.175207,5.0,2020-08-20 19:11:56,14600010000000GBN6011000414,-
Chon Buri,13.161807000000001,100.926918,9.0,2020-08-20 19:11:57,019000500000520182701000303,-
Chon Buri,13.326607999999998,101.035474,275.0,2020-08-20 19:11:57,019000200000000001224109570,-
Chon Buri,13.369893,100.97876600000001,280.0,2020-08-20 19:11:58,0300004000000000ESP_008_439,-
Chon Buri,13.084711,100.95222199999999,286.0,2020-08-20 19:12:00,021000800000359857082072984,-
Chon Buri,12.926536,100.88808,20.0,2020-08-20 19:12:01,033000400000863835029910267,-
Chon Buri,13.436797,101.067479,77.0,2020-08-20 19:12:02,0790006WET05864507033132068,-
Chon Buri,13.098569,100.900387,5.0,2020-08-20 19:12:02,0790006WET05863835029937971,-
Chon Buri,13.442037,101.07202099999999,54.0,2020-08-20 19:12:02,0790006WET05864507033119172,-
Chon Buri,13.423167000000001,101.053465,5.0,2020-08-20 19:12:02,0790006WET05864507031359424,-
Chon Buri,13.405439999999999,101.02658000000001,205.0,2020-08-20 19:12:03,0790009GT06E359857082997214,-
Chon Buri,13.070432,101.028102,32.0,2020-08-20 19:12:06,0110003GPSASIA-170400006790,-
Chon Buri,13.322341,101.10661,283.0,2020-08-20 19:12:06,0110003GPSASIA-170300006502,-
Chon Buri,13.100793,100.951975,283.0,2020-08-20 19:12:06,0110003GPSASIA-170400006781,-
Chon Buri,13.031227000000001,101.183672,193.0,2020-08-20 19:12:06,0110003GPSASIA-170100006268,-
Chon Buri,13.041796000000001,101.12956700000001,283.0,2020-08-20 19:12:06,0110003GPSASIA-170400006772,-
Chon Buri,13.291659,100.99203399999999,122.0,2020-08-20 19:12:06,0110003GPSASIA-170800007360,-
Chon Buri,12.822824,100.916023,2.0,2020-08-20 19:12:07,003000900000000011772406935,-
Chon Buri,13.127559,100.984809,26.0,2020-08-20 19:12:09,025000100000869103025745227,-
Chon Buri,13.172877,100.93320899999999,90.0,2020-08-20 19:12:11,017000400000000142181255878,-
Chon Buri,12.964231,100.93581800000001,286.0,2020-08-20 19:12:15,013000400000864606044997459,-
Chon Buri,13.427788,101.119164,130.0,2020-08-20 19:12:18,0300004000000000ESP_008_309,-
Chon Buri,13.165293,100.935211,1.0,2020-08-20 19:12:19,003000900000000011770601729,-
Chon Buri,13.262754999999999,100.932413,257.0,2020-08-20 19:12:20,017000400000000142170523803,-
Chon Buri,13.103042,100.947637,261.0,2020-08-20 19:12:22,007000600000000TU6306040730,-
Chon Buri,13.422788,101.01315799999999,59.0,2020-08-20 19:12:26,033000200000863835029758898,-
Chon Buri,13.287132999999999,100.936898,10.0,2020-08-20 19:12:28,048000100000000000000061344,-
Chon Buri,13.289819,100.940159,280.0,2020-08-20 19:12:29,0300004000000000ESP_008_354,-
Chon Buri,13.450231,101.06021,40.0,2020-08-20 19:12:33,025000600000359857082647926,-
Chon Buri,12.90662,100.89673,2.0,2020-08-20 19:12:33,025000600000359857080421522,-
Chon Buri,13.083423,101.07751,126.0,2020-08-20 19:12:44,008000600000000002002218060,-
Chon Buri,13.088667,101.052491,50.0,2020-08-20 19:12:46,0390002000000000000EE038332,-
Chon Buri,13.064838,101.039789,281.0,2020-08-20 19:12:49,019000500000520190301000790,-
Chon Buri,13.109614,100.96907399999999,272.0,2020-08-20 19:12:50,025000600000359857082648973,-
Chon Buri,13.386157,101.014223,265.0,2020-08-20 19:12:52,019000200000000001229125662,-
Chon Buri,13.438904999999998,101.039233,56.0,2020-08-20 19:12:54,025000400000864507036421781,-
Chon Buri,13.09779,100.902173,22.0,2020-08-20 19:13:00,019000300000000001219300150,-
Chon Buri,13.104865,100.98751700000001,1.0,2020-08-20 19:13:03,007000500000000TA6111151498,-
Chon Buri,13.124239999999999,101.162987,21.0,2020-08-20 19:13:12,025000600000359857082657263,-
Chon Buri,13.429617000000002,101.032427,1.0,2020-08-20 19:13:12,013000200000861311007353021,-
Chon Buri,13.435804999999998,101.017151,151.0,2020-08-20 19:13:15,007000400000000TT6102143499,-
Chon Buri,13.134269,101.15987,69.0,2020-08-20 19:13:15,025000600000359857082641911,-
Chon Buri,13.031663,101.077548,1.0,2020-08-20 19:13:22,025000200000868998035750955,-
Chon Buri,12.985621,101.034102,21.0,2020-08-20 19:13:32,013000200000861311008700873,-
Chon Buri,13.441920999999999,101.03025,19.0,2020-08-20 19:13:34,048000100000000000000065024,-
Chon Buri,13.267510999999999,100.933002,285.0,2020-08-20 19:13:49,003000900000000011772406991,-
Chon Buri,13.393604000000002,100.98569499999999,278.0,2020-08-20 19:14:04,033000400000864606041776864,-
Chon Buri,13.145446,100.950236,2.0,2020-08-20 19:14:05,025000200000868998035756879,-
Chon Buri,13.452433,101.10883199999999,52.0,2020-08-20 19:14:06,019000500000520191701000059,-
Chon Buri,13.047829,101.066186,3.0,2020-08-20 19:14:09,003000900000000011678080004,-
Chon Buri,12.95305,101.04297,3.0,2020-08-20 19:14:10,025000600000359857080889363,-
Chon Buri,13.09555,101.004933,2.0,2020-08-20 19:14:12,025000300000864606043042042,-
Chon Buri,13.434311,101.020558,56.0,2020-08-20 19:14:16,025000200000864507031203366,-
Chon Buri,13.380787,101.307295,0.0,2020-08-20 19:14:20,007000400000000TT6005091375,-
Chon Buri,12.944405,100.904337,1.0,2020-08-20 19:14:22,013000200000863790021373776,-
Chon Buri,13.165815,100.934246,3.0,2020-08-20 19:14:26,003000900000000011770601729,-
Chon Buri,13.446198,101.041384,4.0,2020-08-20 19:14:32,013000200000861311009731414,-
Chon Buri,13.30745,100.93911899999999,281.0,2020-08-20 19:14:34,001000800000000144310106222,-
Chon Buri,12.944835000000001,100.904388,2.0,2020-08-20 19:14:35,033000400000864507032370677,-
Chon Buri,13.163635999999999,100.930077,2.0,2020-08-20 19:14:39,033000400000864507032382292,-
Chon Buri,13.133923000000001,101.160602,68.0,2020-08-20 19:14:44,025000600000359857082652355,-
Chon Buri,12.825686,100.914813,282.0,2020-08-20 19:14:47,003000900000000011772406935,-
Chon Buri,13.08192,100.92336999999999,1.0,2020-08-20 19:14:54,025000600000359857082659434,-
Chon Buri,13.553235,101.05664499999999,283.0,2020-08-20 19:15:05,0110005GPS4SME-200500400009,-
Chon Buri,13.429635999999999,101.033046,58.0,2020-08-20 19:15:11,013000200000861311007353021,-
Chon Buri,13.433197,101.09424,131.0,2020-08-20 19:15:16,0110005GPS4SME-170900400051,-
Chon Buri,13.422958,101.089236,260.0,2020-08-20 19:15:19,045000100000868998033265964,-
Chon Buri,13.245914,101.154377,3.0,2020-08-20 19:15:25,033000400000864507036505302,-
Chon Buri,13.131604000000001,100.929521,245.0,2020-08-20 19:15:31,0190002000000000001218409656,-
Chon Buri,13.0254,101.131192,2.0,2020-08-20 19:15:34,007000500000000TA6103160475,-
Chon Buri,13.258064000000001,100.990339,15.0,2020-08-20 19:15:52,0390002000000000000EE102157,-
Chon Buri,13.44387,101.033872,19.0,2020-08-20 19:15:57,0110005GPS4SME-190300400028,-
Chon Buri,12.672709,100.903091,1.0,2020-08-20 19:15:57,015000500000864507031334955,-
Chon Buri,13.428085000000001,101.03862,4.0,2020-08-20 19:16:03,14600010000000GBBN601105441,-
Chon Buri,13.434785999999999,101.056268,54.0,2020-08-20 19:16:04,14600010000000ASDN620300324,-
Chon Buri,12.933733,100.903805,15.0,2020-08-20 19:16:06,019000500000520191701000051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.056223,101.07026,102.0,2020-08-20 19:16:08,019000500000520184201000120,-
Chon Buri,13.088825,101.052275,50.0,2020-08-20 19:16:09,0110005GPS4SME-170700400131,-
Chon Buri,13.03699,101.03331999999999,5.0,2020-08-20 19:16:12,021000800000359857081338808,-
Chon Buri,13.439801000000001,101.035514,68.0,2020-08-20 19:16:13,0110005GPS4SME-200600400013,-
Chon Buri,13.429678,101.014748,28.0,2020-08-20 19:16:14,00400060000000KL1CIB8300103,-
Chon Buri,13.018855,101.062647,280.0,2020-08-20 19:16:15,019000200000000001229125716,-
Chon Buri,13.425744,101.06737,278.0,2020-08-20 19:16:18,001000800000010260100000021,-
Chon Buri,13.133899,101.160622,66.0,2020-08-20 19:16:22,025000600000359857082656067,-
Chon Buri,12.960326,100.90456800000001,278.0,2020-08-20 19:16:24,115000300000869103022814414,-
Chon Buri,13.100444,101.059329,18.0,2020-08-20 19:16:27,0390002000000000000EE173872,-
Chon Buri,13.338554,101.13655,0.0,2020-08-20 19:16:27,007000500000000TA6211064914,-
Chon Buri,13.421428,101.010928,81.0,2020-08-20 19:16:27,00400060000000IJ1CIA8300693,-
Chon Buri,13.421273000000001,101.009877,90.0,2020-08-20 19:16:28,00400060000000KL1CIB8300378,-
Chon Buri,13.421091,101.008414,63.0,2020-08-20 19:16:30,004000700000000143190666681,-
Chon Buri,13.093588,101.057578,56.0,2020-08-20 19:16:30,025000300000868998031840156,-
Chon Buri,13.039349000000001,101.08542800000001,250.0,2020-08-20 19:16:33,0300004000000000ESP_008_548,-
Chon Buri,13.059981,101.057284,281.0,2020-08-20 19:16:33,040000400000000142170524692,-
Chon Buri,13.058494,101.046302,32.0,2020-08-20 19:16:34,00400060000000JJ3CIB8300650,-
Chon Buri,13.149443,100.93654699999999,255.0,2020-08-20 19:16:34,019000200000000001214304357,-
Chon Buri,13.414162,101.022115,72.0,2020-08-20 19:16:37,00400060000000HL1CIA8300299,-
Chon Buri,13.444989999999999,101.02515,0.0,2020-08-20 19:16:38,077000500000000000000412369,-
Chon Buri,12.957146,101.091948,67.0,2020-08-20 19:16:38,019000500000520191701000855,-
Chon Buri,13.383227,101.015361,283.0,2020-08-20 19:16:40,0110005GPS4SME-170400400002,-
Chon Buri,13.180271,100.929259,67.0,2020-08-20 19:16:40,0110005GPS4SME-180900400039,-
Chon Buri,13.450035,101.087808,38.0,2020-08-20 19:16:40,030000400000000ESP_008_3316,-
Chon Buri,13.10513,100.917857,80.0,2020-08-20 19:16:41,019000300000000001238103060,-
Chon Buri,13.309822,100.954646,72.0,2020-08-20 19:16:42,0190002000000000001222102907,-
Chon Buri,13.079202,100.90149,59.0,2020-08-20 19:16:44,019000200000000001222102684,-
Chon Buri,13.008662,101.070077,0.0,2020-08-20 19:16:44,0300004000000000ESP_008_558,-
Chon Buri,13.13788,100.938927,4.0,2020-08-20 19:16:46,0190003000000000001234101065,-
Chon Buri,13.309495000000002,100.954406,281.0,2020-08-20 19:16:47,019000200000000001222102929,-
Chon Buri,13.443756,101.033473,67.0,2020-08-20 19:16:48,019000200000000001222102926,-
Chon Buri,13.144945000000002,100.9861,4.0,2020-08-20 19:16:50,019000200000000001218211314,-
Chon Buri,13.433906,101.02037,54.0,2020-08-20 19:16:51,150000200000863835028582349,-
Chon Buri,12.905838000000001,100.89965699999999,273.0,2020-08-20 19:16:53,025000600000359857080421522,-
Chon Buri,13.453723000000002,101.109577,59.0,2020-08-20 19:16:54,019000500000520191701000236,-
Chon Buri,13.254488,101.15565600000001,1.0,2020-08-20 19:16:59,025000400000863003044968865,-
Chon Buri,13.079753,101.119913,4.0,2020-08-20 19:17:01,019000300000000001238103038,-
Chon Buri,13.453204000000001,101.051215,5.0,2020-08-20 19:17:01,007000500000000TA6301025329,-
Chon Buri,13.001465,100.93326,232.0,2020-08-20 19:17:02,0790006WET05863835029950768,-
Chon Buri,13.169781,101.022154,234.0,2020-08-20 19:17:02,00700040000000000TT60110238,-
Chon Buri,13.121485,101.155324,49.0,2020-08-20 19:17:03,019000300000000001228111236,-
Chon Buri,13.143279000000001,100.94996,4.0,2020-08-20 19:17:04,025000200000868998035756879,-
Chon Buri,12.964955,100.916958,232.0,2020-08-20 19:17:08,060000700000157963319562733,-
Chon Buri,13.486564000000001,101.330069,275.0,2020-08-20 19:17:09,150000200000863835028588981,-
Chon Buri,12.932669,100.91919399999999,278.0,2020-08-20 19:17:12,041000100000000000059075639,-
Chon Buri,13.396227,100.987587,65.0,2020-08-20 19:17:18,007000600000000TU6306040587,-
Chon Buri,13.052767,101.18876800000001,70.0,2020-08-20 19:17:22,007000500000000TA6203062120,-
Chon Buri,13.002869,101.062078,280.0,2020-08-20 19:17:22,025000600000359857082650078,-
Chon Buri,13.3442,100.97691,121.0,2020-08-20 19:17:30,007000600000000TU6307030862,-
Chon Buri,13.441065,101.14796199999999,39.0,2020-08-20 19:17:30,0290003-201712-01630-000001,-
Chon Buri,13.093796000000001,100.896941,64.0,2020-08-20 19:17:36,007000200000000TN5905100790,-
Chon Buri,13.061305,100.89258000000001,45.0,2020-08-20 19:17:39,019000500000520190301001664,-
Chon Buri,13.144788,100.95849799999999,266.0,2020-08-20 19:17:41,003000900000000011772406988,-
Chon Buri,13.088723,100.992047,0.0,2020-08-20 19:17:42,007000400000000TT6004190087,-
Chon Buri,13.395662,101.062394,240.0,2020-08-20 19:17:42,019000500000520191701000193,-
Chon Buri,13.088764,101.05247299999999,43.0,2020-08-20 19:17:43,067000500000863835026186945,-
Chon Buri,13.453007999999999,101.059136,3.0,2020-08-20 19:17:44,025000300000864606043067643,-
Chon Buri,13.457666,101.060125,62.0,2020-08-20 19:17:45,007000200000000TN5905100939,-
Chon Buri,13.134066,101.160255,64.0,2020-08-20 19:17:52,025000600000359857082648569,-
Chon Buri,13.143326,101.160678,74.0,2020-08-20 19:17:56,001000800000011124800000063,-
Chon Buri,13.13395,101.16058000000001,64.0,2020-08-20 19:18:02,025000600000359857082646993,-
Chon Buri,12.800761,100.915951,265.0,2020-08-20 19:18:04,067000700000000001000020725,-
Chon Buri,12.994781,101.09265400000001,65.0,2020-08-20 19:18:05,003000900000000011772406650,-
Chon Buri,13.008705,101.08487,69.0,2020-08-20 19:18:05,0290002-201711-00093-000001,-
Chon Buri,13.438842999999999,101.061415,0.0,2020-08-20 19:18:16,007000500000000TA6111151540,-
Chon Buri,13.120795000000001,101.1556,47.0,2020-08-20 19:18:17,019000200000000001229125478,-
Chon Buri,13.436451000000002,101.19202800000001,163.0,2020-08-20 19:18:19,025000400000863003044783405,-
Chon Buri,13.026197999999999,101.12876999999999,1.0,2020-08-20 19:18:19,007000500000000TA6103160475,-
Chon Buri,13.43738,101.02320999999999,2.0,2020-08-20 19:18:25,025000600000359857082657214,-
Chon Buri,13.40562,101.0291,2.0,2020-08-20 19:18:25,025000600000359857082656737,-
Chon Buri,12.653281,100.911571,43.0,2020-08-20 19:18:25,033000400000864507037924270,-
Chon Buri,13.148257999999998,100.91671,1.0,2020-08-20 19:18:38,033000400000864507032382292,-
Chon Buri,13.461117000000002,101.05882,2.0,2020-08-20 19:18:38,0290002-201609-00593-000010,-
Chon Buri,13.166088,100.931361,1.0,2020-08-20 19:18:50,003000900000000011772406986,-
Chon Buri,13.066079,101.089906,56.0,2020-08-20 19:18:56,025000600000359857082656729,-
Chon Buri,13.411853,101.030243,249.0,2020-08-20 19:18:57,017000200000863835027876122,-
Chon Buri,13.023239,100.948594,270.0,2020-08-20 19:18:59,025000600000359857082557075,-
Chon Buri,13.443984,101.018051,256.0,2020-08-20 19:19:07,045000100000863835024634003,-
Chon Buri,13.458657999999998,101.039602,276.0,2020-08-20 19:19:18,001000800000010018500000029,-
Chon Buri,13.027697,101.075026,268.0,2020-08-20 19:19:19,003000900000000011770601598,-
Chon Buri,13.286235999999999,100.939024,2.0,2020-08-20 19:19:23,003000900000000011772406918,-
Chon Buri,13.248067,101.161028,273.0,2020-08-20 19:19:25,033000400000864507036505302,-
Chon Buri,13.0947,101.103135,25.0,2020-08-20 19:19:37,0110003GPSASIA-170400006783,-
Chon Buri,13.06335,101.028091,4.0,2020-08-20 19:19:38,003000900000000011770601503,-
Chon Buri,12.985984,100.919777,27.0,2020-08-20 19:19:50,033000400000863835026931191,-
Chon Buri,13.029444,101.067017,256.0,2020-08-20 19:19:59,001001300000010376600000089,-
Chon Buri,13.168420999999999,100.944097,205.0,2020-08-20 19:20:01,0110003GPSASIA-180300008138,-
Chon Buri,13.027132,101.06069000000001,0.0,2020-08-20 19:20:09,003000900000000011870501719,-
Chon Buri,13.228055,100.938231,168.0,2020-08-20 19:20:13,0390002000000000000EE158619,-
Chon Buri,13.457310000000001,101.06781,54.0,2020-08-20 19:20:16,0290002-202002-00593-000001,-
Chon Buri,13.107607999999999,101.14529499999999,22.0,2020-08-20 19:20:16,025000600000359857082649237,-
Chon Buri,13.115553,100.917202,4.0,2020-08-20 19:20:18,025000600000359857080420979,-
Chon Buri,13.456776000000001,101.035744,0.0,2020-08-20 19:20:23,00400060000000JJ1CIB8000640,-
Chon Buri,13.32405,101.034293,274.0,2020-08-20 19:20:28,115000100000000153190975075,-
Chon Buri,13.163707,100.937522,10.0,2020-08-20 19:20:30,14600010000000GBNF620500040,-
Chon Buri,13.357985000000001,100.979042,89.0,2020-08-20 19:20:32,00400060000000JJ3CIB8300411,-
Chon Buri,13.03289,101.1282,0.0,2020-08-20 19:20:32,025000600000359857082658543,-
Chon Buri,13.288241000000001,100.926647,205.0,2020-08-20 19:20:32,0110003GPSASIA-170800007355,-
Chon Buri,13.109316,101.004273,24.0,2020-08-20 19:20:34,0110003GPSASIA-170900007517,-
Chon Buri,12.708352,100.894611,245.0,2020-08-20 19:20:36,115000100000064507033122887,-
Chon Buri,12.981819999999999,100.91558,50.0,2020-08-20 19:20:37,060000500000151931108929648,-
Chon Buri,13.090548,100.872679,40.0,2020-08-20 19:20:38,047000100000863835024603339,-
Chon Buri,13.31737,100.92476500000001,273.0,2020-08-20 19:20:40,150000200000863835024592334,-
Chon Buri,13.066039,101.08922,54.0,2020-08-20 19:20:40,025000200000864507031250755,-
Chon Buri,12.748975,100.899305,89.0,2020-08-20 19:20:41,019000200000000001228111684,-
Chon Buri,13.295665,101.124515,0.0,2020-08-20 19:20:44,00700030000000TN6009254949M,-
Chon Buri,13.408496,101.016871,221.0,2020-08-20 19:20:44,017000400000000142171236591,-
Chon Buri,13.113210999999998,101.060859,192.0,2020-08-20 19:20:44,019000300000000001228403557,-
Chon Buri,13.110251000000002,100.949031,5.0,2020-08-20 19:20:48,019000500000520190301000482,-
Chon Buri,13.38592,101.122325,1.0,2020-08-20 19:20:49,048000100000000000000046186,-
Chon Buri,12.719296,100.98754,141.0,2020-08-20 19:20:55,0110003GPSASIA-161200006091,-
Chon Buri,13.043448,101.099556,85.0,2020-08-20 19:20:55,066000100000000003081841556,-
Chon Buri,13.205214000000002,101.244966,6.0,2020-08-20 19:20:56,025000300000868998034364311,-
Chon Buri,12.765022,100.92485699999999,110.0,2020-08-20 19:20:57,030000400000000ESP_006_3041,-
Chon Buri,13.115565,101.05323800000001,5.0,2020-08-20 19:20:59,019000300000000001214303057,-
Chon Buri,13.431029999999998,101.019487,4.0,2020-08-20 19:20:59,14600010000000ASDN620600628,-
Chon Buri,13.034742,101.17925600000001,5.0,2020-08-20 19:21:01,0790006WET05863835029006066,-
