city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05693,101.049728,1.0,2020-04-20 20:41:31,003000900000000011772406605,-
Chon Buri,13.045606,101.07340699999999,25.0,2020-04-20 20:41:35,003000900000000001701401615,-
Chon Buri,13.072427000000001,101.01746700000001,187.0,2020-04-20 20:41:48,003000900000000011772406196,-
Chon Buri,13.065709,100.925675,1.0,2020-04-20 20:41:50,007000500000000TA6109040994,-
Chon Buri,13.456225,101.032703,19.0,2020-04-20 20:41:55,007000500000000TA6206073459,-
Chon Buri,13.345635999999999,100.99736,2.0,2020-04-20 20:42:07,0290002-201902-00593-000001,-
Chon Buri,13.376457,101.055226,137.0,2020-04-20 20:42:18,045000100000868998033957347,-
Chon Buri,13.110873000000002,100.950418,1.0,2020-04-20 20:42:54,007000500000000TA6103160479,-
Chon Buri,13.100135,100.967364,1.0,2020-04-20 20:42:57,003000900000000011772406329,-
Chon Buri,13.04834,101.07630999999999,149.0,2020-04-20 20:43:11,150000200000863835025919270,-
Chon Buri,13.309348000000002,100.95421400000001,149.0,2020-04-20 20:43:20,019000200000000001222102631,-
Chon Buri,13.161214999999999,100.934303,135.0,2020-04-20 20:43:25,019000500000520184201000339,-
Chon Buri,13.373207999999998,101.034648,20.0,2020-04-20 20:43:50,007000500000000TA6211064755,-
Chon Buri,13.421479999999999,101.011402,150.0,2020-04-20 20:44:00,004000700000000143190666776,-
Chon Buri,13.052389999999999,101.168882,70.0,2020-04-20 20:44:04,0190002000000000001218209846,-
Chon Buri,13.460270000000001,101.086409,153.0,2020-04-20 20:44:11,077000500000000000000412446,-
Chon Buri,13.458679,101.0396,187.0,2020-04-20 20:44:23,001000800000010018500000028,-
Chon Buri,13.084764999999999,101.006035,130.0,2020-04-20 20:44:26,0190002000000000001214303060,-
Chon Buri,13.081071000000001,101.12316899999999,186.0,2020-04-20 20:44:27,003000900000000011772406533,-
Chon Buri,13.19656,100.93806500000001,72.0,2020-04-20 20:44:28,00400060000000IL1CIB8300380,-
Chon Buri,13.039128999999999,101.116501,190.0,2020-04-20 20:44:31,003000900000000011772406934,-
Chon Buri,13.361834,101.004312,193.0,2020-04-20 20:44:32,14600010000000ASDN620500549,-
Chon Buri,13.370961999999999,100.99276,1.0,2020-04-20 20:44:34,033000400000868998033326733,-
Chon Buri,13.27321,100.9354,3.0,2020-04-20 20:44:40,150000200000864507031063935,-
Chon Buri,13.05724,101.05554000000001,11.0,2020-04-20 20:44:43,003000900000000011772406603,-
Chon Buri,13.445735,100.99184,137.0,2020-04-20 20:44:45,040000400000000142180138305,-
Chon Buri,13.018823,101.062609,140.0,2020-04-20 20:44:45,019000500000520182701000385,-
Chon Buri,13.074524,101.01579699999999,145.0,2020-04-20 20:44:47,019000500000520182701000298,-
Chon Buri,13.093975,100.944402,22.0,2020-04-20 20:44:52,007000500000000TA6111061369,-
Chon Buri,12.952561,101.047313,1.0,2020-04-20 20:44:53,003000900000000011773203576,-
Chon Buri,12.689718,100.89258000000001,150.0,2020-04-20 20:44:54,150000200000863835028596349,-
Chon Buri,13.040157,101.132195,189.0,2020-04-20 20:44:56,025000200000863835026813704,-
Chon Buri,13.278738,100.964056,193.0,2020-04-20 20:45:01,0790006WET05864507031335119,-
Chon Buri,13.073405000000001,100.905187,20.0,2020-04-20 20:45:03,017000400000000142170831600,-
Chon Buri,13.130681,100.97923,193.0,2020-04-20 20:45:04,025000300000868998031840156,-
Chon Buri,13.035442,101.086988,0.0,2020-04-20 20:45:17,0300004000000000ESP_008_542,-
Chon Buri,13.127672,101.001136,141.0,2020-04-20 20:45:20,14200010000000SW30018190294,-
Chon Buri,13.037603,101.08626600000001,2.0,2020-04-20 20:45:21,003000900000000001701401629,-
Chon Buri,13.068123,101.042056,193.0,2020-04-20 20:45:21,025000200000864507031250755,-
Chon Buri,13.418106,101.073226,175.0,2020-04-20 20:45:28,001000800000010260100000021,-
Chon Buri,13.45389,101.05556999999999,149.0,2020-04-20 20:45:42,150000100000864507032200841,-
Chon Buri,13.009595,101.063668,192.0,2020-04-20 20:45:49,003000900000000011772406446,-
Chon Buri,13.430126000000001,101.002154,179.0,2020-04-20 20:45:52,001000800000010018500000072,-
Chon Buri,13.419716000000001,101.000752,179.0,2020-04-20 20:46:01,001000800000010260100000019,-
Chon Buri,13.037177999999999,101.10485200000001,190.0,2020-04-20 20:46:05,025000600000359857080991094,-
Chon Buri,13.064892,100.925032,0.0,2020-04-20 20:46:21,007000200000000TN5905100820,-
Chon Buri,13.40116,101.19057,161.0,2020-04-20 20:46:26,001001300000010798700000020,-
Chon Buri,13.054583000000001,101.053428,3.0,2020-04-20 20:46:28,003000900000000011772406605,-
Chon Buri,13.422162,101.041437,193.0,2020-04-20 20:46:28,033000200000863835026293097,-
Chon Buri,13.069335,101.117283,25.0,2020-04-20 20:46:44,025000100000869103024174361,-
Chon Buri,13.398610000000001,101.05234499999999,0.0,2020-04-20 20:47:00,00400060000000JJ3CIB8300851,-
Chon Buri,13.048100999999999,101.066103,191.0,2020-04-20 20:47:17,003000900000000011772703151,-
Chon Buri,12.668445,100.956712,145.0,2020-04-20 20:47:21,019000200000000001228111936,-
Chon Buri,12.95288,101.04749,1.0,2020-04-20 20:47:29,025000600000359857082648965,-
Chon Buri,13.361767,100.98940999999999,1.0,2020-04-20 20:47:34,033000400000868998033326733,-
Chon Buri,13.117189999999999,101.051592,0.0,2020-04-20 20:47:36,007000500000000TA6111151468,-
Chon Buri,13.039234,101.132971,191.0,2020-04-20 20:47:38,003000900000000011772406928,-
Chon Buri,13.086536,100.995086,4.0,2020-04-20 20:47:45,0300004000000000ESP_008_571,-
Chon Buri,13.420303,101.095353,0.0,2020-04-20 20:47:48,007000500000000TA6205033017,-
Chon Buri,13.390217999999999,101.051693,16.0,2020-04-20 20:48:00,007000500000000TA6211064738,-
Chon Buri,13.318348,101.093436,140.0,2020-04-20 20:48:03,0790003AT073864507032150541,-
Chon Buri,13.041754,100.950007,140.0,2020-04-20 20:48:03,0790003AT073863835029912792,-
Chon Buri,13.336284,101.065246,140.0,2020-04-20 20:48:03,0790003AT073862010037263031,-
Chon Buri,13.055010000000001,100.99073,11.0,2020-04-20 20:48:12,0300004000000000ESP_008_670,-
Chon Buri,13.412120000000002,101.00024300000001,2.0,2020-04-20 20:48:16,025000100000869103024179642,-
Chon Buri,13.226954999999998,101.035698,190.0,2020-04-20 20:48:19,033000400000864507034518679,-
Chon Buri,13.155442,100.915784,167.0,2020-04-20 20:48:28,167000100000864507032300294,-
Chon Buri,12.689782000000001,100.978677,1.0,2020-04-20 20:48:28,007000200000000TN5903020093,-
Chon Buri,13.398143,101.054108,126.0,2020-04-20 20:48:42,041000200000000000060016395,-
Chon Buri,13.403004000000001,101.002189,189.0,2020-04-20 20:48:49,025000400000863003044796001,-
Chon Buri,13.075014,101.013612,184.0,2020-04-20 20:49:02,001001200000010705600000022,-
Chon Buri,13.073997,100.933972,32.0,2020-04-20 20:49:03,007000500000000TA6111061366,-
Chon Buri,13.086463,101.123958,33.0,2020-04-20 20:49:07,007000500000000TA6111151457,-
Chon Buri,12.962635,100.921041,1.0,2020-04-20 20:49:09,025000300000864606043078467,-
Chon Buri,13.386392,101.012982,0.0,2020-04-20 20:49:12,007000400000000TT6004190089,-
Chon Buri,13.355878,100.98520699999999,1.0,2020-04-20 20:49:34,033000400000868998033326733,-
Chon Buri,13.301839999999999,100.949217,167.0,2020-04-20 20:49:34,033000200000863835029758898,-
Chon Buri,13.041803,101.132887,187.0,2020-04-20 20:50:19,025000600000359857081519191,-
Chon Buri,13.069408000000001,101.117048,11.0,2020-04-20 20:50:21,0290002-201709-00713-000001,-
Chon Buri,12.682617,100.96633,116.0,2020-04-20 20:50:29,007000200000000TN5903020093,-
Chon Buri,13.385357999999998,101.032775,137.0,2020-04-20 20:50:42,045000100000868998034863478,-
Chon Buri,13.106913,100.99051700000001,140.0,2020-04-20 20:50:45,019000200000000001222102667,-
Chon Buri,13.145256,100.985287,2.0,2020-04-20 20:50:51,013000200000863790020450484,-
Chon Buri,13.263086999999999,100.932401,7.0,2020-04-20 20:50:59,00400060000000IJ1CIA8300981,-
Chon Buri,13.444735000000001,101.01789000000001,149.0,2020-04-20 20:51:05,045000100000868998034857694,-
Chon Buri,12.939786999999999,100.922081,148.0,2020-04-20 20:51:07,00400060000000HL1CIA8300213,-
Chon Buri,13.049533,101.007623,187.0,2020-04-20 20:51:07,003000900000000001701401626,-
Chon Buri,13.122909,100.91748100000001,32.0,2020-04-20 20:51:15,017000100000863835023331486,-
Chon Buri,13.332837,100.937784,188.0,2020-04-20 20:51:23,0110005GPS4SME-170400400115,-
Chon Buri,13.073275,100.90508100000001,3.0,2020-04-20 20:51:35,017000400000000143190974422,-
Chon Buri,13.363254999999999,101.20286999999999,18.0,2020-04-20 20:51:40,0290003-201712-01630-000001,-
Chon Buri,13.057171,101.048549,2.0,2020-04-20 20:51:49,003000900000000011772406605,-
Chon Buri,12.705226,100.98297099999999,170.0,2020-04-20 20:51:53,0300004000000000ESP_008_565,-
Chon Buri,13.170055,100.936008,186.0,2020-04-20 20:51:54,025000200000864507032283714,-
Chon Buri,13.416549,101.039344,170.0,2020-04-20 20:51:55,0300004000000000ESP_008_306,-
Chon Buri,13.073242,100.905125,2.0,2020-04-20 20:51:59,017000400000000142190361299,-
Chon Buri,13.335496,100.98275799999999,27.0,2020-04-20 20:52:02,0790006WET05864507033132068,-
Chon Buri,13.371704000000001,100.99558,139.0,2020-04-20 20:52:12,040000400000000142181054494,-
Chon Buri,12.695578999999999,100.976202,139.0,2020-04-20 20:52:12,040000400000000142181054516,-
Chon Buri,13.324616,100.921777,170.0,2020-04-20 20:52:14,0300004000000000ESP_008_328,-
Chon Buri,13.094725,100.94637,172.0,2020-04-20 20:52:15,017000400000000142170831845,-
Chon Buri,13.040782,101.075665,170.0,2020-04-20 20:52:19,0300004000000000ESP_008_561,-
Chon Buri,12.671923,100.90251500000001,3.0,2020-04-20 20:52:20,019000300000000001219305717,-
Chon Buri,13.055925,100.927448,1.0,2020-04-20 20:52:22,007000500000000TA6111151508,-
Chon Buri,13.135214999999999,101.348288,3.0,2020-04-20 20:52:23,0290002-202004-03231-000002,-
Chon Buri,13.074197999999999,100.906642,9.0,2020-04-20 20:52:36,017000400000000143190974446,-
Chon Buri,13.088377000000001,100.929512,183.0,2020-04-20 20:52:38,001001200000010705600000038,-
Chon Buri,13.415167000000002,101.061458,186.0,2020-04-20 20:52:41,033000100000869103022808135,-
Chon Buri,13.289367000000002,100.94024,0.0,2020-04-20 20:52:53,0290002-201609-00593-000009,-
Chon Buri,13.095919,100.93283000000001,180.0,2020-04-20 20:53:03,001001200000010705600000029,-
Chon Buri,13.036384,101.090223,111.0,2020-04-20 20:53:03,007000500000000TA6111061378,-
Chon Buri,13.406870000000001,101.046665,2.0,2020-04-20 20:53:07,0290003-201708-01401-000013,-
Chon Buri,13.079701,101.001915,2.0,2020-04-20 20:53:34,029000100000000000000004200,-
Chon Buri,13.106288000000001,100.98774499999999,1.0,2020-04-20 20:53:51,048000100000000000000061344,-
Chon Buri,13.086456,100.993534,184.0,2020-04-20 20:53:54,0110003GPSASIA-161000005991,-
Chon Buri,13.144796,100.985505,2.0,2020-04-20 20:53:55,007000200000000TN5904190521,-
Chon Buri,12.93332,100.90136,1.0,2020-04-20 20:53:56,025000600000359857082643776,-
Chon Buri,13.132005,101.02770500000001,177.0,2020-04-20 20:53:56,017000400000000143190974313,-
Chon Buri,12.925461,101.034138,1.0,2020-04-20 20:54:02,003000900000000011772406222,-
Chon Buri,13.279679000000002,101.127166,167.0,2020-04-20 20:54:09,004000700000000143190666589,-
Chon Buri,13.316048,101.106371,7.0,2020-04-20 20:54:11,0110003GPSASIA-161200006108,-
Chon Buri,13.08677,100.9842,11.0,2020-04-20 20:54:14,004000700000000143190666456,-
Chon Buri,13.264365,100.939122,11.0,2020-04-20 20:54:14,0110003GPSASIA-161200006091,-
Chon Buri,13.009172999999999,101.062611,184.0,2020-04-20 20:54:16,003000900000000011772406650,-
Chon Buri,13.286468,100.939406,1.0,2020-04-20 20:54:20,025000400000864507038891619,-
Chon Buri,13.115532,101.059917,145.0,2020-04-20 20:54:26,019000200000000001229125586,-
Chon Buri,13.069061999999999,100.926002,0.0,2020-04-20 20:54:28,00700030000000TN6009255022M,-
Chon Buri,13.116214999999999,100.978427,4.0,2020-04-20 20:54:30,017000400000000143190974461,-
Chon Buri,13.018775,101.06262,135.0,2020-04-20 20:54:31,019000200000000001229125485,-
Chon Buri,13.42896,101.03815,4.0,2020-04-20 20:54:31,021000800000359857080679319,-
Chon Buri,12.993085,100.994961,157.0,2020-04-20 20:54:41,0190002000000000001217409393,-
Chon Buri,13.039156,101.050421,1.0,2020-04-20 20:54:44,003000900000000011772406076,-
Chon Buri,13.289814999999999,100.93980400000001,77.0,2020-04-20 20:54:45,0290002-201609-00593-000009,-
Chon Buri,13.26004,100.941771,182.0,2020-04-20 20:54:47,0110003GPSASIA-171200007894,-
Chon Buri,13.1307,100.97935600000001,86.0,2020-04-20 20:54:47,025000300000868998031842525,-
Chon Buri,13.045589,100.925837,176.0,2020-04-20 20:54:47,0110003GPSASIA-190500009428,-
Chon Buri,13.348802,100.989942,183.0,2020-04-20 20:54:47,0110003GPSASIA-170800007360,-
Chon Buri,13.361522,100.989271,4.0,2020-04-20 20:54:50,033000400000864606040676099,-
Chon Buri,13.068597,101.094948,137.0,2020-04-20 20:54:51,019000300000000001234100742,-
Chon Buri,13.014607,100.970412,0.0,2020-04-20 20:54:54,167000200000861311007873648,-
Chon Buri,13.108695,100.971819,4.0,2020-04-20 20:55:01,0790006WET05863835029945818,-
Chon Buri,13.050844,101.05094,23.0,2020-04-20 20:55:09,001001200000010705600000025,-
Chon Buri,13.03578,101.092322,184.0,2020-04-20 20:55:16,013000200000861311009511477,-
Chon Buri,12.678656,100.90665,160.0,2020-04-20 20:55:46,001001200000010919200000038,-
Chon Buri,13.458673999999998,101.039583,165.0,2020-04-20 20:55:58,001000800000010018500000029,-
Chon Buri,13.460045000000001,101.033028,1.0,2020-04-20 20:56:00,007000200000000TN5905100939,-
Chon Buri,12.91801,100.89678,1.0,2020-04-20 20:56:01,025000600000359857082643776,-
Chon Buri,13.045478,101.07356899999999,2.0,2020-04-20 20:56:05,003000900000000001701401625,-
Chon Buri,13.262853,100.935962,0.0,2020-04-20 20:56:08,007000400000000TT6005091549,-
Chon Buri,13.248689,100.93391,2.0,2020-04-20 20:56:45,033000400000864606046032487,-
Chon Buri,13.073574,101.16763,181.0,2020-04-20 20:56:56,025000600000359857082653452,-
Chon Buri,13.034443,101.080034,1.0,2020-04-20 20:56:58,003000900000000001701401646,-
Chon Buri,13.049292,101.089569,15.0,2020-04-20 20:57:05,033000400000863835029897720,-
Chon Buri,12.91305,100.89603000000001,1.0,2020-04-20 20:57:17,025000600000359857082643776,-
Chon Buri,13.105621000000001,100.987391,1.0,2020-04-20 20:57:17,003000900000000011772406754,-
Chon Buri,13.273225,100.935434,4.0,2020-04-20 20:57:21,025000400000864507038891619,-
Chon Buri,13.307626999999998,101.123773,56.0,2020-04-20 20:57:22,001000800000010018500000079,-
Chon Buri,13.371489000000002,100.995672,162.0,2020-04-20 20:57:25,025000600000359857082647926,-
Chon Buri,13.10547,100.987318,0.0,2020-04-20 20:57:36,007000500000000TA6111151506,-
Chon Buri,13.091577000000001,100.97707199999999,1.0,2020-04-20 20:57:38,007000400000000TT6009012262,-
Chon Buri,13.285622,100.982766,177.0,2020-04-20 20:57:54,0110005GPS4SME-190200400041,-
Chon Buri,13.418270000000001,101.04196999999999,1.0,2020-04-20 20:57:55,0290003-201708-01401-000013,-
Chon Buri,13.335538,100.97116199999999,17.0,2020-04-20 20:57:56,0390002000000000000EE160150,-
Chon Buri,13.098286,101.068173,135.0,2020-04-20 20:57:57,019000500000520184201000173,-
Chon Buri,12.668700999999999,100.912999,52.0,2020-04-20 20:58:03,021000300000000001602556246,-
Chon Buri,13.120567000000001,101.04188,0.0,2020-04-20 20:58:08,007000500000000TA6105250537,-
Chon Buri,13.458520000000002,101.039608,159.0,2020-04-20 20:58:09,001000800000000102250121317,-
Chon Buri,13.050021000000001,101.048559,165.0,2020-04-20 20:58:10,001001200000010705600000018,-
Chon Buri,13.101751,100.949043,0.0,2020-04-20 20:58:14,017000200000863835027271993,-
Chon Buri,13.14809,100.978955,180.0,2020-04-20 20:58:17,14600010000000GBNF620500040,-
Chon Buri,13.426885,101.10119,142.0,2020-04-20 20:58:17,040000400000000142170524686,-
Chon Buri,13.093110000000001,100.97423,1.0,2020-04-20 20:58:19,025000600000359857082648734,-
Chon Buri,13.081078999999999,100.993126,2.0,2020-04-20 20:58:21,029000100000000000000004200,-
Chon Buri,13.066521,101.110294,116.0,2020-04-20 20:58:22,017000400000000143190974501,-
Chon Buri,13.383818,100.76394,103.0,2020-04-20 20:58:23,00300170000000T011581940008,-
Chon Buri,13.001318,101.064217,24.0,2020-04-20 20:58:27,14600010000000GPS2600502031,-
Chon Buri,12.898995,100.901931,162.0,2020-04-20 20:58:27,025000200000863835029181315,-
Chon Buri,12.996457000000001,101.082808,140.0,2020-04-20 20:58:28,019000300000000001222102982,-
Chon Buri,13.2866,100.939,3.0,2020-04-20 20:58:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.061717999999999,101.070401,166.0,2020-04-20 20:58:41,003000900000000011772406551,-
Chon Buri,13.331539999999999,101.083229,3.0,2020-04-20 20:58:43,004000700000000142180341476,-
Chon Buri,12.679124,100.989008,141.0,2020-04-20 20:58:48,019000500000520184201000132,-
Chon Buri,13.461356,101.03097700000001,180.0,2020-04-20 20:58:51,0300004000000000ESP_008_174,-
Chon Buri,13.040898,101.104292,3.0,2020-04-20 20:58:52,019000300000000001228111660,-
Chon Buri,13.092992,101.126007,163.0,2020-04-20 20:58:53,0300004000000000ESP_008_307,-
Chon Buri,13.056503,101.05751,3.0,2020-04-20 20:58:54,003000900000000011772406700,-
Chon Buri,13.019213,101.063215,176.0,2020-04-20 20:58:56,0190001000000000006550907837,-
Chon Buri,12.823421000000002,100.922264,147.0,2020-04-20 20:58:56,0110005GPS4SME-181100400036,-
Chon Buri,13.056595,100.98816500000001,29.0,2020-04-20 20:59:01,007000200000000TN5903100128,-
Chon Buri,13.411757999999999,101.05023299999999,155.0,2020-04-20 20:59:03,019000500000520192801001292,-
Chon Buri,13.094588,101.063446,103.0,2020-04-20 20:59:06,007000500000000TA6111151462,-
Chon Buri,13.049342999999999,101.067032,180.0,2020-04-20 20:59:11,001001200000010705600000040,-
Chon Buri,13.060127,100.928622,150.0,2020-04-20 20:59:22,0110005GPS4SME-190100400048,-
Chon Buri,13.095658,100.92433100000001,150.0,2020-04-20 20:59:22,0110005GPS4SME-180700400014,-
Chon Buri,13.019376,101.062915,178.0,2020-04-20 20:59:34,003000400000000011871501257,-
Chon Buri,13.134969,101.39388000000001,1.0,2020-04-20 20:59:49,0290002-202004-03231-000002,-
Chon Buri,13.438510999999998,101.06055,2.0,2020-04-20 20:59:55,007000500000000TA6111151540,-
Chon Buri,13.059386,101.045061,3.0,2020-04-20 20:59:56,003000900000000011772406076,-
Chon Buri,13.095438,100.92130999999999,3.0,2020-04-20 21:00:11,033000400000868998030711424,-
Chon Buri,13.345728,100.98979200000001,140.0,2020-04-20 21:00:39,033000400000863835026199674,-
Chon Buri,13.350139000000002,100.980339,1.0,2020-04-20 21:00:50,033000400000864606040676099,-
Chon Buri,13.288542000000001,101.171723,0.0,2020-04-20 21:00:52,00700030000000TN6009254949M,-
Chon Buri,13.087355,101.010613,0.0,2020-04-20 21:00:59,0390002000000000000EE073388,-
Chon Buri,13.46013,101.050725,0.0,2020-04-20 21:01:04,007000200000000TN5905100939,-
Chon Buri,13.091735,100.95529499999999,1.0,2020-04-20 21:01:13,025000200000868998035750955,-
Chon Buri,13.059463000000001,100.92661700000001,135.0,2020-04-20 21:01:17,019000200000000001225308740,-
Chon Buri,13.103346,100.947088,177.0,2020-04-20 21:01:19,0110001GPSASIA-160600005730,-
Chon Buri,13.058485000000001,101.11183,170.0,2020-04-20 21:01:24,167000100000868998038032708,-
Chon Buri,12.945506,100.94858599999999,11.0,2020-04-20 21:01:32,025000200000863835029188880,-
Chon Buri,13.43948,101.04247,3.0,2020-04-20 21:01:34,021000800000359857080679319,-
Chon Buri,13.043403,101.098545,135.0,2020-04-20 21:01:36,019000500000520192801001239,-
Chon Buri,13.073655,101.167815,119.0,2020-04-20 21:01:46,025000400000863003043396977,-
