city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088607000000001,101.05243399999999,56.0,2020-05-09 16:37:50,0110005GPS4SME-180600400044,-
Chon Buri,13.099756,101.285545,4.0,2020-05-09 16:37:52,14600010000000GBBN601105595,-
Chon Buri,13.05711,101.10996999999999,4.0,2020-05-09 16:38:02,019000600000359857081851024,-
Chon Buri,13.370989999999999,100.9927,0.0,2020-05-09 16:38:02,0790009GT06E359857082432931,-
Chon Buri,13.335795000000001,101.034486,35.0,2020-05-09 16:38:17,001001200000020485900000001,-
Chon Buri,13.008353,101.067527,2.0,2020-05-09 16:39:06,003000900000000011770105741,-
Chon Buri,13.460576000000001,101.086303,11.0,2020-05-09 16:39:07,043001300000000MTG01D000119,-
Chon Buri,13.086708,100.903126,36.0,2020-05-09 16:39:12,033000400000864507032370677,-
Chon Buri,13.27281,100.93511,1.0,2020-05-09 16:39:20,025000200000868998037254758,-
Chon Buri,13.003245,101.071987,69.0,2020-05-09 16:39:28,007000500000000TA6111151575,-
Chon Buri,13.144082999999998,101.016235,440.0,2020-05-09 16:39:41,033000400000864507034781103,-
Chon Buri,13.073642,100.907425,105.0,2020-05-09 16:39:49,017000400000000143190974466,-
Chon Buri,13.38674,101.012828,0.0,2020-05-09 16:39:53,007000500000000TA6203062041,-
Chon Buri,13.112506,101.037165,32.0,2020-05-09 16:40:23,033000400000864507038889084,-
Chon Buri,12.95757,101.091769,28.0,2020-05-09 16:40:31,003000900000000011773203549,-
Chon Buri,13.10559,101.15395,2.0,2020-05-09 16:40:37,025000600000359857080421522,-
Chon Buri,13.429163,101.020353,55.0,2020-05-09 16:40:41,033000200000863835026291463,-
Chon Buri,13.277378,100.944245,1.0,2020-05-09 16:40:50,007000400000000TT6005091376,-
Chon Buri,13.350113,101.011092,1.0,2020-05-09 16:40:57,013000200000861311007614216,-
Chon Buri,12.929017,100.94612099999999,0.0,2020-05-09 16:41:15,033000400000864507038892476,-
Chon Buri,13.03914,101.09326899999999,437.0,2020-05-09 16:41:18,019000600000359857081851271,-
Chon Buri,13.457598,101.076823,374.0,2020-05-09 16:41:37,077000500000000000000412456,-
Chon Buri,13.07354,101.0071,3.0,2020-05-09 16:41:41,150000200000863835024605318,-
Chon Buri,13.173912,100.930835,400.0,2020-05-09 16:41:42,019000200000000001225308683,-
Chon Buri,13.286573,100.984972,3.0,2020-05-09 16:41:45,0190002000000000001218211372,-
Chon Buri,13.405122,101.046329,7.0,2020-05-09 16:42:02,0790006WET05863835029947145,-
Chon Buri,13.272642999999999,100.93934499999999,430.0,2020-05-09 16:42:19,025000200000868998037254758,-
Chon Buri,13.031118,101.183685,149.0,2020-05-09 16:42:26,0110003GPSASIA-170400006793,-
Chon Buri,13.46151,101.026055,60.0,2020-05-09 16:42:26,007000400000000TT6101193330,-
Chon Buri,13.100322,101.059242,72.0,2020-05-09 16:42:27,074000200000863835025687836,-
Chon Buri,13.429176000000002,101.018532,1.0,2020-05-09 16:42:28,033000400000863835029814584,-
Chon Buri,13.091443,101.058465,40.0,2020-05-09 16:43:05,00700040000000000TT60110237,-
Chon Buri,13.30303,100.983396,63.0,2020-05-09 16:43:07,013000200000861311007614216,-
Chon Buri,13.433775,101.013239,36.0,2020-05-09 16:43:12,007000400000000TT6102143500,-
Chon Buri,13.100189,101.058677,45.0,2020-05-09 16:43:17,025000600000359857080835390,-
Chon Buri,13.02811,101.18468,4.0,2020-05-09 16:43:21,025000600000359857081361214,-
Chon Buri,13.410788,101.044952,4.0,2020-05-09 16:43:50,00400060000000KL1CIB8300355,-
Chon Buri,13.074125,100.908067,0.0,2020-05-09 16:44:15,017000400000000143190974348,-
Chon Buri,13.074805,100.907795,4.0,2020-05-09 16:44:19,040000400000000142170730933,-
Chon Buri,13.07911,100.930097,396.0,2020-05-09 16:44:24,02400010D000944-66938764270,-
Chon Buri,13.349851999999998,100.980138,4.0,2020-05-09 16:44:29,14600010000000ASDN621000770,-
Chon Buri,13.423,101.01804399999999,17.0,2020-05-09 16:44:31,066000200000000003082855998,-
Chon Buri,13.057139999999999,101.10927,4.0,2020-05-09 16:44:41,019000600000359857081851024,-
Chon Buri,13.091949000000001,101.05963,66.0,2020-05-09 16:44:47,14600010000000ASDN610800246,-
Chon Buri,12.861771000000001,100.97449399999999,91.0,2020-05-09 16:45:01,0790006WET05864507031352031,-
Chon Buri,13.034742,101.17903000000001,69.0,2020-05-09 16:45:01,0790006WET05863835029006066,-
Chon Buri,13.451045,101.078492,425.0,2020-05-09 16:45:07,017000400000000142170627946,-
Chon Buri,13.450967000000002,101.044914,19.0,2020-05-09 16:45:10,0110005GPS4SME-171200400051,-
Chon Buri,13.073962,100.907427,79.0,2020-05-09 16:45:16,017000400000000143190974348,-
Chon Buri,13.143331,101.160717,36.0,2020-05-09 16:45:26,001000800000011124800000061,-
Chon Buri,13.0986,101.15932600000001,60.0,2020-05-09 16:45:34,025000600000359857080421522,-
Chon Buri,13.286528,101.20652199999999,10.0,2020-05-09 16:45:44,0290003-201708-01401-000004,-
Chon Buri,13.434555,101.04372,15.0,2020-05-09 16:45:50,025000300000864606043067940,-
Chon Buri,12.930619,100.909079,432.0,2020-05-09 16:45:59,013000200000861311005788897,-
Chon Buri,13.106038,100.996413,2.0,2020-05-09 16:46:02,003000900000000011772406650,-
Chon Buri,13.430989000000002,101.019423,32.0,2020-05-09 16:46:02,033000400000864606046029392,-
Chon Buri,13.258415,101.20023,24.0,2020-05-09 16:46:18,0290003-201711-01579-000002,-
Chon Buri,13.071029,100.885869,54.0,2020-05-09 16:46:18,0290003-201708-01401-000008,-
Chon Buri,13.115620000000002,100.94662,35.0,2020-05-09 16:46:22,007000400000000TT6005091323,-
Chon Buri,13.368020000000001,101.009213,112.0,2020-05-09 16:46:28,033000400000863835029814584,-
Chon Buri,13.114281,101.004111,32.0,2020-05-09 16:46:45,025000300000864507032291022,-
Chon Buri,13.104038000000001,101.002031,427.0,2020-05-09 16:47:16,019000200000000001222102667,-
Chon Buri,13.034711999999999,101.17900999999999,0.0,2020-05-09 16:47:27,0390002000000000000EE076813,-
Chon Buri,13.103203,101.28066,28.0,2020-05-09 16:47:33,033000400000863835029899346,-
Chon Buri,13.03476,101.179,52.0,2020-05-09 16:48:07,00400060000000KL1CIB8300218,-
Chon Buri,13.28475,100.91475200000001,147.0,2020-05-09 16:48:10,040000400000000143190974796,-
Chon Buri,12.918181,100.94641899999999,430.0,2020-05-09 16:48:12,033000400000864507038892476,-
Chon Buri,13.354576999999999,100.98519499999999,51.0,2020-05-09 16:48:18,007000500000000TA6108030704,-
Chon Buri,13.410155,101.045086,0.0,2020-05-09 16:48:31,0110005GPS4SME-190200400018,-
Chon Buri,13.082197,100.901894,209.0,2020-05-09 16:48:33,017000200000863835028611361,-
Chon Buri,13.049103,101.12289,0.0,2020-05-09 16:48:34,007000400000000TT6005091317,-
Chon Buri,13.070110000000001,101.063296,3.0,2020-05-09 16:48:43,0190005000000520174601000348,-
Chon Buri,13.335385,100.92400699999999,28.0,2020-05-09 16:48:44,040000400000000142170831412,-
Chon Buri,13.114754999999999,101.15588000000001,3.0,2020-05-09 16:48:44,0190002000000000001217409431,-
Chon Buri,13.388754999999998,100.986496,78.0,2020-05-09 16:48:50,0300004000000000ESP_008_644,-
Chon Buri,12.95598,101.00466899999999,46.0,2020-05-09 16:48:50,0110005GPS4SME-190100400055,-
Chon Buri,13.408229,101.03319499999999,427.0,2020-05-09 16:48:50,0110005GPS4SME-190200400013,-
Chon Buri,12.936186,100.892009,20.0,2020-05-09 16:48:58,025000300000864507031233520,-
Chon Buri,13.439112,101.024017,26.0,2020-05-09 16:49:21,00700040000000000TT60110305,-
Chon Buri,13.441398000000001,101.022616,82.0,2020-05-09 16:49:24,0390002000000000000EE103671,-
Chon Buri,13.005697999999999,101.076504,274.0,2020-05-09 16:49:27,0300004000000000ESP_008_318,-
Chon Buri,13.075672,100.887686,48.0,2020-05-09 16:50:26,0290003-201708-01401-000011,-
Chon Buri,13.447192999999999,101.019713,28.0,2020-05-09 16:50:41,043001300000000MTG01D000109,-
Chon Buri,13.038860000000001,101.08296,0.0,2020-05-09 16:50:42,025000600000359857081744542,-
Chon Buri,13.08506,101.164454,428.0,2020-05-09 16:50:48,033000100000867965026706669,-
Chon Buri,13.419570000000002,101.084541,3.0,2020-05-09 16:50:50,00400060000000KL1CIB8300355,-
Chon Buri,13.454035999999999,101.060956,190.0,2020-05-09 16:51:03,0070004000000000TT60090093M,-
Chon Buri,13.092075,100.975279,18.0,2020-05-09 16:51:06,019000300000000001228403898,-
Chon Buri,13.429634,101.018509,3.0,2020-05-09 16:51:09,033000400000864507036506029,-
Chon Buri,13.07967,100.916066,0.0,2020-05-09 16:51:23,0110003GPSASIA-170400006777,-
Chon Buri,13.338068,100.952042,3.0,2020-05-09 16:51:30,14600010000000ASDN621000770,-
Chon Buri,13.05758,101.10566999999999,3.0,2020-05-09 16:51:43,019000600000359857081851024,-
Chon Buri,13.083169,101.168674,366.0,2020-05-09 16:51:48,019000300000000001238103038,-
Chon Buri,13.029563000000001,101.175111,1.0,2020-05-09 16:51:53,013000200000861311005615108,-
Chon Buri,13.024224,101.072102,3.0,2020-05-09 16:52:01,019000500000520192801001278,-
Chon Buri,13.339417999999998,100.98675899999999,426.0,2020-05-09 16:52:02,0790006WET05864507033132068,-
Chon Buri,13.392264,101.057387,426.0,2020-05-09 16:52:02,0790006WET05863835029947145,-
Chon Buri,13.463884,101.10679300000001,412.0,2020-05-09 16:52:16,017000200000863835024547841,-
Chon Buri,13.422235,101.019825,19.0,2020-05-09 16:52:31,150000200000863835025903993,-
Chon Buri,13.04466,101.07474,1.0,2020-05-09 16:52:33,025000600000359857081744542,-
Chon Buri,13.0033,100.987882,16.0,2020-05-09 16:53:11,007000500000000TA6108030724,-
Chon Buri,13.311032,101.10682,38.0,2020-05-09 16:53:12,00700030000000TN6003240179M,-
Chon Buri,12.917111,100.896416,1.0,2020-05-09 16:53:14,025000100000863977033960126,-
Chon Buri,13.431882,101.127445,12.0,2020-05-09 16:53:32,0290003-201712-01630-000001,-
Chon Buri,13.444918,101.060132,32.0,2020-05-09 16:53:34,00700030000000TN6009254958M,-
Chon Buri,13.033706,101.127776,21.0,2020-05-09 16:53:54,0110003GPSASIA-171100006263,-
Chon Buri,13.034838,101.179069,56.0,2020-05-09 16:53:56,0390002000000000000EE072424,-
Chon Buri,13.451220000000001,101.045082,0.0,2020-05-09 16:54:01,00400060000000KL1CIB8300175,-
Chon Buri,13.386623,101.012883,244.0,2020-05-09 16:54:04,007000400000000TT6007191984,-
Chon Buri,13.07065,100.920632,426.0,2020-05-09 16:54:24,040000400000000142170730933,-
Chon Buri,13.094856,100.942267,61.0,2020-05-09 16:54:26,033000400000863835029888497,-
Chon Buri,13.094805000000001,100.942258,2.0,2020-05-09 16:54:32,033000400000863835029879702,-
Chon Buri,13.02951,101.175301,77.0,2020-05-09 16:54:36,013000200000861311005615108,-
Chon Buri,13.423105,101.001968,7.0,2020-05-09 16:54:45,00400060000000KL1CIB8300396,-
Chon Buri,13.059917,101.044232,4.0,2020-05-09 16:54:46,14600010000000GBNF621200043,-
Chon Buri,13.038407000000001,101.111232,24.0,2020-05-09 16:55:02,007000400000000TT6012203000,-
Chon Buri,13.43581,101.02769,33.0,2020-05-09 16:55:04,005000500000012896008547082,-
Chon Buri,13.103606,100.93497099999999,45.0,2020-05-09 16:55:10,007000400000000TT6005091313,-
Chon Buri,12.849183,100.908638,31.0,2020-05-09 16:55:27,033000400000863835029920415,-
Chon Buri,13.076486000000001,100.932663,4.0,2020-05-09 16:55:32,167000200000861311007547069,-
Chon Buri,13.394451,101.06529599999999,83.0,2020-05-09 16:55:53,0390002000000000000EE012601,-
Chon Buri,13.419426999999999,101.001755,1.0,2020-05-09 16:56:09,033000400000864507036506029,-
Chon Buri,13.001608000000001,100.935389,421.0,2020-05-09 16:56:14,033000400000864507030621923,-
Chon Buri,13.184822,101.00147,33.0,2020-05-09 16:56:43,025000600000359857080988306,-
Chon Buri,13.429442000000002,101.07771,68.0,2020-05-09 16:56:54,005000500000013226006755645,-
Chon Buri,13.338694,101.190125,5.0,2020-05-09 16:57:06,033000400000863835029952491,-
Chon Buri,13.407606,101.252904,109.0,2020-05-09 16:57:11,007000500000000TA6201021790,-
Chon Buri,13.11682,101.0315,25.0,2020-05-09 16:57:38,0290002-201606-00469-000001,-
Chon Buri,13.184829999999998,101.00139,5.0,2020-05-09 16:57:41,025000600000359857080983984,-
Chon Buri,13.088692,101.05246,140.0,2020-05-09 16:58:06,033000400000868998038771974,-
Chon Buri,13.031658,101.139928,105.0,2020-05-09 16:58:12,025000200000864507030327661,-
Chon Buri,13.036494,101.116749,419.0,2020-05-09 16:58:23,14600010000000GBNF610800052,-
Chon Buri,12.962159,100.901655,380.0,2020-05-09 16:58:27,017000400000000142170831642,-
Chon Buri,13.562306,101.267444,26.0,2020-05-09 16:58:38,003000900000000011871904438,-
Chon Buri,13.128836999999999,100.94288,418.0,2020-05-09 16:58:42,040000400000000142170626772,-
Chon Buri,13.442585000000001,101.000375,1.0,2020-05-09 16:58:59,025000300000864507032290990,-
Chon Buri,13.093119999999999,100.98563,264.0,2020-05-09 16:59:01,163000100000000142181257270,-
Chon Buri,12.8476,100.9143,0.0,2020-05-09 16:59:02,0790009GT06E359857081508525,-
Chon Buri,12.665625,100.79316999999999,0.0,2020-05-09 16:59:02,167000100000863835027880033,-
Chon Buri,13.058156,101.001216,420.0,2020-05-09 16:59:06,003000900000000011770601514,-
Chon Buri,13.422954999999998,101.018262,31.0,2020-05-09 17:00:05,007000400000000TT6004190180,-
Chon Buri,12.705028,100.959677,35.0,2020-05-09 17:00:19,007000600000000TU6303130103,-
Chon Buri,13.004163,101.070745,0.0,2020-05-09 17:01:13,007000200000000TN5904190526,-
Chon Buri,13.031503,101.183523,56.0,2020-05-09 17:01:24,004000700000000142180341476,-
Chon Buri,13.425791,101.001981,0.0,2020-05-09 17:01:28,025000300000864507032290990,-
Chon Buri,13.441759,101.022293,5.0,2020-05-09 17:01:29,007000500000000TA6108030735,-
Chon Buri,13.329529,100.922629,7.0,2020-05-09 17:01:30,14600010000000ASDN621000770,-
Chon Buri,13.103572,101.05632299999999,33.0,2020-05-09 17:01:47,033000400000864507034518679,-
Chon Buri,12.93493,100.906692,3.0,2020-05-09 17:01:51,040000400000000142170524485,-
Chon Buri,13.113605999999999,100.937962,38.0,2020-05-09 17:01:51,007000200000000TN5905100801,-
Chon Buri,13.16683,100.98614599999999,1.0,2020-05-09 17:01:55,013000200000861311009716621,-
Chon Buri,13.310551,101.434914,7.0,2020-05-09 17:01:57,041000100000000060061007303,-
Chon Buri,13.05678,100.891005,13.0,2020-05-09 17:02:00,019000500000520184201000530,-
Chon Buri,13.423116,100.9995,26.0,2020-05-09 17:02:28,025000300000864507032290990,-
Chon Buri,13.435979999999999,101.02759,0.0,2020-05-09 17:02:34,005000500000013226004156085,-
Chon Buri,12.678022,100.913016,60.0,2020-05-09 17:03:16,007000400000000TT6005091314,-
Chon Buri,13.419438000000001,101.001856,3.0,2020-05-09 17:03:59,013000400000868998031019926,-
Chon Buri,12.999319999999999,100.940699,29.0,2020-05-09 17:04:15,0110005GPS4SME-190400400011,-
Chon Buri,12.894476,100.903565,412.0,2020-05-09 17:04:23,033000400000864606042987114,-
Chon Buri,12.710425,100.891134,272.0,2020-05-09 17:04:43,167000200000861311006705635,-
Chon Buri,13.452380999999999,101.01384200000001,410.0,2020-05-09 17:04:45,005000500000013226005334350,-
Chon Buri,13.421251000000002,101.00975600000001,83.0,2020-05-09 17:04:45,00400060000000KL1CIB8300396,-
Chon Buri,13.08658,100.99512,46.0,2020-05-09 17:05:03,0790009GT06E359857081515447,-
Chon Buri,13.32954,100.99786999999999,10.0,2020-05-09 17:05:11,042000300000863835028314925,-
Chon Buri,13.366181,100.990662,405.0,2020-05-09 17:05:13,017000400000000142171033734,-
Chon Buri,13.161388,100.97284599999999,367.0,2020-05-09 17:05:17,060000500000000011520908069,-
Chon Buri,13.409182000000001,101.05531500000001,37.0,2020-05-09 17:05:24,007000400000000TT6005091370,-
Chon Buri,13.314503,100.957268,4.0,2020-05-09 17:05:24,074000200000868998037256340,-
Chon Buri,13.457823999999999,101.072312,413.0,2020-05-09 17:05:41,077000500000000000000412457,-
Chon Buri,13.370885999999999,100.99303,2.0,2020-05-09 17:06:23,033000400000864606041785485,-
Chon Buri,13.438887,101.02559699999999,1.0,2020-05-09 17:06:25,007000500000000TA6108030735,-
Chon Buri,13.073189999999999,101.08606999999999,4.0,2020-05-09 17:07:09,025000600000359857080426729,-
Chon Buri,12.686733,100.909688,396.0,2020-05-09 17:07:24,02400010D000442-66938728393,-
Chon Buri,13.002195,100.935335,166.0,2020-05-09 17:07:25,025000100000861172032807856,-
Chon Buri,12.95956,100.920802,155.0,2020-05-09 17:07:27,0390002000000000000EE077805,-
Chon Buri,13.04312,101.087482,1.0,2020-05-09 17:07:45,007000500000000TA6111151464,-
Chon Buri,13.09177,100.97986,0.0,2020-05-09 17:07:48,025000600000359857082654153,-
Chon Buri,13.120775,101.155582,24.0,2020-05-09 17:07:53,019000200000000001217105791,-
Chon Buri,13.417423999999999,100.999507,2.0,2020-05-09 17:07:58,013000400000868998031019926,-
Chon Buri,13.415592000000002,101.042968,29.0,2020-05-09 17:08:00,14600010000000GBNF610800156,-
Chon Buri,13.454865,101.02552299999999,9.0,2020-05-09 17:08:16,0110005GPS4SME-171200400051,-
Chon Buri,13.433795000000002,101.017739,2.0,2020-05-09 17:08:17,007000500000000TA6108030735,-
Chon Buri,12.664682,100.903665,301.0,2020-05-09 17:08:33,025000300000864507032287665,-
Chon Buri,13.070775999999999,101.023744,213.0,2020-05-09 17:08:39,007000500000000TA6111151454,-
Chon Buri,12.924739,100.971998,143.0,2020-05-09 17:08:41,0110005GPS4SME-181000400027,-
Chon Buri,13.421225,101.009598,78.0,2020-05-09 17:08:42,00400060000000KL1CIB8300606,-
Chon Buri,13.458245000000002,101.10329300000001,271.0,2020-05-09 17:08:42,00700030000000TN6009255044M,-
Chon Buri,13.121382,101.165565,73.0,2020-05-09 17:08:44,025000600000359857082650318,-
Chon Buri,13.072467999999999,101.010818,8.0,2020-05-09 17:08:54,0110005GPS4SME-200100400069,-
Chon Buri,13.09073,100.97832,1.0,2020-05-09 17:08:54,025000600000359857082654153,-
Chon Buri,13.080219999999999,100.90852,3.0,2020-05-09 17:08:54,150000200000863835025897484,-
Chon Buri,13.018982000000001,100.945112,31.0,2020-05-09 17:08:59,007000500000000TA6108030724,-
Chon Buri,13.409773999999999,101.001603,66.0,2020-05-09 17:09:00,033000400000863835029908386,-
Chon Buri,13.075525,100.907795,74.0,2020-05-09 17:09:06,017000200000863835020691809,-
Chon Buri,13.174798999999998,100.931534,6.0,2020-05-09 17:09:12,017000400000000142170523932,-
Chon Buri,13.369237,100.98716,1.0,2020-05-09 17:09:24,033000400000864606041785485,-
Chon Buri,13.100628,100.925253,309.0,2020-05-09 17:09:28,167000200000861311007538951,-
Chon Buri,13.301293,100.933295,31.0,2020-05-09 17:09:30,007000400000000TT6005090948,-
Chon Buri,13.454493,101.01224,0.0,2020-05-09 17:10:21,00700030000000TN6003240171M,-
Chon Buri,13.443052,101.103775,2.0,2020-05-09 17:10:31,0290003-201712-01630-000001,-
Chon Buri,13.410426000000001,101.00089799999999,316.0,2020-05-09 17:10:32,00700030000000TN6009254776M,-
Chon Buri,13.100177,101.058743,21.0,2020-05-09 17:10:40,0390002000000000000EE093579,-
Chon Buri,13.018544,100.94385799999999,20.0,2020-05-09 17:10:53,0110003GPSASIA-190500009428,-
Chon Buri,13.08796,100.97747,0.0,2020-05-09 17:10:54,025000600000359857082654153,-
Chon Buri,13.429997,101.01852,30.0,2020-05-09 17:11:03,007000500000000TA6108030735,-
Chon Buri,12.67212,100.902351,0.0,2020-05-09 17:11:03,033000400000864507030616378,-
Chon Buri,13.436694000000001,101.06026800000001,76.0,2020-05-09 17:11:18,00400060000000KL1CIB8300104,-
Chon Buri,13.110152,101.072538,394.0,2020-05-09 17:11:24,019000300000000001228403557,-
Chon Buri,12.947776,100.945542,136.0,2020-05-09 17:11:24,048000100000000000000062656,-
Chon Buri,12.942665,100.894582,3.0,2020-05-09 17:11:24,14600010000000GBNF620900011,-
Chon Buri,12.689721,100.893188,58.0,2020-05-09 17:11:25,00400060000000HL1CIA8300223,-
Chon Buri,13.087392999999999,100.978773,27.0,2020-05-09 17:11:35,025000600000359857082654153,-
Chon Buri,13.074469,101.012091,406.0,2020-05-09 17:11:42,019000600000359857081851024,-
Chon Buri,13.018189999999999,101.06275500000001,405.0,2020-05-09 17:11:44,019000300000000001224109501,-
Chon Buri,13.109473000000001,100.986463,3.0,2020-05-09 17:11:46,019000300000000001228403898,-
