city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422898000000002,101.105896,75.0,2020-04-10 17:03:19,00400060000000IL1CIB8300309,-
Chon Buri,13.448495000000001,101.05278,67.0,2020-04-10 17:03:22,00400060000000KL1CIB8300113,-
Chon Buri,13.120997000000001,101.155408,39.0,2020-04-10 17:03:29,019000300000000001214303057,-
Chon Buri,13.550606,101.202393,30.0,2020-04-10 17:03:29,00400060000000IJ1CIA8300693,-
Chon Buri,13.071330999999999,100.885724,42.0,2020-04-10 17:03:30,0110003GPSASIA-170800007356,-
Chon Buri,13.031091,101.183471,45.0,2020-04-10 17:03:30,0110003GPSASIA-171100006263,-
Chon Buri,13.223491000000001,100.939763,13.0,2020-04-10 17:03:32,0110003GPSASIA-171200007894,-
Chon Buri,13.417479,101.022964,8.0,2020-04-10 17:03:42,14600010000000ASDN620500549,-
Chon Buri,13.120842000000001,101.155699,42.0,2020-04-10 17:03:42,0190002000000000001217409431,-
Chon Buri,13.397235,101.025143,4.0,2020-04-10 17:03:44,019000200000000001224109545,-
Chon Buri,13.042927,101.092262,4.0,2020-04-10 17:03:45,019000300000000001229125556,-
Chon Buri,12.860922,100.974165,4.0,2020-04-10 17:03:45,040000400000000142170730564,-
Chon Buri,13.443037,101.091753,38.0,2020-04-10 17:03:50,0190002000000000001218203767,-
Chon Buri,13.009317999999999,101.071747,83.0,2020-04-10 17:03:50,0190002000000000001218409646,-
Chon Buri,13.060042,101.106624,8.0,2020-04-10 17:03:53,019000500000520182701000734,-
Chon Buri,13.4292,101.01850999999999,4.0,2020-04-10 17:03:53,150000200000863835025910279,-
Chon Buri,13.121042000000001,101.155423,50.0,2020-04-10 17:03:54,019000200000000001218211141,-
Chon Buri,13.131703,100.984802,13.0,2020-04-10 17:03:59,019000300000000001228403864,-
Chon Buri,13.030710000000001,100.906917,83.0,2020-04-10 17:04:18,007000400000000TT6005090339,-
Chon Buri,13.07381,100.907282,0.0,2020-04-10 17:04:19,017000400000000143190974531,-
Chon Buri,13.419603,101.00245699999999,1.0,2020-04-10 17:04:20,033000400000864606048470651,-
Chon Buri,13.402070000000002,101.03012,4.0,2020-04-10 17:04:21,150000100000864507030178908,-
Chon Buri,13.133460000000001,101.16571,2.0,2020-04-10 17:04:25,025000600000359857082659301,-
Chon Buri,13.030987,101.183228,47.0,2020-04-10 17:04:28,043000300000000TMT01D000126,-
Chon Buri,12.917811,100.89253599999999,34.0,2020-04-10 17:04:35,013000200000861311005596167,-
Chon Buri,13.400995000000002,101.030787,4.0,2020-04-10 17:04:39,033000400000863835029908386,-
Chon Buri,12.948844,101.093259,1.0,2020-04-10 17:04:50,007000400000000TT6103153840,-
Chon Buri,13.432057999999998,101.023176,21.0,2020-04-10 17:05:07,013000400000868998030567131,-
Chon Buri,13.11544,101.0067,20.0,2020-04-10 17:05:08,035000400000000000JSIAM5218,-
Chon Buri,13.422788,101.018399,34.0,2020-04-10 17:05:21,033000200000863835026291463,-
Chon Buri,13.424884,101.01670899999999,28.0,2020-04-10 17:05:33,003000900000000011772406589,-
Chon Buri,13.395472,101.028391,68.0,2020-04-10 17:05:37,003000600000000003081844729,-
Chon Buri,13.432085999999998,101.019189,65.0,2020-04-10 17:05:42,025000600000359857082653015,-
Chon Buri,13.187000000000001,101.0003,3.0,2020-04-10 17:05:44,025000600000359857080991920,-
Chon Buri,12.951229,100.890387,410.0,2020-04-10 17:06:02,033000400000864507032363656,-
Chon Buri,13.431129,101.02918000000001,40.0,2020-04-10 17:06:10,00700030000000TN6002073398M,-
Chon Buri,13.039503,101.126047,36.0,2020-04-10 17:06:29,007000200000000TN6207055338,-
Chon Buri,13.406173,101.046628,9.0,2020-04-10 17:06:52,0110003GPSASIA-170900007517,-
Chon Buri,13.039480000000001,101.12631800000001,43.0,2020-04-10 17:07:00,007000500000000TA6111151471,-
Chon Buri,13.090798,100.902323,40.0,2020-04-10 17:07:08,00700030000000TN5912102111M,-
Chon Buri,13.11685,101.16632,1.0,2020-04-10 17:07:08,025000600000359857082650300,-
Chon Buri,13.431896,101.019237,71.0,2020-04-10 17:07:09,14600010000000ASDN620600630,-
Chon Buri,13.346394,100.977936,1.0,2020-04-10 17:07:16,033000400000863835029923344,-
Chon Buri,13.07293,101.08837,1.0,2020-04-10 17:07:17,025000600000359857080542111,-
Chon Buri,13.406282000000001,101.045082,4.0,2020-04-10 17:07:22,00400060000000KL1CIB8300419,-
Chon Buri,13.427311999999999,101.113113,83.0,2020-04-10 17:07:24,00400060000000IJ1CIA8300647,-
Chon Buri,13.093492999999999,101.124453,4.0,2020-04-10 17:07:26,025000600000359857082659301,-
Chon Buri,12.938089999999999,100.95425999999999,299.0,2020-04-10 17:07:32,150000100000868998030023572,-
Chon Buri,12.671681,100.88546600000001,183.0,2020-04-10 17:07:36,033000400000864507037924270,-
Chon Buri,13.45331,101.07696,83.0,2020-04-10 17:07:37,150000200000863835028961733,-
Chon Buri,13.435875,101.051475,4.0,2020-04-10 17:07:38,040000400000000142170526506,-
Chon Buri,13.121533,101.155338,9.0,2020-04-10 17:07:44,019000200000000001217105791,-
Chon Buri,13.089853,101.12005,13.0,2020-04-10 17:07:45,0190002000000000001217409416,-
Chon Buri,13.421367000000002,101.01195,1.0,2020-04-10 17:07:49,002000500000000000000536454,-
Chon Buri,13.438682,101.143066,1.0,2020-04-10 17:07:53,033000400000863835029874638,-
Chon Buri,13.369298,100.98710600000001,1.0,2020-04-10 17:07:54,033000400000864606041785485,-
Chon Buri,13.452229,101.109167,30.0,2020-04-10 17:07:54,019000500000520191701000193,-
Chon Buri,13.387323,101.01557199999999,75.0,2020-04-10 17:07:56,066000200000000003081841167,-
Chon Buri,13.431068,101.043521,400.0,2020-04-10 17:07:58,131000100072551714564462742,-
Chon Buri,13.031419,101.18350600000001,34.0,2020-04-10 17:07:59,0190005000000520174601000348,-
Chon Buri,13.131267000000001,101.149348,13.0,2020-04-10 17:07:59,019000200000000001229125478,-
Chon Buri,12.93699,100.904742,380.0,2020-04-10 17:08:06,167000100000868998035180906,-
Chon Buri,13.077133,100.9114,1.0,2020-04-10 17:08:22,033000100000869103024160188,-
Chon Buri,13.093657,100.907767,8.0,2020-04-10 17:08:32,150000200000863835029211385,-
Chon Buri,12.930256,100.879865,0.0,2020-04-10 17:08:45,017000100000863835023334605,-
Chon Buri,13.038722,101.12039,187.0,2020-04-10 17:08:46,007000500000000TA6111151468,-
Chon Buri,13.449015,101.041077,25.0,2020-04-10 17:08:54,033000400000864606041775916,-
Chon Buri,13.076212,100.926948,36.0,2020-04-10 17:08:54,007000400000000TT6005091325,-
Chon Buri,12.917106,100.896105,0.0,2020-04-10 17:09:01,025000100000863977033960126,-
Chon Buri,13.028393,101.183348,0.0,2020-04-10 17:09:13,025000200000868998035980693,-
Chon Buri,13.185351,101.001563,59.0,2020-04-10 17:09:14,025000600000359857080991920,-
Chon Buri,13.341788000000001,100.974876,1.0,2020-04-10 17:09:16,033000400000863835029923344,-
Chon Buri,13.34335,101.040325,19.0,2020-04-10 17:09:18,0290003-201712-01693-000001,-
Chon Buri,13.08988,101.16866999999999,2.0,2020-04-10 17:09:29,025000600000359857082656885,-
Chon Buri,13.384227,101.02432900000001,370.0,2020-04-10 17:09:31,045000100000868998033263134,-
Chon Buri,13.429698000000002,101.041896,84.0,2020-04-10 17:09:33,001000800000000112630100418,-
Chon Buri,13.399578,101.02840400000001,1.0,2020-04-10 17:09:56,033000400000868998030595272,-
Chon Buri,13.04289,101.0878,1.0,2020-04-10 17:10:00,025000600000359857082648718,-
Chon Buri,13.077736,100.9123,28.0,2020-04-10 17:10:23,033000100000869103024160188,-
Chon Buri,13.120856,101.155466,32.0,2020-04-10 17:10:26,019000200000000001229125460,-
Chon Buri,13.108065,101.06381999999999,280.0,2020-04-10 17:10:29,00700040000000000TT60110237,-
Chon Buri,13.376551999999998,101.02014799999999,6.0,2020-04-10 17:10:48,0390002000000000000EE030351,-
Chon Buri,13.369654,101.01859,60.0,2020-04-10 17:10:53,077000500000000000000412442,-
Chon Buri,13.092,101.169016,5.0,2020-04-10 17:11:00,025000600000359857082650300,-
Chon Buri,13.459828,101.086327,293.0,2020-04-10 17:11:01,077000500000000000000412654,-
Chon Buri,13.447014000000001,101.019917,56.0,2020-04-10 17:11:10,077000500000000000000412658,-
Chon Buri,13.414566,101.02265600000001,17.0,2020-04-10 17:11:12,015000300000000033960421163,-
Chon Buri,13.450266000000001,101.043265,5.0,2020-04-10 17:11:17,025000300000864606043067643,-
Chon Buri,13.415478,101.022868,9.0,2020-04-10 17:11:18,015000500000864507033129122,-
Chon Buri,13.13505,101.34522,0.0,2020-04-10 17:11:20,025000600000359857080421167,-
Chon Buri,13.031089999999999,101.18330999999999,37.0,2020-04-10 17:11:27,025000600000359857081359879,-
Chon Buri,13.421251999999999,101.010284,60.0,2020-04-10 17:11:30,00400060000000IL1CIA8300086,-
Chon Buri,13.429402,101.016425,56.0,2020-04-10 17:11:33,0290003-201801-00362-000002,-
Chon Buri,13.450857000000001,101.03309300000001,134.0,2020-04-10 17:11:34,00400060000000KL1CIB8300414,-
Chon Buri,13.421128,101.008023,55.0,2020-04-10 17:11:36,00400060000000KL1CIB8300622,-
Chon Buri,13.288925,100.94114,79.0,2020-04-10 17:11:36,0190002000000000001222102684,-
Chon Buri,13.100402,101.056984,13.0,2020-04-10 17:11:42,14600010000000ASDN610800246,-
Chon Buri,13.442715,101.02168,5.0,2020-04-10 17:11:43,0300004000000000ESP_008_550,-
Chon Buri,13.435862,101.015775,5.0,2020-04-10 17:11:47,131000100072604503343773530,-
Chon Buri,13.087691,101.168585,10.0,2020-04-10 17:11:48,025000600000359857082656885,-
Chon Buri,13.212501999999999,101.242451,16.0,2020-04-10 17:11:50,0110005GPS4SME-170300400147,-
Chon Buri,13.077972,101.008179,341.0,2020-04-10 17:11:51,019000500000520190301000790,-
Chon Buri,13.09173,100.95522199999999,5.0,2020-04-10 17:11:52,019000300000000001228403898,-
Chon Buri,13.443031,100.994455,1.0,2020-04-10 17:11:54,017000200000863835026314901,-
Chon Buri,13.322992999999999,100.962962,2.0,2020-04-10 17:11:54,007000400000000TT6004190089,-
Chon Buri,12.974426,100.959582,369.0,2020-04-10 17:11:54,040000100000863835027875355,-
Chon Buri,13.120534,101.155757,34.0,2020-04-10 17:11:56,019000200000000001217106897,-
Chon Buri,13.07221,100.91996999999999,405.0,2020-04-10 17:11:56,040000400000000142170730933,-
Chon Buri,13.32342,100.96321999999999,1.0,2020-04-10 17:11:59,025000600000359857080897069,-
Chon Buri,13.451185,101.025594,361.0,2020-04-10 17:12:04,0300004000000000ESP_008_601,-
Chon Buri,13.440667999999999,101.038393,2.0,2020-04-10 17:12:05,007000400000000TT6005090004,-
Chon Buri,13.066211000000001,101.090402,188.0,2020-04-10 17:12:06,025000200000864507031250755,-
Chon Buri,13.442782999999999,101.021608,0.0,2020-04-10 17:12:09,0300004000000000ESP_008_359,-
Chon Buri,12.955983999999999,101.004674,24.0,2020-04-10 17:12:10,0110005GPS4SME-190100400055,-
Chon Buri,13.464185,101.028704,391.0,2020-04-10 17:12:15,0300004000000000ESP_008_636,-
Chon Buri,13.361668,100.98934,5.0,2020-04-10 17:12:28,0290003-201812-02027-000001,-
Chon Buri,13.431189999999999,101.019175,46.0,2020-04-10 17:12:33,150000200000863835024596566,-
Chon Buri,13.454634,101.024055,1.0,2020-04-10 17:12:34,0290003-201905-00593-000001,-
Chon Buri,13.407781,101.045994,2.0,2020-04-10 17:12:41,025000300000864606043067940,-
Chon Buri,13.106198,100.985844,402.0,2020-04-10 17:12:51,003000900000000011770601537,-
Chon Buri,13.418954000000001,101.093299,220.0,2020-04-10 17:12:57,045000100000868998033265964,-
Chon Buri,13.33221,100.978622,2.0,2020-04-10 17:13:16,033000400000863835029923344,-
Chon Buri,13.327445999999998,100.97121899999999,9.0,2020-04-10 17:13:19,043001300000000MTG01D000127,-
Chon Buri,13.458343,101.0759,13.0,2020-04-10 17:13:23,043001300000000MTG01D000125,-
Chon Buri,13.436706,101.044656,33.0,2020-04-10 17:13:35,025000600000359857082647926,-
Chon Buri,13.433751,101.017916,1.0,2020-04-10 17:13:41,048000100000000000000049127,-
Chon Buri,13.352623000000001,101.005772,3.0,2020-04-10 17:14:10,025000300000864507031226409,-
Chon Buri,13.428407,101.017756,20.0,2020-04-10 17:14:16,048000100000000000000064797,-
Chon Buri,13.414225,101.300562,38.0,2020-04-10 17:14:20,007000400000000TT6005091327,-
Chon Buri,13.443173999999999,101.1064,40.0,2020-04-10 17:14:22,001000800000010260100000002,-
Chon Buri,13.30848,101.10808,1.0,2020-04-10 17:14:28,025000600000359857082643719,-
Chon Buri,13.302294,101.143654,1.0,2020-04-10 17:14:48,033000400000864507034505692,-
Chon Buri,13.428013,101.029216,83.0,2020-04-10 17:14:50,0110003GPSASIA-190800009814,-
Chon Buri,13.062289999999999,101.10365,1.0,2020-04-10 17:14:53,025000600000359857082657818,-
Chon Buri,13.403726,101.029671,9.0,2020-04-10 17:15:24,043001300000000MTG01D000128,-
Chon Buri,13.092153,100.913809,63.0,2020-04-10 17:15:33,001001200000020465600000001,-
Chon Buri,13.453907999999998,101.019071,18.0,2020-04-10 17:15:36,0290003-201905-00593-000001,-
Chon Buri,13.412457,101.064355,0.0,2020-04-10 17:15:45,0390002000000000000EE012601,-
Chon Buri,13.387429999999998,101.015816,1.0,2020-04-10 17:15:56,033000400000868998030595272,-
Chon Buri,13.312507,100.980859,185.0,2020-04-10 17:16:00,00700030000000TN6009254951M,-
Chon Buri,13.45876,101.045552,4.0,2020-04-10 17:16:11,040000400000000142170728358,-
Chon Buri,13.4229,101.029442,4.0,2020-04-10 17:16:12,004000700000000143190666785,-
Chon Buri,13.088994999999999,101.16877,25.0,2020-04-10 17:16:13,025000600000359857082650300,-
Chon Buri,13.440257,101.014453,35.0,2020-04-10 17:16:14,013000400000868998030774026,-
Chon Buri,13.129698999999999,101.079033,313.0,2020-04-10 17:16:14,10500010000000SW30019131320,-
Chon Buri,13.458103,101.04209300000001,8.0,2020-04-10 17:16:24,14600010000000ASDN620600624,-
Chon Buri,13.029895,101.055948,4.0,2020-04-10 17:16:25,0390002000000000000EE111856,-
Chon Buri,13.421327,101.010231,0.0,2020-04-10 17:16:31,00400060000000IJ1CIA8300663,-
Chon Buri,13.120860999999998,101.155609,29.0,2020-04-10 17:16:32,019000300000000001224000672,-
Chon Buri,13.05841,101.10031,1.0,2020-04-10 17:16:35,025000600000359857082657818,-
Chon Buri,13.457495999999999,101.10551099999999,4.0,2020-04-10 17:16:38,019000500000520182701000549,-
Chon Buri,12.668856,100.933429,8.0,2020-04-10 17:16:38,019000500000520184201000569,-
Chon Buri,13.430629999999999,101.018428,2.0,2020-04-10 17:16:40,048000100000000000000049127,-
Chon Buri,12.946745,100.92363399999999,293.0,2020-04-10 17:16:42,022000100000000000020071983,-
Chon Buri,13.434764999999999,101.053543,0.0,2020-04-10 17:16:45,0110003GPSASIA-161100006018,-
Chon Buri,13.410105,101.05253499999999,4.0,2020-04-10 17:16:46,040000400000000142170526506,-
Chon Buri,13.438822,101.079502,90.0,2020-04-10 17:16:49,084000400000000143190974620,-
Chon Buri,13.441889999999999,100.999595,0.0,2020-04-10 17:16:53,017000200000863835026314901,-
Chon Buri,13.453737,101.017825,159.0,2020-04-10 17:17:00,00700030000000TN6009255043M,-
Chon Buri,13.427676000000002,101.02,98.0,2020-04-10 17:17:07,007000400000000TT6005090004,-
Chon Buri,13.111154999999998,100.99720400000001,7.0,2020-04-10 17:17:11,0390002000000000000EE101887,-
Chon Buri,13.033016,101.139576,1.0,2020-04-10 17:17:12,025000300000868998030569673,-
Chon Buri,13.435487,101.015687,1.0,2020-04-10 17:17:14,007000400000000TT6102143500,-
Chon Buri,13.449501999999999,101.045497,2.0,2020-04-10 17:17:16,025000300000864606043067643,-
Chon Buri,13.120948,101.15545,25.0,2020-04-10 17:17:17,019000200000000001217105791,-
Chon Buri,13.000448,101.083169,125.0,2020-04-10 17:17:18,0300004000000000ESP_008_475,-
Chon Buri,13.28696,100.93709,1.0,2020-04-10 17:17:23,025000600000359857080897069,-
Chon Buri,13.354632999999998,100.98380999999999,0.0,2020-04-10 17:17:59,025000300000864507032290990,-
Chon Buri,13.42474,101.01691,2.0,2020-04-10 17:18:15,025000600000359857081519043,-
Chon Buri,13.408273000000001,101.048996,1.0,2020-04-10 17:18:21,025000300000868998031019900,-
Chon Buri,13.350354999999999,100.98049,2.0,2020-04-10 17:18:27,0290003-201812-02027-000001,-
Chon Buri,13.43126,101.01493,1.0,2020-04-10 17:18:29,025000600000359857080507965,-
Chon Buri,13.402503,101.030047,2.0,2020-04-10 17:18:42,003000900000000011701904617,-
Chon Buri,13.30207,101.262684,7.0,2020-04-10 17:18:47,025000600000359857082645003,-
Chon Buri,13.2742,100.93562,1.0,2020-04-10 17:18:58,007000400000000TT6004190089,-
Chon Buri,13.089402999999999,101.134738,40.0,2020-04-10 17:18:59,007000500000000TA6111151523,-
Chon Buri,13.28685,100.93035,1.0,2020-04-10 17:19:05,025000600000359857080897069,-
Chon Buri,13.411933,101.030168,379.0,2020-04-10 17:19:07,017000200000863835027876122,-
Chon Buri,13.028151,101.184673,0.0,2020-04-10 17:19:08,025000200000864507032304668,-
Chon Buri,13.435529999999998,101.02794300000001,37.0,2020-04-10 17:19:14,007000400000000TT6012202993,-
Chon Buri,13.150254,100.955559,39.0,2020-04-10 17:19:15,007000200000000TN5905100801,-
Chon Buri,13.06132,101.102115,3.0,2020-04-10 17:19:19,0290003-201709-00268-000001,-
Chon Buri,13.354998000000002,100.984173,2.0,2020-04-10 17:19:22,033000400000864507036506029,-
Chon Buri,13.039348,101.128254,4.0,2020-04-10 17:19:25,033000400000864507037216370,-
Chon Buri,13.431904999999999,101.014635,1.0,2020-04-10 17:19:29,025000600000359857080507965,-
Chon Buri,13.288541,100.929385,31.0,2020-04-10 17:19:36,025000200000868998035980438,-
Chon Buri,13.442376999999999,101.036625,36.0,2020-04-10 17:19:56,007000500000000TA6203062114,-
Chon Buri,13.04321,101.0873,1.0,2020-04-10 17:20:02,025000600000359857082657818,-
Chon Buri,13.384598,101.07463299999999,63.0,2020-04-10 17:20:03,040000100000863835026291877,-
Chon Buri,13.438728,101.079736,91.0,2020-04-10 17:20:04,14200010000000SW30018190294,-
Chon Buri,13.095142999999998,101.082176,27.0,2020-04-10 17:20:04,033000400000868998038771974,-
Chon Buri,13.443294,101.099098,4.0,2020-04-10 17:20:10,00400060000000KL1CIB8300395,-
Chon Buri,13.42368,101.079541,78.0,2020-04-10 17:20:12,00400060000000IL1CIB8300322,-
Chon Buri,13.423992000000002,101.108467,4.0,2020-04-10 17:20:22,00400060000000KL1CIB8300419,-
Chon Buri,13.445235,101.035645,78.0,2020-04-10 17:20:23,00400060000000IL1CIB8300301,-
Chon Buri,13.082214,100.906155,233.0,2020-04-10 17:20:27,017000400000000142180543774,-
Chon Buri,13.0966,100.91419,4.0,2020-04-10 17:20:28,150000200000863835029211385,-
Chon Buri,13.346430999999999,100.97789499999999,0.0,2020-04-10 17:20:28,025000300000864507032290990,-
Chon Buri,13.04519,100.99594,1.0,2020-04-10 17:20:32,029000100000000000000004200,-
Chon Buri,13.132778,100.948187,29.0,2020-04-10 17:20:37,033000400000864606046023635,-
Chon Buri,13.4433,101.1,4.0,2020-04-10 17:20:40,00400040000000DULCSBU300537,-
Chon Buri,13.434847,101.013008,1.0,2020-04-10 17:20:45,033000400000864507032368176,-
Chon Buri,13.435301999999998,101.041049,4.0,2020-04-10 17:20:48,041000200000000061020908704,-
Chon Buri,12.957602,100.984468,8.0,2020-04-10 17:20:51,040000400000000142170730564,-
Chon Buri,12.980089999999999,101.0594,1.0,2020-04-10 17:20:54,025000600000359857082643677,-
Chon Buri,13.049023,101.089384,66.0,2020-04-10 17:20:56,0190002000000000001219305711,-
Chon Buri,12.900093,100.932163,0.0,2020-04-10 17:20:58,167000100000864507031256547,-
Chon Buri,13.458167000000001,101.07673199999999,118.0,2020-04-10 17:21:01,0300004000000000ESP_008_185,-
Chon Buri,13.457157999999998,101.174095,4.0,2020-04-10 17:21:02,001001300000010798700000020,-
Chon Buri,13.097763,100.92501800000001,308.0,2020-04-10 17:21:03,167000200000861311007538951,-
Chon Buri,13.337048000000001,101.067018,4.0,2020-04-10 17:21:04,041000100000000000059065301,-
Chon Buri,13.00822,101.06699,4.0,2020-04-10 17:21:05,150000200000863835028572720,-
Chon Buri,12.955919999999999,101.004708,16.0,2020-04-10 17:21:20,0110005GPS4SME-190800400032,-
Chon Buri,13.412521,101.058481,0.0,2020-04-10 17:21:21,025000300000868998031019900,-
Chon Buri,13.349788,100.980011,2.0,2020-04-10 17:22:22,033000400000864507036506029,-
Chon Buri,13.426383,101.11389100000001,4.0,2020-04-10 17:22:31,043001300000000MTG01D000106,-
