city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.946366000000001,100.89429799999999,130.0,2019-09-04 19:28:38,001000100000000106420184026,-
Chon Buri,12.949947,100.90481,198.0,2019-09-04 19:28:38,048000100000000000000048822,-
Chon Buri,13.452482,101.10144,64.0,2019-09-04 19:28:39,033000400000864507037219101,-
Chon Buri,12.911268,100.86914300000001,1.0,2019-09-04 19:28:40,013000100000864507032331760,-
Chon Buri,12.940073,100.89474,50.0,2019-09-04 19:28:42,025000300000864507032292079,-
Chon Buri,12.96916,100.88580999999999,263.0,2019-09-04 19:28:42,025000200000863835024633922,-
Chon Buri,13.459047,101.049565,2.0,2019-09-04 19:28:44,007000500000000TA6206073459,-
Chon Buri,12.903885,100.877874,67.0,2019-09-04 19:28:46,013000100000864507032268715,-
Chon Buri,13.16119,100.982576,151.0,2019-09-04 19:28:46,005000600000864507030175268,-
Chon Buri,12.943388,100.90419,2.0,2019-09-04 19:28:47,003000600000000003061837934,-
Chon Buri,13.444701,101.009628,38.0,2019-09-04 19:28:47,025000300000864507032281486,-
Chon Buri,12.981786,100.915518,114.0,2019-09-04 19:28:48,067000700000000001000009772,-
Chon Buri,12.88063,100.8986,16.0,2019-09-04 19:28:52,025000600000359857081362915,-
Chon Buri,12.925271,100.86560899999999,6.0,2019-09-04 19:28:52,048000100000000000000060844,Bali Hai Cape
Chon Buri,12.880853,100.898525,15.0,2019-09-04 19:28:53,025000100000862010033407236,-
Chon Buri,13.434156,101.030006,18.0,2019-09-04 19:28:54,005000800000864507030179880,-
Chon Buri,12.955296,100.893852,115.0,2019-09-04 19:28:54,067000700000000001000009624,-
Chon Buri,12.945826,100.900425,125.0,2019-09-04 19:28:56,0290002-201709-00053-000046,-
Chon Buri,12.929499,100.89683000000001,49.0,2019-09-04 19:28:57,001000100000000106420131422,-
Chon Buri,12.953927,100.891487,70.0,2019-09-04 19:28:57,067000700000000001000009770,-
Chon Buri,12.954019,100.891509,76.0,2019-09-04 19:28:58,048000100000000000000061569,-
Chon Buri,13.4378,100.99124,0.0,2019-09-04 19:29:02,005000500000013226005379132,-
Chon Buri,12.913518,100.884334,269.0,2019-09-04 19:29:08,003000900000000011772406895,-
Chon Buri,12.952945,100.88886,4.0,2019-09-04 19:29:12,003000300000359769034602968,-
Chon Buri,12.96884,100.91060999999999,3.0,2019-09-04 19:29:17,013000200000861311005634570,-
Chon Buri,12.941117,100.888764,65.0,2019-09-04 19:29:19,013000200000861311005897052,-
Chon Buri,12.880877,100.89843,2.0,2019-09-04 19:29:20,033000400000864507032155540,-
Chon Buri,13.348754000000001,101.141201,30.0,2019-09-04 19:29:34,019000500000520184201000572,-
Chon Buri,12.952227,100.906048,2.0,2019-09-04 19:29:35,0390002000000000000EE024642,-
Chon Buri,13.060213000000001,101.050825,260.0,2019-09-04 19:29:37,0190003000000000001234101065,-
Chon Buri,13.084392999999999,101.165585,110.0,2019-09-04 19:29:37,025000400000868998037487564,-
Chon Buri,12.940238,100.88744799999999,63.0,2019-09-04 19:29:40,0390002000000000000EE109484,-
Chon Buri,13.091388,101.059009,43.0,2019-09-04 19:29:42,0390002000000000000EE111470,-
Chon Buri,13.057725999999999,101.049363,4.0,2019-09-04 19:29:45,003000900000000011772406136,-
Chon Buri,13.459041000000001,101.05058299999999,44.0,2019-09-04 19:29:49,045000100000868998034858163,-
Chon Buri,13.447103,101.020421,53.0,2019-09-04 19:29:50,001000800000000173110102622,-
Chon Buri,12.94796,100.90531800000001,7.0,2019-09-04 19:29:51,003000400000863789022664704,-
Chon Buri,13.458855999999999,101.05048000000001,50.0,2019-09-04 19:29:53,045000100000868998034765145,-
Chon Buri,12.94915,100.90295,12.0,2019-09-04 19:29:54,001000100000000106420139632,-
Chon Buri,12.941888,100.89472099999999,2.0,2019-09-04 19:29:58,003000900000000011873601273,-
Chon Buri,13.288373000000002,100.926496,267.0,2019-09-04 19:30:00,0110003GPSASIA-170800007355,-
Chon Buri,13.387621,101.01521600000001,3.0,2019-09-04 19:30:02,0110003GPSASIA-170100006329,-
Chon Buri,12.932578999999999,100.890519,262.0,2019-09-04 19:30:03,001000100000000106420190124,-
Chon Buri,13.11413,100.96494,4.0,2019-09-04 19:30:05,025000600000359857080889363,-
Chon Buri,12.974447999999999,100.963776,265.0,2019-09-04 19:30:07,001000100000000106420194027,-
Chon Buri,12.865869,100.895709,104.0,2019-09-04 19:30:10,0110005GPS4SME-171100400104,-
Chon Buri,12.935167999999999,100.90182,3.0,2019-09-04 19:30:13,0110003GPSASIA-170800007358,-
Chon Buri,13.4445,101.02861,33.0,2019-09-04 19:30:15,077000100000000000016P02274,-
Chon Buri,13.076856,101.001397,6.0,2019-09-04 19:30:16,0390002000000000000EE101887,-
Chon Buri,13.444360000000001,101.0256,36.0,2019-09-04 19:30:17,077000100000000000016P01800,-
Chon Buri,13.132889000000002,100.95666,267.0,2019-09-04 19:30:18,0110003GPSASIA-170800007362,-
Chon Buri,13.4277,101.03885,100.0,2019-09-04 19:30:18,077000100000000000017U81468,-
Chon Buri,13.46105,101.05874,2.0,2019-09-04 19:30:19,077000100000000000016P02285,-
Chon Buri,12.905533,100.89088199999999,270.0,2019-09-04 19:30:20,0110005GPS4SME-170400400043,-
Chon Buri,13.448170999999999,101.050203,48.0,2019-09-04 19:30:21,045000100000868998034865861,-
Chon Buri,13.110232,101.004424,43.0,2019-09-04 19:30:21,0110003GPSASIA-170100006328,-
Chon Buri,13.065211,101.114489,202.0,2019-09-04 19:30:22,02400010B000895-66938871920,-
Chon Buri,13.120045999999999,100.999703,3.0,2019-09-04 19:30:25,0110005GPS4SME-170700400131,-
Chon Buri,12.94311,100.89064599999999,1.0,2019-09-04 19:30:27,048000100000000000000049354,-
Chon Buri,12.966663,100.895607,15.0,2019-09-04 19:30:27,003000200000000001061836087,-
Chon Buri,13.350592,101.060077,258.0,2019-09-04 19:30:27,114000100000000142170832150,-
Chon Buri,12.950166000000001,100.890467,187.0,2019-09-04 19:30:29,0290003-201901-00053-000029,-
Chon Buri,12.93559,100.88762,6.0,2019-09-04 19:30:30,042000600000359857080053572,-
Chon Buri,13.433488,101.017915,0.0,2019-09-04 19:30:31,025000200000864507030055312,-
Chon Buri,12.917748,100.871561,109.0,2019-09-04 19:30:31,04300080000000000006000AD68,-
Chon Buri,12.95171,100.88797,0.0,2019-09-04 19:30:31,025000600000359857081779845,-
Chon Buri,13.091429,100.903529,3.0,2019-09-04 19:30:31,007000200000000TN5905100819,-
Chon Buri,13.293989999999999,100.96070999999999,263.0,2019-09-04 19:30:32,084000500000359857080398696,-
Chon Buri,13.008835000000001,101.084926,3.0,2019-09-04 19:30:32,0110003GPSASIA-170300006501,-
Chon Buri,12.922956,100.883851,2.0,2019-09-04 19:30:35,048000100000000000000060983,-
Chon Buri,12.880582,100.8852,134.0,2019-09-04 19:30:35,025000200000863835024619962,-
Chon Buri,13.443532999999999,101.033991,58.0,2019-09-04 19:30:36,0110005GPS4SME-190300400028,-
Chon Buri,13.018775,101.062715,255.0,2019-09-04 19:30:38,0190002000000000001229125622,-
Chon Buri,13.277303,100.95756300000001,186.0,2019-09-04 19:30:38,007000500000000TA6201021833,-
Chon Buri,13.44481,101.02847,33.0,2019-09-04 19:30:39,077000100000000000016U02465,-
Chon Buri,12.916313,100.877617,164.0,2019-09-04 19:30:41,048000100000000000000062643,-
Chon Buri,12.920551,100.887478,42.0,2019-09-04 19:30:42,048000100000000000000049326,-
Chon Buri,12.9325,100.90165,30.0,2019-09-04 19:30:42,00700030000000TN6003241124M,-
Chon Buri,12.953503999999999,100.903082,3.0,2019-09-04 19:30:46,048000100000000000000043936,-
Chon Buri,13.169347,100.93051700000001,269.0,2019-09-04 19:30:47,132000100000000001228403887,-
Chon Buri,13.435865,101.016133,15.0,2019-09-04 19:30:48,007000400000000TT6005091549,-
Chon Buri,13.366195000000001,101.058317,3.0,2019-09-04 19:30:50,14600010000000ASDN620300353,-
Chon Buri,13.018658,101.062718,245.0,2019-09-04 19:30:50,0190002000000000001229125560,-
Chon Buri,13.120778,101.155686,39.0,2019-09-04 19:30:50,019000300000000001224109486,-
Chon Buri,12.950005,100.904842,248.0,2019-09-04 19:30:51,048000100000000000000043782,-
Chon Buri,12.88711,100.87745699999999,4.0,2019-09-04 19:30:52,013000200000861311005624753,-
Chon Buri,12.95303,100.89062,6.0,2019-09-04 19:30:52,025000600000359857081779845,-
Chon Buri,12.934244999999999,100.893398,1.0,2019-09-04 19:30:52,013000100000864507032284837,-
Chon Buri,12.929503,100.89721899999999,42.0,2019-09-04 19:30:53,048000100000000000000060816,-
Chon Buri,12.944147000000001,100.889026,109.0,2019-09-04 19:30:54,074000700000867688039777994,-
Chon Buri,13.080835,100.91689000000001,15.0,2019-09-04 19:30:55,0110003GPSASIA-170400006788,-
Chon Buri,13.114277,100.928591,26.0,2019-09-04 19:30:55,0110003GPSASIA-170300006494,-
Chon Buri,12.862069,100.896279,81.0,2019-09-04 19:30:55,0110005GPS4SME-190600400089,-
Chon Buri,13.460026999999998,101.086512,236.0,2019-09-04 19:30:57,077000100000000000016P02079,-
Chon Buri,13.1148,101.16788299999999,104.0,2019-09-04 19:30:57,02400010D000504-66938786191,-
Chon Buri,12.664455,100.933708,106.0,2019-09-04 19:30:57,0190002000000000001219305717,-
Chon Buri,12.920225,100.897204,1.0,2019-09-04 19:30:58,013000200000861311006427032,-
Chon Buri,13.139048,101.003959,261.0,2019-09-04 19:30:58,0300004000000000ESP_008_451,-
Chon Buri,13.040362,101.130571,232.0,2019-09-04 19:30:59,0290003-201708-01401-000009,-
Chon Buri,12.944995,100.895787,89.0,2019-09-04 19:31:00,048000100000000000000045374,-
Chon Buri,13.453603,101.017003,1.0,2019-09-04 19:31:01,007000500000000TA6111151516,-
Chon Buri,13.039682,101.084293,46.0,2019-09-04 19:31:02,030000400000000ESP_008_2453,-
Chon Buri,12.909243,100.883161,80.0,2019-09-04 19:31:03,00700030000000TN6003241159M,-
Chon Buri,12.83993,100.911087,2.0,2019-09-04 19:31:04,0330004000000863835027818165,-
Chon Buri,13.27944,100.936638,3.0,2019-09-04 19:31:06,00400060000000FULCSBU314360,-
Chon Buri,13.407620999999999,101.046104,1.0,2019-09-04 19:31:07,033000400000863835029815375,-
Chon Buri,13.336708999999999,101.11698100000001,260.0,2019-09-04 19:31:10,033000400000863835029804221,-
Chon Buri,12.938255,100.89729200000001,13.0,2019-09-04 19:31:11,003000600000000003061838608,-
Chon Buri,12.910718,100.896103,1.0,2019-09-04 19:31:18,007000200000000TN5905100814,-
Chon Buri,13.448208,101.050285,65.0,2019-09-04 19:31:21,045000100000868998034864104,-
Chon Buri,13.323177,100.96294,2.0,2019-09-04 19:31:21,003000900000000011871802342,-
Chon Buri,13.039291,101.08258199999999,2.0,2019-09-04 19:31:24,003000900000000011772406603,-
Chon Buri,12.689738,100.978666,3.0,2019-09-04 19:31:25,013000100000864507032353038,-
Chon Buri,13.121068,101.155408,36.0,2019-09-04 19:31:27,019000200000000001217106897,-
Chon Buri,12.910278,100.892491,265.0,2019-09-04 19:31:31,001000800000000108600104727,-
Chon Buri,12.923076,100.867874,127.0,2019-09-04 19:31:33,005000600000863835024583028,Easy Kart Pattaya
Chon Buri,12.968371000000001,100.895895,3.0,2019-09-04 19:31:37,013000100000864507032267360,-
Chon Buri,13.172369,100.93154200000001,2.0,2019-09-04 19:31:42,003000900000000011772406986,-
Chon Buri,12.908991,100.879603,103.0,2019-09-04 19:31:45,001000100000000106420306224,-
Chon Buri,12.949081,100.905785,6.0,2019-09-04 19:31:48,003000900000000011744400424,-
Chon Buri,12.90489,100.878835,97.0,2019-09-04 19:31:50,001000800000000176220106732,-
Chon Buri,13.428115,101.018661,2.0,2019-09-04 19:31:50,033000400000863835025109542,-
Chon Buri,12.955341,100.891476,7.0,2019-09-04 19:31:53,013000200000861311007345878,-
Chon Buri,12.95295,100.89245799999999,0.0,2019-09-04 19:31:57,013000200000861311006725401,-
Chon Buri,13.177847,100.940668,18.0,2019-09-04 19:31:58,0110005GPS4SME-190700400026,-
Chon Buri,13.281723999999999,101.20993399999999,42.0,2019-09-04 19:32:00,02800040000000GBNF620700020,-
Chon Buri,12.95208,100.888286,2.0,2019-09-04 19:32:02,013000200000861311006720964,-
Chon Buri,12.93403,100.901758,2.0,2019-09-04 19:32:06,048000100000000000000061340,-
Chon Buri,13.079998,100.919388,0.0,2019-09-04 19:32:09,025000200000864507031243669,-
Chon Buri,12.948886,100.90456800000001,4.0,2019-09-04 19:32:10,048000100000000000000047600,-
Chon Buri,12.915223,100.865398,176.0,2019-09-04 19:32:15,0330004000000864507032401415,-
Chon Buri,12.965278,100.91033900000001,17.0,2019-09-04 19:32:17,0110005GPS4SME-190500400003,-
Chon Buri,12.889288,100.89739200000001,2.0,2019-09-04 19:32:20,033000400000864507032155540,-
Chon Buri,13.443670000000001,101.0335,53.0,2019-09-04 19:32:20,014000400000000000018010006,-
Chon Buri,13.039528,101.126018,4.0,2019-09-04 19:32:23,0110003GPSASIA-170400006783,-
Chon Buri,12.933498,100.88851899999999,42.0,2019-09-04 19:32:23,007000400000000TT6004190191,-
Chon Buri,13.4233,101.02134000000001,76.0,2019-09-04 19:32:23,025000600000359857081781445,-
Chon Buri,13.443670000000001,101.0335,50.0,2019-09-04 19:32:26,014000300000000000016051637,-
Chon Buri,13.455456,101.029002,2.0,2019-09-04 19:32:27,007000500000000TA6112201709,-
Chon Buri,12.91952,100.90273,3.0,2019-09-04 19:32:29,067000700000000001000014351,-
Chon Buri,12.888433000000001,100.89743399999999,2.0,2019-09-04 19:32:32,013000200000861311005609382,-
Chon Buri,12.949413999999999,100.892004,99.0,2019-09-04 19:32:33,025000600000359857081520322,-
Chon Buri,13.438310000000001,101.106128,14.0,2019-09-04 19:32:39,025000300000868998030565713,-
Chon Buri,13.348351999999998,101.14095999999999,4.0,2019-09-04 19:32:48,0190002000000000001217409361,-
Chon Buri,12.944989999999999,100.88894,20.0,2019-09-04 19:32:53,025000600000359857082106543,-
Chon Buri,12.924138000000001,100.88268000000001,2.0,2019-09-04 19:32:55,048000100000000000000062571,-
Chon Buri,12.862724,100.90168,167.0,2019-09-04 19:32:56,017000200000863835024479730,-
Chon Buri,13.434781,101.02950600000001,16.0,2019-09-04 19:32:57,005000800000868998030074518,-
Chon Buri,12.949183,100.90253299999999,16.0,2019-09-04 19:32:58,001000100000000106420169635,-
Chon Buri,12.94955,100.89161,64.0,2019-09-04 19:32:59,067000700000000001000009557,-
Chon Buri,13.037925999999999,101.120482,112.0,2019-09-04 19:33:01,001000100000000107670114835,-
Chon Buri,13.363982,101.093162,265.0,2019-09-04 19:33:01,001000800000000144310103522,-
Chon Buri,13.416417000000001,101.081068,3.0,2019-09-04 19:33:04,0390002000000000000EE003275,-
Chon Buri,13.166979999999999,100.93325300000001,255.0,2019-09-04 19:33:05,0190002000000000001222102979,-
Chon Buri,13.354614999999999,101.00437099999999,260.0,2019-09-04 19:33:05,00400010000000DA1ADB3310852,-
Chon Buri,13.407026,101.013478,64.0,2019-09-04 19:33:06,00400060000000IJ1CIA8000071,-
Chon Buri,12.748833,100.89945300000001,125.0,2019-09-04 19:33:12,0190002000000000001228111684,-
Chon Buri,12.951201,100.896662,258.0,2019-09-04 19:33:12,040000400000000142170524838,-
Chon Buri,13.44483,101.02521,30.0,2019-09-04 19:33:12,077000100000000000016P02311,-
Chon Buri,12.94636,100.978482,260.0,2019-09-04 19:33:14,040000400000000142181054503,-
Chon Buri,12.821710000000001,100.987955,3.0,2019-09-04 19:33:14,0110003GPSASIA-161200006111,-
Chon Buri,13.44488,101.02853,33.0,2019-09-04 19:33:16,077000100000000000016P01799,-
Chon Buri,13.351102,100.968521,207.0,2019-09-04 19:33:17,017000400000000142170628198,-
Chon Buri,13.454054999999999,101.060825,4.0,2019-09-04 19:33:18,005000600000864507031075798,-
Chon Buri,12.93825,100.88775,34.0,2019-09-04 19:33:19,010000106014180094-S1801234,-
Chon Buri,12.915326,100.89585799999999,3.0,2019-09-04 19:33:22,0110005GPS4SME-171200400121,-
Chon Buri,12.949048,100.897857,9.0,2019-09-04 19:33:30,003000900000000011870501543,-
Chon Buri,12.92609,100.865318,7.0,2019-09-04 19:33:30,004000700000000142180545218,-
Chon Buri,13.439753,101.03984,46.0,2019-09-04 19:33:31,0300004000000000ESP_008_190,-
Chon Buri,13.143307,101.160679,34.0,2019-09-04 19:33:32,019000500000520184201000610,-
Chon Buri,13.16284,100.92942,1.0,2019-09-04 19:33:33,005000600000863835028609621,-
Chon Buri,13.399345,101.029269,79.0,2019-09-04 19:33:35,007000500000000TA6111151462,-
Chon Buri,13.453439999999999,101.02563,1.0,2019-09-04 19:33:35,007000500000000TA6204012533,-
Chon Buri,13.371606,100.995824,101.0,2019-09-04 19:33:36,030000400000000ESP_006_3126,-
Chon Buri,12.68993,100.97822,146.0,2019-09-04 19:33:36,125000100000000142170323192,-
Chon Buri,13.448722,101.08795,36.0,2019-09-04 19:33:36,0300004000000000ESP_008_210,-
Chon Buri,13.143049,100.943113,251.0,2019-09-04 19:33:37,007000500000000TA6103160456,-
Chon Buri,13.277495000000002,100.944283,76.0,2019-09-04 19:33:39,007000400000000TT6007191982,-
Chon Buri,12.671211,100.90601,4.0,2019-09-04 19:33:40,077000300000864507036060365,-
Chon Buri,12.940903,100.88897,1.0,2019-09-04 19:33:44,030000400000000ESP_006_2876,-
Chon Buri,13.155513000000001,100.961268,0.0,2019-09-04 19:33:46,0300004000000000ESP_008_369,-
Chon Buri,12.951177000000001,100.900412,3.0,2019-09-04 19:33:47,019000300000000001229125507,-
Chon Buri,12.938927,100.90865500000001,132.0,2019-09-04 19:33:47,003000600000000003061837934,-
Chon Buri,13.463308999999999,101.056658,260.0,2019-09-04 19:33:47,115000100000068998034403648,-
Chon Buri,13.043464,101.087404,7.0,2019-09-04 19:33:50,0190002000000000001229125605,-
Chon Buri,13.1493,100.948,188.0,2019-09-04 19:33:51,00400060000000HL1CIA8300175,-
Chon Buri,13.447683999999999,101.000585,265.0,2019-09-04 19:33:52,003000900000000011875100805,-
Chon Buri,13.129164999999999,101.160827,117.0,2019-09-04 19:33:53,013000200000861311003699856,-
Chon Buri,13.229682,101.228755,3.0,2019-09-04 19:33:55,0190002000000000001218204266,-
Chon Buri,12.944001,100.889493,118.0,2019-09-04 19:33:55,0110005GPS4SME-190300400060,-
Chon Buri,12.858263,100.91589599999999,12.0,2019-09-04 19:33:55,0110005GPS4SME-190600400025,-
Chon Buri,13.438934,101.039254,51.0,2019-09-04 19:33:56,025000400000864507036421781,-
Chon Buri,12.946261999999999,100.88512800000001,256.0,2019-09-04 19:33:58,013000200000861311006720287,Teddy Bear Museum
Chon Buri,12.926077000000001,100.864986,15.0,2019-09-04 19:34:01,0390002000000000000EE120896,-
Chon Buri,12.953539,100.893061,61.0,2019-09-04 19:34:03,013000200000861311006725401,-
Chon Buri,12.8994,100.8685,2.0,2019-09-04 19:34:04,003000400000863789021789320,-
Chon Buri,12.915205,100.86833100000001,113.0,2019-09-04 19:34:05,033000400000863835029901001,-
Chon Buri,12.865185,100.89392099999999,33.0,2019-09-04 19:34:09,046000200000000142180239698,-
Chon Buri,12.956344999999999,100.89291700000001,265.0,2019-09-04 19:34:12,003000300000359769034602968,-
Chon Buri,13.387654000000001,101.015213,3.0,2019-09-04 19:34:13,00400060000000KL1CIB8300622,-
Chon Buri,12.937135000000001,100.897254,7.0,2019-09-04 19:34:16,003000400000863789022755858,-
Chon Buri,13.154720000000001,101.37574000000001,0.0,2019-09-04 19:34:17,025000600000359857080421167,-
Chon Buri,13.171779,100.931511,3.0,2019-09-04 19:34:18,00400040000000FULCSBU319106,-
Chon Buri,12.935116,100.883931,97.0,2019-09-04 19:34:19,025000300000864507032280538,-
Chon Buri,13.11421,100.96594,263.0,2019-09-04 19:34:21,084000500000359857080405061,-
Chon Buri,13.091707000000001,100.90389499999999,9.0,2019-09-04 19:34:22,007000400000000TT6004190097,-
Chon Buri,13.453612,101.016858,1.0,2019-09-04 19:34:23,007000500000000TA6206073459,-
Chon Buri,12.931929,100.883046,1.0,2019-09-04 19:34:23,013000200000861311007597882,-
Chon Buri,13.091178,100.902952,9.0,2019-09-04 19:34:25,007000200000000TN5905100826,-
Chon Buri,13.306899,101.001319,2.0,2019-09-04 19:34:26,02800040000000GBBN601105246,-
