city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.450142000000001,101.074106,254.0,2020-07-23 19:34:26,001000100000000109930106534,-
Chon Buri,13.019103999999999,101.062671,210.0,2020-07-23 19:34:26,019000200000000001228111864,-
Chon Buri,13.440259,101.021374,33.0,2020-07-23 19:34:29,007000500000000TA6108030735,-
Chon Buri,13.158595000000002,100.921494,1.0,2020-07-23 19:34:31,033000400000864507032382045,-
Chon Buri,12.948789999999999,101.09325,1.0,2020-07-23 19:34:33,025000600000359857083112706,-
Chon Buri,12.993106,101.000656,219.0,2020-07-23 19:34:34,048000100000000000000065382,-
Chon Buri,13.03753,101.087845,1.0,2020-07-23 19:34:44,033000400000864606041777235,-
Chon Buri,13.041792999999998,101.129891,262.0,2020-07-23 19:34:49,0110003GPSASIA-170400006795,-
Chon Buri,13.139702999999999,100.942269,257.0,2020-07-23 19:34:52,025000600000359857082659434,-
Chon Buri,13.041864,101.129828,263.0,2020-07-23 19:34:55,0110003GPSASIA-170400006770,-
Chon Buri,13.223389000000001,100.955565,264.0,2020-07-23 19:34:57,013000200000861311007588089,-
Chon Buri,13.459948,101.08629599999999,104.0,2020-07-23 19:34:58,043001300000000MTG01D000106,-
Chon Buri,13.078923,100.90606700000001,2.0,2020-07-23 19:34:58,033000400000864507032382292,-
Chon Buri,13.3679,100.982428,53.0,2020-07-23 19:35:02,007000200000000TN5907011015,-
Chon Buri,13.156493,100.97041999999999,2.0,2020-07-23 19:35:04,0290002-201902-00593-000001,-
Chon Buri,13.209395,100.937485,21.0,2020-07-23 19:35:05,019000500000520190301001187,-
Chon Buri,13.416603,101.032472,262.0,2020-07-23 19:35:05,002000500000000000000536454,-
Chon Buri,13.00707,100.99065,0.0,2020-07-23 19:35:06,042000300000863835028314925,-
Chon Buri,13.450999999999999,101.055097,5.0,2020-07-23 19:35:08,040000400000000142170728358,-
Chon Buri,13.039772,101.12469499999999,2.0,2020-07-23 19:35:08,033000400000863835025655742,-
Chon Buri,13.039671,101.12538,0.0,2020-07-23 19:35:11,0110003GPSASIA-190400009327,-
Chon Buri,13.049384,101.007651,263.0,2020-07-23 19:35:11,003000900000000011772406068,-
Chon Buri,13.403803,101.020738,264.0,2020-07-23 19:35:20,013000200000861311007353021,-
Chon Buri,12.994415,100.946578,226.0,2020-07-23 19:35:26,060000500000359857080016009,-
Chon Buri,12.913015,100.89309,262.0,2020-07-23 19:35:27,0290003-201709-01467-000001,-
Chon Buri,13.457253,101.067875,39.0,2020-07-23 19:35:29,0290002-202002-00593-000001,-
Chon Buri,13.457607999999999,101.10141,70.0,2020-07-23 19:35:32,004000800000358887096118961,-
Chon Buri,13.06884,101.168925,225.0,2020-07-23 19:35:33,019000200000000001229125441,-
Chon Buri,13.444732,101.028622,25.0,2020-07-23 19:35:34,077000500000000000000412433,-
Chon Buri,13.196501999999999,100.937866,217.0,2020-07-23 19:35:35,00400060000000IJ1CIA8000072,-
Chon Buri,13.537033,101.103534,261.0,2020-07-23 19:35:39,0110003GPSASIA-170300006579,-
Chon Buri,12.801815,100.917435,2.0,2020-07-23 19:35:44,0290003-202007-00070-000001,-
Chon Buri,13.263034,100.932457,11.0,2020-07-23 19:35:44,004000700000000143190666785,-
Chon Buri,13.362796,101.0389,30.0,2020-07-23 19:35:45,00400060000000IJ1CIA8300622,-
Chon Buri,13.079108999999999,100.90140699999999,40.0,2020-07-23 19:35:45,019000200000000001222102684,-
Chon Buri,13.00483,101.076825,142.0,2020-07-23 19:35:49,084000400000000142180442462,-
Chon Buri,13.111113000000001,100.9162,5.0,2020-07-23 19:35:50,019000200000000001229125775,-
Chon Buri,13.460232000000001,101.086462,262.0,2020-07-23 19:35:51,077000500000000000000412648,-
Chon Buri,13.444291,101.02548,50.0,2020-07-23 19:35:54,077000500000000000000413141,-
Chon Buri,13.426718,101.063261,5.0,2020-07-23 19:35:54,019000500000520192801001039,-
Chon Buri,13.092323,101.11218199999999,262.0,2020-07-23 19:35:55,0110003GPSASIA-170800007199,-
Chon Buri,13.13391,101.16076,7.0,2020-07-23 19:35:55,025000600000359857082643644,-
Chon Buri,13.031096,101.18354000000001,34.0,2020-07-23 19:35:55,0110003GPSASIA-170100006268,-
Chon Buri,13.076862,100.976865,155.0,2020-07-23 19:35:57,150000200000863835028594914,-
Chon Buri,13.166357999999999,100.959281,5.0,2020-07-23 19:35:57,019000500000520184201000339,-
Chon Buri,13.133989999999999,101.160555,63.0,2020-07-23 19:35:57,025000600000359857082648965,-
Chon Buri,13.454270000000001,101.05311,5.0,2020-07-23 19:35:58,150000100000864507032199720,-
Chon Buri,13.039452,101.126017,5.0,2020-07-23 19:35:58,14600010000000GBN6104000816,-
Chon Buri,13.434064999999999,101.029775,11.0,2020-07-23 19:36:00,150000100000863835029188690,-
Chon Buri,13.350732,101.054301,118.0,2020-07-23 19:36:01,0790006WET05864507033119172,-
Chon Buri,13.428868,101.109415,5.0,2020-07-23 19:36:01,0790006WET05864507031359424,-
Chon Buri,12.84797,100.91490999999999,209.0,2020-07-23 19:36:02,0790009GT06E359857081090581,-
Chon Buri,13.105995,100.964545,250.0,2020-07-23 19:36:05,003000900000000011772406956,-
Chon Buri,13.445726,100.991824,201.0,2020-07-23 19:36:08,040000400000000142180138305,-
Chon Buri,13.330229999999998,101.031025,0.0,2020-07-23 19:36:14,017000400000000142170523934,-
Chon Buri,13.454815,101.174304,4.0,2020-07-23 19:36:20,033000400000868998038781882,-
Chon Buri,13.416204,101.06826099999999,258.0,2020-07-23 19:36:29,0290003-201708-01401-000009,-
Chon Buri,13.063877,101.039588,2.0,2020-07-23 19:36:52,007000600000000TU6306040724,-
Chon Buri,13.415125,101.061426,263.0,2020-07-23 19:36:58,033000100000869103022808135,-
Chon Buri,13.443515,101.033025,40.0,2020-07-23 19:37:09,007000400000000TT6009012269,-
Chon Buri,13.115235,101.00426999999999,44.0,2020-07-23 19:37:17,025000600000359857080420961,-
Chon Buri,13.451479999999998,101.055743,15.0,2020-07-23 19:37:25,013000200000861311005197479,-
Chon Buri,13.113837,101.002338,30.0,2020-07-23 19:37:26,007000500000000TA6110041117,-
Chon Buri,13.04003,101.10990100000001,255.0,2020-07-23 19:37:28,001001200000010919200000045,-
Chon Buri,13.43415,101.02986,14.0,2020-07-23 19:37:30,005000500000013226006755306,-
Chon Buri,13.423312,101.02134000000001,61.0,2020-07-23 19:37:34,025000600000359857081362162,-
Chon Buri,13.443867000000001,101.033477,48.0,2020-07-23 19:37:39,019000200000000001222102648,-
Chon Buri,13.462335000000001,101.033327,261.0,2020-07-23 19:37:41,025000300000864606043067643,-
Chon Buri,13.448138,101.050095,41.0,2020-07-23 19:37:45,045000100000864507031096711,-
Chon Buri,13.161270000000002,100.926451,0.0,2020-07-23 19:37:46,045000100000863835028571755,-
Chon Buri,13.147994,101.010166,223.0,2020-07-23 19:37:51,048000100000000000000065633,-
Chon Buri,13.45713,101.067786,43.0,2020-07-23 19:38:04,0290002-201909-00593-000001,-
Chon Buri,13.273975,100.96334300000001,230.0,2020-07-23 19:38:07,019000500000520191701000028,-
Chon Buri,13.051552000000001,101.045367,241.0,2020-07-23 19:38:08,001001200000010919200000041,-
Chon Buri,13.427470000000001,101.049049,240.0,2020-07-23 19:38:11,045000100000868998033265550,-
Chon Buri,13.014088000000001,100.99643,8.0,2020-07-23 19:38:12,0390002000000000000EE169711,-
Chon Buri,13.454522,101.050285,229.0,2020-07-23 19:38:12,045000100000868998034857967,-
Chon Buri,13.057293,101.062242,8.0,2020-07-23 19:38:12,0390002000000000000EE092763,-
Chon Buri,13.307538000000001,100.93918000000001,249.0,2020-07-23 19:38:14,001000800000000144310108325,-
Chon Buri,13.095512,101.13238199999999,211.0,2020-07-23 19:38:20,019000300000000001222102707,-
Chon Buri,13.345645999999999,100.989721,259.0,2020-07-23 19:38:44,033000400000863835026199674,-
Chon Buri,13.019749000000001,101.140211,215.0,2020-07-23 19:38:47,019000500000520182701000397,-
Chon Buri,12.923675999999999,100.888852,260.0,2020-07-23 19:38:55,013000200000861311007353369,-
Chon Buri,12.68972,100.978592,1.0,2020-07-23 19:39:17,007000600000000TU6303130103,-
Chon Buri,13.057569,101.099743,64.0,2020-07-23 19:39:21,007000500000000TA6105250536,-
Chon Buri,13.303510000000001,101.12255,1.0,2020-07-23 19:39:26,025000600000359857082659301,-
Chon Buri,13.176207999999999,100.931664,1.0,2020-07-23 19:39:31,033000400000864507032382045,-
Chon Buri,13.248043,101.161141,260.0,2020-07-23 19:39:34,033000400000864507036505302,-
Chon Buri,13.0854,100.913,0.0,2020-07-23 19:39:39,007000500000000TA6109040986,-
Chon Buri,13.055596000000001,101.056253,122.0,2020-07-23 19:39:40,007000600000000TU6306040724,-
Chon Buri,13.134043,101.16041,48.0,2020-07-23 19:39:43,025000600000359857082643669,-
Chon Buri,12.933041000000001,100.90126500000001,0.0,2020-07-23 19:39:57,025000200000863835027453096,-
Chon Buri,13.398948999999998,101.02301899999999,232.0,2020-07-23 19:39:58,025000600000359857082656737,-
Chon Buri,13.086916,100.902991,55.0,2020-07-23 19:39:58,033000400000864507032382292,-
Chon Buri,13.44484,101.04292,1.0,2020-07-23 19:40:00,084000500000359857080407950,-
Chon Buri,13.397922,101.002339,190.0,2020-07-23 19:40:01,033000400000863835029908386,-
Chon Buri,13.472567000000002,101.10315,255.0,2020-07-23 19:40:04,0290002-201609-00593-000010,-
Chon Buri,13.007385000000001,100.928682,257.0,2020-07-23 19:40:05,132000100000000001228111678,-
Chon Buri,13.400898000000002,101.03062,1.0,2020-07-23 19:40:06,017000200000863835024543071,-
Chon Buri,13.082108999999999,100.905535,66.0,2020-07-23 19:40:06,017000400000000142190361208,-
Chon Buri,13.41775,101.085515,230.0,2020-07-23 19:40:07,001000800000010260100000015,-
Chon Buri,13.436321,101.016006,1.0,2020-07-23 19:40:12,004000800000358887097741555,-
Chon Buri,13.44539,101.181832,7.0,2020-07-23 19:40:13,017000400000000142170523882,-
Chon Buri,13.082828,100.94517900000001,254.0,2020-07-23 19:40:14,017000400000000142180240032,-
Chon Buri,13.043678,100.92675600000001,44.0,2020-07-23 19:40:15,025000200000864507031243669,-
Chon Buri,13.065932,100.90235,60.0,2020-07-23 19:40:17,017000400000000143190974422,-
Chon Buri,13.448913000000001,101.170486,0.0,2020-07-23 19:40:19,00400060000000JJ1CIB8000380,-
Chon Buri,13.06664,101.11031,233.0,2020-07-23 19:40:20,017000400000000143190974501,-
Chon Buri,13.09327,100.974242,1.0,2020-07-23 19:40:22,007000600000000TU6306040730,-
Chon Buri,13.134782999999999,100.939613,236.0,2020-07-23 19:40:22,040000400000000142170526515,-
Chon Buri,13.100404,101.057076,65.0,2020-07-23 19:40:27,14600010000000ASDN610800246,-
Chon Buri,13.314572,100.956808,113.0,2020-07-23 19:40:28,150000200000863835028582349,-
Chon Buri,13.351482,101.068887,205.0,2020-07-23 19:40:29,114000100000000142170832150,-
Chon Buri,13.43415,101.02986,6.0,2020-07-23 19:40:30,150000100000864507030200082,-
Chon Buri,13.412335999999998,101.018912,25.0,2020-07-23 19:40:35,004000700000000143190666671,-
Chon Buri,13.295188000000001,100.945652,244.0,2020-07-23 19:40:39,001000800000000108600104626,-
Chon Buri,12.936898,100.92694399999999,200.0,2020-07-23 19:40:41,14200010000000SW31018060449,-
Chon Buri,13.45786,101.031943,225.0,2020-07-23 19:40:42,060000500000151576227455109,-
Chon Buri,13.075147,100.90851500000001,0.0,2020-07-23 19:40:52,017000400000000142180239904,-
Chon Buri,13.0052,101.06736,240.0,2020-07-23 19:40:54,060000500000151576480114114,-
Chon Buri,13.448807,101.17039100000001,255.0,2020-07-23 19:40:54,001000800000000144310102824,-
Chon Buri,12.704198,100.88993,6.0,2020-07-23 19:40:55,019000200000000001225308737,-
Chon Buri,13.30696,101.121992,30.0,2020-07-23 19:40:55,019000300000000001234100832,-
Chon Buri,13.460656,101.03456800000001,215.0,2020-07-23 19:40:56,14600010000000ASDN620600640,-
Chon Buri,13.443477,101.032948,45.0,2020-07-23 19:41:01,019000200000000001222102908,-
Chon Buri,13.415789000000002,101.036237,236.0,2020-07-23 19:41:02,0790006WET05863835029934267,-
Chon Buri,13.089818,100.940335,216.0,2020-07-23 19:41:02,0790006WET05863835029926248,-
Chon Buri,13.40557,101.02663000000001,40.0,2020-07-23 19:41:02,0790009GT06E359857082997214,-
Chon Buri,13.094883,100.930501,6.0,2020-07-23 19:41:06,017000200000863835020202631,-
Chon Buri,13.42971,101.011667,34.0,2020-07-23 19:41:21,007000400000000TT6009012275,-
Chon Buri,13.089089999999999,100.90560500000001,35.0,2020-07-23 19:41:29,119000100000000143191178047,-
Chon Buri,13.065498,101.064266,0.0,2020-07-23 19:41:34,017000200000863835024543048,-
Chon Buri,12.952076,101.046998,2.0,2020-07-23 19:42:06,025000300000864606043039436,-
Chon Buri,12.927667,100.883399,256.0,2020-07-23 19:42:10,025000200000863835025548053,-
Chon Buri,13.120803,101.155602,24.0,2020-07-23 19:42:11,019000300000000001224000672,-
Chon Buri,12.951136,100.918312,245.0,2020-07-23 19:42:19,033000400000864507032157918,-
Chon Buri,12.759063000000001,100.90341,18.0,2020-07-23 19:42:26,001000800000000120370101924,-
Chon Buri,13.038133,101.111338,138.0,2020-07-23 19:42:30,003000900000000011972000753,-
Chon Buri,13.086688,100.90314599999999,50.0,2020-07-23 19:42:45,033000400000864507032370677,-
Chon Buri,13.297423,100.935736,1.0,2020-07-23 19:43:04,013000200000861311007867681,-
Chon Buri,13.406204,101.01572,121.0,2020-07-23 19:43:17,025000200000864507031217671,-
Chon Buri,13.309270999999999,101.120074,14.0,2020-07-23 19:43:19,025000600000359857082659301,-
Chon Buri,13.440695000000002,101.18390699999999,2.0,2020-07-23 19:43:20,033000400000868998038781882,-
Chon Buri,13.286514000000002,100.961046,35.0,2020-07-23 19:43:24,00700030000000TN6003241015M,-
Chon Buri,13.28899,101.17356,7.0,2020-07-23 19:43:30,025000600000359857081737116,-
Chon Buri,13.35413,100.995343,225.0,2020-07-23 19:43:54,0190002000000000001219300139,-
Chon Buri,13.170233999999999,100.961998,237.0,2020-07-23 19:44:00,003000900000000011770601729,-
Chon Buri,12.900171,100.8677,38.0,2020-07-23 19:44:08,0290003-201705-00885-000001,-
Chon Buri,13.1475,100.963081,120.0,2020-07-23 19:44:18,007000500000000TA6103160456,-
Chon Buri,13.287231,100.91594,65.0,2020-07-23 19:44:22,045000100000863835026332747,-
Chon Buri,13.385416000000001,101.032823,165.0,2020-07-23 19:44:23,045000100000868998033252392,-
Chon Buri,13.145114000000001,100.988968,255.0,2020-07-23 19:44:24,001000800000010279500000001,-
Chon Buri,13.44454,101.01794100000001,207.0,2020-07-23 19:44:26,045000100000868998034857694,-
Chon Buri,13.385407999999998,101.03285699999999,165.0,2020-07-23 19:44:29,045000100000868998033261666,-
Chon Buri,13.452217999999998,101.051025,247.0,2020-07-23 19:44:30,045000100000864507030199995,-
Chon Buri,13.453613,101.05035,234.0,2020-07-23 19:44:34,045000100000868998033263613,-
Chon Buri,13.452138,101.051022,247.0,2020-07-23 19:44:38,045000100000864507030172364,-
Chon Buri,13.026947999999999,101.082909,0.0,2020-07-23 19:44:41,033000400000868998038119166,-
Chon Buri,12.952580000000001,101.047415,1.0,2020-07-23 19:44:43,007000200000000TN5903100160,-
Chon Buri,13.458788,101.050576,251.0,2020-07-23 19:44:48,045000100000863835029205973,-
Chon Buri,13.378673999999998,101.012305,234.0,2020-07-23 19:44:52,045000100000868998034864104,-
Chon Buri,13.444595999999999,101.017938,234.0,2020-07-23 19:44:53,045000100000868998034857645,-
Chon Buri,13.456971,101.050439,234.0,2020-07-23 19:44:54,045000100000863835023152080,-
Chon Buri,13.446897,101.091678,37.0,2020-07-23 19:45:04,007000400000000TT6004190048,-
Chon Buri,12.962814999999999,100.921451,1.0,2020-07-23 19:45:08,007000500000000TA6111151456,-
Chon Buri,13.287135999999999,100.915963,95.0,2020-07-23 19:45:29,043001300000000MTG01D000111,-
Chon Buri,12.982724000000001,100.933543,5.0,2020-07-23 19:45:30,0390002000000000000EE137609,-
Chon Buri,13.460054999999999,101.086309,15.0,2020-07-23 19:45:46,043001300000000MTG01D000128,-
Chon Buri,12.930684,100.913386,234.0,2020-07-23 19:45:55,025000200000863835027453096,-
Chon Buri,13.035354,101.08994200000001,24.0,2020-07-23 19:46:04,14600010000000GBN6104000816,-
Chon Buri,12.949131,101.09294799999999,35.0,2020-07-23 19:46:07,14600010000000GSBN601004840,-
Chon Buri,13.13689,100.98423000000001,226.0,2020-07-23 19:46:08,14600010000000ASDN620600624,-
Chon Buri,12.957151,101.091971,50.0,2020-07-23 19:46:21,019000500000520191701000855,-
Chon Buri,13.082775,100.9995,69.0,2020-07-23 19:46:27,00400060000000JJ3CIB8300650,-
Chon Buri,13.076152,100.92237,190.0,2020-07-23 19:46:28,019000200000000001225308683,-
Chon Buri,12.952725,100.98368,5.0,2020-07-23 19:46:29,021000300000000011772601685,-
Chon Buri,13.092313,100.86875,39.0,2020-07-23 19:46:33,047000100000863835024603339,-
Chon Buri,13.11089,100.9495,107.0,2020-07-23 19:46:33,150000200000863835028573280,-
Chon Buri,13.461025,101.059298,0.0,2020-07-23 19:46:34,0300004000000000ESP_008_130,-
Chon Buri,13.159928,100.938311,186.0,2020-07-23 19:46:39,019000500000520184201000339,-
Chon Buri,13.444942000000001,101.028543,1.0,2020-07-23 19:46:40,077000500000000000000412309,-
Chon Buri,13.348555,100.98994499999999,251.0,2020-07-23 19:46:42,0110003GPSASIA-170800007360,-
Chon Buri,13.368257999999999,101.015114,230.0,2020-07-23 19:46:49,0300004000000000ESP_008_535,-
Chon Buri,13.072597,100.936932,227.0,2020-07-23 19:46:49,077000300000352266060974830,-
Chon Buri,13.007601,101.0649,251.0,2020-07-23 19:46:53,019000600000359857082885591,-
Chon Buri,13.429832999999999,101.018535,44.0,2020-07-23 19:46:54,0300004000000000ESP_008_404,-
Chon Buri,12.988072,100.943424,227.0,2020-07-23 19:46:55,019000500000520184201000604,-
Chon Buri,13.167152999999999,100.93510699999999,19.0,2020-07-23 19:46:57,14600010000000ASDN620300373,-
Chon Buri,13.327860999999999,101.35605,233.0,2020-07-23 19:46:58,084000500000359857080403025,-
Chon Buri,13.453705,101.109575,14.0,2020-07-23 19:46:58,019000500000520191701000054,-
Chon Buri,13.361407999999999,101.01208000000001,251.0,2020-07-23 19:47:01,0790006WET05864507031330862,-
Chon Buri,13.366889000000002,101.228913,218.0,2020-07-23 19:47:01,0790006WET05864507031335622,-
Chon Buri,13.433766,101.022006,117.0,2020-07-23 19:47:01,0300004000000000ESP_008_350,-
Chon Buri,12.954632,100.904995,34.0,2020-07-23 19:47:01,0790006WET05863835028988371,-
Chon Buri,13.416720000000002,101.10276,0.0,2020-07-23 19:47:02,0790009GT06E359857081980922,-
Chon Buri,12.94369,100.92661,214.0,2020-07-23 19:47:02,163000100000863835029912222,-
Chon Buri,13.212439999999999,101.242487,14.0,2020-07-23 19:47:03,066000100000000001061839166,-
Chon Buri,13.26326,100.93238199999999,217.0,2020-07-23 19:47:03,017000400000000142170523815,-
Chon Buri,13.071111,101.002638,230.0,2020-07-23 19:47:07,0300004000000000ESP_008_571,-
Chon Buri,13.370814999999999,101.001927,230.0,2020-07-23 19:47:07,0300004000000000ESP_008_183,-
Chon Buri,12.706481,100.490226,0.0,2020-07-23 19:47:14,167000100000868998031028075,-
Chon Buri,13.460163,101.086474,205.0,2020-07-23 19:47:23,077000500000000000000412236,-
Chon Buri,12.932414999999999,100.91923,246.0,2020-07-23 19:47:40,041000100000000000059075639,-
Chon Buri,13.452109,101.03828299999999,24.0,2020-07-23 19:47:43,0290003-201708-01386-000001,-
Chon Buri,13.438148000000002,101.02507800000001,41.0,2020-07-23 19:47:46,033000400000863835027507172,-
Chon Buri,13.398137,101.002422,243.0,2020-07-23 19:47:59,033000400000864606042994474,-
Chon Buri,13.436129999999999,101.02752,47.0,2020-07-23 19:48:04,005000500000013226006755645,-
Chon Buri,13.035716,101.097336,237.0,2020-07-23 19:48:30,025000200000868998035752134,-
Chon Buri,13.251885999999999,101.157791,250.0,2020-07-23 19:48:30,033000400000864507036493434,-
Chon Buri,13.340803,101.032195,0.0,2020-07-23 19:48:34,007000400000000TT6007192059,-
Chon Buri,13.088716,101.052557,12.0,2020-07-23 19:48:39,013000200000861311007539454,-
Chon Buri,12.86041,100.896015,2.0,2020-07-23 19:48:58,025000300000864507032340597,-
Chon Buri,13.416754999999998,101.028625,33.0,2020-07-23 19:49:11,007000500000000TA6204012580,-
