city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932466999999999,100.900977,1.0,2019-11-28 18:01:39,013000200000861311007979247,-
Chon Buri,12.640064,100.961085,314.0,2019-11-28 18:01:40,079000100000863835028987829,-
Chon Buri,12.954374000000001,100.907236,18.0,2019-11-28 18:01:40,080000100000000000025182766,-
Chon Buri,13.458893,101.017169,24.0,2019-11-28 18:01:41,131000100072604503343735732,-
Chon Buri,13.417867999999999,100.998134,53.0,2019-11-28 18:01:42,040000400000000142170728358,-
Chon Buri,13.015203,101.136235,1.0,2019-11-28 18:01:42,041000100000000060061007303,-
Chon Buri,12.952418,101.04731,6.0,2019-11-28 18:01:43,0190002000000000001217409393,-
Chon Buri,13.179274,100.928939,63.0,2019-11-28 18:01:43,013000200000861311009701342,-
Chon Buri,13.164392000000001,100.930797,6.0,2019-11-28 18:01:44,0190002000000000001228111669,-
Chon Buri,13.270322,100.934682,18.0,2019-11-28 18:01:44,0190002000000000001228111873,-
Chon Buri,12.952745,101.047448,6.0,2019-11-28 18:01:44,0190002000000000001217409405,-
Chon Buri,13.427206,101.045099,99.0,2019-11-28 18:01:45,00400060000000JJ3CIB8300851,-
Chon Buri,12.964315,100.88664,21.0,2019-11-28 18:01:45,001000800000000119680104030,-
Chon Buri,12.906295,100.891711,277.0,2019-11-28 18:01:45,080000200000000000025181732,-
Chon Buri,12.981,100.91835,116.0,2019-11-28 18:01:45,150000100000864606045871778,Baan Sukhawadee
Chon Buri,13.360775,100.988716,30.0,2019-11-28 18:01:46,00400060000000IL1CIB8300312,-
Chon Buri,13.029456,101.075076,6.0,2019-11-28 18:01:48,019000500000520190301000466,-
Chon Buri,13.027295,101.183587,18.0,2019-11-28 18:01:48,007000400000000TT6007192039,-
Chon Buri,12.952532000000001,101.04737800000001,6.0,2019-11-28 18:01:48,0190002000000000001219305717,-
Chon Buri,13.08355,100.981522,6.0,2019-11-28 18:01:48,004000700000000143190666444,-
Chon Buri,13.416573999999999,100.99855500000001,12.0,2019-11-28 18:01:49,019000500000520192801001256,-
Chon Buri,13.349095000000002,101.033123,6.0,2019-11-28 18:01:49,019000500000520184201000581,-
Chon Buri,12.952511999999999,101.04735,6.0,2019-11-28 18:01:50,0190002000000000001219305725,-
Chon Buri,12.944834,100.896713,208.0,2019-11-28 18:01:50,040000100000863835026327804,-
Chon Buri,13.052966,100.93491999999999,6.0,2019-11-28 18:01:50,019000500000520192801000935,-
Chon Buri,13.063075999999999,101.037695,30.0,2019-11-28 18:01:50,0190002000000000001228308769,-
Chon Buri,13.088707000000001,100.91255799999999,328.0,2019-11-28 18:01:51,019000300000000001234100926,-
Chon Buri,12.878836,100.88933,5.0,2019-11-28 18:01:51,021000600000000001801201812,-
Chon Buri,13.414546,101.06279,6.0,2019-11-28 18:01:53,019000500000520192801001258,-
Chon Buri,13.082782,100.99776700000001,12.0,2019-11-28 18:01:53,0190002000000000001228111757,-
Chon Buri,13.049493,101.09245,93.0,2019-11-28 18:01:53,007000400000000TT6005091325,-
Chon Buri,13.430076999999999,101.01844200000001,6.0,2019-11-28 18:01:53,0190002000000000001222102962,-
Chon Buri,13.01942,101.067278,6.0,2019-11-28 18:01:53,0190002000000000001217409422,-
Chon Buri,13.078207,101.006196,30.0,2019-11-28 18:01:54,0190002000000000001225308689,-
Chon Buri,12.909777,100.898214,12.0,2019-11-28 18:01:54,0790006WET05863835029938888,-
Chon Buri,13.04368,101.102276,127.0,2019-11-28 18:01:54,019000500000520184201000347,-
Chon Buri,13.289313,100.940126,349.0,2019-11-28 18:01:55,0300004000000000ESP_008_354,-
Chon Buri,13.43019,101.018407,12.0,2019-11-28 18:01:55,0190002000000000001222101941,-
Chon Buri,13.105107,100.96122,6.0,2019-11-28 18:01:56,0190002000000000001229125448,-
Chon Buri,13.057223,101.049598,182.0,2019-11-28 18:01:56,00400060000000IJ1CIA8300651,-
Chon Buri,12.976746,100.919466,148.0,2019-11-28 18:01:56,040000400000000142170627724,-
Chon Buri,13.351317000000002,101.069687,183.0,2019-11-28 18:01:57,0300004000000000ESP_008_391,-
Chon Buri,13.032969999999999,101.139655,6.0,2019-11-28 18:01:57,0190002000000000001229125605,-
Chon Buri,13.077795,100.936617,59.0,2019-11-28 18:01:57,019000300000000001217409424,-
Chon Buri,12.934391,100.884624,109.0,2019-11-28 18:01:57,074000700000867688039785997,-
Chon Buri,13.283242000000001,101.173239,18.0,2019-11-28 18:01:57,019000200000000001228308813,-
Chon Buri,13.021215,101.068275,2.0,2019-11-28 18:01:58,007000200000000TN5904190529,-
Chon Buri,13.018874,101.06768000000001,12.0,2019-11-28 18:01:58,0190002000000000001214304355,-
Chon Buri,13.414156,101.062051,6.0,2019-11-28 18:01:58,019000500000520191701000236,-
Chon Buri,13.018393,101.067083,6.0,2019-11-28 18:01:59,0190002000000000001217409397,-
Chon Buri,12.858575,100.91450999999999,18.0,2019-11-28 18:01:59,001000800000000101170110214,-
Chon Buri,13.020046,101.067596,4.0,2019-11-28 18:01:59,007000200000000TN5903100160,-
Chon Buri,13.148693,101.00485,0.0,2019-11-28 18:02:00,0300004000000000ESP_008_509,-
Chon Buri,13.134352,101.166042,6.0,2019-11-28 18:02:00,0190002000000000001229125787,-
Chon Buri,13.414156,101.061918,6.0,2019-11-28 18:02:00,019000500000520192801001292,-
Chon Buri,13.10082,100.952788,6.0,2019-11-28 18:02:00,019000200000000001214304373,-
Chon Buri,13.281325,100.93673199999999,6.0,2019-11-28 18:02:01,0190002000000000001224000619,-
Chon Buri,13.078897,100.91431,6.0,2019-11-28 18:02:02,079000100000863835029005167,-
Chon Buri,13.286802999999999,100.939554,6.0,2019-11-28 18:02:03,0300004000000000ESP_008_206,-
Chon Buri,12.95261,100.990972,6.0,2019-11-28 18:02:03,0190002000000000001228111864,-
Chon Buri,13.410684,101.05380799999999,18.0,2019-11-28 18:02:04,019000500000520191701000053,-
Chon Buri,13.160520000000002,100.924881,12.0,2019-11-28 18:02:04,004000700000000143190666787,-
Chon Buri,12.93939,100.887764,347.0,2019-11-28 18:02:05,001000500000000142810116529,-
Chon Buri,12.93488,100.884,76.0,2019-11-28 18:02:06,00400060000000HL1CIA8300435,-
Chon Buri,12.955197,100.89958299999999,0.0,2019-11-28 18:02:06,030000400000000ESP_008_2254,-
Chon Buri,13.008555,101.06815300000001,134.0,2019-11-28 18:02:09,022000100000000000020072151,-
Chon Buri,12.908952000000001,100.880289,76.0,2019-11-28 18:02:10,167000200000861311005598189,-
Chon Buri,13.0798,101.171867,5.0,2019-11-28 18:02:10,004000700000000142180341476,-
Rayong,13.023574,101.09600400000001,49.0,2019-11-28 18:02:11,007000500000000TA6103160288,-
Chon Buri,13.401088,101.05516800000001,24.0,2019-11-28 18:02:12,041000200000000061030908923,-
Chon Buri,12.949819999999999,100.898077,6.0,2019-11-28 18:02:12,074000700000867688039787639,-
Chon Buri,13.083783,100.99494200000001,25.0,2019-11-28 18:02:13,007000500000000TA6203062296,-
Chon Buri,13.473574,101.088234,110.0,2019-11-28 18:02:15,0300004000000000ESP_008_130,-
Chon Buri,12.858353,100.908535,177.0,2019-11-28 18:02:15,030000400000000ESP_008_2632,-
Chon Buri,12.929075,100.87941500000001,53.0,2019-11-28 18:02:19,150000100000864507038083241,Walking Street Pattaya
Chon Buri,13.026232,101.183554,41.0,2019-11-28 18:02:23,007000400000000TT6007192048,-
Chon Buri,13.286651999999998,100.939418,2.0,2019-11-28 18:02:24,003000600000000003081844734,-
Chon Buri,12.924131,100.89852900000001,1.0,2019-11-28 18:02:26,033000400000863835024624699,-
Chon Buri,12.970613,100.972359,2.0,2019-11-28 18:02:27,033000400000864507030595531,-
Chon Buri,13.160847,100.944038,3.0,2019-11-28 18:02:29,033000400000863835027806509,-
Chon Buri,13.428595999999999,101.00018299999999,344.0,2019-11-28 18:02:30,0110005GPS4SME-171200400081,-
Chon Buri,12.919464999999999,100.859351,6.0,2019-11-28 18:02:30,0110005GPS4SME-180700400025,-
Chon Buri,13.155467999999999,100.918785,30.0,2019-11-28 18:02:31,007000200000000TN5905100936,-
Chon Buri,13.018086,101.062675,352.0,2019-11-28 18:02:31,167000200000861311007600470,-
Chon Buri,12.689383,100.97835,16.0,2019-11-28 18:02:32,001000100000000106420189334,-
Chon Buri,12.967842,100.910492,12.0,2019-11-28 18:02:36,167000200000861311007603458,-
Chon Buri,12.919939999999999,100.887908,6.0,2019-11-28 18:02:38,022000100000000000020072629,-
Chon Buri,12.951455000000001,100.90177800000001,104.0,2019-11-28 18:02:40,0300004000000000ESP_006_883,-
Chon Buri,13.428866000000001,101.038203,6.0,2019-11-28 18:02:43,033000400000863835029815375,-
Chon Buri,13.324957000000001,101.111323,348.0,2019-11-28 18:03:00,033000400000863835029865230,-
Chon Buri,12.931429,100.900421,2.0,2019-11-28 18:03:03,003000900000000011701904521,-
Chon Buri,13.143995,100.985519,2.0,2019-11-28 18:03:03,033000300000863977032093226,-
Chon Buri,13.38804,101.27549,2.0,2019-11-28 18:03:03,033000400000863835029906471,-
Chon Buri,12.865777,100.89711199999999,273.0,2019-11-28 18:03:06,007000400000000TT6009092316,-
Chon Buri,13.429116,101.018502,3.0,2019-11-28 18:03:08,033000400000863835026199674,-
Chon Buri,12.869481,100.90909599999999,52.0,2019-11-28 18:03:09,001001200000010314900000002,-
Chon Buri,12.950648,100.890884,2.0,2019-11-28 18:03:11,033000400000863835029864266,-
Chon Buri,12.934074,100.901533,4.0,2019-11-28 18:03:15,013000200000861311005594402,-
Chon Buri,12.711017,100.880227,354.0,2019-11-28 18:03:17,033000400000863835028077449,-
Chon Buri,13.278535999999999,100.94234,4.0,2019-11-28 18:03:18,003000900000000011772406989,-
Chon Buri,13.399948,101.02898,17.0,2019-11-28 18:03:18,007000400000000TT6005090477,-
Chon Buri,12.601947000000001,100.959446,351.0,2019-11-28 18:03:19,033000400000863835025122461,-
Chon Buri,12.866991,100.905156,0.0,2019-11-28 18:03:21,013000200000861311005624951,Pattaya Floating Market
Chon Buri,13.364885999999998,101.030785,126.0,2019-11-28 18:03:21,00700030000000TN5910071891M,-
Chon Buri,12.948893,100.893117,202.0,2019-11-28 18:03:24,001001300000010977100000008,-
Chon Buri,13.068653,100.925531,42.0,2019-11-28 18:03:35,007000200000000TN5905100788,-
Chon Buri,13.39691,101.029958,27.0,2019-11-28 18:03:36,007000500000000TA6204012537,-
Chon Buri,13.42351,101.01519,3.0,2019-11-28 18:03:38,00700030000000TN6003024081M,-
Chon Buri,12.921711,100.86333,97.0,2019-11-28 18:03:41,033000400000864507034508589,-
Chon Buri,13.378995000000002,101.020103,114.0,2019-11-28 18:03:47,007000200000000TN6207055336,-
Chon Buri,13.037561,101.081849,8.0,2019-11-28 18:03:50,003000900000000001701402045,-
Chon Buri,12.932964,100.900983,1.0,2019-11-28 18:03:50,003000900000000011773203449,-
Chon Buri,13.15674,100.923712,42.0,2019-11-28 18:03:52,00700030000000TN6009254935M,-
Chon Buri,12.970525,100.887208,2.0,2019-11-28 18:03:55,003000400000863789022664704,-
Chon Buri,13.074173,100.946497,42.0,2019-11-28 18:03:58,007000400000000TT6004190088,-
Chon Buri,13.095783,100.9705,1.0,2019-11-28 18:04:00,025000200000868998035752134,-
Chon Buri,13.159326,100.968274,344.0,2019-11-28 18:04:04,033000400000864507034531656,-
Chon Buri,13.301978,101.118554,153.0,2019-11-28 18:04:07,025000300000864507032305772,-
Chon Buri,13.354115,101.00563100000001,34.0,2019-11-28 18:04:11,048000100000000000000049127,-
Chon Buri,13.092777,100.954833,3.0,2019-11-28 18:04:17,02800040000000GBNF610800037,-
Chon Buri,12.9203,100.863331,3.0,2019-11-28 18:04:17,048000100000000000000048136,-
Chon Buri,12.9213,100.88280400000001,59.0,2019-11-28 18:04:20,048000100000000000000048960,-
Chon Buri,13.451419,101.01450600000001,313.0,2019-11-28 18:04:22,005000800000864507030200082,-
Chon Buri,12.87224,100.90247,73.0,2019-11-28 18:04:23,025000600000359857080409956,-
Chon Buri,12.951842,100.893102,348.0,2019-11-28 18:04:27,033000400000864507034526276,-
Chon Buri,12.87839,100.889511,3.0,2019-11-28 18:04:27,048000100000000000000049369,-
Chon Buri,12.862991000000001,100.90654,2.0,2019-11-28 18:04:28,033000400000864507032158486,-
Chon Buri,13.027863,101.18372,14.0,2019-11-28 18:04:28,007000400000000TT6007192044,-
Chon Buri,13.394905,101.027625,24.0,2019-11-28 18:04:32,007000500000000TA6204012580,-
Chon Buri,13.425768,101.017872,24.0,2019-11-28 18:04:33,00700030000000TN6009255017M,-
Chon Buri,13.348662,100.97935,4.0,2019-11-28 18:04:35,007000200000000TN5904190596,-
Chon Buri,13.272682999999999,100.935097,3.0,2019-11-28 18:04:35,02800040000000GBNF620500086,-
Chon Buri,13.437655,101.032723,82.0,2019-11-28 18:04:35,007000400000000TT6007192033,-
Chon Buri,12.921234,100.86913299999999,87.0,2019-11-28 18:04:37,048000100000000000000061214,-
Chon Buri,13.428729999999998,101.01865,3.0,2019-11-28 18:04:37,005000600000863835028586860,-
Chon Buri,13.370923999999999,101.001852,63.0,2019-11-28 18:04:37,025000300000868998031019884,-
Chon Buri,12.935960000000001,100.888641,2.0,2019-11-28 18:04:38,033000400000868998033305091,-
Chon Buri,13.126311999999999,101.037015,2.0,2019-11-28 18:04:38,007000500000000TA6108030691,-
Chon Buri,12.947337,100.94574200000001,340.0,2019-11-28 18:04:41,025000200000863835026311097,-
Chon Buri,12.925317999999999,100.89894100000001,6.0,2019-11-28 18:04:41,00700030000000TN6003240786M,-
Chon Buri,12.959147999999999,100.976398,14.0,2019-11-28 18:04:42,00700030000000TN6003240950M,-
Chon Buri,12.948734,100.93556600000001,30.0,2019-11-28 18:04:45,048000100000000000000043820,-
Chon Buri,12.666897,100.949577,1.0,2019-11-28 18:04:46,007000500000000TA6201021776,-
Chon Buri,12.930696000000001,100.89214100000001,345.0,2019-11-28 18:04:47,025000100000861172032891041,-
Chon Buri,13.396668,101.033259,348.0,2019-11-28 18:04:48,025000200000863835026804695,-
Chon Buri,12.984765,100.921525,2.0,2019-11-28 18:04:48,013000200000861311006432750,-
Chon Buri,12.984739,100.921401,2.0,2019-11-28 18:04:49,013000200000861311008700873,-
Chon Buri,12.927919000000001,100.863878,106.0,2019-11-28 18:04:49,048000100000000000000061504,-
Chon Buri,12.916355000000001,100.896026,2.0,2019-11-28 18:04:51,048000100000000000000061185,-
Chon Buri,12.981769,100.917439,8.0,2019-11-28 18:04:52,003000900000000011773203712,Baan Sukhawadee
Chon Buri,12.876486,100.9007,7.0,2019-11-28 18:04:53,048000100000000000000081938,-
Chon Buri,12.900831,100.869911,2.0,2019-11-28 18:04:54,033000400000864507034517739,-
Chon Buri,13.11059,100.93229000000001,0.0,2019-11-28 18:04:57,005000600000863835029178360,-
Chon Buri,12.908825,100.880237,77.0,2019-11-28 18:04:59,048000100000000000000064795,-
Chon Buri,13.145317000000002,100.93635,4.0,2019-11-28 18:05:00,02400010C000308-66610038495,-
Chon Buri,13.109442999999999,101.054805,180.0,2019-11-28 18:05:01,007000500000000TA6111151468,-
Chon Buri,13.103113,100.98782800000001,2.0,2019-11-28 18:05:02,003000900000000011772406721,-
Chon Buri,13.1041,100.8977,58.0,2019-11-28 18:05:04,005000800000864507032203803,-
Chon Buri,13.063424000000001,101.088912,23.0,2019-11-28 18:05:05,003000900000000011772406474,-
Chon Buri,12.94488,100.88961,192.0,2019-11-28 18:05:05,0290003-201712-01583-000010,-
Chon Buri,12.928317,100.86361600000001,145.0,2019-11-28 18:05:06,033000400000863835029875403,-
Chon Buri,12.974148,100.96910799999999,349.0,2019-11-28 18:05:07,0290003-201808-01996-000009,-
Chon Buri,13.094561,101.08279399999999,2.0,2019-11-28 18:05:10,033000100000869103024326276,-
Chon Buri,12.914608,100.86694399999999,4.0,2019-11-28 18:05:10,013000200000861311007954604,-
Chon Buri,13.101567,100.96441300000001,28.0,2019-11-28 18:05:12,033000400000864507037928537,-
Chon Buri,12.948182000000001,100.899013,303.0,2019-11-28 18:05:12,0290003-201807-01583-000035,-
Chon Buri,13.144804,100.986589,7.0,2019-11-28 18:05:14,003000900000000011772406988,-
Chon Buri,13.027664,101.058413,5.0,2019-11-28 18:05:18,003000900000000011772406782,-
Chon Buri,13.25115,100.93363000000001,0.0,2019-11-28 18:05:20,084000500000359857080403678,-
Chon Buri,13.419410999999998,101.08479,2.0,2019-11-28 18:05:22,013000200000861311007352981,-
Chon Buri,13.034185,101.09398399999999,72.0,2019-11-28 18:05:25,003000800000000003081841781,-
Chon Buri,12.920091000000001,100.89735,4.0,2019-11-28 18:05:25,033000400000863835024624699,-
Chon Buri,12.960581,100.905281,339.0,2019-11-28 18:05:25,013000200000861311007551863,-
Chon Buri,13.156904999999998,100.919441,2.0,2019-11-28 18:05:29,013000200000861311006522964,-
Chon Buri,13.038043,101.095743,301.0,2019-11-28 18:05:30,02400010D000314-66938687769,-
Chon Buri,13.420604,101.101078,203.0,2019-11-28 18:05:30,045000100000868998033265964,-
Chon Buri,13.048158,101.012633,0.0,2019-11-28 18:05:31,007000200000000TN5903100128,-
Chon Buri,12.908835,100.880411,78.0,2019-11-28 18:05:32,001000800000000135700105224,-
Chon Buri,13.057195,101.049728,23.0,2019-11-28 18:05:37,007000500000000TA6109040997,-
Chon Buri,12.973142,100.906447,10.0,2019-11-28 18:05:38,013000200000861311007337461,-
Chon Buri,12.927633,100.86398299999999,135.0,2019-11-28 18:05:39,02400010C000208-66618923262,-
Chon Buri,13.295809,100.993888,2.0,2019-11-28 18:05:40,003000900000000011772406093,-
Chon Buri,13.091538,100.938834,179.0,2019-11-28 18:05:43,007000500000000TA6204012506,-
Chon Buri,13.025574,101.057788,2.0,2019-11-28 18:05:44,003000900000000011772406997,-
Chon Buri,13.44829,101.047262,352.0,2019-11-28 18:05:44,045000100000868998034766705,-
Chon Buri,13.445307999999999,101.122134,121.0,2019-11-28 18:05:45,045000100000868998033957347,-
Chon Buri,13.269488,100.952924,38.0,2019-11-28 18:05:45,007000500000000TA6204012541,-
Chon Buri,12.668639,100.91454499999999,2.0,2019-11-28 18:05:45,003000900000000011772406222,-
Chon Buri,13.139079,100.969204,269.0,2019-11-28 18:05:46,007000500000000TA6111061362,-
Chon Buri,12.888558,100.88122299999999,2.0,2019-11-28 18:05:48,003000400000863789021919919,-
Chon Buri,13.405251000000002,101.041591,49.0,2019-11-28 18:05:54,019000500000520192801001302,-
Chon Buri,12.973925999999999,100.968888,316.0,2019-11-28 18:05:55,0290003-201808-01996-000004,-
Chon Buri,13.387323,101.015658,2.0,2019-11-28 18:05:55,003000300000359769035138699,-
Chon Buri,12.898678,100.87200000000001,4.0,2019-11-28 18:05:56,003000400000863789022755858,-
Chon Buri,12.887032000000001,100.882458,25.0,2019-11-28 18:05:58,005000600000863835023151553,-
Chon Buri,12.929533000000001,100.890512,346.0,2019-11-28 18:05:59,0290003-201712-01583-000027,-
Chon Buri,12.949914999999999,100.899491,12.0,2019-11-28 18:06:00,0390002000000000000EE133917,-
Chon Buri,13.056792,100.946058,227.0,2019-11-28 18:06:02,0190002000000000001224109435,-
Chon Buri,12.809706,100.916009,337.0,2019-11-28 18:06:10,001000800000010858500000020,-
Chon Buri,13.039477999999999,101.126297,36.0,2019-11-28 18:06:12,007000400000000TT6004190187,-
Chon Buri,12.919348,100.88323100000001,78.0,2019-11-28 18:06:16,001000100000000106420159028,-
Chon Buri,12.98371,100.917474,12.0,2019-11-28 18:06:17,003000900000000011770601767,-
Chon Buri,12.8695,100.9092,116.0,2019-11-28 18:06:17,010000106014180090-S1801161,-
Chon Buri,13.413098000000002,101.05996999999999,30.0,2019-11-28 18:06:19,001000800000010260100000016,-
Chon Buri,13.142565,100.945362,2.0,2019-11-28 18:06:24,007000500000000TA6105250541,-
Chon Buri,13.095804,100.92455,74.0,2019-11-28 18:06:25,0390002000000000000EE068836,-
Chon Buri,13.416278,100.992714,1.0,2019-11-28 18:06:25,033000400000863835029923344,-
Chon Buri,13.014732,100.93136,16.0,2019-11-28 18:06:25,001000800000010376600000046,-
Chon Buri,13.019998,100.943043,1.0,2019-11-28 18:06:26,007000400000000TT6004190091,-
Chon Buri,13.073717,101.008083,2.0,2019-11-28 18:06:26,02400010D000075-66940301427,-
Chon Buri,13.446654999999998,101.167502,1.0,2019-11-28 18:06:28,084000400000000142170323399,-
Chon Buri,12.974215,100.982948,72.0,2019-11-28 18:06:28,033000400000864507030595531,-
Chon Buri,12.95,100.8958,19.0,2019-11-28 18:06:31,02400010D000487-66938786159,-
Chon Buri,13.035933,101.090523,2.0,2019-11-28 18:06:32,033000400000863835027810931,-
