city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.689945,100.97908000000001,1.0,2020-05-07 17:54:05,033000400000863835025124541,-
Chon Buri,13.14534,100.9851,23.0,2020-05-07 17:54:10,001001200000020688600000001,-
Chon Buri,13.086326,101.123914,47.0,2020-05-07 17:54:11,0390002000000000000EE138801,-
Chon Buri,13.441294000000001,101.037704,21.0,2020-05-07 17:54:14,001000800000010018500000079,-
Chon Buri,13.458094000000001,101.03787700000001,328.0,2020-05-07 17:54:18,001000800000010018500000085,-
Chon Buri,13.454846,101.025582,5.0,2020-05-07 17:54:25,001000800000000102250122318,-
Chon Buri,13.119392999999999,100.99722299999999,23.0,2020-05-07 17:54:31,007000500000000TA6109040988,-
Chon Buri,13.15651,100.97075,1.0,2020-05-07 17:54:31,025000600000359857080420961,-
Chon Buri,13.397298000000001,101.025165,0.0,2020-05-07 17:54:34,00700030000000TN6003023537M,-
Chon Buri,13.285936999999999,100.931812,21.0,2020-05-07 17:54:39,025000400000864507036393006,-
Chon Buri,12.995057000000001,100.947338,365.0,2020-05-07 17:54:46,013000200000861311007897241,-
Chon Buri,13.018671000000001,101.136054,2.0,2020-05-07 17:54:47,003000900000000001701401645,-
Chon Buri,13.088772,101.052588,97.0,2020-05-07 17:54:55,013000200000861311007539454,-
Chon Buri,13.433589999999999,101.01834000000001,1.0,2020-05-07 17:54:59,025000600000359857082656737,-
Chon Buri,13.041792999999998,101.085594,1.0,2020-05-07 17:55:06,033000400000864507035147254,-
Chon Buri,13.173520000000002,100.94762800000001,28.0,2020-05-07 17:55:09,025000600000359857082647942,-
Chon Buri,13.293776000000001,100.94419599999999,1.0,2020-05-07 17:55:11,003000900000000011701904375,-
Chon Buri,13.31494,100.957966,1.0,2020-05-07 17:55:11,003000900000000011772406844,-
Chon Buri,13.451276000000002,101.04575,1.0,2020-05-07 17:55:12,025000100000869103024179642,-
Chon Buri,13.273185,100.963225,214.0,2020-05-07 17:55:14,001000800000011124800000055,-
Chon Buri,13.02544,101.14318,59.0,2020-05-07 17:55:18,042000300000863835028314925,-
Chon Buri,13.3062,100.95219,1.0,2020-05-07 17:55:19,025000600000359857082643719,-
Chon Buri,13.056327,100.92595,4.0,2020-05-07 17:55:19,0290003-201708-01401-000008,-
Chon Buri,13.45587,101.031145,4.0,2020-05-07 17:55:32,025000600000359857082659434,-
Chon Buri,13.447775,100.991478,1.0,2020-05-07 17:55:33,033000400000864606041776864,-
Chon Buri,13.287739000000002,100.940172,68.0,2020-05-07 17:55:35,033000200000863835029758898,-
Chon Buri,13.445155999999999,101.031669,4.0,2020-05-07 17:55:38,007000400000000TT6005091365,-
Chon Buri,13.118580999999999,101.002627,140.0,2020-05-07 17:55:50,007000500000000TA6111151503,-
Chon Buri,13.427110999999998,101.039346,27.0,2020-05-07 17:55:52,013000400000868998030774026,-
Chon Buri,13.03084,101.14025,0.0,2020-05-07 17:55:53,025000600000359857080991094,-
Chon Buri,13.108623000000001,100.98732,1.0,2020-05-07 17:55:57,007000500000000TA6103160477,-
Chon Buri,13.27506,100.93576,0.0,2020-05-07 17:56:06,025000600000359857082647017,-
Chon Buri,13.252459,101.155151,357.0,2020-05-07 17:56:08,14600010000000SASF630400010,-
Chon Buri,13.079089999999999,101.00170899999999,1.0,2020-05-07 17:56:11,033000400000864606041772806,-
Chon Buri,13.3252,100.95849799999999,338.0,2020-05-07 17:56:16,115000100000064507034945203,-
Chon Buri,13.153224,100.994322,1.0,2020-05-07 17:56:16,013000200000861311008722976,-
Chon Buri,13.147076,100.947001,33.0,2020-05-07 17:56:19,021000800000359857080420896,-
Chon Buri,12.702831,100.889863,2.0,2020-05-07 17:56:22,025000200000863835027182828,-
Chon Buri,13.030619999999999,101.14056,0.0,2020-05-07 17:56:26,025000600000359857080991094,-
Chon Buri,13.403438000000001,101.047606,9.0,2020-05-07 17:56:26,040000100000863835026291877,-
Chon Buri,13.14417,100.98794000000001,3.0,2020-05-07 17:56:31,025000600000359857082623927,-
Chon Buri,13.1191,100.901742,5.0,2020-05-07 17:56:35,040000400000000142170626890,-
Chon Buri,13.058097,101.065999,45.0,2020-05-07 17:56:35,019000500000520184201000173,-
Chon Buri,13.075896,100.936633,0.0,2020-05-07 17:56:36,025000300000864507032291022,-
Chon Buri,13.421444000000001,101.099121,0.0,2020-05-07 17:56:36,00400060000000JJ3CIB8300812,-
Chon Buri,12.986155,101.06336800000001,113.0,2020-05-07 17:56:37,007000500000000TA6111151579,-
Chon Buri,12.94328,100.90409,2.0,2020-05-07 17:56:40,025000600000359857082656299,-
Chon Buri,13.047722,101.025195,92.0,2020-05-07 17:56:41,030000400000000ESP_008_3283,-
Chon Buri,12.727483,100.889175,6.0,2020-05-07 17:56:41,001001200000010919200000038,-
Chon Buri,13.451657,101.12809200000001,264.0,2020-05-07 17:56:42,0300004000000000ESP_008_443,-
Chon Buri,12.707757,100.983976,54.0,2020-05-07 17:56:42,0300004000000000ESP_008_522,-
Chon Buri,13.45565,101.03,9.0,2020-05-07 17:56:43,00400060000000HL1CIA8300996,-
Chon Buri,13.453307999999998,101.013498,347.0,2020-05-07 17:56:44,0300004000000000ESP_008_471,-
Chon Buri,13.086599,100.99480799999999,23.0,2020-05-07 17:56:47,007000400000000TT6009012262,-
Chon Buri,12.952665,101.047498,0.0,2020-05-07 17:56:47,019000500000520190301001145,-
Chon Buri,13.410642000000001,101.06611099999999,339.0,2020-05-07 17:56:47,017000200000863835026314927,-
Chon Buri,13.433448,101.018065,5.0,2020-05-07 17:56:48,019000200000000001222102631,-
Chon Buri,13.078183000000001,101.011992,26.0,2020-05-07 17:56:49,025000600000359857080421522,-
Chon Buri,13.416343,101.070205,5.0,2020-05-07 17:56:50,0190002000000000001218203767,-
Chon Buri,13.456648999999999,101.063223,358.0,2020-05-07 17:56:50,080000100000000000025183314,-
Chon Buri,13.243932000000001,101.147403,5.0,2020-05-07 17:56:51,019000200000000001229125662,-
Chon Buri,13.064128,101.090885,5.0,2020-05-07 17:56:52,0190002000000000001219305711,-
Chon Buri,13.288936999999999,100.945639,84.0,2020-05-07 17:56:52,004000700000000143190666785,-
Chon Buri,13.244632000000001,101.149171,22.0,2020-05-07 17:56:52,019000500000520192801001252,-
Chon Buri,13.399984,101.035409,22.0,2020-05-07 17:56:54,019000300000000001228111212,-
Chon Buri,13.050880000000001,101.000979,14.0,2020-05-07 17:56:55,14600010000000ASDN621000720,-
Chon Buri,13.463588,101.097372,8.0,2020-05-07 17:56:55,14600010000000ASDN620500530,-
Chon Buri,13.354053,101.228086,28.0,2020-05-07 17:56:57,007000500000000TA6111061362,-
Chon Buri,12.977222,100.96096899999999,335.0,2020-05-07 17:56:58,040000500000000142180441968,-
Chon Buri,13.018839,100.93037199999999,205.0,2020-05-07 17:56:58,019000300000000001229125599,-
Chon Buri,13.122378,101.00386400000001,5.0,2020-05-07 17:57:02,0790006WET05863835029949646,-
Chon Buri,13.314784,100.957329,3.0,2020-05-07 17:57:02,033000400000863835028059603,-
Chon Buri,12.942914,100.923704,360.0,2020-05-07 17:57:02,0790006WET05863835029926487,-
Chon Buri,12.907625999999999,100.91176899999999,18.0,2020-05-07 17:57:02,0790006WET05863835029938888,-
Chon Buri,13.095753,100.99250500000001,5.0,2020-05-07 17:57:03,019000300000000001225308684,-
Chon Buri,12.847560000000001,100.9143,0.0,2020-05-07 17:57:03,0790009GT06E359857081508525,-
Chon Buri,12.98644,100.97328,360.0,2020-05-07 17:57:03,0790009GT06E359857081091035,-
Chon Buri,13.144606,101.019436,22.0,2020-05-07 17:57:04,0110003GPSASIA-170800007199,-
Chon Buri,13.415220000000001,101.009956,54.0,2020-05-07 17:57:05,00400060000000HL1CIA8300299,-
Chon Buri,13.275357999999999,100.935688,49.0,2020-05-07 17:57:06,0300004000000000ESP_008_404,-
Chon Buri,13.0314,101.085422,88.0,2020-05-07 17:57:08,0110003GPSASIA-170400006770,-
Chon Buri,13.100636,100.950262,9.0,2020-05-07 17:57:12,019000200000000001214304373,-
Chon Buri,12.677881,100.894097,360.0,2020-05-07 17:57:14,167000100000864507032298704,-
Chon Buri,12.681758,100.890343,0.0,2020-05-07 17:57:14,167000100000864507030330046,-
Chon Buri,13.033793,101.094658,0.0,2020-05-07 17:57:17,033000400000863835025109542,-
Chon Buri,13.311192000000002,101.12265500000001,157.0,2020-05-07 17:57:22,007000500000000TA6111061377,-
Chon Buri,13.303253,101.122587,4.0,2020-05-07 17:57:24,0300004000000000ESP_008_170,-
Chon Buri,13.041828,101.129901,341.0,2020-05-07 17:57:26,0110003GPSASIA-170400006767,-
Chon Buri,13.046165,101.153023,22.0,2020-05-07 17:57:26,0110003GPSASIA-170300006492,-
Chon Buri,13.42257,101.10323299999999,2.0,2020-05-07 17:57:37,00700040000000TT6004190014M,-
Chon Buri,13.45461,101.02399399999999,0.0,2020-05-07 17:57:42,001000800000010018500000076,-
Chon Buri,13.464849,101.103349,83.0,2020-05-07 17:57:44,041000200000000061020908681,-
Chon Buri,13.363315,101.202771,7.0,2020-05-07 17:57:48,0290003-201712-01630-000001,-
Chon Buri,13.083015,100.91837,1.0,2020-05-07 17:57:57,017000400000000142170831600,-
Chon Buri,13.331366000000001,100.96798100000001,43.0,2020-05-07 17:58:03,033000400000864606046029392,-
Chon Buri,12.672998,100.956665,2.0,2020-05-07 17:58:05,033000400000863835025124541,-
Chon Buri,13.086043,100.948265,2.0,2020-05-07 17:58:06,033000400000868998030711424,-
Chon Buri,13.32311,100.96304,2.0,2020-05-07 17:58:14,025000200000868998035976212,-
Chon Buri,12.961858,100.909348,30.0,2020-05-07 17:58:15,00700030000000TN5910071854M,-
Chon Buri,12.704181,100.891475,360.0,2020-05-07 17:58:22,025000200000863835027182828,-
Chon Buri,13.454151999999999,101.02105999999999,5.0,2020-05-07 17:58:24,001001200000010007700000039,-
Chon Buri,13.391595,101.048395,85.0,2020-05-07 17:58:24,025000600000359857081781445,-
Chon Buri,13.078834,100.913691,28.0,2020-05-07 17:58:29,013000200000861311007875833,-
Chon Buri,13.158247,100.952127,3.0,2020-05-07 17:58:29,025000600000359857080420961,-
Chon Buri,13.28701,100.9372,1.0,2020-05-07 17:58:36,025000600000359857082647017,-
Chon Buri,13.03512,101.13671,1.0,2020-05-07 17:58:36,025000600000359857080991094,-
Chon Buri,13.03933,101.126757,2.0,2020-05-07 17:58:37,025000300000864507031395824,-
Chon Buri,13.037859,101.084711,41.0,2020-05-07 17:58:43,025000600000359857081519191,-
Chon Buri,13.022194,101.067134,349.0,2020-05-07 17:58:43,048000100000000000000060529,-
Chon Buri,13.219648000000001,100.936192,0.0,2020-05-07 17:58:52,019000300000000001224000609,-
Chon Buri,13.036795,101.089527,148.0,2020-05-07 17:58:55,033000400000864507035147254,-
Chon Buri,13.418516,101.08041800000001,4.0,2020-05-07 17:59:04,0290003-201708-01401-000001,-
Chon Buri,13.03546,101.08091999999999,32.0,2020-05-07 17:59:11,025000600000359857082657743,-
Chon Buri,13.093833,101.091963,1.0,2020-05-07 17:59:18,025000400000868998037487564,-
Chon Buri,13.304205,101.122642,1.0,2020-05-07 17:59:22,007000400000000TT6005091621,-
Chon Buri,13.110717000000001,100.948933,98.0,2020-05-07 17:59:36,02400010C000978-66940321158,-
Chon Buri,13.42407,101.015845,30.0,2020-05-07 17:59:47,00700030000000TN6009254949M,-
Chon Buri,13.095931,100.970206,13.0,2020-05-07 17:59:47,025000300000868998030569673,-
Chon Buri,13.453954999999999,101.01929,3.0,2020-05-07 17:59:59,001001200000010007700000096,-
Chon Buri,13.103472,100.947092,22.0,2020-05-07 17:59:59,019000200000000001228111567,-
Chon Buri,13.434185999999999,101.10806,157.0,2020-05-07 18:00:08,007000500000000TA6111151462,-
Chon Buri,13.35048,101.0102,2.0,2020-05-07 18:00:09,0290003-201708-01401-000004,-
Chon Buri,13.100886000000001,100.941284,58.0,2020-05-07 18:00:14,007000200000000TN5904190529,-
Chon Buri,13.090228,101.134196,1.0,2020-05-07 18:00:14,025000200000868998037254758,-
Chon Buri,13.112745,100.920534,352.0,2020-05-07 18:00:15,019000500000520184201000530,-
Chon Buri,13.065094,100.927441,300.0,2020-05-07 18:00:16,007000400000000TT6007191881,-
Chon Buri,13.204745999999998,100.942802,1.0,2020-05-07 18:00:20,033000400000864507038889084,-
Chon Buri,12.920254,100.877145,123.0,2020-05-07 18:00:23,013000200000861311008677162,-
Chon Buri,13.107636999999999,100.98746700000001,1.0,2020-05-07 18:00:24,007000500000000TA6108030735,-
Chon Buri,13.053265,101.061903,1.0,2020-05-07 18:00:26,013000200000863790021340601,-
Chon Buri,13.455485000000001,101.02903,2.0,2020-05-07 18:00:27,025000600000359857082659434,-
Chon Buri,13.037954,101.133498,4.0,2020-05-07 18:00:27,025000600000359857080991094,-
Chon Buri,13.35945,100.997232,358.0,2020-05-07 18:00:29,013000200000861311005197479,-
Chon Buri,13.071523,100.925063,1.0,2020-05-07 18:00:35,025000300000864507032291022,-
Chon Buri,13.249782999999999,100.93436700000001,6.0,2020-05-07 18:00:39,048000100000000000000044622,-
Chon Buri,12.858481,100.908546,1.0,2020-05-07 18:00:42,033000400000864507032370677,-
Chon Buri,13.410325,101.000556,14.0,2020-05-07 18:00:45,0390002000000000000EE149811,-
Chon Buri,13.047661,101.066097,57.0,2020-05-07 18:00:46,007000200000000TN6207055333,-
Chon Buri,13.103864999999999,100.987664,12.0,2020-05-07 18:00:46,003000900000000011701904617,-
Chon Buri,13.083455,101.154266,340.0,2020-05-07 18:00:47,033000400000864606041759332,-
Chon Buri,13.177175,100.931563,1.0,2020-05-07 18:00:48,007000500000000TA6201021839,-
Chon Buri,13.431377,101.003218,327.0,2020-05-07 18:00:50,001000800000000102250122318,-
Chon Buri,13.038805,101.096463,10.0,2020-05-07 18:00:50,033000400000864507037928677,-
Chon Buri,13.181996,100.93239,19.0,2020-05-07 18:00:52,001000800000010260100000009,-
Chon Buri,13.56489,101.232023,0.0,2020-05-07 18:00:52,025000300000864507032288358,-
Chon Buri,13.03882,101.13248,2.0,2020-05-07 18:00:54,025000600000359857080685365,-
Chon Buri,13.082024,100.997149,357.0,2020-05-07 18:00:57,003000900000000011770105776,-
Chon Buri,13.286341,100.926147,2.0,2020-05-07 18:00:57,003000900000000011701904375,-
Chon Buri,13.113519,100.926765,1.0,2020-05-07 18:00:59,0290003-201708-01401-000010,-
Chon Buri,13.163438000000001,100.929801,4.0,2020-05-07 18:01:01,0110005GPS4SME-200100400069,-
Chon Buri,13.326282999999998,100.96471,2.0,2020-05-07 18:01:02,033000400000863835028059603,-
Chon Buri,13.422139999999999,101.10176700000001,4.0,2020-05-07 18:01:05,14600010000000ASDN621000770,-
Chon Buri,13.064160000000001,101.09016,4.0,2020-05-07 18:01:08,021000800000359857082071846,-
Chon Buri,12.954559,100.905,76.0,2020-05-07 18:01:15,013000200000861311003683298,-
Chon Buri,13.160395999999999,100.945375,4.0,2020-05-07 18:01:17,0110005GPS4SME-190200400041,-
Chon Buri,13.386992999999999,101.014893,4.0,2020-05-07 18:01:20,00400060000000KL1CIB8300419,-
Chon Buri,13.442898999999999,101.03671700000001,16.0,2020-05-07 18:01:22,033000400000863835029867970,-
Chon Buri,13.453071,101.138287,357.0,2020-05-07 18:01:25,013000200000861311006700016,-
Chon Buri,12.669148,100.912673,0.0,2020-05-07 18:01:27,025000300000864507032258104,-
Chon Buri,13.428951999999999,101.040459,0.0,2020-05-07 18:01:30,00400060000000KL1CIB8300103,-
Chon Buri,13.45406,101.01980999999999,1.0,2020-05-07 18:01:34,017000400000000142170627881,-
Chon Buri,13.146875,101.163878,35.0,2020-05-07 18:01:35,0300004000000000ESP_008_633,-
Chon Buri,13.038641,101.127184,13.0,2020-05-07 18:01:38,019000500000520192801001015,-
Chon Buri,13.145667000000001,100.984043,9.0,2020-05-07 18:01:39,0110005GPS4SME-171200400173,-
Chon Buri,13.399033,101.027671,22.0,2020-05-07 18:01:40,0190002000000000001217409361,-
Chon Buri,13.042011,101.078476,1.0,2020-05-07 18:01:40,003000900000000011701904062,-
Chon Buri,13.415713,101.067161,4.0,2020-05-07 18:01:42,019000500000520191701000193,-
Chon Buri,13.111076,100.986765,4.0,2020-05-07 18:01:42,019000500000520184201000572,-
Chon Buri,13.07725,100.93683,4.0,2020-05-07 18:01:43,019000600000359857081855355,-
Chon Buri,13.452323000000002,101.009688,4.0,2020-05-07 18:01:44,019000200000000001222103001,-
Chon Buri,13.090036,101.029338,35.0,2020-05-07 18:01:45,003000900000000011871904438,-
Chon Buri,13.052988000000001,101.06214,4.0,2020-05-07 18:01:45,0190003000000000001234100956,-
Chon Buri,13.088894999999999,100.8854,358.0,2020-05-07 18:01:46,06500030000000AXIS180707038,-
Chon Buri,13.073862,101.01174,53.0,2020-05-07 18:01:46,042000600000359857080306327,-
Chon Buri,13.093816,101.091995,1.0,2020-05-07 18:01:46,025000200000868998035751094,-
Chon Buri,13.194445000000002,100.937221,203.0,2020-05-07 18:01:48,00400060000000HL1CIA8300880,-
Chon Buri,13.420237,101.094137,4.0,2020-05-07 18:01:53,131000100072604503343773530,-
Chon Buri,13.12701,101.03644,4.0,2020-05-07 18:01:55,019000200000000001229125758,-
Chon Buri,13.42239,101.01368199999999,4.0,2020-05-07 18:01:55,019000200000000001224000863,-
Chon Buri,13.043460000000001,101.08756,4.0,2020-05-07 18:01:56,019000300000000001224000672,-
Chon Buri,13.059239999999999,101.112645,53.0,2020-05-07 18:01:57,040000400000000153190973530,-
Chon Buri,13.112262,100.906942,30.0,2020-05-07 18:01:59,002000400000000000000534137,-
Chon Buri,13.089191,100.990432,282.0,2020-05-07 18:02:00,0110005GPS4SME-180600400044,-
Chon Buri,13.444904999999999,101.03563299999999,0.0,2020-05-07 18:02:00,0300004000000000ESP_008_437,-
Chon Buri,13.450532,100.99975500000001,4.0,2020-05-07 18:02:01,019000200000000001222102962,-
Chon Buri,13.331660000000001,100.980518,3.0,2020-05-07 18:02:02,048000100000000000000064797,-
Chon Buri,13.11728,100.94649,140.0,2020-05-07 18:02:02,0790003AT073863835028082977,-
Chon Buri,13.405410999999999,101.02662,355.0,2020-05-07 18:02:02,0790006WET05863835029936502,-
Chon Buri,13.150178,100.934568,4.0,2020-05-07 18:02:02,0790006WET05863835029937518,-
Chon Buri,13.125767000000002,100.950978,355.0,2020-05-07 18:02:02,0790006WET05863835029945743,-
Chon Buri,13.32751,100.971409,9.0,2020-05-07 18:02:02,0790006WET05864507033132068,-
Chon Buri,13.091203,100.95271,4.0,2020-05-07 18:02:02,0790006WET05863835029938268,-
Chon Buri,13.077352000000001,100.947868,1.0,2020-05-07 18:02:06,033000400000868998030711424,-
Chon Buri,13.096573,100.973096,31.0,2020-05-07 18:02:07,003000900000000011772406329,-
Chon Buri,13.409586,101.016257,4.0,2020-05-07 18:02:12,041000200000000061020908704,-
Chon Buri,13.435001999999999,101.03985,31.0,2020-05-07 18:02:14,150000200000863835024592334,-
Chon Buri,13.394639999999999,101.02290699999999,1.0,2020-05-07 18:02:29,003000300000359769034335411,-
Chon Buri,12.676282,100.894632,58.0,2020-05-07 18:02:34,0300004000000000ESP_008_401,-
Chon Buri,13.422309,101.013501,5.0,2020-05-07 18:02:37,033000400000864606041775916,-
Chon Buri,13.397938,101.056138,22.0,2020-05-07 18:02:37,041000200000000061030908923,-
Chon Buri,13.197597,100.93794799999999,38.0,2020-05-07 18:02:46,033000400000864606046023635,-
Chon Buri,13.421612,101.063698,2.0,2020-05-07 18:02:46,033000100000869103022808135,-
Chon Buri,13.088352,100.98728,3.0,2020-05-07 18:02:49,134000200000000153190873056,-
Chon Buri,13.114354999999998,100.9289,356.0,2020-05-07 18:02:59,0290003-201708-01401-000010,-
Chon Buri,13.071207000000001,101.11235699999999,6.0,2020-05-07 18:03:07,0390002000000000000EE006967,-
Chon Buri,13.445795,100.99919,43.0,2020-05-07 18:03:20,001001200000010007700000041,-
Chon Buri,13.179668,100.929123,26.0,2020-05-07 18:03:21,007000500000000TA6103160469,-
Chon Buri,13.093552,100.97346800000001,2.0,2020-05-07 18:03:25,033000400000863835029888497,-
Chon Buri,13.286144,100.924369,1.0,2020-05-07 18:03:43,003000900000000011701904375,-
Chon Buri,13.353579000000002,101.005836,1.0,2020-05-07 18:03:48,033000400000864606041786749,-
Chon Buri,13.433425,101.040286,40.0,2020-05-07 18:03:57,045000100000868998034857967,-
Chon Buri,13.088669,100.948059,7.0,2020-05-07 18:03:58,0390002000000000000EE077805,-
Chon Buri,13.46386,101.093079,1.0,2020-05-07 18:04:02,033000400000868998038781155,-
Chon Buri,13.455229999999998,101.02759,1.0,2020-05-07 18:04:04,025000600000359857082659434,-
Chon Buri,13.035935,101.08023299999999,3.0,2020-05-07 18:04:04,007000400000000TT6005091370,-
