city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.128522,100.944824,122.0,2020-07-08 21:56:50,003000900000000001701401614,-
Chon Buri,13.155156,100.980576,21.0,2020-07-08 21:57:05,013000200000863790020450484,-
Chon Buri,13.104921000000001,100.938542,122.0,2020-07-08 21:57:16,033000400000863835026095971,-
Chon Buri,13.411773,101.05023100000001,80.0,2020-07-08 21:57:59,019000500000520192801001292,-
Chon Buri,13.170017000000001,100.9646,0.0,2020-07-08 21:58:05,02400010C000919-66942389716,-
Chon Buri,13.03882,101.08299,0.0,2020-07-08 21:58:53,025000600000359857080421266,-
Chon Buri,13.160019,100.93932,25.0,2020-07-08 21:59:03,001001200000011262800000001,-
Chon Buri,13.035405,101.07933,82.0,2020-07-08 21:59:14,14600010000000GBNF611100117,-
Chon Buri,12.887976,100.88158,15.0,2020-07-08 21:59:22,001000800000010376600000008,-
Chon Buri,13.151813,100.944051,60.0,2020-07-08 21:59:33,0300004000000000ESP_008_409,-
Chon Buri,13.549438,101.207611,113.0,2020-07-08 21:59:36,025000300000864507032288358,-
Chon Buri,13.108734,100.89949,38.0,2020-07-08 21:59:42,00400060000000IL1CIB8300386,-
Chon Buri,13.103124000000001,100.947764,75.0,2020-07-08 21:59:46,019000200000000001229125508,-
Chon Buri,13.336201999999998,101.241445,0.0,2020-07-08 21:59:47,1200001000000000000T2002644,-
Chon Buri,12.918122,100.89426800000001,107.0,2020-07-08 21:59:49,066000200000000003081841570,-
Chon Buri,13.427710000000001,101.04214,86.0,2020-07-08 21:59:51,084000500000359857080324486,-
Chon Buri,13.453586999999999,101.139608,82.0,2020-07-08 21:59:53,007000500000000TA6111151507,-
Chon Buri,13.353798999999999,101.006908,101.0,2020-07-08 22:00:02,0790006WET05864507031330862,-
Chon Buri,12.97579,100.98359,34.0,2020-07-08 22:00:02,0790009GT06E359857082992652,-
Chon Buri,13.338087,101.066119,90.0,2020-07-08 22:00:03,0300004000000000ESP_008_539,-
Chon Buri,13.141895000000002,101.026612,0.0,2020-07-08 22:00:19,007000500000000TA6111151580,-
Chon Buri,13.223420999999998,100.955811,118.0,2020-07-08 22:00:44,003000900000000011873601660,-
Chon Buri,13.114355999999999,101.054505,2.0,2020-07-08 22:01:26,007000500000000TA6111151468,-
Chon Buri,13.436209,101.191861,59.0,2020-07-08 22:01:56,025000400000863003044783405,-
Chon Buri,13.377960999999999,101.01648,60.0,2020-07-08 22:02:23,017000200000863835024546637,-
Chon Buri,13.038833,101.1015,0.0,2020-07-08 22:03:25,02400010C000142-66627783081,-
Chon Buri,13.081147,100.93606,71.0,2020-07-08 22:03:28,017000400000000142170831600,-
Chon Buri,13.41177,101.042923,70.0,2020-07-08 22:03:35,019000200000000001222102908,-
Chon Buri,13.318097,100.95025799999999,4.0,2020-07-08 22:03:48,0190002000000000001217409361,-
Chon Buri,13.213697,100.941895,90.0,2020-07-08 22:03:50,019000200000000001229125758,-
Chon Buri,13.387667,101.03371,51.0,2020-07-08 22:03:50,017000400000000142180240157,-
Chon Buri,13.151064000000002,100.917919,34.0,2020-07-08 22:03:54,00400060000000IL1CIB8300360,-
Chon Buri,13.011438,100.99578199999999,21.0,2020-07-08 22:03:57,040000400000000142170627609,-
Chon Buri,13.410410999999998,100.98745100000001,100.0,2020-07-08 22:04:00,0300004000000000ESP_008_371,-
Chon Buri,13.341049,101.06756700000001,115.0,2020-07-08 22:04:02,0790006WET05864507033119172,-
Chon Buri,12.905164,100.91415,115.0,2020-07-08 22:04:02,0790006WET05863835028988371,-
Chon Buri,13.327832999999998,101.013725,80.0,2020-07-08 22:04:04,019000500000720194201000464,-
Chon Buri,13.288583,100.929829,100.0,2020-07-08 22:04:09,025000200000868998035980438,-
Chon Buri,13.039874000000001,101.125628,2.0,2020-07-08 22:04:20,001001200000010705600000033,-
Chon Buri,13.343677,101.24910200000001,111.0,2020-07-08 22:04:23,017000400000000142170523882,-
Chon Buri,13.108327,100.955965,0.0,2020-07-08 22:04:23,0300004000000000ESP_008_579,-
Chon Buri,13.344842000000002,101.036507,0.0,2020-07-08 22:04:52,017000400000000143190974486,-
Chon Buri,13.148328,101.00712,0.0,2020-07-08 22:05:02,001000800000011124800000056,-
Chon Buri,13.115032000000001,101.05433199999999,84.0,2020-07-08 22:05:03,007000500000000TA6111151468,-
Chon Buri,12.748908,100.899398,105.0,2020-07-08 22:07:15,001000800000011124800000022,-
Chon Buri,13.112278,100.92183,4.0,2020-07-08 22:07:41,0290003-202005-03019-000001,-
Chon Buri,13.099025,100.969645,111.0,2020-07-08 22:07:47,041000200000000000059095720,-
Chon Buri,13.161589999999999,100.926315,39.0,2020-07-08 22:07:51,00400060000000IL1CIB8300343,-
Chon Buri,13.078700999999999,100.957706,110.0,2020-07-08 22:07:52,025000300000864507032289091,-
Chon Buri,13.049341,101.06705699999999,110.0,2020-07-08 22:07:54,001001200000010705600000040,-
Chon Buri,13.129473,101.160537,5.0,2020-07-08 22:07:59,019000300000000001219300150,-
Chon Buri,12.914168,100.862513,26.0,2020-07-08 22:08:02,0790006WET05863835029945230,-
Chon Buri,13.125779999999999,100.951109,26.0,2020-07-08 22:08:02,0790006WET05863835029936510,-
Chon Buri,13.001448,100.933279,26.0,2020-07-08 22:08:02,0790006WET05863835029950768,-
Chon Buri,12.720003,100.981537,109.0,2020-07-08 22:08:05,001000800000000120370101924,-
Chon Buri,12.94244,100.947754,39.0,2020-07-08 22:08:45,005000500000013777002155321,-
Chon Buri,13.371348000000001,100.995518,0.0,2020-07-08 22:10:32,007000200000000TN5904190603,-
Chon Buri,13.088785000000001,100.981223,40.0,2020-07-08 22:11:06,0390002000000000000EE056075,-
Chon Buri,13.320106,100.93953,14.0,2020-07-08 22:11:28,0190002000000000001217409361,-
Chon Buri,13.287013,100.93610600000001,9.0,2020-07-08 22:11:36,025000200000868998035749544,-
Chon Buri,13.485888000000001,101.27839300000001,11.0,2020-07-08 22:12:07,013000200000861311006696917,-
Chon Buri,13.316868,101.267288,53.0,2020-07-08 22:12:18,001000800000011124800000040,-
Chon Buri,13.457768,101.173866,13.0,2020-07-08 22:12:21,0110005GPS4SME-181100400059,-
Chon Buri,13.426293,101.029785,38.0,2020-07-08 22:12:24,00400060000000JJ3CIB8300260,-
Chon Buri,12.846494999999999,100.92821500000001,0.0,2020-07-08 22:12:52,052000300000000142170525729,-
Chon Buri,13.304501,101.140024,91.0,2020-07-08 22:12:55,0300004000000000ESP_008_202,-
Chon Buri,13.048347,101.076303,90.0,2020-07-08 22:12:55,150000200000863835025919270,-
Chon Buri,13.144399,100.948633,102.0,2020-07-08 22:13:02,0790006WET05863835029945818,-
Chon Buri,13.465082,101.028874,30.0,2020-07-08 22:13:07,0300004000000000ESP_008_305,-
Chon Buri,13.089453,101.00399399999999,76.0,2020-07-08 22:13:38,025000200000864507030327661,-
Chon Buri,13.035245,101.07913,3.0,2020-07-08 22:13:39,0290003-202005-03019-000004,-
Chon Buri,13.093896,100.973383,20.0,2020-07-08 22:13:59,0290003-202005-03019-000001,-
Chon Buri,13.339242,101.05484100000001,21.0,2020-07-08 22:15:24,067000500000863835028990286,-
Chon Buri,13.409061,101.04310600000001,76.0,2020-07-08 22:16:30,074000200000863835029196131,-
Chon Buri,13.057063000000001,101.122109,101.0,2020-07-08 22:16:50,0110003GPSASIA-170100006268,-
Chon Buri,13.124685999999999,100.999557,101.0,2020-07-08 22:17:07,14600010000000GBNF620700097,-
Chon Buri,13.018348,101.1408,85.0,2020-07-08 22:17:10,019000200000000001224000856,-
Chon Buri,13.038886,101.130138,75.0,2020-07-08 22:17:10,019000500000720194201000477,-
Chon Buri,13.078223,101.077586,19.0,2020-07-08 22:17:11,0110003GPSASIA-170800007452,-
Chon Buri,12.675962,100.987312,75.0,2020-07-08 22:17:27,019000300000000001228111663,-
Chon Buri,13.173960000000001,100.92856,41.0,2020-07-08 22:17:38,060000500000158157611630737,-
Chon Buri,13.102967,100.947361,101.0,2020-07-08 22:17:49,0110003GPSASIA-170400006779,-
Chon Buri,13.018222,101.062753,75.0,2020-07-08 22:17:55,019000300000000001234101020,-
Chon Buri,13.131787,101.165633,4.0,2020-07-08 22:17:59,019000300000000001219300150,-
Chon Buri,13.454020000000002,101.13486999999999,86.0,2020-07-08 22:18:04,115000100000064507031514408,-
Chon Buri,13.09485,100.94698299999999,0.0,2020-07-08 22:18:20,02400010C000413-66610041320,-
Chon Buri,13.461185999999998,101.031098,89.0,2020-07-08 22:18:27,167000100000864507031384497,-
Chon Buri,13.314480999999999,100.969329,85.0,2020-07-08 22:19:00,007000500000000TA6111151461,-
Chon Buri,12.927572999999999,100.953563,85.0,2020-07-08 22:19:16,013000200000861311008686585,-
Chon Buri,13.049696,101.04831899999999,80.0,2020-07-08 22:19:21,001001200000010705600000018,-
Chon Buri,13.271769,100.942022,100.0,2020-07-08 22:19:40,013000200000863790020450484,-
Chon Buri,13.233519,101.151718,94.0,2020-07-08 22:20:22,025000600000359857081363640,-
Chon Buri,12.905827,100.876039,17.0,2020-07-08 22:20:39,0290002-201809-00086-000001,-
Chon Buri,13.48676,101.33012,0.0,2020-07-08 22:20:49,150000200000863835028588981,-
Chon Buri,13.39321,101.03249,1.0,2020-07-08 22:20:49,025000600000359857082654500,-
Chon Buri,12.907575,100.910797,25.0,2020-07-08 22:20:53,025000300000868998038023822,-
Chon Buri,13.089705,100.976822,86.0,2020-07-08 22:20:58,017000400000000143190974315,-
Chon Buri,13.379589999999999,100.99277,1.0,2020-07-08 22:21:01,0070004000000000TT60090093M,-
Chon Buri,13.226939999999999,101.03569,80.0,2020-07-08 22:21:24,033000400000864507034518679,-
Chon Buri,13.091111999999999,100.93451800000001,82.0,2020-07-08 22:21:26,0390002000000000000EE093579,-
Chon Buri,13.125445000000001,101.033497,80.0,2020-07-08 22:21:34,040000400000000142180746821,-
Chon Buri,12.726585,100.88946,0.0,2020-07-08 22:21:51,007000200000000TN5905100819,-
Chon Buri,13.4003,101.0306,1.0,2020-07-08 22:22:33,025000600000359857082654500,-
Chon Buri,13.18881,101.17137,93.0,2020-07-08 22:23:22,025000600000359857081361214,-
Chon Buri,13.093671,100.921098,3.0,2020-07-08 22:23:50,022000100000000000020072161,-
Chon Buri,13.39166,101.02381,60.0,2020-07-08 22:23:53,150000100000864507032170697,-
Chon Buri,13.147838,101.008708,86.0,2020-07-08 22:24:00,003000900000000011772406989,-
Chon Buri,13.120989999999999,100.936545,91.0,2020-07-08 22:24:13,017000400000000143190974419,-
Chon Buri,13.039968,101.10084,85.0,2020-07-08 22:25:18,0190002000000000001219300144,-
Chon Buri,13.426892,101.10122,79.0,2020-07-08 22:25:27,040000400000000142170524686,-
Chon Buri,13.037662,101.0956,4.0,2020-07-08 22:25:44,019000200000000001224109495,-
Chon Buri,13.155901,100.92734899999999,44.0,2020-07-08 22:25:47,00400060000000IL1CIB8300378,-
Chon Buri,13.309354999999998,100.954332,75.0,2020-07-08 22:25:56,019000200000000001222102631,-
Chon Buri,13.319778,100.960996,8.0,2020-07-08 22:26:01,0190003000000000001225308699,-
Chon Buri,13.448734,101.170144,5.0,2020-07-08 22:26:21,048000100000000000000049695,-
Chon Buri,12.938775,100.886898,89.0,2020-07-08 22:26:22,001000800000010376600000008,-
Chon Buri,13.08948,100.98474,92.0,2020-07-08 22:26:30,025000600000359857080421266,-
Chon Buri,13.1126,101.034062,47.0,2020-07-08 22:27:04,007000500000000TA6109040996,-
Chon Buri,13.117134,101.051507,1.0,2020-07-08 22:27:25,013000200000863790021340601,-
Chon Buri,12.900675999999999,100.897228,5.0,2020-07-08 22:28:06,0110005GPS4SME-170900400140,-
Chon Buri,13.458614,101.186915,90.0,2020-07-08 22:29:17,077000500000000000000412477,-
Chon Buri,13.088397,100.929523,75.0,2020-07-08 22:29:23,001001200000010705600000024,-
Chon Buri,13.260779999999999,100.781878,0.0,2020-07-08 22:29:23,00700030000000TN6003024255M,-
Chon Buri,13.04997,100.99945799999999,70.0,2020-07-08 22:29:37,0190002000000000001217409422,-
Chon Buri,13.112535000000001,101.033557,0.0,2020-07-08 22:29:38,007000500000000TA6108030729,-
Chon Buri,13.275039999999999,100.958354,81.0,2020-07-08 22:30:18,033000400000868998031819648,-
Chon Buri,13.325335,101.270299,2.0,2020-07-08 22:30:25,013000200000861311006696917,-
Chon Buri,12.90049,100.915355,1.0,2020-07-08 22:30:31,025000500000000142170524726,-
Chon Buri,13.445073999999998,101.155384,40.0,2020-07-08 22:30:38,0300004000000000ESP_008_407,-
Chon Buri,13.286489999999999,100.937774,87.0,2020-07-08 22:31:32,025000200000868998035749544,-
Chon Buri,12.900571000000001,100.915244,48.0,2020-07-08 22:31:52,025000500000000142170524726,-
Chon Buri,13.070431,101.125886,84.0,2020-07-08 22:33:25,025000400000868998037487127,-
Chon Buri,13.197657000000001,101.002539,86.0,2020-07-08 22:33:35,0290003-201712-00583-000001,-
Chon Buri,13.063707,101.032903,85.0,2020-07-08 22:33:44,019000300000000001214303052,-
Chon Buri,13.093565,101.09585600000001,9.0,2020-07-08 22:33:59,019000300000000001219300150,-
Chon Buri,13.437389000000001,101.027114,85.0,2020-07-08 22:34:01,025000600000359857082654500,-
Chon Buri,13.40554,101.02660999999999,28.0,2020-07-08 22:34:02,0790009GT06E359857082997214,-
Chon Buri,13.362337,101.00425,0.0,2020-07-08 22:34:03,00400060000000IL1CIB8300236,-
Chon Buri,13.037942999999999,101.111714,70.0,2020-07-08 22:34:11,030000400000000ESP_006_3035,-
Chon Buri,13.41644,101.07701800000001,0.0,2020-07-08 22:34:18,167000100000868998035180906,-
Chon Buri,12.869736999999999,100.903717,0.0,2020-07-08 22:34:29,007000400000000TT6107107241,-
Chon Buri,13.050767,101.049373,75.0,2020-07-08 22:35:19,001001200000010705600000033,-
Chon Buri,13.291758999999999,101.12690400000001,79.0,2020-07-08 22:36:53,025000600000359857080421068,-
Chon Buri,13.324628,101.270131,9.0,2020-07-08 22:37:11,0110003GPSASIA-161200006107,-
Chon Buri,13.404714000000002,101.061287,24.0,2020-07-08 22:37:28,00400060000000KL1CIB8300419,-
Chon Buri,13.435177,101.086044,56.0,2020-07-08 22:37:29,00400060000000IL1CIA8300068,-
Chon Buri,13.473072,101.212907,36.0,2020-07-08 22:37:33,023000300000B001GENIUS11059,-
Chon Buri,13.039374,101.086023,17.0,2020-07-08 22:37:44,019000200000000001224109495,-
Chon Buri,13.074709,101.012271,56.0,2020-07-08 22:37:53,019000600000359857081851024,-
Chon Buri,13.467539000000002,101.106936,52.0,2020-07-08 22:37:54,067000700000000001000011838,-
Chon Buri,13.447985000000001,101.091751,48.0,2020-07-08 22:37:56,00400060000000IJ1CIA8000076,-
Chon Buri,13.426228,101.029854,32.0,2020-07-08 22:37:57,00400060000000IL1CIA8300086,-
Chon Buri,13.001448,100.933279,81.0,2020-07-08 22:38:02,0790006WET05863835029950768,-
Chon Buri,12.95128,100.912177,81.0,2020-07-08 22:38:02,0790006WET05863835029004798,-
Chon Buri,13.287838,100.940414,13.0,2020-07-08 22:38:02,0790006WET05863835029003113,-
Chon Buri,13.177697,100.940933,81.0,2020-07-08 22:38:02,0790006WET05863835028983539,-
Chon Buri,13.125782000000001,100.951099,81.0,2020-07-08 22:38:02,0790006WET05863835029936510,-
Chon Buri,13.046437,101.074392,81.0,2020-07-08 22:38:11,041000200000000000059045168,-
Chon Buri,13.092825,100.953685,72.0,2020-07-08 22:38:22,025000300000864507032264896,-
Chon Buri,13.282070000000001,100.961225,61.0,2020-07-08 22:40:31,017000400000000142171236503,-
Chon Buri,13.416301,100.998711,17.0,2020-07-08 22:40:41,025000300000864606043061794,-
Chon Buri,12.938842,100.886812,77.0,2020-07-08 22:41:10,001000800000010376600000009,-
Chon Buri,13.330538,101.070126,69.0,2020-07-08 22:41:11,025000300000864507032287525,-
Chon Buri,13.394879999999999,101.03206999999999,0.0,2020-07-08 22:42:07,084000500000359857080403678,-
Chon Buri,13.221942000000002,100.933758,27.0,2020-07-08 22:42:11,0110005GPS4SME-190600400052,-
Chon Buri,13.315705,101.10700200000001,0.0,2020-07-08 22:42:13,007000400000000TT6011152636,-
Chon Buri,13.394960000000001,101.03195,0.0,2020-07-08 22:42:14,084000500000359857080403678,-
Chon Buri,13.122356,101.090322,74.0,2020-07-08 22:42:16,013000200000863790021340601,-
Chon Buri,13.395681,101.03111899999999,64.0,2020-07-08 22:42:20,084000500000359857080403678,-
Chon Buri,13.039727000000001,101.085988,0.0,2020-07-08 22:42:45,019000200000000001224109530,-
Chon Buri,13.093847,100.97437,0.0,2020-07-08 22:42:45,150000200000868998030731935,-
Chon Buri,13.082018,100.998582,4.0,2020-07-08 22:42:51,019000300000000001224109484,-
Chon Buri,13.042089,101.12880899999999,74.0,2020-07-08 22:43:06,0390002000000000000EE006967,-
Chon Buri,13.075569999999999,101.018517,3.0,2020-07-08 22:43:22,004000700000000142170729781,-
Chon Buri,13.399092999999999,101.00797299999999,60.0,2020-07-08 22:43:37,0300004000000000ESP_008_610,-
Chon Buri,13.113395,100.921835,71.0,2020-07-08 22:44:10,017000400000000142181255878,-
Chon Buri,13.211820999999999,101.024109,70.0,2020-07-08 22:44:31,033000400000864606042985498,-
Chon Buri,13.289742000000002,100.969375,43.0,2020-07-08 22:46:07,084000200000869103022814034,-
Chon Buri,13.399318,101.005585,0.0,2020-07-08 22:46:33,131000100072604503344000556,-
Chon Buri,13.273463000000001,100.93512199999999,14.0,2020-07-08 22:46:45,0110003GPSASIA-180100005785,-
Chon Buri,13.426110000000001,101.0298,34.0,2020-07-08 22:47:04,00400060000000KL1CIB8300306,-
Chon Buri,13.046714,101.07205,6.0,2020-07-08 22:48:32,0290003-202005-03019-000001,-
Chon Buri,12.878853999999999,100.88644599999999,66.0,2020-07-08 22:48:46,0290002-201809-00086-000001,-
Chon Buri,13.159375,100.938666,55.0,2020-07-08 22:49:07,001001200000011262800000001,-
Chon Buri,12.78547,100.98489000000001,0.0,2020-07-08 22:50:06,060000500000359857080058225,-
Chon Buri,13.083718,100.904259,53.0,2020-07-08 22:50:10,0110003GPSASIA-170800007452,-
Chon Buri,13.366121,101.016533,0.0,2020-07-08 22:50:26,00400060000000IL1CIB8300301,-
Chon Buri,13.14595,100.983345,0.0,2020-07-08 22:50:28,00400060000000IJ1CIA8301015,-
Chon Buri,13.179454999999999,100.933877,11.0,2020-07-08 22:50:43,0290003-201704-00069-000001,-
Chon Buri,13.253201,100.93609000000001,56.0,2020-07-08 22:50:44,00400060000000KL1CIB8300310,-
Chon Buri,13.117173000000001,101.051598,4.0,2020-07-08 22:50:48,019000300000000001238102716,-
Chon Buri,13.03921,101.09271,0.0,2020-07-08 22:51:02,0790009GT06E359857081084154,-
Chon Buri,13.289283,101.440895,1.0,2020-07-08 22:51:04,030000400000000ESP_006_2999,-
Chon Buri,13.133961,100.96396999999999,0.0,2020-07-08 22:51:09,167000200000861311007976136,-
Chon Buri,13.442210000000001,100.99224,61.0,2020-07-08 22:51:13,005000500000013226005379132,-
Chon Buri,13.418426,101.003248,68.0,2020-07-08 22:51:34,013000200000861311006395734,-
Chon Buri,13.004603,101.081968,0.0,2020-07-08 22:51:43,007000400000000TT6005090672,-
Chon Buri,13.446717999999999,101.18826999999999,0.0,2020-07-08 22:51:48,0070004000000000TT60090093M,-
Chon Buri,13.092205,100.956052,0.0,2020-07-08 22:53:13,007000400000000TT6005091313,-
Chon Buri,12.965775,100.922453,0.0,2020-07-08 22:53:48,007000500000000TA6111151456,-
Chon Buri,13.10795,100.91996999999999,60.0,2020-07-08 22:55:00,021000800000359857080420896,-
Chon Buri,13.287838,100.940414,64.0,2020-07-08 22:55:01,0790006WET05863835029003113,-
Chon Buri,13.081545,100.921926,3.0,2020-07-08 22:55:13,025000300000864606043078467,-
Chon Buri,13.402173000000001,101.021327,0.0,2020-07-08 22:55:59,007000400000000TT6005090936,-
Chon Buri,13.170547000000001,100.93839,41.0,2020-07-08 22:56:11,017000400000000142180239893,-
Chon Buri,13.168417000000002,100.927722,59.0,2020-07-08 22:57:33,013000200000861311009735449,-
Chon Buri,12.898842,100.868673,60.0,2020-07-08 22:58:20,025000200000863835025901039,-
Chon Buri,12.890088,100.88763,7.0,2020-07-08 22:58:36,132000300000000003081844059,-
Chon Buri,13.29774,100.93545999999999,3.0,2020-07-08 22:58:41,040000400000000142170627609,-
Chon Buri,13.418726999999999,101.000323,21.0,2020-07-08 22:58:53,025000300000864606043061794,-
Chon Buri,12.914168,100.862513,52.0,2020-07-08 22:59:02,0790006WET05863835029945230,-
Chon Buri,12.955447999999999,100.921722,51.0,2020-07-08 22:59:04,0110005GPS4SME-170900400140,-
