city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.537474,101.096886,124.0,2020-04-13 18:29:47,14600010000000ASDN610800187,-
Chon Buri,13.327814000000002,100.963115,329.0,2020-04-13 18:29:52,084000100000863835028583131,-
Chon Buri,13.062463000000001,101.040548,3.0,2020-04-13 18:29:53,0190002000000000001207403163,-
Chon Buri,13.05401,101.0613,1.0,2020-04-13 18:29:54,025000600000359857080422793,-
Chon Buri,13.407913,101.039591,311.0,2020-04-13 18:29:54,019000200000000001222102908,-
Chon Buri,13.143405,100.953552,2.0,2020-04-13 18:29:55,066000200000000003081841167,-
Chon Buri,13.182028,100.930709,295.0,2020-04-13 18:29:55,045000100000868998034857694,-
Chon Buri,13.076898,100.98054300000001,200.0,2020-04-13 18:29:56,017000200000863835024544996,-
Chon Buri,13.105992,100.959026,279.0,2020-04-13 18:29:58,019000500000520193401000399,-
Chon Buri,13.389868,101.0245,3.0,2020-04-13 18:30:00,022000200000000000020081464,-
Chon Buri,13.04185,100.94991999999999,0.0,2020-04-13 18:30:03,0790009GT06E359857081509838,-
Chon Buri,13.464856,101.103319,73.0,2020-04-13 18:30:04,041000200000000061020908681,-
Chon Buri,13.104778,100.940247,48.0,2020-04-13 18:30:08,119000100000000143191178047,-
Chon Buri,13.041955999999999,101.086401,7.0,2020-04-13 18:30:09,003000900000000011772406446,-
Chon Buri,13.259732000000001,100.933516,317.0,2020-04-13 18:30:11,033000400000863835028059603,-
Chon Buri,13.092025999999999,100.95734399999999,1.0,2020-04-13 18:30:13,033000100000869103024160188,-
Chon Buri,13.088315,100.985911,32.0,2020-04-13 18:30:13,025000200000868998035755244,-
Chon Buri,13.156081,100.95944200000001,1.0,2020-04-13 18:30:15,033000400000864507034773266,-
Chon Buri,13.316123999999999,101.106125,18.0,2020-04-13 18:30:17,001000800000010260100000011,-
Chon Buri,13.391067999999999,100.999802,100.0,2020-04-13 18:30:19,150000200000863835024596566,-
Chon Buri,13.388492999999999,100.986586,3.0,2020-04-13 18:30:20,003000900000000011871904438,-
Chon Buri,12.958105999999999,100.93389599999999,328.0,2020-04-13 18:30:20,003000900000000011873601354,-
Chon Buri,13.401985,101.032715,4.0,2020-04-13 18:30:24,025000600000359857081781445,-
Chon Buri,13.25185,101.157678,320.0,2020-04-13 18:30:41,033000400000864507036493434,-
Chon Buri,13.06569,101.169443,75.0,2020-04-13 18:30:45,007000500000000TA6111151468,-
Chon Buri,12.718553,100.978581,328.0,2020-04-13 18:30:50,025000300000864507032258104,-
Chon Buri,13.098935,101.018935,251.0,2020-04-13 18:31:06,040000400000000142181054621,-
Chon Buri,13.067060000000001,101.003922,327.0,2020-04-13 18:31:06,003000900000000011772406589,-
Chon Buri,13.396285999999998,101.02428,20.0,2020-04-13 18:31:07,001000800000000144310105827,-
Chon Buri,13.175601,100.964815,1.0,2020-04-13 18:31:15,025000200000868998035751094,-
Chon Buri,13.053576,101.061766,1.0,2020-04-13 18:31:22,003000900000000011772406464,-
Chon Buri,12.91656,100.8961,1.0,2020-04-13 18:31:30,025000600000359857082643776,-
Chon Buri,13.03326,101.079398,0.0,2020-04-13 18:31:33,007000500000000TA6209024222,-
Chon Buri,13.28525,100.920558,0.0,2020-04-13 18:31:39,00700030000000TN6009255017M,-
Chon Buri,13.437825,101.01316,54.0,2020-04-13 18:31:42,0290003-201708-01401-000004,-
Chon Buri,13.062292999999999,101.04073000000001,2.0,2020-04-13 18:31:47,029000100000000000000004200,-
Chon Buri,13.027105,101.08265,326.0,2020-04-13 18:31:49,0290002-201709-00713-000001,-
Chon Buri,13.455862,101.133482,312.0,2020-04-13 18:31:51,007000500000000TA6301025328,-
Chon Buri,13.162739000000002,101.026059,327.0,2020-04-13 18:31:59,0110005GPS4SME-200100400058,-
Chon Buri,12.689838,100.893364,0.0,2020-04-13 18:31:59,033000400000863835029940850,-
Chon Buri,13.498997,101.27150999999999,70.0,2020-04-13 18:32:02,115000100000000142181257923,-
Chon Buri,13.148138000000001,100.97896,326.0,2020-04-13 18:32:06,14600010000000GBNF620500040,-
Chon Buri,13.411024,101.06585,327.0,2020-04-13 18:32:07,0110005GPS4SME-170900400051,-
Chon Buri,13.025016,101.17226600000001,37.0,2020-04-13 18:32:08,033000400000864507035140952,-
Chon Buri,13.10094,100.964586,4.0,2020-04-13 18:32:08,033000400000864606048470651,-
Chon Buri,13.411422,101.05615999999999,20.0,2020-04-13 18:32:09,001000800000000144310106222,-
Chon Buri,13.101415,100.948944,0.0,2020-04-13 18:32:09,00400060000000KL1CIB8000095,-
Chon Buri,13.383215,101.015399,327.0,2020-04-13 18:32:12,0110005GPS4SME-170400400002,-
Chon Buri,13.091187,100.936735,320.0,2020-04-13 18:32:16,001001200000020465600000001,-
Chon Buri,13.425139999999999,101.031408,105.0,2020-04-13 18:32:23,0290003-201805-02027-000001,-
Chon Buri,13.403843,101.038422,36.0,2020-04-13 18:32:26,00700030000000TN6003024645M,-
Chon Buri,13.075741,101.12435,252.0,2020-04-13 18:32:31,167000100000868998031022680,-
Chon Buri,12.689666,100.893028,322.0,2020-04-13 18:32:33,001000800000000120370101116,-
Chon Buri,12.703542,100.890316,326.0,2020-04-13 18:32:35,025000200000863835027191019,-
Chon Buri,12.902558,100.88134699999999,326.0,2020-04-13 18:32:40,0110005GPS4SME-171100400090,-
Chon Buri,13.060157,100.92872,325.0,2020-04-13 18:32:40,0110005GPS4SME-190100400048,-
Chon Buri,13.086607,100.961708,326.0,2020-04-13 18:32:40,0110005GPS4SME-200100400069,-
Chon Buri,13.290348999999999,101.127636,39.0,2020-04-13 18:32:40,003000900000000011772406496,-
Chon Buri,13.227255,100.93865699999999,49.0,2020-04-13 18:32:40,0110005GPS4SME-190200400041,-
Chon Buri,13.4008,101.03,4.0,2020-04-13 18:32:41,004000700000000142180545021,-
Chon Buri,13.014531,101.065124,309.0,2020-04-13 18:32:42,019000300000000001238102983,-
Chon Buri,13.108826,101.01079399999999,113.0,2020-04-13 18:32:44,007000500000000TA6109040994,-
Chon Buri,13.286370999999999,100.938988,1.0,2020-04-13 18:32:49,025000200000863835025909099,-
Chon Buri,13.378855,101.008746,297.0,2020-04-13 18:32:50,041000100000000000060026450,-
Chon Buri,13.046493,101.074372,317.0,2020-04-13 18:32:52,002000400000000000000532492,-
Chon Buri,13.098977,100.970089,326.0,2020-04-13 18:33:02,0790006WET05863835029945669,-
Chon Buri,13.309578,101.107341,4.0,2020-04-13 18:33:02,0790006WET05864507031330862,-
Chon Buri,13.148451999999999,100.939493,323.0,2020-04-13 18:33:02,0790006WET05863835029953291,-
Chon Buri,13.386695000000001,101.015312,4.0,2020-04-13 18:33:02,0790006WET05864507033132068,-
Chon Buri,12.992306,100.93190799999999,310.0,2020-04-13 18:33:02,079000100000864507032313552,-
Chon Buri,13.370216000000001,100.992563,1.0,2020-04-13 18:33:04,003000900000000011772406803,-
Chon Buri,13.071108,100.885828,86.0,2020-04-13 18:33:10,040000400000000142181054520,-
Chon Buri,13.08282,101.122851,5.0,2020-04-13 18:33:14,033000400000863835029916116,-
Chon Buri,13.158551999999998,100.951008,2.0,2020-04-13 18:33:15,033000400000864507034773266,-
Chon Buri,13.176588,100.970576,1.0,2020-04-13 18:33:15,025000200000868998035751094,-
Chon Buri,13.084691000000001,100.90740699999999,327.0,2020-04-13 18:33:15,033000100000869103024160188,-
Chon Buri,13.041933,100.949933,325.0,2020-04-13 18:33:27,002000400000000000000534138,-
Chon Buri,12.706255,100.881957,304.0,2020-04-13 18:33:27,025000600000359857082081811,-
Chon Buri,12.93138,100.90041,1.0,2020-04-13 18:33:34,025000600000359857082643776,-
Chon Buri,13.080985,101.122073,8.0,2020-04-13 18:33:35,041000200000000000059045168,-
Chon Buri,13.370735999999999,100.99169300000001,10.0,2020-04-13 18:33:39,0290003-201707-01354-000001,-
Chon Buri,13.409210999999999,101.004378,324.0,2020-04-13 18:33:53,003000900000000011871904438,-
Chon Buri,13.028536,101.142868,325.0,2020-04-13 18:33:56,003000900000000011772703142,-
Chon Buri,13.155923999999999,100.91506,3.0,2020-04-13 18:34:02,025000200000868998037254758,-
Chon Buri,13.105837,100.96173,324.0,2020-04-13 18:34:24,025000600000359857082648973,-
Chon Buri,13.440764000000001,101.181811,303.0,2020-04-13 18:34:28,033000400000863835027507172,-
Chon Buri,13.246215,101.15463000000001,5.0,2020-04-13 18:34:28,0290003-201801-00362-000001,-
Chon Buri,13.039050999999999,101.117225,69.0,2020-04-13 18:34:29,003000900000000011772406934,-
Chon Buri,13.404642,101.060816,320.0,2020-04-13 18:34:36,001000800000000144310105726,-
Chon Buri,12.691527,100.890237,313.0,2020-04-13 18:34:38,017000400000000142170524255,-
Chon Buri,13.314406,100.95716,2.0,2020-04-13 18:34:43,0290003-201704-01050-000001,-
Chon Buri,13.289396,100.94063,0.0,2020-04-13 18:34:49,025000200000863835025909099,-
Chon Buri,13.268218,100.95813100000001,307.0,2020-04-13 18:34:54,007000500000000TA6103160232,-
Chon Buri,13.438168,101.01320799999999,43.0,2020-04-13 18:34:58,017000200000863835024543071,-
Chon Buri,13.455727,101.030373,1.0,2020-04-13 18:35:04,033000400000864606041785485,-
Chon Buri,13.424987,101.04026,1.0,2020-04-13 18:35:05,0290003-201708-01401-000013,-
Chon Buri,13.400707,101.030232,2.0,2020-04-13 18:35:09,007000400000000TT6012203002,-
Chon Buri,13.030117,101.056265,1.0,2020-04-13 18:35:10,00700030000000TN6003241018M,-
Chon Buri,13.10219,100.95642,1.0,2020-04-13 18:35:11,025000600000359857082648734,-
Chon Buri,13.267260999999998,100.940555,1.0,2020-04-13 18:35:12,007000400000000TT6012203006,-
Chon Buri,13.228156,100.936959,323.0,2020-04-13 18:35:27,007000500000000TA6201021782,-
Chon Buri,13.128091,101.15994,9.0,2020-04-13 18:35:30,033000400000868998038119166,-
Chon Buri,13.041796000000001,101.129789,321.0,2020-04-13 18:35:44,0110003GPSASIA-170400006767,-
Chon Buri,13.110920000000002,100.94861,1.0,2020-04-13 18:35:48,025000600000359857082642075,-
Chon Buri,13.21354,100.9431,4.0,2020-04-13 18:35:54,004000700000000143190666781,-
Chon Buri,13.037744,101.084913,142.0,2020-04-13 18:36:07,003000900000000001701401629,-
Chon Buri,13.453724,101.077483,90.0,2020-04-13 18:36:16,025000600000359857081777203,-
Chon Buri,13.08661,100.99368199999999,320.0,2020-04-13 18:36:18,0110003GPSASIA-161000005991,-
Chon Buri,12.947203,100.90513299999999,2.0,2020-04-13 18:36:19,025000600000359857082643776,-
Chon Buri,12.70617,100.88192,323.0,2020-04-13 18:36:20,040000400000000153190973491,-
Chon Buri,13.301175,100.95546999999999,173.0,2020-04-13 18:36:23,150000200000863835024598620,-
Chon Buri,13.397581,100.987746,1.0,2020-04-13 18:36:35,017000200000863835026294467,-
Chon Buri,13.406616,101.04600500000001,1.0,2020-04-13 18:36:39,033000400000864507032169004,-
Chon Buri,13.401485000000001,101.04927099999999,0.0,2020-04-13 18:36:40,004000800000358887097408296,-
Chon Buri,13.081016,100.966225,319.0,2020-04-13 18:36:41,0110003GPSASIA-190500009429,-
Chon Buri,13.18208,100.930286,318.0,2020-04-13 18:36:42,030000400000000ESP_006_3150,-
Chon Buri,13.060267,101.05103299999999,300.0,2020-04-13 18:36:42,0190003000000000001234101065,-
Chon Buri,13.278056,100.938355,7.0,2020-04-13 18:36:44,0190002000000000001218211372,-
Chon Buri,13.428253,101.040095,319.0,2020-04-13 18:36:47,0110003GPSASIA-170900007518,-
Chon Buri,13.351945,100.97575,23.0,2020-04-13 18:36:48,001000800000010260100000020,-
Chon Buri,13.297592999999999,100.935405,1.0,2020-04-13 18:36:48,025000200000868998035749544,-
Chon Buri,13.129883999999999,100.92151,31.0,2020-04-13 18:36:49,00700030000000TN6009254951M,-
Chon Buri,13.073943,101.011686,4.0,2020-04-13 18:36:50,019000500000520182701000300,-
Chon Buri,13.105272,100.945229,287.0,2020-04-13 18:36:51,048000100000000000000064797,-
Chon Buri,13.006685000000001,101.06495699999999,322.0,2020-04-13 18:36:52,066000100000000003081841556,-
Chon Buri,13.329507999999999,100.940737,322.0,2020-04-13 18:36:55,003000600000000003081844734,-
Chon Buri,12.908647,100.91494,322.0,2020-04-13 18:36:56,14600010000000GPS2600502182,-
Chon Buri,13.207089999999999,101.00918,159.0,2020-04-13 18:37:02,0790009GT06E359857082992652,-
Chon Buri,13.385511,100.98943,1.0,2020-04-13 18:37:06,0290002-201609-00620-000001,-
Chon Buri,13.41884,101.04186999999999,1.0,2020-04-13 18:37:09,0290003-201708-01401-000013,-
Chon Buri,13.164451999999999,100.96970300000001,20.0,2020-04-13 18:37:14,025000200000868998035751094,-
Chon Buri,13.056981,101.121898,319.0,2020-04-13 18:37:15,0110003GPSASIA-170100006268,-
Chon Buri,12.945088,101.03483100000001,307.0,2020-04-13 18:37:19,025000200000864507032333055,-
Chon Buri,13.43416,101.029915,69.0,2020-04-13 18:37:22,150000100000864507030200082,-
Chon Buri,13.026867,101.082596,274.0,2020-04-13 18:37:33,017000400000000142170832021,-
Chon Buri,13.10089,100.96418,1.0,2020-04-13 18:37:38,025000600000359857082648734,-
Chon Buri,12.689822,100.892977,309.0,2020-04-13 18:37:41,017000400000000143190871277,-
Chon Buri,13.042565,100.950062,312.0,2020-04-13 18:37:43,002000400000000000000534142,-
Chon Buri,13.020895,101.139686,130.0,2020-04-13 18:37:55,007000500000000TA6111061378,-
Chon Buri,13.100881,100.965163,2.0,2020-04-13 18:38:00,003000900000000011772406935,-
Chon Buri,13.437682,101.013165,45.0,2020-04-13 18:38:06,0290003-201708-01401-000009,-
Chon Buri,13.034914,101.080407,108.0,2020-04-13 18:38:34,003000900000000011772406446,-
Chon Buri,13.428889999999999,101.038105,2.0,2020-04-13 18:38:47,025000600000359857082647926,-
Chon Buri,13.428298000000002,101.023106,2.0,2020-04-13 18:39:01,033000400000863835029923344,-
Chon Buri,13.10074,100.96613,1.0,2020-04-13 18:39:11,025000600000359857082648734,-
Chon Buri,13.182307000000002,100.94522099999999,39.0,2020-04-13 18:39:24,007000500000000TA6109040996,-
Chon Buri,13.159463,100.922325,1.0,2020-04-13 18:39:29,033000400000864606046023635,-
Chon Buri,13.339572,100.973442,1.0,2020-04-13 18:39:37,033000400000863835029867970,-
Chon Buri,13.108257,100.941252,154.0,2020-04-13 18:39:39,007000500000000TA6108030704,-
Chon Buri,13.370913,100.99297299999999,1.0,2020-04-13 18:39:44,033000200000863835026293097,-
Chon Buri,12.755583,100.912578,211.0,2020-04-13 18:39:45,017000100000863835024106952,-
Chon Buri,12.951918,101.046867,150.0,2020-04-13 18:39:49,007000500000000TA6201021776,-
Chon Buri,12.801969999999999,100.91745,6.0,2020-04-13 18:39:52,115000100000064507033122887,-
Chon Buri,13.083,100.9961,13.0,2020-04-13 18:39:54,0110001GPSASIA-160600005730,-
Chon Buri,13.03828,101.116501,3.0,2020-04-13 18:39:54,004000700000000143190666780,-
Chon Buri,13.116314000000001,101.021066,55.0,2020-04-13 18:39:54,033000400000863835029869083,-
Chon Buri,12.675423,100.895088,13.0,2020-04-13 18:39:56,0110003GPSASIA-170300006495,-
Chon Buri,13.448751999999999,101.170288,244.0,2020-04-13 18:40:03,00400060000000KL1CIB8300355,-
Chon Buri,13.402017,101.032907,2.0,2020-04-13 18:40:04,003000300000359769034337961,-
Chon Buri,13.409823000000001,101.04534,2.0,2020-04-13 18:40:11,0290003-201708-01401-000013,-
Chon Buri,13.448247,101.17036,152.0,2020-04-13 18:40:12,00400060000000KL1CIB8300104,-
Chon Buri,13.43675,101.023342,75.0,2020-04-13 18:40:12,00400060000000IL1CIB8300258,-
Chon Buri,13.2631,100.932362,170.0,2020-04-13 18:40:15,004000700000000143190666444,-
Chon Buri,12.702602,100.979148,315.0,2020-04-13 18:40:15,0110003GPSASIA-170800007359,-
Chon Buri,13.263335999999999,100.93239399999999,99.0,2020-04-13 18:40:20,004000700000000142180949738,-
Chon Buri,12.982483,100.930283,170.0,2020-04-13 18:40:23,02400010D000650-66938680928,-
Chon Buri,13.44067,101.029655,313.0,2020-04-13 18:40:26,014000300000000000016051637,-
Chon Buri,13.095347,100.975334,306.0,2020-04-13 18:40:36,025000300000868998030569673,-
Chon Buri,13.019135,101.063075,301.0,2020-04-13 18:40:39,019000500000520190301000479,-
Chon Buri,13.310633,100.955122,256.0,2020-04-13 18:40:45,019000200000000001222102631,-
Chon Buri,13.040066,101.102166,306.0,2020-04-13 18:40:46,0190002000000000001219305711,-
Chon Buri,13.386503,101.0154,1.0,2020-04-13 18:40:48,007000400000000TT6005090472,-
Chon Buri,13.436176999999999,101.0159,6.0,2020-04-13 18:40:49,004000800000358887097372237,-
Chon Buri,12.930273,100.880111,0.0,2020-04-13 18:40:49,017000100000863835023334605,-
Chon Buri,13.018877,100.931685,30.0,2020-04-13 18:40:49,019000300000000001222101929,-
Chon Buri,13.008469999999999,101.070328,3.0,2020-04-13 18:40:52,019000300000000001238102819,-
Chon Buri,13.047112,101.15375999999999,3.0,2020-04-13 18:40:52,0190002000000000001229125759,-
Chon Buri,13.089495,101.119991,318.0,2020-04-13 18:40:56,019000500000520190301001085,-
Chon Buri,13.083573,100.90600400000001,3.0,2020-04-13 18:40:56,017000000000863835021036731,-
Chon Buri,13.078750999999999,100.961838,6.0,2020-04-13 18:40:57,017000400000000142181154698,-
Chon Buri,13.099572,100.93167,3.0,2020-04-13 18:41:01,0790006WET05863835029939423,-
Chon Buri,12.956546000000001,100.9489,3.0,2020-04-13 18:41:01,0790006WET05863835029937666,-
Chon Buri,12.906317999999999,100.89654399999999,6.0,2020-04-13 18:41:01,0790006WET05863835029925745,-
Chon Buri,12.847995,100.916389,285.0,2020-04-13 18:41:01,0790006WET05863835029953457,-
Chon Buri,13.40085,101.030227,3.0,2020-04-13 18:41:02,0790006WET05864507033132068,-
Chon Buri,13.413307000000001,101.03873,3.0,2020-04-13 18:41:02,0790006WET05864507031359424,-
Chon Buri,13.09938,100.96813,0.0,2020-04-13 18:41:05,025000600000359857082648734,-
Chon Buri,13.454189999999999,101.02129000000001,3.0,2020-04-13 18:41:06,150000100000868998030078808,-
Chon Buri,13.452253,101.019384,5.0,2020-04-13 18:41:19,033000400000864606041776864,-
Chon Buri,13.17353,100.935896,180.0,2020-04-13 18:41:22,0300004000000000ESP_008_486,-
Chon Buri,13.069002000000001,101.108537,28.0,2020-04-13 18:41:22,025000200000864507031250755,-
Chon Buri,13.164629999999999,100.93285,0.0,2020-04-13 18:41:28,007000500000000TA6110041117,-
Chon Buri,12.807667,100.916412,300.0,2020-04-13 18:41:28,001000800000000194020101624,-
Chon Buri,13.034661,101.093284,108.0,2020-04-13 18:41:30,013000200000861311006400054,-
Chon Buri,13.43479,101.01744000000001,3.0,2020-04-13 18:41:33,150000200000864507031110231,-
Chon Buri,13.382610999999999,101.032871,0.0,2020-04-13 18:41:40,167000200000861311007963308,-
Chon Buri,13.10679,101.027395,170.0,2020-04-13 18:41:58,007000500000000TA6109040988,-
Chon Buri,13.382535,101.01471,302.0,2020-04-13 18:42:10,00700030000000TN6001122343M,-
Chon Buri,12.884266,101.019398,233.0,2020-04-13 18:42:14,019000500000520191701000855,-
Chon Buri,13.428991,101.038105,3.0,2020-04-13 18:42:14,045000100000864507031083008,-
Chon Buri,12.702975,100.890919,309.0,2020-04-13 18:42:17,025000200000863835027189773,-
Chon Buri,13.112557,101.033867,76.0,2020-04-13 18:42:41,007000500000000TA6105250643,-
Chon Buri,13.101809,100.957199,1.0,2020-04-13 18:42:41,033000400000863835026095971,-
Chon Buri,13.423625,101.05292299999999,115.0,2020-04-13 18:42:50,007000400000000TT6108084378,-
Chon Buri,13.073094000000001,100.994744,0.0,2020-04-13 18:42:52,003000900000000011772406065,-
Chon Buri,12.88216,100.904229,1.0,2020-04-13 18:42:58,013000200000861311007961047,-
Chon Buri,13.293544,100.975008,31.0,2020-04-13 18:42:59,004000700000000142180949385,-
Chon Buri,13.166145000000002,100.93112099999999,3.0,2020-04-13 18:43:00,004000700000000143190666781,-
Chon Buri,12.796678,100.917375,5.0,2020-04-13 18:43:06,003000400000000003061838402,-
Chon Buri,13.457343,101.06964,313.0,2020-04-13 18:43:11,077000500000000000000412647,-
Chon Buri,13.303629999999998,101.122781,2.0,2020-04-13 18:43:15,003000900000000011772406925,-
Chon Buri,13.330888,101.119911,2.0,2020-04-13 18:43:15,033000400000864507034505692,-
Chon Buri,13.307479,100.938805,297.0,2020-04-13 18:43:16,001000800000000144310105625,-
Chon Buri,13.290942000000001,100.941928,119.0,2020-04-13 18:43:21,007000500000000TA6110171279,-
Chon Buri,13.449658,101.05874399999999,62.0,2020-04-13 18:43:22,025000600000359857082647926,-
Chon Buri,13.079406,100.90694599999999,3.0,2020-04-13 18:43:36,017000400000000142180748220,-
