city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90857,100.89611500000001,6.0,2019-12-04 17:44:00,025000600000359857081521205,-
Chon Buri,12.942922,100.90378100000001,39.0,2019-12-04 17:44:00,048000100000000000000061473,-
Chon Buri,12.946377,100.90479300000001,1.0,2019-12-04 17:44:01,033000400000868998038778615,-
Chon Buri,12.969997,100.893978,5.0,2019-12-04 17:44:05,048000100000000000000081534,-
Chon Buri,13.354870000000002,101.00095,2.0,2019-12-04 17:44:07,025000600000359857082643719,-
Chon Buri,12.948160000000001,100.90531,1.0,2019-12-04 17:44:10,005000600000863835028582810,-
Chon Buri,12.981589999999999,100.91762,1.0,2019-12-04 17:44:10,025000600000359857080820731,Baan Sukhawadee
Chon Buri,13.371825,100.99894499999999,9.0,2019-12-04 17:44:12,005000600000863835024605458,-
Chon Buri,12.925953999999999,100.864942,152.0,2019-12-04 17:44:14,025000100000863977034182746,-
Chon Buri,13.002882000000001,101.06205200000001,47.0,2019-12-04 17:44:15,025000600000359857082643669,-
Chon Buri,13.020938000000001,101.06812099999999,2.0,2019-12-04 17:44:15,025000300000864507032277542,-
Chon Buri,12.862789999999999,100.906561,0.0,2019-12-04 17:44:19,025000200000863835029757684,-
Chon Buri,13.148060000000001,100.94925,0.0,2019-12-04 17:44:20,025000600000359857082655275,-
Chon Buri,12.948217,100.89612199999999,375.0,2019-12-04 17:44:21,0290003-201804-01996-000002,-
Chon Buri,12.87684,100.907768,25.0,2019-12-04 17:44:21,005000800000868998037271190,-
Chon Buri,13.273807000000001,100.932485,8.0,2019-12-04 17:44:22,005000800000864507032171729,-
Chon Buri,13.441779,101.069108,129.0,2019-12-04 17:44:23,001000100000000109930106534,-
Chon Buri,13.07012,100.96346,372.0,2019-12-04 17:44:23,115000100000068998032991875,-
Chon Buri,13.03783,101.084745,3.0,2019-12-04 17:44:27,025000600000359857082659335,-
Chon Buri,13.402562,101.004515,0.0,2019-12-04 17:44:29,132000100000000001228111872,-
Chon Buri,12.963705000000001,100.908528,365.0,2019-12-04 17:44:32,001000800000000120370102218,-
Chon Buri,13.44564,101.03279,2.0,2019-12-04 17:44:33,025000600000359857082657214,-
Chon Buri,13.129435,101.162148,97.0,2019-12-04 17:44:37,033000400000868998038119166,-
Chon Buri,12.947113,100.90503000000001,5.0,2019-12-04 17:44:37,025000600000359857080516347,-
Chon Buri,12.941094,100.885654,125.0,2019-12-04 17:44:42,001001200000020653000000001,-
Chon Buri,12.908930999999999,100.901169,1.0,2019-12-04 17:44:46,033000100000869103024406508,-
Chon Buri,13.097292,100.928158,3.0,2019-12-04 17:44:50,033000400000868998030711424,-
Chon Buri,13.432561999999999,101.022865,15.0,2019-12-04 17:44:50,00700030000000TN6003024081M,-
Chon Buri,13.436978,101.036192,41.0,2019-12-04 17:44:51,02800040000000GBBN601105441,-
Chon Buri,13.011837,100.961967,204.0,2019-12-04 17:44:51,007000500000000TA6108030724,-
Chon Buri,13.039367,101.129183,84.0,2019-12-04 17:44:52,02400010D000442-66938728393,-
Chon Buri,13.454475,101.02321500000001,3.0,2019-12-04 17:44:52,025000600000359857082139072,-
Chon Buri,12.934018,100.891972,4.0,2019-12-04 17:44:54,033000400000863835029894677,-
Chon Buri,13.453102,101.138203,66.0,2019-12-04 17:44:54,013000200000861311006700016,-
Chon Buri,12.935566,100.892542,5.0,2019-12-04 17:44:54,048000100000000000000043781,-
Chon Buri,13.408388,101.049302,5.0,2019-12-04 17:44:54,013000200000861311007982605,-
Chon Buri,12.953271,100.886804,24.0,2019-12-04 17:44:55,005000600000863835024611878,-
Chon Buri,12.87088,101.02373,2.0,2019-12-04 17:44:57,005000600000863835021091074,-
Chon Buri,13.238721,101.237509,25.0,2019-12-04 17:44:57,00700030000000TN6001122261M,-
Chon Buri,13.371279999999999,100.993091,6.0,2019-12-04 17:44:58,007000400000000TT6005090005,-
Chon Buri,13.153376999999999,100.99263,1.0,2019-12-04 17:44:58,033000400000864507034531656,-
Chon Buri,12.949674,100.911908,2.0,2019-12-04 17:45:05,00700030000000TN6003024159M,-
Chon Buri,12.948706,100.901974,357.0,2019-12-04 17:45:06,001001200000010995200000130,-
Chon Buri,13.449891000000001,101.025817,166.0,2019-12-04 17:45:06,001000800000000173110102218,-
Chon Buri,13.120501999999998,101.006622,4.0,2019-12-04 17:45:07,013000200000861311004372693,-
Chon Buri,12.93473,100.891553,7.0,2019-12-04 17:45:09,002000300000000000000505951,-
Chon Buri,12.93577,100.897882,354.0,2019-12-04 17:45:09,043000300000863835029764821,-
Chon Buri,13.10181,100.95505,2.0,2019-12-04 17:45:10,005000600000863835029186629,-
Chon Buri,13.386469,101.013318,75.0,2019-12-04 17:45:10,00700030000000TN6003023536M,-
Chon Buri,12.925238,100.865841,3.0,2019-12-04 17:45:16,007000400000000TT6004190339,Bali Hai Cape
Chon Buri,12.943375,100.90855,192.0,2019-12-04 17:45:18,080000100000000000025193682,-
Chon Buri,12.8893,100.8975,155.0,2019-12-04 17:45:19,010000106014180040-S1700033,-
Chon Buri,12.91475,100.89573299999999,1.0,2019-12-04 17:45:21,001000100000000161820101020,-
Chon Buri,13.073659,100.90541400000001,9.0,2019-12-04 17:45:21,0390002000000000000EE073388,-
Chon Buri,12.96743,100.910507,1.0,2019-12-04 17:45:24,033000400000863835029920415,-
Chon Buri,13.158344,100.920962,3.0,2019-12-04 17:45:25,00700030000000TN6003023543M,-
Chon Buri,12.881782000000001,100.904335,2.0,2019-12-04 17:45:26,007000400000000TT6005090299,-
Chon Buri,13.39605,101.04420999999999,8.0,2019-12-04 17:45:27,115000100000064507031508467,-
Chon Buri,13.079207,100.99074499999999,27.0,2019-12-04 17:45:29,007000200000000TN5903100124,-
Chon Buri,13.017927,101.067027,4.0,2019-12-04 17:45:30,033000400000863835029913220,-
Chon Buri,13.145963,100.983402,38.0,2019-12-04 17:45:33,007000500000000TA6111061362,-
Chon Buri,13.406659,101.047106,4.0,2019-12-04 17:45:33,033000400000864507032382946,-
Chon Buri,13.396084,101.03895899999999,316.0,2019-12-04 17:45:36,10500010000000SW30018130291,-
Chon Buri,13.055997,101.045327,2.0,2019-12-04 17:45:36,007000400000000TT6005091325,-
Chon Buri,13.393635,101.03019,20.0,2019-12-04 17:45:38,003000600000000003081844729,-
Chon Buri,13.349823,100.989751,371.0,2019-12-04 17:45:40,115000100000064507034942960,-
Chon Buri,12.965038,100.91474000000001,365.0,2019-12-04 17:45:40,033000400000863977035792766,-
Chon Buri,12.887867,100.881625,2.0,2019-12-04 17:45:44,003000300000359769034608767,-
Chon Buri,13.286868,100.941047,53.0,2019-12-04 17:45:45,115000100000064507038396460,-
Chon Buri,12.869309,100.909151,66.0,2019-12-04 17:45:49,025000200000863835029171167,-
Chon Buri,12.941768,100.895977,220.0,2019-12-04 17:45:55,001000800000011052500000115,-
Chon Buri,13.073583,100.905474,8.0,2019-12-04 17:45:57,0390002000000000000EE093329,-
Chon Buri,12.866783,100.9105,2.0,2019-12-04 17:45:59,033000400000864606041757070,-
Chon Buri,13.059629,101.09880799999999,54.0,2019-12-04 17:46:02,025000200000864507031210379,-
Chon Buri,13.094116,101.115364,2.0,2019-12-04 17:46:02,033000400000864606041750620,-
Chon Buri,12.958785,100.976191,1.0,2019-12-04 17:46:04,025000200000863835027453096,-
Chon Buri,12.869496,100.90904599999999,5.0,2019-12-04 17:46:05,025000600000359857080410210,-
Chon Buri,12.96695,100.90825,154.0,2019-12-04 17:46:06,010000106014180089-S1801163,-
Chon Buri,12.889741,100.897616,1.0,2019-12-04 17:46:06,025000200000868998035750955,-
Chon Buri,12.933388,100.89165600000001,1.0,2019-12-04 17:46:07,048000100000000000000061024,-
Chon Buri,12.988137,100.94471300000001,56.0,2019-12-04 17:46:08,003000600000000003061837934,-
Chon Buri,13.114529999999998,100.931105,4.0,2019-12-04 17:46:08,040000400000000142170626772,-
Chon Buri,13.402107999999998,101.033028,4.0,2019-12-04 17:46:09,025000400000864507036421781,-
Chon Buri,13.087923,100.98580799999999,43.0,2019-12-04 17:46:09,025000300000868998031842525,-
Chon Buri,13.058455,101.04668000000001,4.0,2019-12-04 17:46:12,003000400000000003061838402,-
Chon Buri,12.92182,100.8978,4.0,2019-12-04 17:46:13,040000400000000142171033460,-
Chon Buri,12.948702,100.903047,49.0,2019-12-04 17:46:13,025000600000359857080890783,-
Chon Buri,13.343003,101.04109100000001,0.0,2019-12-04 17:46:14,025000100000861172035319719,-
Chon Buri,13.352034,101.00689,4.0,2019-12-04 17:46:14,0390002000000000000EE018925,-
Chon Buri,13.454101999999999,101.02067,2.0,2019-12-04 17:46:15,007000400000000TT6005091627,-
Chon Buri,12.917712,100.86535699999999,154.0,2019-12-04 17:46:15,040000400000000142170627195,-
Chon Buri,12.953104,100.891829,57.0,2019-12-04 17:46:17,025000600000359857080695323,-
Chon Buri,12.980027,100.97219,13.0,2019-12-04 17:46:17,042000600000359857082177353,-
Chon Buri,13.308207999999999,101.04548100000001,80.0,2019-12-04 17:46:19,013000200000861311005787170,-
Chon Buri,12.98968,100.91608000000001,154.0,2019-12-04 17:46:21,010000106014180049-S1601859,-
Chon Buri,12.98376,100.92043000000001,1.0,2019-12-04 17:46:22,025000600000359857080820731,-
Chon Buri,13.038546,101.082725,1.0,2019-12-04 17:46:24,048000100000000000000044623,-
Chon Buri,12.8392,100.90866,1.0,2019-12-04 17:46:24,025000600000359857082648734,-
Chon Buri,12.900221,100.870373,4.0,2019-12-04 17:46:26,042000300000864507031362006,-
Chon Buri,13.044646,101.076631,321.0,2019-12-04 17:46:26,019000500000520184201000108,-
Chon Buri,12.914088000000001,100.87080999999999,5.0,2019-12-04 17:46:28,048000100000000000000081920,-
Chon Buri,13.288867000000002,101.17156800000001,34.0,2019-12-04 17:46:29,115000100000000153190975075,-
Chon Buri,13.400960000000001,101.03028,30.0,2019-12-04 17:46:30,025000600000359857081781445,-
Chon Buri,13.10407,100.915565,4.0,2019-12-04 17:46:32,066000200000000003081841588,-
Chon Buri,13.28551,100.9212,0.0,2019-12-04 17:46:32,077000100000000000016P02297,-
Chon Buri,13.410742,101.02216999999999,373.0,2019-12-04 17:46:33,084000400000000142180442436,-
Chon Buri,13.303189999999999,101.20799,3.0,2019-12-04 17:46:33,025000600000359857082646993,-
Chon Buri,13.05758,101.104977,102.0,2019-12-04 17:46:33,114000100000000142170832201,-
Chon Buri,13.399721,101.214314,92.0,2019-12-04 17:46:33,013000200000861311006401847,-
Chon Buri,13.164724,100.928753,199.0,2019-12-04 17:46:34,017000200000863835024547445,-
Chon Buri,12.920517,100.887574,44.0,2019-12-04 17:46:35,048000100000000000000081936,-
Chon Buri,12.934105,100.903415,102.0,2019-12-04 17:46:36,040000400000000142170526470,-
Chon Buri,12.671674000000001,100.868768,366.0,2019-12-04 17:46:37,084000500000359857080498850,-
Chon Buri,13.407010000000001,101.024687,143.0,2019-12-04 17:46:37,048000100000000000000061616,-
Chon Buri,13.423645,101.107628,4.0,2019-12-04 17:46:37,14600010000000ASDN620600632,-
Chon Buri,13.436197,101.036653,90.0,2019-12-04 17:46:38,040000400000000142180138305,-
Chon Buri,13.25105,100.93361,1.0,2019-12-04 17:46:38,025000600000359857080693294,-
Chon Buri,13.483014,101.278892,4.0,2019-12-04 17:46:39,167000200000861311006720287,-
Chon Buri,13.064016,101.03952199999999,20.0,2019-12-04 17:46:40,0390002000000000000EE077601,-
Chon Buri,12.920238000000001,100.897413,3.0,2019-12-04 17:46:41,025000200000863835027446322,-
Chon Buri,13.082173,101.154605,60.0,2019-12-04 17:46:41,013000200000861311005627657,-
Chon Buri,12.887654,100.881861,1.0,2019-12-04 17:46:42,003000900000000011770105691,-
Chon Buri,12.927846,100.863811,140.0,2019-12-04 17:46:42,025000200000864507031234494,-
Chon Buri,13.094056,101.105376,8.0,2019-12-04 17:46:42,0190002000000000001229125734,-
Chon Buri,12.97667,100.944199,371.0,2019-12-04 17:46:43,025000200000863835027693840,-
Chon Buri,13.027683999999999,101.131732,371.0,2019-12-04 17:46:43,025000600000359857082658543,-
Chon Buri,13.438213000000001,101.142395,4.0,2019-12-04 17:46:43,14600010000000ASDN620500530,-
Chon Buri,13.15504,100.98066999999999,1.0,2019-12-04 17:46:44,025000600000359857080835390,-
Chon Buri,12.959862,100.893967,1.0,2019-12-04 17:46:44,080000100000000000025182044,-
Chon Buri,13.354225,100.983435,4.0,2019-12-04 17:46:46,0190002000000000001228111704,-
Chon Buri,13.428778,101.02696,82.0,2019-12-04 17:46:46,077000100000000000017U81468,-
Chon Buri,13.455570000000002,101.029645,12.0,2019-12-04 17:46:46,019000500000520192801001305,-
Chon Buri,12.941855,100.89199599999999,222.0,2019-12-04 17:46:46,0290003-201805-01583-000060,-
Chon Buri,13.093778,101.091928,4.0,2019-12-04 17:46:47,0190002000000000001229125751,-
Chon Buri,12.880847,100.898522,1.0,2019-12-04 17:46:49,048000100000000000000310005,-
Chon Buri,13.433425,101.04034,14.0,2019-12-04 17:46:49,025000600000359857082647926,-
Chon Buri,13.421370000000001,101.01016,17.0,2019-12-04 17:46:49,017000400000000142170627960,-
Chon Buri,13.386598000000001,101.01449000000001,8.0,2019-12-04 17:46:50,167000200000861311007550444,-
Chon Buri,13.140798,101.09061,4.0,2019-12-04 17:46:50,0190003000000000001238103163,-
Chon Buri,13.116929999999998,100.891212,56.0,2019-12-04 17:46:50,00400060000000IL1CIB8300386,-
Chon Buri,12.927734,100.863912,138.0,2019-12-04 17:46:51,048000100000000000000060878,-
Chon Buri,13.009253,101.07172800000001,34.0,2019-12-04 17:46:51,0190002000000000001218409646,-
Chon Buri,12.909689,100.869242,342.0,2019-12-04 17:46:51,04300080000000000006000AD68,-
Chon Buri,12.911713,100.868243,5.0,2019-12-04 17:46:52,048000100000000000000060445,-
Chon Buri,13.449665,101.17378000000001,4.0,2019-12-04 17:46:53,019000500000520191701000054,-
Chon Buri,13.148797,101.17007199999999,4.0,2019-12-04 17:46:54,019000300000000001222102923,-
Chon Buri,13.14453,100.98700000000001,5.0,2019-12-04 17:46:54,025000600000359857082648718,-
Chon Buri,12.947901,100.88888100000001,0.0,2019-12-04 17:46:55,025000300000868998034364923,-
Chon Buri,13.036086,101.152268,206.0,2019-12-04 17:46:55,084000500000359857080407398,-
Chon Buri,13.089532,101.13467,8.0,2019-12-04 17:46:56,019000300000000001229125599,-
Chon Buri,12.928971,100.898648,57.0,2019-12-04 17:46:56,025000100000866771023281131,-
Chon Buri,13.159804999999999,100.94025500000001,2.0,2019-12-04 17:46:57,025000600000359857082655275,-
Chon Buri,12.949453,100.909707,193.0,2019-12-04 17:46:57,150000200000868998031039650,-
Chon Buri,13.093912,101.092892,4.0,2019-12-04 17:46:59,0190002000000000001214303168,-
Chon Buri,12.91438,100.89577,4.0,2019-12-04 17:47:00,150000200000864507030177835,-
Chon Buri,13.11108,100.93235,1.0,2019-12-04 17:47:00,025000300000864507032289091,-
Chon Buri,13.094333,101.006523,298.0,2019-12-04 17:47:01,0190003000000000001238102716,-
Chon Buri,13.119923000000002,100.906185,345.0,2019-12-04 17:47:01,005000600000863835028594666,-
Chon Buri,13.078045,101.00101,8.0,2019-12-04 17:47:02,163000100000000142181257270,-
Chon Buri,12.927221000000001,100.864329,134.0,2019-12-04 17:47:02,0790006WET05863835029938888,-
Chon Buri,12.946149,100.898402,65.0,2019-12-04 17:47:02,0790006WET05863835028999162,-
Chon Buri,13.081323,100.89936999999999,17.0,2019-12-04 17:47:03,017000000000863835020535626,-
Chon Buri,13.113678,101.166158,60.0,2019-12-04 17:47:03,0790003AT073863835029922882,-
Chon Buri,12.88209,100.904383,2.0,2019-12-04 17:47:03,025000200000864507030339476,-
Chon Buri,13.417163,100.99409399999999,73.0,2019-12-04 17:47:06,005000600000864507031075798,-
Chon Buri,13.430220000000002,101.01848000000001,3.0,2019-12-04 17:47:06,005000800000863835029201303,-
Chon Buri,12.869468,100.909207,56.0,2019-12-04 17:47:07,025000600000359857080506066,-
Chon Buri,12.911365,100.869235,3.0,2019-12-04 17:47:07,005000600000863835024589421,-
Chon Buri,12.823632,100.945206,12.0,2019-12-04 17:47:07,033000100000863835024260049,-
Chon Buri,13.36055,100.99018000000001,1.0,2019-12-04 17:47:07,025000600000359857082643719,-
Chon Buri,13.0385,101.08269,8.0,2019-12-04 17:47:08,167000200000861311007530552,-
Chon Buri,12.817269999999999,100.916583,2.0,2019-12-04 17:47:09,025000100000863977034075114,-
Chon Buri,12.938125999999999,100.893305,0.0,2019-12-04 17:47:09,025000200000863835029190696,-
Chon Buri,12.95547,100.89926,1.0,2019-12-04 17:47:09,005000600000863835028582810,-
Chon Buri,12.971705,100.90911700000001,154.0,2019-12-04 17:47:10,0290003-201901-00053-000014,-
Chon Buri,13.370873000000001,100.99298,5.0,2019-12-04 17:47:13,0300004000000000ESP_008_207,-
Chon Buri,13.2897,100.940086,363.0,2019-12-04 17:47:13,0300004000000000ESP_008_350,-
Chon Buri,13.3466,100.978,2.0,2019-12-04 17:47:20,025000600000359857082649039,-
Chon Buri,12.917900999999999,100.865596,82.0,2019-12-04 17:47:20,167000100000863835027880033,-
Chon Buri,12.971125,100.911466,4.0,2019-12-04 17:47:20,048000100000000000000048364,-
Chon Buri,13.418923000000001,101.04729499999999,4.0,2019-12-04 17:47:21,041000200000000061030908923,-
Chon Buri,12.869725,100.90909,40.0,2019-12-04 17:47:21,0290003-201708-00053-000101,-
Chon Buri,12.95753,100.9474,65.0,2019-12-04 17:47:22,150000100000864606040835869,-
Chon Buri,12.9157,100.895873,2.0,2019-12-04 17:47:24,0110005GPS4SME-170700400121,-
Chon Buri,12.96143,100.91931,7.0,2019-12-04 17:47:24,0110005GPS4SME-171100400006,-
Chon Buri,12.93257,100.90098,34.0,2019-12-04 17:47:24,0110005GPS4SME-170400400026,-
Chon Buri,12.883301,100.880445,56.0,2019-12-04 17:47:24,0110005GPS4SME-180900400074,-
Chon Buri,12.991614,100.93549399999999,366.0,2019-12-04 17:47:24,0110005GPS4SME-190400400011,-
Chon Buri,12.830945,100.91069,3.0,2019-12-04 17:47:24,0110005GPS4SME-190300400082,-
Chon Buri,12.955082,100.889501,37.0,2019-12-04 17:47:24,0110005GPS4SME-170700400026,-
Chon Buri,12.98167,100.91761,4.0,2019-12-04 17:47:25,025000600000359857080424583,Baan Sukhawadee
Chon Buri,12.984308,100.91749300000001,60.0,2019-12-04 17:47:25,080000100000000000025182305,-
Chon Buri,12.928897000000001,100.898646,126.0,2019-12-04 17:47:27,167000100000864507032285255,-
Chon Buri,12.912725,100.861288,76.0,2019-12-04 17:47:27,003000900000000011773203590,-
Chon Buri,12.871157,100.905796,41.0,2019-12-04 17:47:27,025000200000863835026811260,-
Chon Buri,13.028831,101.074611,178.0,2019-12-04 17:47:29,00700030000000TN5912102060M,-
Chon Buri,12.877216,100.908489,69.0,2019-12-04 17:47:29,167000100000868998035754668,-
Chon Buri,12.926015,100.864933,139.0,2019-12-04 17:47:31,025000600000359857081523870,-
Chon Buri,13.440673,101.18675999999999,1.0,2019-12-04 17:47:32,033000400000863835029874638,-
Chon Buri,13.415802,101.043602,2.0,2019-12-04 17:47:32,033000400000864606041786749,-
Chon Buri,12.908043,100.922465,370.0,2019-12-04 17:47:32,167000200000861311006711658,-
Chon Buri,12.918330000000001,100.89681999999999,4.0,2019-12-04 17:47:33,025000600000359857081454464,-
Chon Buri,12.915178,100.895756,2.0,2019-12-04 17:47:34,048000100000000000000048734,-
Chon Buri,12.945277,100.88695,18.0,2019-12-04 17:47:34,033000400000864507037918454,-
Chon Buri,12.945888,100.91236500000001,296.0,2019-12-04 17:47:35,0290002-201704-01008-000019,-
Chon Buri,13.154187,100.918552,19.0,2019-12-04 17:47:39,007000200000000TN5904190521,-
Chon Buri,13.453903,101.019248,4.0,2019-12-04 17:47:40,025000600000359857082139072,-
Chon Buri,12.99497,100.936945,1.0,2019-12-04 17:47:40,007000400000000TT6005090300,-
Chon Buri,12.950294,100.899179,13.0,2019-12-04 17:47:42,048000100000000000000061785,-
Chon Buri,12.760019999999999,100.965354,16.0,2019-12-04 17:47:44,022000100000000000020071393,-
Chon Buri,13.42215,101.107057,10.0,2019-12-04 17:47:45,025000600000359857080984388,-
Chon Buri,12.872684,100.92358,364.0,2019-12-04 17:47:48,025000300000864507032290685,-
Chon Buri,13.298328,100.91627700000001,31.0,2019-12-04 17:47:48,033000400000863835027811004,-
Chon Buri,13.3793,101.00300899999999,27.0,2019-12-04 17:47:49,00700030000000TN6003023544M,-
Chon Buri,13.073463,100.905283,3.0,2019-12-04 17:47:50,025000200000864507030057441,-
