city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.354598000000001,101.001786,5.0,2020-07-20 18:19:44,019000500000520192801001258,-
Chon Buri,12.910342,100.896212,21.0,2020-07-20 18:19:45,00700030000000TN5910071792M,-
Chon Buri,13.135976999999999,100.917562,17.0,2020-07-20 18:19:45,019000500000520190301001664,-
Chon Buri,13.147142,101.013155,5.0,2020-07-20 18:19:45,019000200000000001229125460,-
Chon Buri,13.400873,101.03018,5.0,2020-07-20 18:19:45,019000200000000001224109545,-
Chon Buri,13.34358,100.982558,340.0,2020-07-20 18:19:46,084000200000869103025736705,-
Chon Buri,13.020309,100.942903,144.0,2020-07-20 18:19:46,019000300000000001219305717,-
Chon Buri,13.07127,100.96706,288.0,2020-07-20 18:19:46,040000100000869103024388839,-
Chon Buri,13.093603,100.946646,2.0,2020-07-20 18:19:46,003000900000000011770601902,-
Chon Buri,13.324508999999999,100.96354699999999,34.0,2020-07-20 18:19:47,077000500000000000000412309,-
Chon Buri,13.436437,101.036305,62.0,2020-07-20 18:19:47,114000100000000142171235275,-
Chon Buri,13.091956,100.956896,5.0,2020-07-20 18:19:47,019000500000520184201000572,-
Chon Buri,13.243247,100.970219,23.0,2020-07-20 18:19:47,14600010000000ASDN610800246,-
Chon Buri,13.346670000000001,101.02685,5.0,2020-07-20 18:19:47,019000200000000001229125662,-
Chon Buri,13.287898,101.172686,5.0,2020-07-20 18:19:48,019000500000520191701000057,-
Chon Buri,13.077872,101.001402,5.0,2020-07-20 18:19:48,019000200000000001225308735,-
Chon Buri,13.04182,100.949828,338.0,2020-07-20 18:19:49,002000400000000000000534138,-
Chon Buri,13.034832000000002,101.137388,3.0,2020-07-20 18:19:49,025000200000864507031243669,-
Chon Buri,13.037703,101.133887,2.0,2020-07-20 18:19:50,007000600000000TU6306040719,-
Chon Buri,13.349639999999999,101.051523,17.0,2020-07-20 18:19:50,019000500000520191701000055,-
Chon Buri,13.380904999999998,101.029053,240.0,2020-07-20 18:19:51,00400060000000JJ3CIB8300457,-
Chon Buri,12.704285,100.889854,35.0,2020-07-20 18:19:52,033000400000864507032370677,-
Chon Buri,13.03469,101.13748000000001,3.0,2020-07-20 18:19:53,025000600000359857080420979,-
Chon Buri,13.021115,100.9661,5.0,2020-07-20 18:19:53,019000300000000001219300150,-
Chon Buri,13.065294,101.03635600000001,17.0,2020-07-20 18:19:53,019000500000520182701000300,-
Chon Buri,13.062597,101.103853,5.0,2020-07-20 18:19:54,019000200000000001229125656,-
Chon Buri,13.37054,100.992685,5.0,2020-07-20 18:19:54,019000500000720194201000464,-
Chon Buri,13.09656,101.28579,116.0,2020-07-20 18:19:54,019000300000000001228403862,-
Chon Buri,13.481216,101.216463,5.0,2020-07-20 18:19:54,019000500000520190301001207,-
Chon Buri,13.423305,100.999751,5.0,2020-07-20 18:19:55,019000500000520191701000064,-
Chon Buri,13.060288,101.04411999999999,12.0,2020-07-20 18:19:55,019000300000000001234100751,-
Chon Buri,13.037585,101.117238,160.0,2020-07-20 18:19:56,019000300000000001234101036,-
Chon Buri,13.008555,101.066775,5.0,2020-07-20 18:19:56,019000300000000001222102707,-
Chon Buri,13.05712,101.050979,17.0,2020-07-20 18:19:56,019000200000000001229125671,-
Chon Buri,13.039462,101.126853,7.0,2020-07-20 18:19:56,007000600000000TU6306040717,-
Chon Buri,13.289826999999999,100.93978,0.0,2020-07-20 18:19:58,0300004000000000ESP_008_354,-
Chon Buri,13.003383,101.081693,148.0,2020-07-20 18:19:58,150000200000868998030735563,-
Chon Buri,13.053878,101.072946,17.0,2020-07-20 18:19:58,019000200000000001225308717,-
Chon Buri,13.123318,101.163713,23.0,2020-07-20 18:19:59,019000500000520182701000287,-
Chon Buri,13.262035999999998,100.934749,40.0,2020-07-20 18:19:59,0110005GPS4SME-190400400009,-
Chon Buri,13.296085,100.927852,338.0,2020-07-20 18:20:00,077000500000000000000412460,-
Chon Buri,12.984032000000001,100.921002,5.0,2020-07-20 18:20:01,019000300000000001238102319,-
Chon Buri,12.883,100.902204,23.0,2020-07-20 18:20:01,0790006WET05864507031336984,-
Chon Buri,12.732819000000001,100.990076,12.0,2020-07-20 18:20:01,0790006WET05864507033132571,-
Chon Buri,13.13786,100.95604399999999,336.0,2020-07-20 18:20:01,0790006WET05863835029926495,-
Chon Buri,13.363264000000001,101.017269,40.0,2020-07-20 18:20:01,0790006WET05863835029937971,-
Chon Buri,13.312332000000001,101.11506999999999,28.0,2020-07-20 18:20:02,007000500000000TA6110171281,-
Chon Buri,12.955057,100.913675,298.0,2020-07-20 18:20:02,0790009GT06E359857081079071,-
Chon Buri,13.090716,100.959307,106.0,2020-07-20 18:20:04,017000000000863835021033001,-
Chon Buri,13.331523,100.981286,4.0,2020-07-20 18:20:05,167000200000861311006395908,-
Chon Buri,13.330635000000001,101.09616899999999,2.0,2020-07-20 18:20:09,033000400000864606041775916,-
Chon Buri,13.148482999999999,101.014347,5.0,2020-07-20 18:20:09,017000200000863835026329156,-
Chon Buri,13.286265,100.92625600000001,1.0,2020-07-20 18:20:10,025000400000864507036393006,-
Chon Buri,13.4545,101.195145,28.0,2020-07-20 18:20:11,115000100000000142181257923,-
Chon Buri,13.103643,100.944203,5.0,2020-07-20 18:20:14,017000200000863835027271993,-
Chon Buri,13.016516000000001,101.135936,25.0,2020-07-20 18:20:14,033000400000863835029881740,-
Chon Buri,13.093571,100.909012,308.0,2020-07-20 18:20:16,017000400000000143190667997,-
Chon Buri,13.082722,101.123409,176.0,2020-07-20 18:20:16,0290002-201711-00093-000001,-
Chon Buri,12.91736,100.8955,0.0,2020-07-20 18:20:18,035000100000000000JSIAM2837,-
Chon Buri,13.305676,100.95865400000001,23.0,2020-07-20 18:20:19,017000400000000142170627896,-
Chon Buri,13.039465,101.12657800000001,7.0,2020-07-20 18:20:20,007000600000000TU6305150530,-
Chon Buri,13.445472,101.155907,121.0,2020-07-20 18:20:23,040000400000000143191281281,-
Chon Buri,13.166310999999999,100.931449,5.0,2020-07-20 18:20:23,041000200000000060090907539,-
Chon Buri,13.033965,101.09477,0.0,2020-07-20 18:20:28,0300004000000000ESP_008_399,-
Chon Buri,13.390579999999998,101.01885,19.0,2020-07-20 18:20:35,0290002-201609-00593-000002,-
Chon Buri,13.103421,100.947001,335.0,2020-07-20 18:20:42,001000800000011124800000020,-
Chon Buri,13.039477999999999,101.12583000000001,8.0,2020-07-20 18:20:46,007000600000000TU6305150536,-
Chon Buri,13.041977000000001,101.125582,12.0,2020-07-20 18:20:49,022000100000000000020080688,-
Chon Buri,13.116328,100.934694,7.0,2020-07-20 18:20:52,025000400000868998037487564,-
Chon Buri,13.283179999999998,101.25614,35.0,2020-07-20 18:20:54,007000500000000TA6201021784,-
Chon Buri,13.388088,101.01655,8.0,2020-07-20 18:20:54,00700030000000TN6003024645M,-
Chon Buri,13.401060000000001,101.03090999999999,27.0,2020-07-20 18:20:55,001000800000000144310105827,-
Chon Buri,13.388046,101.034502,23.0,2020-07-20 18:20:55,007000200000000TN5903100343,-
Chon Buri,13.09281,100.95355699999999,149.0,2020-07-20 18:21:05,025000600000359857082144403,-
Chon Buri,13.018037,101.135806,3.0,2020-07-20 18:21:06,003000900000000011772406446,-
Chon Buri,13.28703,100.93545999999999,4.0,2020-07-20 18:21:07,025000600000359857082649039,-
Chon Buri,13.092023,100.956614,15.0,2020-07-20 18:21:14,0390002000000000000EE101220,-
Chon Buri,13.142934,100.992817,334.0,2020-07-20 18:21:15,048000100000000000000048839,-
Chon Buri,13.115625,100.946773,23.0,2020-07-20 18:21:16,007000400000000TT6005090826,-
Chon Buri,13.034125,101.138235,3.0,2020-07-20 18:21:16,025000300000864507032287525,-
Chon Buri,13.091144,100.954245,19.0,2020-07-20 18:21:17,003000900000000011770601531,-
Chon Buri,12.665763,100.935563,0.0,2020-07-20 18:21:23,025000200000863835027189773,-
Chon Buri,12.933262,100.897362,7.0,2020-07-20 18:21:26,025000200000863835029181315,-
Chon Buri,12.713021000000001,100.94313000000001,0.0,2020-07-20 18:21:34,033000400000863835026921374,-
Chon Buri,13.056365,100.99032,75.0,2020-07-20 18:21:35,019000200000000001214304373,-
Chon Buri,13.027251,101.128874,28.0,2020-07-20 18:21:37,003000900000000001701401618,-
Chon Buri,13.088474,100.965604,335.0,2020-07-20 18:21:41,0390002000000000000EE085163,-
Chon Buri,13.103786999999999,100.9338,20.0,2020-07-20 18:21:42,025000600000359857080889363,-
Chon Buri,13.040213,101.081121,5.0,2020-07-20 18:21:46,003000900000000001701401625,-
Chon Buri,13.094037,101.094863,2.0,2020-07-20 18:21:47,007000600000000TU6305150533,-
Chon Buri,13.436065,101.191565,1.0,2020-07-20 18:21:47,025000400000863003044783405,-
Chon Buri,13.128345999999999,101.160414,53.0,2020-07-20 18:21:48,033000400000863835029915613,-
Chon Buri,13.1164,100.91702,1.0,2020-07-20 18:21:48,025000600000359857082650490,-
Chon Buri,13.094078,101.095153,2.0,2020-07-20 18:21:52,007000600000000TU6305150465,-
Chon Buri,13.10935,100.934126,2.0,2020-07-20 18:21:54,003000900000000011772406068,-
Chon Buri,13.026047,101.074823,333.0,2020-07-20 18:21:55,003000800000000003081841781,-
Chon Buri,13.078658,101.173197,3.0,2020-07-20 18:21:58,048000100000000000000065633,-
Chon Buri,13.420274,101.0031,3.0,2020-07-20 18:22:00,025000200000864507031217671,-
Chon Buri,13.039354,101.128244,5.0,2020-07-20 18:22:02,007000600000000TU6306040724,-
Chon Buri,13.147028,100.980736,4.0,2020-07-20 18:22:03,025000200000868998035756879,-
Chon Buri,13.022638,101.06931,2.0,2020-07-20 18:22:05,025000300000864606043041010,-
Chon Buri,13.06274,101.110155,316.0,2020-07-20 18:22:12,0390002000000000000EE114162,-
Chon Buri,13.367735999999999,100.99143199999999,14.0,2020-07-20 18:22:14,0290002-201609-00593-000010,-
Chon Buri,13.086501,100.99358000000001,335.0,2020-07-20 18:22:18,025000600000359857080422793,-
Chon Buri,13.057260000000001,101.04926999999999,2.0,2020-07-20 18:22:18,025000600000359857081359879,-
Chon Buri,13.114135000000001,100.92913399999999,307.0,2020-07-20 18:22:19,025000300000868998034369195,-
Chon Buri,13.033994999999999,101.138336,1.0,2020-07-20 18:22:21,001000800000000120370102420,-
Chon Buri,13.032680000000001,101.077708,37.0,2020-07-20 18:22:22,007000200000000TN5904190523,-
Chon Buri,12.689232,100.97758499999999,0.0,2020-07-20 18:22:26,007000500000000TA6111151464,-
Chon Buri,13.13526,100.940137,0.0,2020-07-20 18:22:27,007000500000000TA6109040999,-
Chon Buri,13.056285,100.943072,16.0,2020-07-20 18:22:31,007000500000000TA6203062193,-
Chon Buri,12.672880000000001,100.89950999999999,4.0,2020-07-20 18:22:33,025000600000359857080895287,-
Chon Buri,13.0079,101.06666,2.0,2020-07-20 18:22:35,025000600000359857082650078,-
Chon Buri,13.085397,100.99203399999999,281.0,2020-07-20 18:22:39,001001200000010919200000046,-
Chon Buri,13.09382,101.091903,2.0,2020-07-20 18:22:41,007000600000000TU6305150541,-
Chon Buri,13.085686,100.944455,16.0,2020-07-20 18:22:43,025000300000864507032289091,-
Chon Buri,13.039394,101.126933,31.0,2020-07-20 18:22:43,007000600000000TU6306040725,-
Chon Buri,13.08049,101.1712,2.0,2020-07-20 18:22:44,048000100000000000000065362,-
Chon Buri,13.110553,100.948933,4.0,2020-07-20 18:22:49,025000300000864507032264896,-
Chon Buri,12.70331,100.8904,335.0,2020-07-20 18:22:52,025000200000863835027191019,-
Chon Buri,13.148183,101.058497,33.0,2020-07-20 18:22:58,007000500000000TA6110171279,-
Chon Buri,13.096728,100.97606400000001,2.0,2020-07-20 18:23:09,003000900000000011871802914,-
Chon Buri,13.05776,101.101336,24.0,2020-07-20 18:23:27,0190003000000000001238102837,-
Chon Buri,13.089929,100.979214,1.0,2020-07-20 18:23:31,003000900000000011701904062,-
Chon Buri,13.091399000000001,100.929468,53.0,2020-07-20 18:23:33,007000400000000TT6005090331,-
Chon Buri,13.156526000000001,100.958128,1.0,2020-07-20 18:23:34,003000900000000011770601503,-
Chon Buri,12.98451,100.935889,284.0,2020-07-20 18:23:39,0110005GPS4SME-170900400071,-
Chon Buri,13.032516000000001,101.078296,4.0,2020-07-20 18:23:41,033000400000864507037216370,-
Chon Buri,12.924544000000001,100.911873,329.0,2020-07-20 18:23:42,033000400000863835029904468,-
Chon Buri,13.039375,101.127455,39.0,2020-07-20 18:23:46,007000600000000TU6307030866,-
Chon Buri,13.370485999999998,100.992722,38.0,2020-07-20 18:23:53,033000400000864507036506029,-
Chon Buri,12.781485,100.991828,24.0,2020-07-20 18:23:53,003000900000000011772406222,-
Chon Buri,13.03939,101.12934,5.0,2020-07-20 18:23:54,007000600000000TU6304020334,-
Chon Buri,13.044878,101.074421,0.0,2020-07-20 18:23:55,003000900000000011772406605,-
Chon Buri,13.039394999999999,101.12944499999999,5.0,2020-07-20 18:23:57,007000600000000TU6304020335,-
Chon Buri,13.091968,100.97667,45.0,2020-07-20 18:23:58,007000500000000TA6201021776,-
Chon Buri,13.39572,101.03743,0.0,2020-07-20 18:24:03,025000600000359857081781445,-
Chon Buri,13.156533,100.935381,336.0,2020-07-20 18:24:04,019000500000520190301000482,-
Chon Buri,13.035735,101.078408,8.0,2020-07-20 18:24:05,0190002000000000001214304371,-
Chon Buri,13.039351,101.127772,3.0,2020-07-20 18:24:05,007000600000000TU6306040719,-
Chon Buri,13.286982,100.938301,171.0,2020-07-20 18:24:06,00400060000000IL1CIB8300342,-
Chon Buri,13.063956,101.03958100000001,23.0,2020-07-20 18:24:07,00400060000000IJ1CIA8300651,-
Chon Buri,13.419642999999999,101.092184,84.0,2020-07-20 18:24:08,004000800000358887097408296,-
Chon Buri,13.03171,100.934071,335.0,2020-07-20 18:24:14,040000400000000142180950484,-
Chon Buri,13.093778,100.90015600000001,92.0,2020-07-20 18:24:14,00700030000000TN5912102118M,-
Chon Buri,13.03814,101.13328,5.0,2020-07-20 18:24:16,025000600000359857080420979,-
Chon Buri,13.394885,101.022896,23.0,2020-07-20 18:24:17,00400060000000JJ3CIB8300715,-
Chon Buri,13.0385,101.132933,5.0,2020-07-20 18:24:17,025000600000359857080421266,-
Chon Buri,13.356432999999999,101.10741800000001,23.0,2020-07-20 18:24:18,00400060000000KL1CIB8300175,-
Chon Buri,13.156578,100.95196800000001,4.0,2020-07-20 18:24:18,048000100000000000000063833,-
Chon Buri,13.387623000000001,101.018681,0.0,2020-07-20 18:24:19,00700030000000TN6003240886M,-
Chon Buri,13.07387,100.92855,8.0,2020-07-20 18:24:19,019000600000359857081855355,-
Chon Buri,13.291904999999998,100.941175,9.0,2020-07-20 18:24:21,025000100000861172035356281,-
Chon Buri,13.035169999999999,101.100863,278.0,2020-07-20 18:24:21,042000600000359857081625592,-
Chon Buri,13.15688,100.95694499999999,2.0,2020-07-20 18:24:22,025000600000359857082657743,-
Chon Buri,13.386425,101.01299499999999,112.0,2020-07-20 18:24:23,007000500000000TA6204012550,-
Chon Buri,13.119725,100.98530500000001,4.0,2020-07-20 18:24:24,025000600000359857082648718,-
Chon Buri,13.356151,100.98539699999999,7.0,2020-07-20 18:24:24,00400060000000KL1CIB8300425,-
Chon Buri,13.084205,100.93715300000001,328.0,2020-07-20 18:24:25,003000400000000011871501257,-
Chon Buri,13.40523,101.04082199999999,29.0,2020-07-20 18:24:27,00400060000000IL1CIA8300062,-
Chon Buri,13.302154999999999,100.94957,18.0,2020-07-20 18:24:28,150000200000863835028579527,-
Chon Buri,13.079838,101.171775,1.0,2020-07-20 18:24:28,007000600000000TU6306040730,-
Chon Buri,13.325975,101.090928,0.0,2020-07-20 18:24:28,084000200000869103022814034,-
Chon Buri,13.396768,101.024734,34.0,2020-07-20 18:24:32,00400060000000IL1CIB8300269,-
Chon Buri,13.324257000000001,100.963833,0.0,2020-07-20 18:24:32,077000500000000000000412369,-
Chon Buri,13.041608,101.079197,2.0,2020-07-20 18:24:32,003000900000000011772406061,-
Chon Buri,13.026645,100.95019599999999,293.0,2020-07-20 18:24:33,040000400000000143191281056,-
Chon Buri,13.093010000000001,101.16912099999999,90.0,2020-07-20 18:24:34,019000500000520182701000754,-
Chon Buri,12.713736,100.97210600000001,5.0,2020-07-20 18:24:34,025000300000864507032258104,-
Chon Buri,13.039427,101.126427,3.0,2020-07-20 18:24:35,007000600000000TU6306040721,-
Chon Buri,12.68958,100.89265999999999,0.0,2020-07-20 18:24:36,150000200000863835028572720,-
Chon Buri,13.088442,100.986285,7.0,2020-07-20 18:24:36,14600010000000GBNF620500040,-
Chon Buri,13.416326999999999,101.013374,257.0,2020-07-20 18:24:36,004000700000000143190666681,-
Chon Buri,13.060435,100.965788,7.0,2020-07-20 18:24:37,019000500000520192801001284,-
Chon Buri,13.425832999999999,101.10965999999999,7.0,2020-07-20 18:24:38,019000500000520184201000172,-
Chon Buri,12.95562,100.905012,333.0,2020-07-20 18:24:39,025000200000863835026304498,-
Chon Buri,13.039492,101.125875,7.0,2020-07-20 18:24:39,019000300000000001228308906,-
Chon Buri,13.018167,101.062777,308.0,2020-07-20 18:24:40,019000500000720194201000473,-
Chon Buri,13.172585999999999,100.931556,7.0,2020-07-20 18:24:41,019000500000520192801001278,-
Chon Buri,13.325899,100.964821,7.0,2020-07-20 18:24:43,00400060000000JJ1CIB8000464,-
Chon Buri,13.33796,100.95178,7.0,2020-07-20 18:24:44,150000200000863835028953755,-
Chon Buri,13.073919,100.998766,18.0,2020-07-20 18:24:44,003000900000000011772406082,-
Chon Buri,13.158407999999998,100.95152,7.0,2020-07-20 18:24:45,019000300000000001228403589,-
Chon Buri,13.411601000000001,100.997474,106.0,2020-07-20 18:24:47,00400060000000KL1CIB8300427,-
Chon Buri,13.078787,101.001615,7.0,2020-07-20 18:24:49,019000300000000001222102923,-
Chon Buri,13.143243,100.985483,12.0,2020-07-20 18:24:49,019000500000520191701000028,-
Chon Buri,13.093815,101.092053,7.0,2020-07-20 18:24:49,019000200000000001229125605,-
Chon Buri,13.397065,101.01235,20.0,2020-07-20 18:24:49,025000600000359857081781445,-
Chon Buri,13.042002,101.125614,23.0,2020-07-20 18:24:50,019000300000000001222102939,-
Chon Buri,13.038411,101.130889,18.0,2020-07-20 18:24:51,019000200000000001224000641,-
Chon Buri,13.213644,100.941865,326.0,2020-07-20 18:24:51,019000200000000001229125758,-
Chon Buri,12.934025,100.90562,73.0,2020-07-20 18:24:51,14600010000000GBNF620700063,-
Chon Buri,13.05838,101.100338,12.0,2020-07-20 18:24:51,019000200000000001224109570,-
Chon Buri,13.460766,101.104969,327.0,2020-07-20 18:24:51,019000300000000001222102644,-
Chon Buri,13.039703,101.124945,7.0,2020-07-20 18:24:51,019000200000000001224109530,-
Chon Buri,13.00422,101.065342,7.0,2020-07-20 18:24:51,019000200000000001225308529,-
Chon Buri,13.258595000000001,100.95761,121.0,2020-07-20 18:24:52,150000200000863835028572696,-
Chon Buri,13.325852,100.954234,23.0,2020-07-20 18:24:53,019000200000000001222102911,-
Chon Buri,13.391425,101.167541,0.0,2020-07-20 18:24:53,167000100000868998035181888,-
Chon Buri,13.330229000000001,100.964457,288.0,2020-07-20 18:24:54,040000400000000143191281189,-
Chon Buri,13.042086,101.125615,18.0,2020-07-20 18:24:54,019000200000000001214303045,-
Chon Buri,13.148052999999999,100.979108,304.0,2020-07-20 18:24:54,019000300000000001234101124,-
Chon Buri,13.168439999999999,100.92633000000001,7.0,2020-07-20 18:24:55,150000100000864507032203803,-
Chon Buri,13.042613000000001,101.117542,18.0,2020-07-20 18:24:55,0190003000000000001234100900,-
Chon Buri,13.316075,100.96054000000001,32.0,2020-07-20 18:24:55,001000800000000112630100317,-
Chon Buri,13.462535999999998,101.033428,28.0,2020-07-20 18:24:55,14600010000000ASDN620600640,-
Chon Buri,13.105167,100.917935,286.0,2020-07-20 18:24:55,019000200000000001218205215,-
Chon Buri,13.03937,101.13075500000001,7.0,2020-07-20 18:24:56,019000500000520182701000305,-
Chon Buri,13.37916,101.03686,0.0,2020-07-20 18:24:56,150000200000863835024263878,-
Chon Buri,13.042688,101.12559300000001,12.0,2020-07-20 18:24:56,019000500000520182701000617,-
Chon Buri,13.371407999999999,100.99289499999999,7.0,2020-07-20 18:24:57,019000300000000001234100967,-
Chon Buri,13.080473,101.171188,4.0,2020-07-20 18:24:57,007000600000000TU6306040715,-
Chon Buri,12.934252,100.905012,7.0,2020-07-20 18:24:58,0190003000000000001238103109,-
Chon Buri,13.037382000000001,101.12188,46.0,2020-07-20 18:24:58,019000500000520182701000277,-
Chon Buri,13.16411,101.07254,7.0,2020-07-20 18:24:58,0190003000000000001238103163,-
Chon Buri,13.363271,100.991672,29.0,2020-07-20 18:24:58,167000200000861311006395908,-
