city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.101322999999999,100.954675,1.0,2020-01-28 17:43:59,007000200000000TN5903100346,-
Chon Buri,13.064863,100.925327,4.0,2020-01-28 17:43:59,007000400000000TT6005090058,-
Chon Buri,13.334021,101.079375,6.0,2020-01-28 17:43:59,007000200000000TN6207055336,-
Chon Buri,12.801167999999999,100.917275,3.0,2020-01-28 17:44:07,007000400000000TT6005090260,-
Chon Buri,13.443017999999999,101.10384499999999,24.0,2020-01-28 17:44:08,00700040000000000TT60110235,-
Chon Buri,12.909068,100.89287,3.0,2020-01-28 17:44:12,003000400000863789022581320,-
Chon Buri,13.288441,100.94086899999999,8.0,2020-01-28 17:44:12,003000900000000011772406989,-
Chon Buri,13.387925,101.27552800000001,9.0,2020-01-28 17:44:14,033000400000863835029906471,-
Chon Buri,13.404587,101.041065,6.0,2020-01-28 17:44:15,003000300000359769034335411,-
Chon Buri,13.398995999999999,100.988066,4.0,2020-01-28 17:44:15,003000900000000011770601555,-
Chon Buri,13.015307,100.931322,2.0,2020-01-28 17:44:17,007000500000000TA6201021846,-
Chon Buri,13.26733,100.989882,11.0,2020-01-28 17:44:21,00700030000000TN6003240976M,-
Chon Buri,12.906225,100.89616600000001,66.0,2020-01-28 17:44:22,007000400000000TT6007192041,-
Chon Buri,12.934584,100.901338,6.0,2020-01-28 17:44:25,00700030000000TN6003024180M,-
Chon Buri,13.422432,101.060824,59.0,2020-01-28 17:44:27,00700030000000TN6001122341M,-
Chon Buri,12.68449,100.96350100000001,3.0,2020-01-28 17:44:27,033000400000864507030616378,-
Chon Buri,13.439734,101.178795,4.0,2020-01-28 17:44:32,033000400000864507037232245,-
Chon Buri,12.977658,101.060948,46.0,2020-01-28 17:44:36,007000500000000TA6110171281,-
Chon Buri,13.367553,100.991473,8.0,2020-01-28 17:44:37,00700030000000TN6003023536M,-
Chon Buri,13.162732,100.92823299999999,3.0,2020-01-28 17:44:38,007000200000000TN5905100716,-
Chon Buri,12.875589,100.88996,285.0,2020-01-28 17:44:38,033000400000863835029920415,-
Chon Buri,13.037789,101.084595,6.0,2020-01-28 17:44:40,033000400000868998038119166,-
Chon Buri,13.022752,101.069327,3.0,2020-01-28 17:44:40,003000900000000011772406329,-
Chon Buri,12.954046,100.90725400000001,13.0,2020-01-28 17:44:41,033000400000863835026195623,-
Chon Buri,13.070822999999999,101.170252,374.0,2020-01-28 17:44:43,003000600000000003061837928,-
Chon Buri,13.097297,100.898538,3.0,2020-01-28 17:44:43,007000200000000TN5905100800,-
Chon Buri,13.033636,101.09451899999999,69.0,2020-01-28 17:44:43,003000900000000011770601570,-
Chon Buri,13.09167,100.954442,3.0,2020-01-28 17:44:44,007000400000000TT6004190088,-
Chon Buri,12.948089999999999,100.900925,359.0,2020-01-28 17:44:46,001001200000010995200000094,-
Chon Buri,13.07644,100.936589,7.0,2020-01-28 17:44:51,00700030000000TN6003023530M,-
Chon Buri,12.944984,100.89571,116.0,2020-01-28 17:44:51,001001300000011214700000010,-
Chon Buri,13.273275,100.935428,3.0,2020-01-28 17:44:53,007000400000000TT6007191880,-
Chon Buri,13.403336999999999,101.047256,3.0,2020-01-28 17:44:57,033000400000863835029804221,-
Chon Buri,12.910816,100.895876,6.0,2020-01-28 17:44:57,003000900000000011744400198,-
Chon Buri,12.945338000000001,100.904481,6.0,2020-01-28 17:44:58,013000200000863790020442952,-
Chon Buri,13.423437,100.999993,5.0,2020-01-28 17:44:59,007000400000000TT6005090472,-
Chon Buri,12.921082,100.860433,29.0,2020-01-28 17:45:00,013000200000861311008716945,-
Chon Buri,13.453854999999999,101.01994,55.0,2020-01-28 17:45:17,067000700000359857080298565,-
Chon Buri,12.954547999999999,100.90722199999999,11.0,2020-01-28 17:45:18,013000200000861311007875833,-
Chon Buri,12.937661,100.88680500000001,1.0,2020-01-28 17:45:19,025000400000864507038726682,-
Chon Buri,12.94528,100.904457,28.0,2020-01-28 17:45:30,033000400000863835027812408,-
Chon Buri,12.701419999999999,100.889993,85.0,2020-01-28 17:45:31,001000800000000101740130421,-
Chon Buri,13.422965,101.10498199999999,2.0,2020-01-28 17:45:34,00700040000000TT6004190014M,-
Chon Buri,12.932172,100.890602,3.0,2020-01-28 17:45:37,033000400000863835028980956,-
Chon Buri,12.964266,100.910413,142.0,2020-01-28 17:45:52,0290003-201706-00053-000043,-
Chon Buri,13.095089999999999,100.950654,50.0,2020-01-28 17:45:52,0390002000000000000EE038332,-
Chon Buri,12.953936,100.887078,217.0,2020-01-28 17:46:02,048000100000000000000048764,-
Chon Buri,12.932278,100.883691,0.0,2020-01-28 17:46:03,025000200000863835027168793,-
Chon Buri,13.022487,101.074584,373.0,2020-01-28 17:46:03,025000300000868998035978846,-
Chon Buri,12.920657,100.942226,25.0,2020-01-28 17:46:03,025000200000863835029181315,-
Chon Buri,13.13587,101.35651,3.0,2020-01-28 17:46:04,025000600000359857081180416,-
Chon Buri,12.795076,100.917968,3.0,2020-01-28 17:46:04,025000300000864507032320672,-
Chon Buri,12.862052,100.895677,91.0,2020-01-28 17:46:05,025000300000864606043041614,-
Chon Buri,13.431301999999999,101.03948199999999,9.0,2020-01-28 17:46:05,025000200000863835028616501,-
Chon Buri,13.07376,101.01061999999999,4.0,2020-01-28 17:46:06,025000600000359857082657818,-
Chon Buri,12.94732,100.886771,3.0,2020-01-28 17:46:07,025000200000863835027181069,-
Chon Buri,12.974049,100.96896,372.0,2020-01-28 17:46:09,0290003-201811-01996-000007,-
Chon Buri,13.068717999999999,101.011039,68.0,2020-01-28 17:46:09,025000300000868998031840156,-
Chon Buri,13.169175,100.93151999999999,6.0,2020-01-28 17:46:13,025000600000359857082648924,-
Chon Buri,12.94356,100.9042,1.0,2020-01-28 17:46:13,025000600000359857082554833,-
Chon Buri,12.906023,100.89623,6.0,2020-01-28 17:46:14,025000600000359857081519340,-
Chon Buri,13.27961,101.127092,30.0,2020-01-28 17:46:14,004000700000000143190666589,-
Chon Buri,12.922838,100.867825,53.0,2020-01-28 17:46:17,048000100000000000000048854,Easy Kart Pattaya
Chon Buri,13.283265,101.25585,4.0,2020-01-28 17:46:17,007000500000000TA6110171279,-
Chon Buri,12.9316,100.90504,3.0,2020-01-28 17:46:19,025000600000359857080516347,-
Chon Buri,13.110525,100.916188,3.0,2020-01-28 17:46:20,025000300000864507032288952,-
Chon Buri,13.413839999999999,101.061607,6.0,2020-01-28 17:46:21,02800040000000GSBN600804193,-
Chon Buri,13.307951999999998,101.129405,213.0,2020-01-28 17:46:21,007000500000000TA6111151523,-
Chon Buri,12.912591,100.868282,13.0,2020-01-28 17:46:21,048000100000000000000061477,-
Chon Buri,13.404515,101.03936,6.0,2020-01-28 17:46:23,025000600000359857082647926,-
Chon Buri,12.920016,100.87682099999999,32.0,2020-01-28 17:46:25,048000100000000000000062656,-
Chon Buri,13.103226,100.942031,201.0,2020-01-28 17:46:26,007000500000000TA6111061373,-
Chon Buri,12.822111,100.916383,3.0,2020-01-28 17:46:28,025000200000863835026304290,-
Chon Buri,12.870142,100.905498,59.0,2020-01-28 17:46:28,0290003-201709-00053-000022,-
Chon Buri,12.919485,100.8971,6.0,2020-01-28 17:46:29,025000600000359857080688054,-
Chon Buri,13.482152,101.215951,43.0,2020-01-28 17:46:31,019000500000520190301001187,-
Chon Buri,13.02287,100.93124,3.0,2020-01-28 17:46:35,025000600000359857082659285,-
Chon Buri,12.906880000000001,100.89615,6.0,2020-01-28 17:46:35,025000300000864507032305210,-
Chon Buri,13.408847,101.189498,39.0,2020-01-28 17:46:38,007000500000000TA6111151462,-
Chon Buri,13.097333,100.95555300000001,120.0,2020-01-28 17:46:40,007000500000000TA6111061374,-
Chon Buri,12.922115,100.88254,9.0,2020-01-28 17:46:44,025000600000359857080543069,-
Chon Buri,12.91879,100.89695999999999,8.0,2020-01-28 17:46:46,025000600000359857080542111,-
Chon Buri,13.34346,101.03888,3.0,2020-01-28 17:46:46,025000600000359857082652355,-
Chon Buri,12.929105999999999,100.898646,136.0,2020-01-28 17:46:49,025000600000359857080822430,-
Chon Buri,12.9041,100.86935600000001,3.0,2020-01-28 17:46:50,025000100000869103024158471,-
Chon Buri,13.158457,100.95049300000001,42.0,2020-01-28 17:46:50,025000200000864507032283714,-
Chon Buri,12.926588,100.88839899999999,182.0,2020-01-28 17:46:50,0290003-201805-01583-000022,-
Chon Buri,13.119867999999999,101.043548,33.0,2020-01-28 17:46:52,007000500000000TA6109040999,-
Chon Buri,13.291684,100.941075,40.0,2020-01-28 17:46:52,025000100000861172035356281,-
Chon Buri,12.900219,100.87053,49.0,2020-01-28 17:46:53,025000300000864507032280348,-
Chon Buri,13.307267000000001,100.918194,372.0,2020-01-28 17:46:53,002000200000000000000503720,-
Chon Buri,12.931944999999999,100.902575,27.0,2020-01-28 17:46:54,025000600000359857080537855,-
Chon Buri,13.072935000000001,101.085466,117.0,2020-01-28 17:46:57,025000600000359857080426729,-
Chon Buri,13.145484,100.936605,33.0,2020-01-28 17:46:58,0390002000000000000EE094182,-
Chon Buri,13.405235000000001,101.11587800000001,14.0,2020-01-28 17:46:59,007000500000000TA6112201706,-
Chon Buri,12.921660000000001,100.87111999999999,6.0,2020-01-28 17:47:00,025000600000359857080506835,-
Chon Buri,12.900625999999999,100.870035,2.0,2020-01-28 17:47:00,025000200000864507030323538,-
Chon Buri,13.030766,101.18340500000001,9.0,2020-01-28 17:47:04,0110003GPSASIA-170800007322,-
Chon Buri,12.866117,100.897102,4.0,2020-01-28 17:47:10,033000400000864606040673658,-
Chon Buri,13.087832,100.897142,3.0,2020-01-28 17:47:10,007000200000000TN5905100822,-
Chon Buri,13.286685,100.93678100000001,315.0,2020-01-28 17:47:13,007000200000000TN5905100960,-
Chon Buri,12.920745,100.869897,3.0,2020-01-28 17:47:14,003000300000359769034607736,-
Chon Buri,13.442859,101.180824,34.0,2020-01-28 17:47:16,033000400000863835027507172,-
Chon Buri,13.027307,101.126246,57.0,2020-01-28 17:47:17,003000900000000011701904666,-
Chon Buri,12.906452999999999,100.89621700000001,5.0,2020-01-28 17:47:18,003000900000000011871101805,-
Chon Buri,12.952438,101.047294,3.0,2020-01-28 17:47:19,003000900000000011770601816,-
Chon Buri,12.966892999999999,100.910237,3.0,2020-01-28 17:47:20,007000500000000TA6209024207,-
Chon Buri,12.925628,100.865114,178.0,2020-01-28 17:47:20,067000700000000001000013770,-
Chon Buri,12.975266,100.95993100000001,340.0,2020-01-28 17:47:22,033000400000864507034782259,-
Chon Buri,13.09877,100.901375,3.0,2020-01-28 17:47:23,007000200000000TN5905100796,-
Chon Buri,13.020694,101.138594,135.0,2020-01-28 17:47:24,007000500000000TA6111061378,-
Chon Buri,13.100533,100.966852,8.0,2020-01-28 17:47:24,0390002000000000000EE077805,-
Chon Buri,12.957286999999999,100.884563,42.0,2020-01-28 17:47:25,033000400000863835027648935,-
Chon Buri,13.430349,101.123866,75.0,2020-01-28 17:47:31,007000200000000TN5903100340,-
Chon Buri,13.155182,100.980492,2.0,2020-01-28 17:47:33,007000500000000TA6201021782,-
Chon Buri,12.952581,101.04735600000001,3.0,2020-01-28 17:47:35,003000900000000011871802914,-
Chon Buri,13.322185999999999,100.947126,302.0,2020-01-28 17:47:37,00700040000000000TT60110236,-
Chon Buri,13.35295,101.005395,3.0,2020-01-28 17:47:37,00700030000000TN6003023644M,-
Chon Buri,13.037987,101.095905,201.0,2020-01-28 17:47:39,033000400000864507037928677,-
Chon Buri,13.079825,100.916903,2.0,2020-01-28 17:47:40,007000200000000TN5905100802,-
Chon Buri,13.35131,101.03189499999999,29.0,2020-01-28 17:47:43,003000800000000003081841780,-
Chon Buri,13.100812,100.965942,3.0,2020-01-28 17:47:45,00700030000000TN6003023527M,-
Chon Buri,12.90859,100.896113,16.0,2020-01-28 17:47:45,033000400000864507034532449,-
Chon Buri,12.869408,100.90509200000001,69.0,2020-01-28 17:47:46,001000100000011052500000090,-
Chon Buri,13.322947000000001,100.963068,3.0,2020-01-28 17:47:46,003000900000000011701904375,-
Chon Buri,13.298285,100.9956,2.0,2020-01-28 17:47:46,007000400000000TT6005090930,-
Chon Buri,13.098218,100.955588,28.0,2020-01-28 17:47:47,0190003000000000001234100956,-
Chon Buri,13.079987,100.91699200000001,3.0,2020-01-28 17:47:49,007000200000000TN5905100797,-
Chon Buri,13.064430999999999,101.039436,171.0,2020-01-28 17:47:50,0110003GPSASIA-170400006785,-
Chon Buri,13.018077,101.062551,5.0,2020-01-28 17:47:50,003000400000000003061838402,-
Chon Buri,12.914010000000001,100.86652,1.0,2020-01-28 17:47:51,067000700000000001000010910,-
Chon Buri,13.010986,100.93005600000001,5.0,2020-01-28 17:47:52,00700030000000TN5910071854M,-
Chon Buri,13.116632999999998,100.946758,11.0,2020-01-28 17:47:53,02400010C000978-66940321158,-
Chon Buri,13.296617000000001,100.93605500000001,7.0,2020-01-28 17:47:59,040000400000000142170526506,-
Chon Buri,12.929631,100.89766,322.0,2020-01-28 17:48:01,033000400000863835029865271,-
Chon Buri,13.001883,100.943392,371.0,2020-01-28 17:48:01,14200010000000SW30018190978,-
Chon Buri,12.94871,100.89301400000001,75.0,2020-01-28 17:48:02,040000100000863835027188171,-
Chon Buri,12.906659,100.896191,5.0,2020-01-28 17:48:02,033000400000868998038511362,-
Chon Buri,12.689939,100.975883,229.0,2020-01-28 17:48:04,14600010000000ASDN610800149,-
Chon Buri,12.947838,100.888092,203.0,2020-01-28 17:48:04,033000200000863835029203846,-
Chon Buri,13.116851,100.91969499999999,10.0,2020-01-28 17:48:07,033000400000864507034781103,-
Chon Buri,13.124473000000002,100.962829,20.0,2020-01-28 17:48:11,0390002000000000000EE089482,-
Chon Buri,13.4502,101.1745,13.0,2020-01-28 17:48:12,00400040000000DULCSBU300537,-
Chon Buri,12.882149,100.882378,64.0,2020-01-28 17:48:14,033000400000863835029920316,-
Chon Buri,13.059393,101.099091,4.0,2020-01-28 17:48:15,033000100000869103025826506,-
Chon Buri,13.093164999999999,100.888488,13.0,2020-01-28 17:48:16,040000400000000142170626772,-
Chon Buri,12.782987,100.952591,21.0,2020-01-28 17:48:16,074000700000867688039787647,-
Chon Buri,12.935271,100.892464,3.0,2020-01-28 17:48:17,033000400000864507034517796,-
Chon Buri,12.921312,100.861176,107.0,2020-01-28 17:48:18,013000200000861311006696917,-
Chon Buri,12.915678999999999,100.894118,41.0,2020-01-28 17:48:18,040000100000863835026300769,-
Chon Buri,13.323018,100.9631,3.0,2020-01-28 17:48:20,013000200000863790020460442,-
Chon Buri,12.935783,100.887682,12.0,2020-01-28 17:48:20,025000400000864507038726682,-
Chon Buri,13.108246,100.89985899999999,8.0,2020-01-28 17:48:20,013000200000861311009632562,-
Chon Buri,12.915366,100.87775400000001,10.0,2020-01-28 17:48:20,033000400000864606042987114,-
Chon Buri,12.96525,100.885427,132.0,2020-01-28 17:48:21,150000100000864606044896719,-
Chon Buri,12.956451,100.892845,46.0,2020-01-28 17:48:24,001001300000010977100000056,-
Chon Buri,12.974027,100.96904,368.0,2020-01-28 17:48:24,0290003-201811-01996-000006,-
Chon Buri,12.656736,100.915499,369.0,2020-01-28 17:48:25,084000100000863835025918603,-
Chon Buri,13.454085000000001,101.020668,4.0,2020-01-28 17:48:26,033000400000863835028075120,-
Chon Buri,12.926668,100.86293,34.0,2020-01-28 17:48:26,040000400000000142170526501,-
Chon Buri,13.319510999999999,101.098405,27.0,2020-01-28 17:48:27,040000100000863835026291877,-
Chon Buri,12.76532,100.958108,34.0,2020-01-28 17:48:28,10500010000000SW30018190735,-
Chon Buri,12.927176,100.864762,116.0,2020-01-28 17:48:28,040000400000000142180138590,-
Chon Buri,12.91639,100.86793,96.0,2020-01-28 17:48:28,150000100000864606042433119,-
Chon Buri,12.868101,100.90436899999999,60.0,2020-01-28 17:48:28,040000400000000142180746229,Pattaya Floating Market
Chon Buri,12.957654,100.91754399999999,350.0,2020-01-28 17:48:28,001000800000000111070103620,-
Chon Buri,12.914178,100.896509,5.0,2020-01-28 17:48:30,013000200000861311007988883,-
Chon Buri,13.362756,100.989676,3.0,2020-01-28 17:48:31,025000400000863835029446148,-
Chon Buri,13.421232,101.010007,21.0,2020-01-28 17:48:32,017000400000000142170523803,-
Chon Buri,13.270087,100.927377,60.0,2020-01-28 17:48:37,017000400000000142170627896,-
Chon Buri,12.93318,100.891531,7.0,2020-01-28 17:48:37,017000400000000142170523783,-
Chon Buri,12.91597,100.8959,138.0,2020-01-28 17:48:40,150000100000864606042435353,-
Chon Buri,12.9262,100.89949,0.0,2020-01-28 17:48:40,150000200000863835028592389,-
Chon Buri,12.981916,100.917734,116.0,2020-01-28 17:48:40,125000100000000142180139064,Baan Sukhawadee
Chon Buri,13.337514,100.97226500000001,8.0,2020-01-28 17:48:40,017000400000000142170628028,-
Chon Buri,13.449613000000001,101.173546,7.0,2020-01-28 17:48:41,019000500000520190301001207,-
Chon Buri,13.400663,101.029946,13.0,2020-01-28 17:48:42,017000200000863835026314927,-
Chon Buri,13.092135,100.976141,41.0,2020-01-28 17:48:42,0190002000000000001222102979,-
Chon Buri,13.093919999999999,101.093242,7.0,2020-01-28 17:48:42,0190002000000000001224000826,-
Chon Buri,13.44721,101.138474,369.0,2020-01-28 17:48:43,14600010000000ASDN620500474,-
Chon Buri,12.98223,100.91494399999999,137.0,2020-01-28 17:48:43,048000100000000000000060725,-
Chon Buri,13.441089999999999,101.178503,7.0,2020-01-28 17:48:43,14600010000000ASDN610800187,-
Chon Buri,12.922823,100.86761,137.0,2020-01-28 17:48:44,004000700000000142180341429,Easy Kart Pattaya
Chon Buri,13.114177999999999,100.916678,7.0,2020-01-28 17:48:44,019000300000000001229125599,-
Chon Buri,12.896177,100.882052,152.0,2020-01-28 17:48:46,074000700000867688039787639,-
Chon Buri,13.038228,101.063251,55.0,2020-01-28 17:48:46,14200020000000SW30019130201,-
Chon Buri,13.056513,101.057036,20.0,2020-01-28 17:48:47,0110003GPSASIA-170400006774,-
Chon Buri,13.428258999999999,101.029354,170.0,2020-01-28 17:48:47,0110003GPSASIA-190800009781,-
Chon Buri,13.040241,101.130571,358.0,2020-01-28 17:48:47,0110003GPSASIA-170700007044,-
Chon Buri,12.971134,101.055656,170.0,2020-01-28 17:48:47,0110003GPSASIA-170100006268,-
Chon Buri,12.920471000000001,100.85987800000001,196.0,2020-01-28 17:48:48,167000200000861311005620082,-
Chon Buri,13.3824,101.010667,20.0,2020-01-28 17:48:48,004000700000000143190769981,-
Chon Buri,13.422332999999998,101.10174,7.0,2020-01-28 17:48:48,0190002000000000001229125596,-
Chon Buri,13.043337,101.0705,95.0,2020-01-28 17:48:49,0190002000000000001218211519,-
Chon Buri,13.454536,101.023503,7.0,2020-01-28 17:48:49,019000500000520191701000212,-
Chon Buri,12.910091,100.876948,322.0,2020-01-28 17:48:49,167000200000861311005635593,-
Chon Buri,12.907757,100.896168,14.0,2020-01-28 17:48:50,074000700000867688039787670,-
Chon Buri,13.379665,101.05416899999999,19.0,2020-01-28 17:48:51,033000400000864507039695092,-
Chon Buri,13.074839,101.17125300000001,138.0,2020-01-28 17:48:52,019000200000000001217101734,-
Chon Buri,13.454642999999999,101.023905,60.0,2020-01-28 17:48:52,0300004000000000ESP_008_170,-
Chon Buri,13.035121,101.092481,144.0,2020-01-28 17:48:52,0190003000000000001228308910,-
Chon Buri,12.77148,100.935172,74.0,2020-01-28 17:48:52,030000400000000ESP_006_2799,-
Chon Buri,13.210214,101.24344599999999,7.0,2020-01-28 17:48:53,066000100000000001061839111,-
Chon Buri,12.970353,100.911237,7.0,2020-01-28 17:48:53,0190002000000000001217409218,-
Chon Buri,13.405325,101.029239,13.0,2020-01-28 17:48:54,084000200000863835024996501,-
Chon Buri,13.229153,101.150775,48.0,2020-01-28 17:48:54,019000300000000001222102953,-
Chon Buri,13.093403,100.973713,7.0,2020-01-28 17:48:56,0190002000000000001228111567,-
Chon Buri,13.042494,101.10326500000001,34.0,2020-01-28 17:48:56,019000500000520192801000859,-
Chon Buri,13.40267,101.054311,34.0,2020-01-28 17:48:56,041000200000000061030908923,-
Chon Buri,13.095687,100.972003,55.0,2020-01-28 17:48:57,0190001000000000006550907647,-
Chon Buri,13.453923000000001,101.019132,5.0,2020-01-28 17:48:57,131000100072551714564462742,-
Chon Buri,12.93101,100.91326,34.0,2020-01-28 17:48:57,150000200000863835024609369,-
Chon Buri,13.220839999999999,101.00189,0.0,2020-01-28 17:48:57,150000100000864606042431691,-
Chon Buri,12.665358,100.952056,74.0,2020-01-28 17:48:58,0300004000000000ESP_008_399,-
Chon Buri,12.912255,100.96003,234.0,2020-01-28 17:48:59,150000100000864606044896529,-
