city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.114013,100.94765799999999,2.0,2020-03-02 21:17:39,003000900000000011770601515,-
Chon Buri,13.0813,100.961749,23.0,2020-03-02 21:17:49,007000500000000TA6109040994,-
Chon Buri,13.461303,101.09079,120.0,2020-03-02 21:17:59,045000100000868998033255114,-
Chon Buri,13.278582,100.940014,6.0,2020-03-02 21:17:59,0390002000000000000EE030351,-
Chon Buri,13.206864999999999,101.014313,3.0,2020-03-02 21:18:02,033000400000864507034518679,-
Chon Buri,13.416635000000001,101.042426,8.0,2020-03-02 21:18:17,013000200000861311005197479,-
Chon Buri,13.017992,101.062624,135.0,2020-03-02 21:18:18,019000300000000001234101036,-
Chon Buri,13.103675,100.94711,145.0,2020-03-02 21:18:30,0190002000000000001225308689,-
Chon Buri,13.452769,101.026395,97.0,2020-03-02 21:18:33,013000400000868998030772186,-
Chon Buri,13.413223,101.11437,157.0,2020-03-02 21:18:38,045000100000863835028572589,-
Chon Buri,13.018022,101.062623,145.0,2020-03-02 21:18:39,019000300000000001224109549,-
Chon Buri,13.100750999999999,100.966313,0.0,2020-03-02 21:18:44,045000100000863835028576093,-
Chon Buri,13.295704999999998,100.919735,1.0,2020-03-02 21:18:46,150000200000863835028582349,-
Chon Buri,12.946767,100.959227,43.0,2020-03-02 21:18:49,0290003-201810-01996-000015,-
Chon Buri,13.022005,101.074629,159.0,2020-03-02 21:19:02,025000100000869103024174361,-
Chon Buri,12.952852,101.047618,19.0,2020-03-02 21:19:11,007000400000000TT6007192050,-
Chon Buri,13.272276000000002,100.935429,16.0,2020-03-02 21:19:13,0390002000000000000EE086134,-
Chon Buri,13.148021,101.007221,2.0,2020-03-02 21:19:14,025000200000868998035751094,-
Chon Buri,12.709878,100.88816,85.0,2020-03-02 21:19:14,019000500000520191701000855,-
Chon Buri,13.114278,100.924829,2.0,2020-03-02 21:19:15,003000900000000011770601537,-
Chon Buri,13.156210999999999,100.974131,3.0,2020-03-02 21:19:18,003000900000000011875100863,-
Chon Buri,13.100112,100.967384,2.0,2020-03-02 21:19:21,033000400000863835029879702,-
Chon Buri,13.353129999999998,101.00446,5.0,2020-03-02 21:19:22,025000600000359857081523805,-
Chon Buri,13.173526999999998,100.927308,132.0,2020-03-02 21:19:22,025000600000359857080693294,-
Chon Buri,13.019383,101.06294799999999,80.0,2020-03-02 21:19:23,019000500000720194201000473,-
Chon Buri,13.286771,100.938497,4.0,2020-03-02 21:19:24,00700030000000TN6002073177M,-
Chon Buri,12.958862,100.88648,5.0,2020-03-02 21:19:25,048000100000000000000049369,-
Chon Buri,13.0397,101.1254,5.0,2020-03-02 21:19:25,025000600000359857080420979,-
Chon Buri,13.053042999999999,101.050198,12.0,2020-03-02 21:19:27,025000300000864606043041010,-
Chon Buri,13.238798000000001,101.108121,159.0,2020-03-02 21:19:32,003000900000000011772406758,-
Chon Buri,13.392914000000001,101.057734,159.0,2020-03-02 21:19:35,025000600000359857082654500,-
Chon Buri,13.458313,101.162126,85.0,2020-03-02 21:19:36,077000500000000000000412301,-
Chon Buri,13.140431,100.938863,2.0,2020-03-02 21:19:40,025000200000868998035750443,-
Chon Buri,13.147831,101.008878,159.0,2020-03-02 21:19:41,003000900000000011772406989,-
Chon Buri,12.689753999999999,100.978391,1.0,2020-03-02 21:19:42,003000900000000011772406222,-
Chon Buri,13.063481,100.924591,159.0,2020-03-02 21:19:43,003000900000000011773203576,-
Chon Buri,13.273928,100.963115,150.0,2020-03-02 21:19:43,019000300000000001214303057,-
Chon Buri,13.099482,100.96807700000001,3.0,2020-03-02 21:19:47,003000900000000011772406782,-
Chon Buri,13.01706,100.96706999999999,1.0,2020-03-02 21:19:48,025000600000359857080991920,-
Chon Buri,13.464039999999999,101.03616,140.0,2020-03-02 21:19:50,005000500000013226008505113,-
Chon Buri,13.050896,101.050721,137.0,2020-03-02 21:19:53,003000900000000011772406472,-
Chon Buri,12.950327,100.891228,2.0,2020-03-02 21:19:56,033000400000863835029929234,-
Chon Buri,13.107607999999999,100.928697,152.0,2020-03-02 21:20:04,013000200000861311005600829,-
Chon Buri,13.158906,100.951576,0.0,2020-03-02 21:20:12,00400060000000KL1CIB8300158,-
Chon Buri,13.204629999999998,100.94384000000001,5.0,2020-03-02 21:20:14,004000700000000142170729781,-
Chon Buri,13.523626,101.208572,75.0,2020-03-02 21:20:15,00400060000000KL1CIB8300113,-
Chon Buri,13.4454,101.156,27.0,2020-03-02 21:20:28,00400040000000DULCSBU300537,-
Chon Buri,12.928786,100.895958,152.0,2020-03-02 21:20:29,013000200000861311008000050,-
Chon Buri,13.454365,101.01708599999999,158.0,2020-03-02 21:20:31,033000100000013950009314387,-
Chon Buri,12.985679,100.919569,152.0,2020-03-02 21:20:31,017000400000000142170628226,-
Chon Buri,13.421276,101.010086,5.0,2020-03-02 21:20:31,00400060000000KL1CIB8300396,-
Chon Buri,12.882154,100.941959,84.0,2020-03-02 21:20:33,019000500000520190301001184,-
Chon Buri,12.979410000000001,100.914998,157.0,2020-03-02 21:20:37,0110005GPS4SME-170900400038,-
Chon Buri,13.100649,101.00157,158.0,2020-03-02 21:20:37,0110005GPS4SME-190600400081,-
Chon Buri,13.02708,101.082491,107.0,2020-03-02 21:20:42,041000100000000060061007387,-
Chon Buri,12.689645,100.892878,0.0,2020-03-02 21:20:45,030000400000000ESP_008_2459,-
Chon Buri,13.05675,101.0431,0.0,2020-03-02 21:20:51,035000400000000000JSIAM4172,-
Chon Buri,13.438842000000001,101.039784,152.0,2020-03-02 21:20:52,0300004000000000ESP_008_637,-
Chon Buri,12.832376,100.91127,3.0,2020-03-02 21:20:52,0290003-201810-01996-000008,-
Chon Buri,13.114135000000001,101.166133,11.0,2020-03-02 21:20:53,019000300000000001238103185,-
Chon Buri,13.018295,101.062784,135.0,2020-03-02 21:20:54,019000300000000001234101114,-
Chon Buri,13.113987,100.929249,98.0,2020-03-02 21:20:54,0190003000000000001234100674,-
Chon Buri,12.707692,100.983856,153.0,2020-03-02 21:20:55,0300004000000000ESP_008_522,-
Chon Buri,12.9675,100.9006,0.0,2020-03-02 21:20:56,06500030000000AXIS190609007,-
Chon Buri,13.076135,101.001421,91.0,2020-03-02 21:20:57,0300004000000000ESP_008_378,-
Chon Buri,13.093,101.125982,96.0,2020-03-02 21:20:57,0300004000000000ESP_008_307,-
Chon Buri,13.309474,101.12333199999999,122.0,2020-03-02 21:20:59,019000300000000001228111236,-
Chon Buri,13.052413,101.11891999999999,120.0,2020-03-02 21:21:01,0190003000000000001238102837,-
Chon Buri,13.077313,100.936414,157.0,2020-03-02 21:21:02,0790006WET05864507031349565,-
Chon Buri,12.958718,100.896651,137.0,2020-03-02 21:21:02,0790006WET05863835028999162,-
Chon Buri,13.410301,101.030658,142.0,2020-03-02 21:21:02,0790006WET05864507033119479,-
Chon Buri,13.379164000000001,101.011669,142.0,2020-03-02 21:21:02,0790006WET05864507033119453,-
Chon Buri,13.425211,101.017877,49.0,2020-03-02 21:21:02,0790006WET05864507033116707,-
Chon Buri,12.935589,100.90870699999999,147.0,2020-03-02 21:21:02,079000100000864507032331240,-
Chon Buri,13.364513,101.239378,157.0,2020-03-02 21:21:02,0790006WET05864507031335622,-
Chon Buri,13.459917,101.08632800000001,120.0,2020-03-02 21:21:02,077000500000000000000412432,-
Chon Buri,13.087197,100.988098,90.0,2020-03-02 21:21:03,0300004000000000ESP_008_536,-
Chon Buri,13.108765,100.955122,157.0,2020-03-02 21:21:12,025000300000868998034369195,-
Chon Buri,13.058425999999999,101.00076999999999,16.0,2020-03-02 21:21:15,003000900000000011772406329,-
Chon Buri,13.393003,101.02413,150.0,2020-03-02 21:21:16,150000100000868998030078808,-
Chon Buri,13.021922,100.958508,30.0,2020-03-02 21:21:17,025000600000359857080991920,-
Chon Buri,12.694372,100.977513,121.0,2020-03-02 21:21:18,167000100000868998035755301,-
Chon Buri,13.460168,101.08645600000001,150.0,2020-03-02 21:21:22,077000500000000000000412439,-
Chon Buri,13.07518,100.92948,157.0,2020-03-02 21:21:23,025000600000359857082648734,-
Chon Buri,13.147479999999998,100.978573,157.0,2020-03-02 21:21:24,02800040000000GBNF620500040,-
Chon Buri,13.072666,100.926597,10.0,2020-03-02 21:21:30,025000200000868998035750955,-
Chon Buri,13.359513,101.12776,0.0,2020-03-02 21:21:32,167000100000864507030326994,-
Chon Buri,13.293626000000001,100.943837,4.0,2020-03-02 21:21:32,003000900000000011772406844,-
Chon Buri,13.295782,100.919761,5.0,2020-03-02 21:21:32,02800040000000GBN6011000410,-
Chon Buri,13.08545,100.951863,117.0,2020-03-02 21:21:37,007000500000000TA6105250643,-
Chon Buri,12.665908,100.935082,2.0,2020-03-02 21:21:38,007000200000000TN5905100804,-
Chon Buri,12.922054,100.88610600000001,10.0,2020-03-02 21:21:43,048000100000000000000063714,-
Chon Buri,13.057259,101.054464,79.0,2020-03-02 21:21:43,0300004000000000ESP_008_438,-
Chon Buri,12.941873,100.981875,155.0,2020-03-02 21:21:56,019000300000000001225308684,-
Chon Buri,13.055316,101.05995899999999,19.0,2020-03-02 21:22:01,025000600000359857082647942,-
Chon Buri,13.099749000000001,100.96777,4.0,2020-03-02 21:22:07,033000400000863835029909285,-
Chon Buri,13.06596,101.17175999999999,141.0,2020-03-02 21:22:10,067000700000000001000008568,-
Chon Buri,13.176787,100.999486,32.0,2020-03-02 21:22:12,033000400000863835029901001,-
Chon Buri,13.039643,101.12541999999999,2.0,2020-03-02 21:22:28,033000400000864606042980671,-
Chon Buri,13.086117,100.975083,0.0,2020-03-02 21:22:28,02400010D000075-66940301427,-
Chon Buri,13.409772,101.329062,0.0,2020-03-02 21:22:58,007000500000000TA6201021835,-
Chon Buri,13.047928,101.066171,155.0,2020-03-02 21:23:01,003000900000000011770601535,-
Chon Buri,13.03541,101.090777,80.0,2020-03-02 21:23:05,007000400000000TT6005091621,-
Chon Buri,13.056258999999999,100.990374,85.0,2020-03-02 21:23:10,019000500000520193401000520,-
Chon Buri,13.073253,100.92212099999999,120.0,2020-03-02 21:23:13,001001200000020465600000001,-
Chon Buri,13.085752000000001,101.00414,0.0,2020-03-02 21:23:17,007000200000000TN5903100138,-
Chon Buri,13.444854999999999,101.110161,155.0,2020-03-02 21:23:24,033000400000863835026930490,-
Chon Buri,13.18225,100.932087,0.0,2020-03-02 21:23:24,007000500000000TA6111151506,-
Chon Buri,12.675,100.89485,7.0,2020-03-02 21:23:28,02400010C000913-66940323178,-
Chon Buri,13.386957,101.014843,2.0,2020-03-02 21:23:36,003000300000359769034337961,-
Chon Buri,13.359967000000001,100.99128,134.0,2020-03-02 21:23:38,017000400000000142170523803,-
Chon Buri,13.390324,101.044173,156.0,2020-03-02 21:23:38,007000200000000TN5903100342,-
Chon Buri,13.048542,100.926383,10.0,2020-03-02 21:23:46,0290002-201902-00279-000001,-
Chon Buri,12.839247,100.90730500000001,4.0,2020-03-02 21:23:55,0290003-201810-01996-000010,-
Chon Buri,13.158135999999999,100.95257600000001,2.0,2020-03-02 21:23:56,003000900000000011875100863,-
Chon Buri,13.126885999999999,100.91702,154.0,2020-03-02 21:24:05,025000600000359857080889363,-
Chon Buri,12.686931,100.911749,90.0,2020-03-02 21:24:14,017000200000863835028612666,-
Chon Buri,13.033872,101.093528,133.0,2020-03-02 21:24:19,025000200000868998035750047,-
Chon Buri,12.688632,100.90590300000001,154.0,2020-03-02 21:24:21,025000300000864606043039436,-
Chon Buri,12.666907,100.952148,124.0,2020-03-02 21:24:39,007000200000000TN5905100804,-
Chon Buri,13.311029999999999,100.954133,148.0,2020-03-02 21:24:42,013000200000861311004372487,-
Chon Buri,13.212620999999999,101.24249300000001,9.0,2020-03-02 21:24:43,048000100000000000000045066,-
Chon Buri,12.954944,100.88946999999999,4.0,2020-03-02 21:24:45,0290003-201712-00053-000050,-
Chon Buri,13.552798000000001,101.207882,0.0,2020-03-02 21:24:52,007000500000000TA6111151626,-
Chon Buri,13.164675,100.931159,66.0,2020-03-02 21:24:58,017000400000000142190361329,-
Chon Buri,13.084413,100.994461,0.0,2020-03-02 21:25:01,00400060000000KL1CIB8300042,-
Chon Buri,13.294823999999998,100.907718,80.0,2020-03-02 21:25:01,077000500000000000000412306,-
Chon Buri,13.39538,101.0315,152.0,2020-03-02 21:25:04,084000500000359857080403678,-
Chon Buri,13.039365,101.050106,0.0,2020-03-02 21:25:07,025000400000868998037488968,-
Chon Buri,13.08558,100.93675999999999,6.0,2020-03-02 21:25:11,021000800000359857082072984,-
Chon Buri,13.132542,100.99655899999999,6.0,2020-03-02 21:25:12,0390002000000000000EE138801,-
Chon Buri,13.465081,101.07135799999999,55.0,2020-03-02 21:25:14,00400060000000KL1CIB8300104,-
Chon Buri,13.450837,101.176231,6.0,2020-03-02 21:25:14,004000800000358887097408296,Phra Phanusbadi Hall
Chon Buri,13.007025,100.9906,65.0,2020-03-02 21:25:15,042000300000863835028314925,-
Chon Buri,12.96978,100.904022,0.0,2020-03-02 21:25:18,040000400000000143191076018,-
Chon Buri,13.306459,101.178492,150.0,2020-03-02 21:25:21,001000800000010260100000007,-
Chon Buri,12.705036,100.88945,0.0,2020-03-02 21:25:25,004000800000358887097388761,-
Chon Buri,13.263797,100.93378299999999,1.0,2020-03-02 21:25:27,00700030000000TN6002073177M,-
Chon Buri,13.097515,100.974373,152.0,2020-03-02 21:25:28,14600010000000ASDN610800234,-
Chon Buri,13.122618,100.93611,1.0,2020-03-02 21:25:28,025000400000868998037487564,-
Chon Buri,13.307529,100.93912900000001,153.0,2020-03-02 21:25:28,001000800000000144310102521,-
Chon Buri,13.339659,101.053946,22.0,2020-03-02 21:25:28,0110005GPS4SME-190200400041,-
Chon Buri,13.100691000000001,100.948853,0.0,2020-03-02 21:25:29,00400060000000KL1CIB8000095,-
Chon Buri,13.307592000000001,101.123835,125.0,2020-03-02 21:25:29,001000800000010018500000079,-
Chon Buri,13.137096,100.984177,127.0,2020-03-02 21:25:34,14600010000000ASDN620600624,-
Chon Buri,13.44573,100.99184699999999,115.0,2020-03-02 21:25:36,040000400000000142180138305,-
Chon Buri,13.264626999999999,100.93437,38.0,2020-03-02 21:25:38,004000700000000142180341476,-
Chon Buri,13.144981,100.98590899999999,1.0,2020-03-02 21:25:40,033000400000863835029913105,-
Chon Buri,13.066482,101.038498,6.0,2020-03-02 21:25:44,066000100000000003081841556,-
Chon Buri,13.082275,101.16059,12.0,2020-03-02 21:25:45,019000200000000001217101734,-
Chon Buri,12.945625,100.89060400000001,89.0,2020-03-02 21:25:46,023000300000B000GENIUS40053,-
Chon Buri,12.695796000000001,100.976802,60.0,2020-03-02 21:25:47,14600010000000ASDN610800149,-
Chon Buri,13.068042,101.02929,151.0,2020-03-02 21:25:48,019000500000520182701000747,-
Chon Buri,13.28904,100.91376,0.0,2020-03-02 21:25:51,150000200000863835028582349,-
Chon Buri,12.995921000000001,100.94136,28.0,2020-03-02 21:25:51,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.397955,101.016857,137.0,2020-03-02 21:25:52,114000100000000142170831361,-
Chon Buri,13.379514000000002,100.986396,132.0,2020-03-02 21:25:52,041000200000000061020908683,-
Chon Buri,13.42401,100.98934,141.0,2020-03-02 21:25:53,114000100000000142170730396,-
Chon Buri,13.460034,101.086467,153.0,2020-03-02 21:25:54,077000500000000000000412446,-
Chon Buri,13.136566,100.985869,1.0,2020-03-02 21:25:55,003000900000000011772406464,-
Chon Buri,13.050958999999999,101.059924,124.0,2020-03-02 21:25:56,001001200000010705600000033,-
Chon Buri,13.402014999999999,101.0179,152.0,2020-03-02 21:25:57,040000400000000143191281129,-
Chon Buri,13.565816,101.229938,0.0,2020-03-02 21:26:01,025000300000864507032288358,-
Chon Buri,13.406436,101.045534,6.0,2020-03-02 21:26:02,0790006WET05864507033105726,-
Chon Buri,13.051065,101.05063299999999,0.0,2020-03-02 21:26:03,00700030000000TN6003241092M,-
Chon Buri,13.410417,100.987513,74.0,2020-03-02 21:26:04,0300004000000000ESP_008_371,-
Chon Buri,12.9553,100.91072,0.0,2020-03-02 21:26:04,0790009GT06E359857081511735,-
Chon Buri,12.848894,100.939014,152.0,2020-03-02 21:26:07,0110005GPS4SME-190600400025,-
Chon Buri,13.061015,100.94874,89.0,2020-03-02 21:26:12,007000500000000TA6110041145,-
Chon Buri,13.435357000000002,101.10019799999999,37.0,2020-03-02 21:26:16,001000800000010260100000018,-
Chon Buri,13.296538,100.946078,2.0,2020-03-02 21:26:19,003000900000000011772406754,-
Chon Buri,12.955855,100.9047,0.0,2020-03-02 21:26:21,035000100000000000JSIAM2390,-
Chon Buri,13.091742,100.955213,6.0,2020-03-02 21:26:22,041000200000000000059095720,-
Chon Buri,12.761544,100.905188,138.0,2020-03-02 21:26:24,025000600000359857082643776,-
Chon Buri,13.15502,100.952256,5.0,2020-03-02 21:26:24,025000200000868998035756879,-
Chon Buri,12.68035,100.931496,152.0,2020-03-02 21:26:25,167000100000863835028604986,-
Chon Buri,13.349879999999999,100.98977,152.0,2020-03-02 21:26:25,115000100000064507034942960,-
Chon Buri,13.076485,100.922348,0.0,2020-03-02 21:26:30,025000200000868998035982806,-
Chon Buri,13.035287,100.946102,143.0,2020-03-02 21:26:31,002000400000000000000536240,-
Chon Buri,13.078859,101.11738100000001,9.0,2020-03-02 21:26:32,033000400000864507030617251,-
Chon Buri,13.302754,101.116579,152.0,2020-03-02 21:26:33,025000600000359857082644543,-
Chon Buri,13.465228,101.08579,152.0,2020-03-02 21:26:41,115000100000064507032369810,-
Chon Buri,13.138435999999999,100.93026,145.0,2020-03-02 21:26:43,0290002-201902-00593-000001,-
Chon Buri,13.471642999999998,101.103647,146.0,2020-03-02 21:26:44,013000400000868998030567222,-
Chon Buri,13.480019,101.073379,143.0,2020-03-02 21:26:46,013000400000868998030773002,-
Chon Buri,13.48182,101.09143,148.0,2020-03-02 21:26:47,0290002-201606-00469-000001,-
Chon Buri,13.124042000000001,101.16396,2.0,2020-03-02 21:27:03,007000400000000TT6005091082,-
Chon Buri,13.070617,101.170237,90.0,2020-03-02 21:27:08,0190002000000000001229125411,-
Chon Buri,13.035142,100.946033,148.0,2020-03-02 21:27:23,002000400000000000000534142,-
Chon Buri,13.421464000000002,101.009128,30.0,2020-03-02 21:28:14,025000600000359857081519050,-
Chon Buri,13.069751,100.965986,150.0,2020-03-02 21:28:15,003000900000000011772406076,-
Chon Buri,13.050866000000001,101.05064300000001,133.0,2020-03-02 21:28:19,003000900000000011772406474,-
Chon Buri,13.094838000000001,100.94224799999999,142.0,2020-03-02 21:28:21,033000400000863835029879702,-
Chon Buri,13.026639999999999,100.95727,3.0,2020-03-02 21:28:22,025000600000359857080988306,-
Chon Buri,12.914595,100.91294,146.0,2020-03-02 21:28:26,003000900000000011773901566,-
Chon Buri,13.226975,101.035689,150.0,2020-03-02 21:28:31,033000400000864507034518679,-
Chon Buri,13.290531,100.911178,150.0,2020-03-02 21:28:32,02800040000000GBN6011000410,-
Chon Buri,12.95065,100.89076999999999,3.0,2020-03-02 21:28:32,025000200000863835025914974,-
Chon Buri,13.104216000000001,100.94090899999999,4.0,2020-03-02 21:28:33,003000900000000011772406782,-
Chon Buri,13.400857,101.030153,4.0,2020-03-02 21:28:36,003000300000359769034337961,-
Chon Buri,12.999614,101.08224399999999,149.0,2020-03-02 21:28:37,003000900000000011770601556,-
Chon Buri,13.058377,100.98078000000001,2.0,2020-03-02 21:28:40,007000200000000TN5903100124,-
Chon Buri,13.407062,101.046327,2.0,2020-03-02 21:28:45,013000200000861311005197479,-
Chon Buri,12.91038,100.89618,3.0,2020-03-02 21:28:46,025000600000359857082106543,-
Chon Buri,13.086961,100.991763,2.0,2020-03-02 21:28:55,003000900000000011772406464,-
Chon Buri,13.102623,100.946715,12.0,2020-03-02 21:29:15,0390002000000000000EE112510,-
Chon Buri,13.371753,100.995626,121.0,2020-03-02 21:29:22,045000100000868998033263118,-
Chon Buri,13.001607,101.071647,43.0,2020-03-02 21:29:22,0290002-201711-00093-000001,-
Chon Buri,13.019428,101.062842,135.0,2020-03-02 21:29:24,019000300000000001229125568,-
Chon Buri,13.293156,100.907636,136.0,2020-03-02 21:29:26,045000100000864507031096711,-
Chon Buri,13.406182999999999,100.999185,85.0,2020-03-02 21:29:56,019000300000000001224109486,-
Chon Buri,13.101471,100.949163,147.0,2020-03-02 21:30:30,003000900000000011770601531,-
Chon Buri,12.673114,100.936635,141.0,2020-03-02 21:30:35,033000400000868998031817592,-
Chon Buri,13.459998,101.08631,110.0,2020-03-02 21:30:39,077000500000000000000412215,-
