city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.434265,101.041258,30.0,2020-02-28 17:06:42,007000200000000TN5905100733,-
Chon Buri,13.343515,101.038935,3.0,2020-02-28 17:06:47,003000800000000003081841780,-
Chon Buri,13.116788,101.032219,35.0,2020-02-28 17:06:49,033000400000863835026095971,-
Chon Buri,13.443586999999999,101.03281199999999,3.0,2020-02-28 17:06:49,007000400000000TT6005091409,-
Chon Buri,13.312551999999998,101.25806800000001,39.0,2020-02-28 17:06:54,033000400000863835027813240,-
Chon Buri,12.92457,100.88284,2.0,2020-02-28 17:06:58,067000700000000001000009771,-
Chon Buri,12.883737,100.897953,3.0,2020-02-28 17:07:18,013000200000861311005630354,-
Chon Buri,12.934252,100.899265,10.0,2020-02-28 17:07:25,040000400000000142170626999,-
Chon Buri,13.038208000000001,101.133303,35.0,2020-02-28 17:08:03,007000500000000TA6111151471,-
Chon Buri,12.908325999999999,100.886186,7.0,2020-02-28 17:08:04,025000300000864507032257825,-
Chon Buri,13.038705,101.132605,1.0,2020-02-28 17:08:06,007000500000000TA6111151495,-
Chon Buri,13.292913,101.175567,14.0,2020-02-28 17:08:16,02800040000000GPS2600502034,-
Chon Buri,12.922535,100.884665,7.0,2020-02-28 17:08:17,025000600000359857082626565,Pilom Thai Submarine
Chon Buri,13.070125,100.893845,21.0,2020-02-28 17:08:18,0290003-201912-01996-000002,-
Chon Buri,13.457225,101.067766,36.0,2020-02-28 17:08:23,0290002-201909-00593-000001,-
Chon Buri,13.04907,101.007587,26.0,2020-02-28 17:08:27,00700030000000TN6003240793M,-
Chon Buri,12.91186,100.868675,4.0,2020-02-28 17:08:29,0290003-201709-01467-000001,-
Chon Buri,13.448248000000001,101.050185,70.0,2020-02-28 17:08:33,045000100000868998033264207,-
Chon Buri,13.099423,100.952883,26.0,2020-02-28 17:08:36,007000400000000TT6005091313,-
Chon Buri,12.930241,100.88452099999999,4.0,2020-02-28 17:08:39,025000100000861172032785813,-
Chon Buri,13.080497,101.008933,350.0,2020-02-28 17:08:40,007000500000000TA6105250652,-
Chon Buri,12.820319999999999,100.91631,4.0,2020-02-28 17:08:42,025000600000359857080515901,-
Chon Buri,13.115888,101.028234,34.0,2020-02-28 17:08:46,0290002-201606-00469-000001,-
Chon Buri,13.523916,101.208541,255.0,2020-02-28 17:08:46,045000100000864507031094690,-
Chon Buri,13.498458,101.153953,231.0,2020-02-28 17:08:48,007000400000000TT6005090405,-
Chon Buri,12.921145,100.869413,53.0,2020-02-28 17:08:49,0290004-201709-01406-000001,-
Chon Buri,12.847667999999999,100.909346,6.0,2020-02-28 17:08:49,025000200000864507031241507,-
Chon Buri,13.45747,101.06743399999999,43.0,2020-02-28 17:08:52,0290002-201609-00593-000003,-
Chon Buri,12.85712,100.90880600000001,4.0,2020-02-28 17:08:53,048000100000000000000044543,-
Chon Buri,13.465910999999998,101.087304,39.0,2020-02-28 17:08:55,025000200000864507030326887,-
Chon Buri,12.885218,100.89914300000001,268.0,2020-02-28 17:08:55,0390002000000000000EE146797,-
Chon Buri,12.675435,100.93844200000001,3.0,2020-02-28 17:08:56,007000400000000TT6005091326,-
Chon Buri,13.0393,101.12872,3.0,2020-02-28 17:09:00,025000600000359857082659061,-
Chon Buri,12.930444,100.898445,51.0,2020-02-28 17:09:16,0290003-201811-01996-000006,-
Chon Buri,13.040227999999999,101.125626,4.0,2020-02-28 17:09:19,003000900000000011772406533,-
Chon Buri,13.456821,101.063833,5.0,2020-02-28 17:09:19,033000100000869103022808135,-
Chon Buri,13.099226,100.956406,58.0,2020-02-28 17:09:27,019000500000520192801001015,-
Chon Buri,13.090584,100.92154000000001,16.0,2020-02-28 17:09:34,0290003-201802-01788-000001,-
Chon Buri,12.862095,100.90384499999999,3.0,2020-02-28 17:09:37,007000500000000TA6203282423,-
Chon Buri,13.419134,101.056162,52.0,2020-02-28 17:09:39,033000400000863835029923344,-
Chon Buri,12.948813000000001,100.905755,3.0,2020-02-28 17:09:42,007000400000000TT6005090516,-
Chon Buri,13.410341,101.245917,95.0,2020-02-28 17:09:42,00700030000000TN6009255042M,-
Chon Buri,13.386320999999999,100.989098,3.0,2020-02-28 17:09:43,003000900000000011875100805,-
Chon Buri,12.901022,100.869782,2.0,2020-02-28 17:09:47,00700030000000TN6003024106M,-
Chon Buri,12.840110000000001,100.911565,3.0,2020-02-28 17:09:47,003000400000863789021919919,-
Chon Buri,12.966497,100.885513,3.0,2020-02-28 17:09:50,003000400000863789021789320,-
Chon Buri,13.086308,100.882225,380.0,2020-02-28 17:09:55,033000400000863835029913105,-
Chon Buri,13.059339999999999,101.045203,26.0,2020-02-28 17:10:03,0390002000000000000EE077601,-
Chon Buri,12.907568,100.893906,391.0,2020-02-28 17:10:16,033000400000863835029865024,-
Chon Buri,13.02206,100.93147900000001,3.0,2020-02-28 17:10:17,013000200000861311005894364,-
Chon Buri,13.038557,101.09295300000001,365.0,2020-02-28 17:10:21,0190002000000000001214303049,-
Chon Buri,13.076108999999999,100.909808,3.0,2020-02-28 17:10:26,013000200000861311007543084,-
Chon Buri,12.920569,100.870317,3.0,2020-02-28 17:10:27,013000200000861311008730672,-
Chon Buri,13.432958,101.039328,10.0,2020-02-28 17:10:29,013000200000861311007982605,-
Chon Buri,13.09797,101.076382,10.0,2020-02-28 17:10:31,0390002000000000000EE127119,-
Chon Buri,12.96487,100.886629,45.0,2020-02-28 17:10:33,033000400000863835025805453,-
Chon Buri,13.450314,101.01635999999999,4.0,2020-02-28 17:10:46,013000400000868998030774380,-
Chon Buri,13.070685000000001,100.894328,3.0,2020-02-28 17:10:47,013000200000863790020451508,-
Chon Buri,13.064383,101.106241,76.0,2020-02-28 17:11:05,025000400000868998037477144,-
Chon Buri,12.958392,100.917468,383.0,2020-02-28 17:11:27,001000800000000111060100414,-
Chon Buri,13.042738,101.10090799999999,2.0,2020-02-28 17:11:30,007000500000000TA6110171279,-
Chon Buri,13.039397,101.126864,4.0,2020-02-28 17:11:39,007000500000000TA6111151460,-
Chon Buri,13.03942,101.126795,4.0,2020-02-28 17:11:39,007000500000000TA6111151495,-
Chon Buri,13.100242,101.05895799999999,23.0,2020-02-28 17:11:40,0390002000000000000EE093579,-
Chon Buri,12.899758,100.87087,8.0,2020-02-28 17:11:43,0290003-201806-01996-000004,-
Chon Buri,13.425206,101.031061,40.0,2020-02-28 17:11:53,004000700000000143190666785,-
Chon Buri,12.944807,100.90204399999999,392.0,2020-02-28 17:12:00,001000500000000144180116935,-
Chon Buri,13.309945,101.003553,17.0,2020-02-28 17:12:00,14600010000000ASDN610800111,-
Chon Buri,13.034839999999999,101.17909,54.0,2020-02-28 17:12:02,0390002000000000000EE072424,-
Chon Buri,13.339495999999999,101.054903,8.0,2020-02-28 17:12:05,040000100000863835026330717,-
Chon Buri,13.274532999999998,100.935443,80.0,2020-02-28 17:12:09,025000200000864507031217671,-
Chon Buri,12.640683000000001,100.95577,10.0,2020-02-28 17:12:10,0290003-201712-01646-000001,-
Chon Buri,12.907853,100.88391999999999,10.0,2020-02-28 17:12:10,0290003-201808-01996-000006,-
Chon Buri,12.966732,100.91019399999999,17.0,2020-02-28 17:12:12,14600010000000ASDN620600683,-
Chon Buri,13.046380000000001,101.12575,1.0,2020-02-28 17:12:14,025000600000359857082658543,-
Chon Buri,13.465145999999999,101.071465,311.0,2020-02-28 17:12:14,00400060000000HL1CIA8300364,-
Chon Buri,12.900281,100.89809,99.0,2020-02-28 17:12:14,021000600000000011704809339,-
Chon Buri,13.470851000000001,101.09616899999999,62.0,2020-02-28 17:12:16,00400060000000JJ3CIB8300686,-
Chon Buri,13.148045999999999,101.170048,50.0,2020-02-28 17:12:18,025000100000869103024174361,-
Chon Buri,13.344586999999999,100.980102,77.0,2020-02-28 17:12:18,00400060000000IJ1CIA8300662,-
Chon Buri,12.905660000000001,100.869214,2.0,2020-02-28 17:12:20,003000900000000011770306921,-
Chon Buri,12.936303,100.886432,2.0,2020-02-28 17:12:20,003000400000863789022755858,-
Chon Buri,13.420969,101.08117800000001,403.0,2020-02-28 17:12:21,014000400000000000018100014,-
Chon Buri,13.030289999999999,100.935301,349.0,2020-02-28 17:12:21,047000100000863835026312921,-
Chon Buri,13.426565,101.026208,32.0,2020-02-28 17:12:21,017000400000000142170628028,-
Chon Buri,12.916624,100.872101,41.0,2020-02-28 17:12:21,131000100072551714565640415,-
Chon Buri,13.453003,101.05834300000001,7.0,2020-02-28 17:12:22,02800040000000GBNF611200199,-
Chon Buri,13.426015,101.15164200000001,32.0,2020-02-28 17:12:23,14600010000000ASDN610800187,-
Chon Buri,13.372923000000002,100.99769599999999,77.0,2020-02-28 17:12:23,00400060000000IL1CIB8300301,-
Chon Buri,13.43191,101.01760300000001,18.0,2020-02-28 17:12:24,150000100000864507032170697,-
Chon Buri,13.323670000000002,100.963,17.0,2020-02-28 17:12:24,035000100000000000JSIAM1564,-
Chon Buri,13.042860000000001,101.08785999999999,3.0,2020-02-28 17:12:24,025000600000359857082647942,-
Chon Buri,12.980876,100.928731,32.0,2020-02-28 17:12:24,004000700000000142180341457,-
Chon Buri,13.355215,101.03384399999999,8.0,2020-02-28 17:12:26,0290003-201908-00594-000002,-
Chon Buri,13.09382,100.90813299999999,18.0,2020-02-28 17:12:26,150000200000863835029211385,-
Chon Buri,13.448191,101.052589,8.0,2020-02-28 17:12:27,004000800000358887096299555,-
Chon Buri,13.421387,101.010937,62.0,2020-02-28 17:12:27,00400060000000KL1CIB8300102,-
Chon Buri,13.12191,100.9722,9.0,2020-02-28 17:12:28,150000200000864606040854928,-
Chon Buri,12.952057,100.894929,169.0,2020-02-28 17:12:28,021000600000000001801201830,-
Chon Buri,13.451548999999998,101.047014,32.0,2020-02-28 17:12:29,019000500000520182701000911,-
Chon Buri,12.813317999999999,100.913033,0.0,2020-02-28 17:12:29,025000200000863835024632742,-
Chon Buri,13.305545,100.99389599999999,47.0,2020-02-28 17:12:30,00400060000000IJ1CIA8301024,-
Chon Buri,12.982686,100.92476500000001,406.0,2020-02-28 17:12:32,025000600000359857080512890,-
Chon Buri,12.89819,100.87256500000001,3.0,2020-02-28 17:12:33,048000100000000000000061255,-
Chon Buri,13.448718,101.170058,23.0,2020-02-28 17:12:35,007000500000000TA6111061361,-
Chon Buri,13.342260000000001,100.97515,24.0,2020-02-28 17:12:37,021000800000359857080679319,-
Chon Buri,13.09286,100.90611,0.0,2020-02-28 17:12:38,150000200000863835029178360,-
Chon Buri,12.951839999999999,101.0468,0.0,2020-02-28 17:12:39,035000100000000000JSIAM2355,-
Chon Buri,13.287729999999998,101.17281,0.0,2020-02-28 17:12:39,025000600000359857082081605,-
Chon Buri,12.949483,100.906003,8.0,2020-02-28 17:12:40,022000100000000000020073012,-
Chon Buri,13.436767999999999,101.01560500000001,8.0,2020-02-28 17:12:41,132000100000000001228111885,-
Chon Buri,12.85784,100.9117,0.0,2020-02-28 17:12:45,035000100000000000JSIAM2352,-
Chon Buri,12.936312,100.886284,1.0,2020-02-28 17:12:45,033000400000863835026934906,-
Chon Buri,13.147542999999999,101.16369499999999,8.0,2020-02-28 17:12:45,019000300000000001228111236,-
Chon Buri,13.457417000000001,101.067807,36.0,2020-02-28 17:12:46,0290002-201609-00593-000002,-
Chon Buri,13.288541,100.93924399999999,99.0,2020-02-28 17:12:47,132000100000000001228111872,-
Chon Buri,13.128362,100.953702,4.0,2020-02-28 17:12:47,019000300000000001228403864,-
Chon Buri,13.350473000000001,101.03135999999999,89.0,2020-02-28 17:12:47,003000800000000003081841780,-
Chon Buri,13.02801,101.18370999999999,16.0,2020-02-28 17:12:48,021000800000359857080420896,-
Chon Buri,13.447037,101.032274,106.0,2020-02-28 17:12:48,033000400000863835029816803,-
Chon Buri,13.444167000000002,101.108738,40.0,2020-02-28 17:12:49,131000100072604503343735732,-
Chon Buri,13.446817999999999,101.168251,32.0,2020-02-28 17:12:51,14600010000000ASDN620600613,-
Chon Buri,13.344545000000002,100.99076099999999,59.0,2020-02-28 17:12:51,007000400000000TT6004190097,-
Chon Buri,12.934382000000001,100.883966,24.0,2020-02-28 17:12:51,167000200000861311009627752,-
Chon Buri,12.93621,100.886053,272.0,2020-02-28 17:12:51,150000200000863835028968605,-
Chon Buri,13.415153,101.02273000000001,10.0,2020-02-28 17:12:53,025000300000868998031019884,-
Chon Buri,13.172862,100.93113000000001,2.0,2020-02-28 17:12:53,00700030000000TN6009254935M,-
Chon Buri,13.058722999999999,101.100202,10.0,2020-02-28 17:12:54,025000200000868998035757588,-
Chon Buri,12.909838,100.901663,2.0,2020-02-28 17:12:54,013000200000861311007988883,-
Chon Buri,13.116007000000002,101.157883,8.0,2020-02-28 17:12:55,0190002000000000001218204266,-
Chon Buri,13.116372,100.986424,6.0,2020-02-28 17:12:55,025000600000359857080983984,-
Chon Buri,12.943966,100.889612,162.0,2020-02-28 17:12:56,150000200000863835025920815,-
Chon Buri,13.446095000000001,101.041527,32.0,2020-02-28 17:12:56,131000100072551714564706025,-
Chon Buri,12.899293,100.86765600000001,3.0,2020-02-28 17:12:56,025000200000863835026304290,-
Chon Buri,13.168989000000002,100.92779200000001,1.0,2020-02-28 17:12:58,013000200000861311009735449,-
Chon Buri,12.911931,100.873521,40.0,2020-02-28 17:12:58,167000200000861311004381934,-
Chon Buri,13.093816,100.908248,17.0,2020-02-28 17:12:58,0190002000000000001218409654,-
Chon Buri,13.081109,100.916658,32.0,2020-02-28 17:13:00,066000200000000003081841588,-
Chon Buri,12.923458,100.860237,7.0,2020-02-28 17:13:01,033000400000864507034528330,-
Chon Buri,13.430048000000001,101.018425,2.0,2020-02-28 17:13:01,033000400000864606041775916,-
Chon Buri,13.445637,101.042283,54.0,2020-02-28 17:13:02,0790006WET05863835029925497,-
Chon Buri,13.353299,101.005499,8.0,2020-02-28 17:13:02,0790006WET05863835029936502,-
Chon Buri,13.358138,101.001568,32.0,2020-02-28 17:13:02,0790006WET05863835028978109,-
Chon Buri,13.230285999999998,101.22830400000001,8.0,2020-02-28 17:13:02,0790006WET05864507031325797,-
Chon Buri,13.094754,100.910073,24.0,2020-02-28 17:13:02,0790006WET05863835029951592,-
Chon Buri,13.442064000000002,101.072085,8.0,2020-02-28 17:13:02,0790006WET05864507033119172,-
Chon Buri,13.117911999999999,100.915602,40.0,2020-02-28 17:13:02,0790006WET05863835029950784,-
Chon Buri,12.969902000000001,100.895094,120.0,2020-02-28 17:13:02,0790006WET05863835028992688,-
Chon Buri,13.234767000000002,100.999267,8.0,2020-02-28 17:13:02,0790006WET05863835029938177,-
Chon Buri,12.930689,100.899212,84.0,2020-02-28 17:13:02,0790006WET05863835029936825,-
Chon Buri,13.415820000000002,100.992676,3.0,2020-02-28 17:13:07,033000200000863835029758898,-
Chon Buri,12.960051,100.886852,63.0,2020-02-28 17:13:09,013000200000861311008739087,-
Chon Buri,13.420691,101.066022,240.0,2020-02-28 17:13:12,033000400000864507035148856,-
Chon Buri,13.079336,100.915586,8.0,2020-02-28 17:13:14,017000200000863835024544996,-
Chon Buri,13.061015,100.948748,149.0,2020-02-28 17:13:18,007000500000000TA6110041145,-
Chon Buri,13.449679000000001,101.025626,275.0,2020-02-28 17:13:22,0300004000000000ESP_008_601,-
Chon Buri,12.867768,100.904573,7.0,2020-02-28 17:13:24,013000200000861311005630354,Pattaya Floating Market
Chon Buri,12.926007,100.93458299999999,98.0,2020-02-28 17:13:25,080000200000000000005170706,-
Chon Buri,13.278620000000002,100.936327,31.0,2020-02-28 17:13:25,023000300000B000GENIUS50761,-
Chon Buri,12.857660000000001,100.9101,23.0,2020-02-28 17:13:30,035000100000000000JSIAM2352,-
Chon Buri,12.698114,100.976336,377.0,2020-02-28 17:13:32,007000400000000TT6005091548,-
Chon Buri,12.929988,100.900343,56.0,2020-02-28 17:13:33,013000200000861311005211189,-
Chon Buri,12.950186,100.909315,399.0,2020-02-28 17:13:35,013000200000861311007331662,-
Chon Buri,12.959745,100.887602,3.0,2020-02-28 17:13:50,003000400000863789021789320,-
Chon Buri,12.923846000000001,100.882515,2.0,2020-02-28 17:14:02,033000400000864606041757070,-
Chon Buri,13.442291,101.029956,0.0,2020-02-28 17:14:06,025000400000864507036393006,-
Chon Buri,13.156548,100.942936,54.0,2020-02-28 17:14:16,007000500000000TA6105250645,-
Chon Buri,13.4304,101.039086,10.0,2020-02-28 17:14:19,025000400000864507036415973,-
Chon Buri,12.942959,100.925763,2.0,2020-02-28 17:14:24,033000400000868998033305091,-
Chon Buri,12.857996,100.908692,5.0,2020-02-28 17:14:39,003000400000863789021932086,-
Chon Buri,13.412018,101.05766,46.0,2020-02-28 17:14:41,007000200000000TN5904190596,-
Chon Buri,12.941769,100.896966,155.0,2020-02-28 17:14:43,007000400000000TT6005090516,-
Chon Buri,13.064915,100.995489,2.0,2020-02-28 17:14:46,003000900000000011772406464,-
Chon Buri,12.845178,100.906233,2.0,2020-02-28 17:14:48,003000400000863789021919919,-
Chon Buri,13.454685999999999,101.024275,9.0,2020-02-28 17:14:52,007000500000000TA6204012525,-
Chon Buri,12.614424,101.381355,0.0,2020-02-28 17:14:56,033000400000863835025578720,-
Chon Buri,13.454721,101.024287,5.0,2020-02-28 17:14:57,007000500000000TA6111151491,-
Chon Buri,13.169104999999998,100.926902,403.0,2020-02-28 17:15:04,013000200000861311009735449,-
Chon Buri,13.44035,101.041673,4.0,2020-02-28 17:15:04,025000300000864606043067643,-
Chon Buri,13.460139999999999,101.054377,8.0,2020-02-28 17:15:07,025000600000359857081362220,-
Chon Buri,13.432972,101.018757,40.0,2020-02-28 17:15:08,007000400000000TT6004190172,-
Chon Buri,12.959552,100.89444,11.0,2020-02-28 17:15:08,0290003-201809-01996-000001,-
Chon Buri,13.4572,101.067758,37.0,2020-02-28 17:15:10,013000400000868998030772186,-
Chon Buri,13.454305999999999,101.021487,14.0,2020-02-28 17:15:10,0290003-201708-01386-000001,-
Chon Buri,13.02853,101.09196,7.0,2020-02-28 17:15:10,025000600000359857081363640,-
Chon Buri,12.688754,100.899314,397.0,2020-02-28 17:15:11,033000400000864507038850664,-
Chon Buri,12.94941,100.90429,4.0,2020-02-28 17:15:14,025000600000359857080511264,-
Chon Buri,12.944005,100.904493,4.0,2020-02-28 17:15:16,048000100000000000000060523,-
Chon Buri,13.040426,101.087609,7.0,2020-02-28 17:15:18,025000200000864507031250755,-
Chon Buri,13.435632,101.02788199999999,97.0,2020-02-28 17:15:21,007000400000000TT6012202993,-
Chon Buri,12.984001,100.92094300000001,2.0,2020-02-28 17:15:22,013000200000861311005894364,-
Chon Buri,13.286945999999999,100.92916,0.0,2020-02-28 17:15:26,025000200000868998035980438,-
Chon Buri,12.922728,100.882138,5.0,2020-02-28 17:15:26,013000200000861311007962813,-
Chon Buri,12.813458,100.913135,403.0,2020-02-28 17:15:28,025000200000863835024632742,-
Chon Buri,13.077774,100.91233100000001,5.0,2020-02-28 17:15:31,013000200000861311007543084,-
Chon Buri,13.441879,101.037024,45.0,2020-02-28 17:15:32,007000400000000TT6007191687,-
Chon Buri,13.439893,101.02703000000001,4.0,2020-02-28 17:15:33,025000200000868998035753009,-
Chon Buri,12.906184,100.890433,388.0,2020-02-28 17:15:39,033000400000863835029884470,-
Chon Buri,13.297691,101.260295,22.0,2020-02-28 17:15:41,013000200000861311007550485,-
Chon Buri,13.169073000000001,100.93161500000001,4.0,2020-02-28 17:15:46,025000300000864606043631257,-
Chon Buri,13.04444,101.12564,3.0,2020-02-28 17:15:48,025000600000359857082659061,-
Chon Buri,13.453029999999998,101.05935,4.0,2020-02-28 17:15:48,025000600000359857082656737,-
Chon Buri,13.358095,101.023005,380.0,2020-02-28 17:15:54,033000400000864507032150814,-
Chon Buri,13.45295,101.05958000000001,4.0,2020-02-28 17:15:54,025000600000359857082653015,-
Chon Buri,13.430489999999999,101.01389,3.0,2020-02-28 17:16:02,025000600000359857080516685,-
Chon Buri,12.950417999999999,100.91055899999999,6.0,2020-02-28 17:16:07,003000400000863789022750172,-
Chon Buri,13.331748999999999,100.979969,3.0,2020-02-28 17:16:12,003000900000000011701904617,-
Chon Buri,13.120534,101.007405,3.0,2020-02-28 17:16:16,003000900000000011772406997,-
Chon Buri,13.458110000000001,101.077196,23.0,2020-02-28 17:16:20,007000500000000TA6301025329,-
Chon Buri,13.09098,100.90267800000001,28.0,2020-02-28 17:16:20,007000400000000TT6005091496,-
Chon Buri,13.143111,100.985389,3.0,2020-02-28 17:16:24,003000900000000011772406836,-
Chon Buri,13.09485,100.896097,27.0,2020-02-28 17:16:28,00700030000000TN5912102113M,-
Chon Buri,12.934982000000002,100.892298,6.0,2020-02-28 17:16:29,003000400000863789021289016,-
Chon Buri,13.055785,101.059522,27.0,2020-02-28 17:16:30,007000200000000TN5903100354,-
