city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454426999999999,101.017389,291.0,2020-06-11 19:00:08,033000100000013950009314387,-
Chon Buri,13.277268,100.95741600000001,15.0,2020-06-11 19:00:11,007000500000000TA6201021833,-
Chon Buri,13.088391,100.98696,1.0,2020-06-11 19:00:15,025000200000864507031243669,-
Chon Buri,13.086231,100.930846,126.0,2020-06-11 19:00:16,001001200000010705600000038,-
Chon Buri,13.072561,101.11183199999999,34.0,2020-06-11 19:00:19,0290002-201711-00093-000001,-
Chon Buri,13.43755,101.023421,1.0,2020-06-11 19:00:21,025000300000864507031402505,-
Chon Buri,12.934871000000001,100.894902,58.0,2020-06-11 19:00:26,013000200000868959031743154,-
Chon Buri,13.025055,101.172538,35.0,2020-06-11 19:00:27,007000200000000TN5903100160,-
Chon Buri,13.481739000000001,101.091413,299.0,2020-06-11 19:00:29,0290002-201606-00469-000001,-
Chon Buri,13.092866,100.95389,185.0,2020-06-11 19:00:29,017000200000863835027155113,-
Chon Buri,13.039711,101.124895,4.0,2020-06-11 19:00:36,033000400000864507034779032,-
Chon Buri,13.038475,101.083455,1.0,2020-06-11 19:00:41,025000200000864507032300740,-
Chon Buri,12.92146,100.878357,28.0,2020-06-11 19:00:43,033000400000864507032153206,-
Chon Buri,13.366632000000001,100.99242199999999,3.0,2020-06-11 19:00:43,015000500000864507031358293,-
Chon Buri,13.433582000000001,101.030597,53.0,2020-06-11 19:00:46,0290002-201609-00620-000001,-
Chon Buri,12.947928,100.899723,85.0,2020-06-11 19:00:48,025000200000864507030057441,-
Chon Buri,13.401601000000001,101.030301,3.0,2020-06-11 19:00:51,043001300000000MTG01D000128,-
Chon Buri,13.414137,101.03260300000001,292.0,2020-06-11 19:00:53,033000400000864606048480130,-
Chon Buri,13.114341,100.965928,1.0,2020-06-11 19:00:58,025000300000868998031840156,-
Chon Buri,13.078124,101.00941999999999,124.0,2020-06-11 19:01:01,001001200000010705600000022,-
Chon Buri,13.444223999999998,101.017799,220.0,2020-06-11 19:01:07,033000200000863835026299193,-
Chon Buri,13.386923999999999,101.044481,132.0,2020-06-11 19:01:11,10500010000000SW30018130291,-
Chon Buri,13.396581,101.11805,30.0,2020-06-11 19:01:12,00400060000000IJ1CIA8300648,-
Chon Buri,12.813742999999999,100.916636,8.0,2020-06-11 19:01:14,003000900000000011772406935,-
Chon Buri,12.934560000000001,100.90154,0.0,2020-06-11 19:01:16,150000200000863835028304454,-
Chon Buri,12.93455,100.90151999999999,0.0,2020-06-11 19:01:21,150000200000863835028581580,-
Chon Buri,13.025833,101.074945,297.0,2020-06-11 19:01:22,003000800000000003081841781,-
Chon Buri,13.263254000000002,100.93247,7.0,2020-06-11 19:01:24,004000700000000142180341476,-
Chon Buri,13.072581,100.936869,262.0,2020-06-11 19:01:30,077000300000352266060974905,-
Chon Buri,13.015016000000001,101.137711,4.0,2020-06-11 19:01:30,003000900000000011772406533,-
Chon Buri,13.039332,101.125688,43.0,2020-06-11 19:01:30,14600010000000GBN6104000816,-
Chon Buri,13.436873,100.99918000000001,285.0,2020-06-11 19:01:31,074000200000863835028953433,-
Chon Buri,12.668942999999999,100.914158,100.0,2020-06-11 19:01:31,021000300000000001602556246,-
Chon Buri,13.170751999999998,100.93352,22.0,2020-06-11 19:01:39,0290002-201710-00395-000001,-
Chon Buri,13.20747,100.93647,294.0,2020-06-11 19:01:39,14600010000000ASDN620500454,-
Chon Buri,13.025161,101.09361700000001,230.0,2020-06-11 19:01:42,0110005GPS4SME-190600400103,-
Chon Buri,13.058302000000001,101.0471,236.0,2020-06-11 19:01:43,033000400000868998038773889,-
Chon Buri,13.302682,101.14224,77.0,2020-06-11 19:01:47,048000100000000000000064997,-
Chon Buri,13.040196,101.086236,296.0,2020-06-11 19:01:49,023000300000B001GENIUS11318,-
Chon Buri,13.38486,100.989876,2.0,2020-06-11 19:01:50,0290003-201704-01050-000001,-
Chon Buri,13.383594,101.024874,91.0,2020-06-11 19:01:50,017000400000000142170523934,-
Chon Buri,13.081877,100.90559,69.0,2020-06-11 19:01:55,017000400000000142180240032,-
Chon Buri,13.441582999999998,101.06777,19.0,2020-06-11 19:01:56,0390002000000000000EE125961,-
Chon Buri,13.08234,100.99767,1.0,2020-06-11 19:02:00,025000600000359857080421266,-
Chon Buri,13.437655,101.013243,16.0,2020-06-11 19:02:00,017000200000863835024543071,-
Chon Buri,13.371509,100.995909,282.0,2020-06-11 19:02:01,030000400000000ESP_006_3126,-
Chon Buri,12.857108,100.961955,10.0,2020-06-11 19:02:02,0790006WET05863835026168794,-
Chon Buri,13.102913000000001,100.908731,279.0,2020-06-11 19:02:02,0790006WET05863835029937971,-
Chon Buri,13.421295,101.010227,7.0,2020-06-11 19:02:03,004000700000000143190666673,-
Chon Buri,13.415420000000001,101.10414,0.0,2020-06-11 19:02:03,0790009GT06E359857081980922,-
Chon Buri,13.370921,100.99283100000001,5.0,2020-06-11 19:02:10,043001300000000MTG01D000129,-
Chon Buri,13.360669,100.99381899999999,285.0,2020-06-11 19:02:12,040000400000000143191075911,-
Chon Buri,13.089477,100.95988100000001,293.0,2020-06-11 19:02:18,0110005GPS4SME-180300400063,-
Chon Buri,13.049368,101.007685,296.0,2020-06-11 19:02:18,003000900000000011772406068,-
Chon Buri,13.086616000000001,100.961699,293.0,2020-06-11 19:02:18,0110005GPS4SME-200100400069,-
Chon Buri,13.28938,100.93998,281.0,2020-06-11 19:02:19,005000500000013777002156592,-
Chon Buri,13.095476,100.975413,39.0,2020-06-11 19:02:19,025000300000868998030569673,-
Chon Buri,12.905816,100.899693,282.0,2020-06-11 19:02:20,025000600000359857080421522,-
Chon Buri,13.499001000000002,101.271497,78.0,2020-06-11 19:02:23,115000100000000142181257923,-
Chon Buri,13.35159,100.990338,289.0,2020-06-11 19:02:25,115000100000064507034942960,-
Chon Buri,13.127721,101.029866,3.0,2020-06-11 19:02:29,017000200000863835020202631,-
Chon Buri,13.038155,101.10260600000001,1.0,2020-06-11 19:02:30,025000300000864507032290248,-
Chon Buri,13.431157999999998,101.02117,105.0,2020-06-11 19:02:32,0290003-201812-02027-000001,-
Chon Buri,13.400732000000001,101.029985,5.0,2020-06-11 19:02:35,0290002-201609-00593-000001,-
Chon Buri,13.360543,101.001163,280.0,2020-06-11 19:02:37,001000800000010260100000003,-
Chon Buri,13.39502,101.009,4.0,2020-06-11 19:02:40,005000500000012896008547082,-
Chon Buri,13.431415,101.025692,32.0,2020-06-11 19:02:43,00700040000000TT6004190002M,-
Chon Buri,13.304765,101.121051,5.0,2020-06-11 19:02:46,003000900000000011772406925,-
Chon Buri,13.034459,101.080372,1.0,2020-06-11 19:02:50,003000900000000011772406446,-
Chon Buri,12.670611,100.908016,0.0,2020-06-11 19:03:26,025000300000864606043039436,-
Chon Buri,13.0628,100.91416,295.0,2020-06-11 19:03:36,0110003GPSASIA-170400006788,-
Chon Buri,13.042942,101.097876,295.0,2020-06-11 19:03:41,0110003GPSASIA-170300006500,-
Chon Buri,13.018478,101.062662,0.0,2020-06-11 19:03:55,019000300000000001238103185,-
Chon Buri,13.272818,100.937589,295.0,2020-06-11 19:03:55,001000800000010260100000016,-
Chon Buri,13.435945000000002,101.056687,294.0,2020-06-11 19:04:01,040000400000000142170526506,-
Chon Buri,13.08658,100.99455999999999,2.0,2020-06-11 19:04:07,025000600000359857080421266,-
Chon Buri,13.460922,101.027866,1.0,2020-06-11 19:04:08,025000400000864507038891619,-
Chon Buri,13.40621,101.04515,4.0,2020-06-11 19:04:12,040000400000000142170627471,-
Chon Buri,13.289966,100.940105,153.0,2020-06-11 19:04:17,00400060000000KL1CIB8300395,-
Chon Buri,13.007975,101.065178,10.0,2020-06-11 19:04:20,14600010000000GBNF611200200,-
Chon Buri,13.440814999999999,101.147644,7.0,2020-06-11 19:04:32,14600010000000ASDN610800187,-
Chon Buri,13.066423,101.004028,294.0,2020-06-11 19:04:34,003000900000000011772406589,-
Chon Buri,12.7062,100.88192,295.0,2020-06-11 19:04:37,040000400000000153190973491,-
Chon Buri,13.379879999999998,100.99183000000001,271.0,2020-06-11 19:04:38,150000200000863835024263936,-
Chon Buri,12.677843,100.914412,97.0,2020-06-11 19:04:41,019000300000000001219305717,-
Chon Buri,13.080058,100.94749399999999,294.0,2020-06-11 19:04:41,0110003GPSASIA-170800007453,-
Chon Buri,13.153265,100.983078,32.0,2020-06-11 19:04:42,0110003GPSASIA-180300008138,J park Sriracha
Chon Buri,13.098436999999999,100.963199,167.0,2020-06-11 19:04:42,007000500000000TA6204012644,-
Chon Buri,13.144858,101.04213299999999,293.0,2020-06-11 19:04:42,0110003GPSASIA-170800007357,-
Chon Buri,12.753633,100.901279,243.0,2020-06-11 19:04:43,019000300000000001238102319,-
Chon Buri,13.072299000000001,100.936877,287.0,2020-06-11 19:04:46,077000300000352266060974277,-
Chon Buri,13.04341,101.02993000000001,4.0,2020-06-11 19:04:47,004000700000000142170729781,-
Chon Buri,13.041473,101.129864,293.0,2020-06-11 19:04:50,0110003GPSASIA-170400006782,-
Chon Buri,13.117675,101.05194499999999,7.0,2020-06-11 19:04:51,041000100000000000059095787,-
Chon Buri,13.162436999999999,101.083963,291.0,2020-06-11 19:04:52,0190003000000000001234100900,-
Chon Buri,12.957536,101.09165899999999,69.0,2020-06-11 19:04:58,003000900000000011772407008,-
Chon Buri,12.672493,100.899417,1.0,2020-06-11 19:05:01,0300004000000000ESP_008_519,-
Chon Buri,13.286610000000001,100.984925,17.0,2020-06-11 19:05:01,019000200000000001218211314,-
Chon Buri,13.026214999999999,100.947222,287.0,2020-06-11 19:05:02,0790003AT073864507030615370,-
Chon Buri,12.821519,100.91243100000001,53.0,2020-06-11 19:05:02,0790006WET05863835029000192,-
Chon Buri,13.396529999999998,101.058965,4.0,2020-06-11 19:05:02,0790006WET05864507031359424,-
Chon Buri,13.439098999999999,101.106102,287.0,2020-06-11 19:05:03,0790003AT073864507032163494,-
Chon Buri,12.688781,100.892188,290.0,2020-06-11 19:05:03,033000400000864507038850664,-
Chon Buri,13.120716,101.163576,244.0,2020-06-11 19:05:04,048000100000000000000065800,-
Chon Buri,13.030942999999999,101.183545,66.0,2020-06-11 19:05:04,0110003GPSASIA-170100006269,-
Chon Buri,13.092542,101.112013,243.0,2020-06-11 19:05:04,0110003GPSASIA-170800007199,-
Chon Buri,13.114416,100.928843,200.0,2020-06-11 19:05:04,0110003GPSASIA-180300005524,-
Chon Buri,13.082142999999999,100.997141,12.0,2020-06-11 19:05:04,0110003GPSASIA-170100006307,-
Chon Buri,13.09119,100.93675400000001,280.0,2020-06-11 19:05:04,001001200000020465600000001,-
Chon Buri,12.670760000000001,100.94176,0.0,2020-06-11 19:05:04,0790009GT06E359857081977407,-
Chon Buri,13.344304000000001,101.036073,0.0,2020-06-11 19:05:08,077000500000000000000412267,-
Chon Buri,13.09167,100.97698100000001,4.0,2020-06-11 19:05:09,017000200000863835027873608,-
Chon Buri,13.130444,100.981914,92.0,2020-06-11 19:05:11,007000500000000TA6110041117,-
Chon Buri,13.115267000000001,101.0068,240.0,2020-06-11 19:05:11,035000400000000000JSIAM5218,-
Chon Buri,12.965141000000001,100.923035,287.0,2020-06-11 19:05:11,046000200000000143200384658,-
Chon Buri,13.300920000000001,101.09676400000001,293.0,2020-06-11 19:05:18,014000400000000000018010006,-
Chon Buri,13.444405999999999,101.017815,273.0,2020-06-11 19:05:20,025000300000864507031402505,-
Chon Buri,13.307448,100.939142,281.0,2020-06-11 19:05:21,001000800000000144310106222,-
Chon Buri,13.448516,101.050575,1.0,2020-06-11 19:05:21,001000800000010018500000085,-
Chon Buri,13.450254999999999,101.17585600000001,4.0,2020-06-11 19:05:26,017000200000863835024547841,-
Chon Buri,13.020561,100.931628,4.0,2020-06-11 19:05:30,017000200000863835026293113,-
Chon Buri,13.035575999999999,101.127441,18.0,2020-06-11 19:05:36,033000400000864507034779032,-
Chon Buri,13.035851,101.080388,293.0,2020-06-11 19:05:40,025000200000864507032300740,-
Chon Buri,13.044979,101.122804,293.0,2020-06-11 19:05:52,003000900000000011871904438,-
Chon Buri,13.390651,100.987176,294.0,2020-06-11 19:05:54,0290003-201704-01050-000001,-
Chon Buri,13.269656,100.926538,80.0,2020-06-11 19:05:57,001000800000010376600000065,-
Chon Buri,13.050868,101.050993,129.0,2020-06-11 19:06:00,001001200000010705600000025,-
Chon Buri,13.08832,100.94175,1.0,2020-06-11 19:06:01,025000600000359857080685365,-
Chon Buri,12.880817,100.898567,3.0,2020-06-11 19:06:10,001000100000020168800000001,-
Chon Buri,13.251458,101.153437,89.0,2020-06-11 19:06:11,025000600000359857081361214,-
Chon Buri,13.169198000000002,100.92778,293.0,2020-06-11 19:06:22,013000200000861311009735449,-
Chon Buri,13.100951,100.974363,229.0,2020-06-11 19:06:24,017000200000863835026293253,-
Chon Buri,13.048978,101.007726,292.0,2020-06-11 19:06:33,003000900000000011772406395,-
Chon Buri,13.429398999999998,101.067285,126.0,2020-06-11 19:06:40,00700030000000TN6001122341M,-
Chon Buri,12.957335,101.091954,75.0,2020-06-11 19:06:45,003000900000000011772406721,-
Chon Buri,13.00267,101.074513,276.0,2020-06-11 19:07:03,007000500000000TA6103160469,-
Chon Buri,13.271849,100.935588,3.0,2020-06-11 19:07:20,003000900000000011772406918,-
Chon Buri,13.088894999999999,100.94323,2.0,2020-06-11 19:07:33,025000600000359857080685365,-
Chon Buri,13.387657999999998,101.278687,1.0,2020-06-11 19:07:42,033000400000863835029904070,-
Chon Buri,13.093824,100.97237700000001,8.0,2020-06-11 19:07:44,074000200000863835025687836,-
Chon Buri,13.267446,100.933066,289.0,2020-06-11 19:07:47,003000900000000011772406991,-
Chon Buri,13.0939,101.09156,1.0,2020-06-11 19:07:51,025000600000359857081359879,-
Chon Buri,13.071995,100.962138,30.0,2020-06-11 19:07:53,0110003GPSASIA-170400006779,-
Chon Buri,13.411929,101.064481,241.0,2020-06-11 19:07:57,0110003GPSASIA-190800009804,-
Chon Buri,13.08952,101.003816,244.0,2020-06-11 19:07:59,077000300000352266060974525,-
Chon Buri,13.437757999999999,101.21242099999999,283.0,2020-06-11 19:08:07,084000200000869103024186100,-
Chon Buri,13.428336999999999,101.023622,94.0,2020-06-11 19:08:08,0110003GPSASIA-170900007519,-
Chon Buri,13.099046000000001,100.932642,290.0,2020-06-11 19:08:15,0110003GPSASIA-170400006785,-
Chon Buri,13.452964999999999,101.175338,3.0,2020-06-11 19:08:15,14600010000000GBN6011000414,-
Chon Buri,13.101092,100.95193,236.0,2020-06-11 19:08:15,0110003GPSASIA-170400006775,-
Chon Buri,13.450951000000002,101.17581,29.0,2020-06-11 19:08:19,0110003GPSASIA-161200006117,Phra Phanusbadi Hall
Chon Buri,13.031111,101.18320600000001,74.0,2020-06-11 19:08:20,004000700000000143190666780,-
Chon Buri,13.382517000000002,101.014713,0.0,2020-06-11 19:08:29,00700030000000TN6001122343M,-
Chon Buri,13.086755,100.9842,16.0,2020-06-11 19:08:38,004000700000000143190666456,-
Chon Buri,13.414655999999999,100.991699,13.0,2020-06-11 19:08:38,00400060000000JJ1CIB8000464,-
Chon Buri,12.925822,100.91473,289.0,2020-06-11 19:08:43,040000400000000142170524485,-
Chon Buri,13.062379,101.042167,28.0,2020-06-11 19:08:44,0110003GPSASIA-170400006790,-
Chon Buri,13.339241000000001,101.054108,52.0,2020-06-11 19:08:50,040000400000000143191281088,-
Chon Buri,13.444473,101.028683,4.0,2020-06-11 19:08:58,043001300000000MTG01D000117,-
Chon Buri,13.46371,101.092347,3.0,2020-06-11 19:09:02,080000100000000000025183314,-
Chon Buri,13.464217000000001,101.02874,0.0,2020-06-11 19:09:03,0300004000000000ESP_008_188,-
Chon Buri,13.428476000000002,101.12791999999999,289.0,2020-06-11 19:09:05,041000200000000061020908684,-
Chon Buri,13.052856,101.123006,0.0,2020-06-11 19:09:06,025000200000864507031250755,-
Chon Buri,13.422669,101.013198,59.0,2020-06-11 19:09:07,033000200000863835029758898,-
Chon Buri,13.349673000000001,100.980078,4.0,2020-06-11 19:09:10,043001300000000MTG01D000129,-
Chon Buri,13.448266,101.053232,281.0,2020-06-11 19:09:12,0300004000000000ESP_008_471,-
Chon Buri,13.379641000000001,100.993082,240.0,2020-06-11 19:09:14,041000200000000061020908704,-
Chon Buri,13.440894,101.029569,289.0,2020-06-11 19:09:19,014000400000000000017081798,-
Chon Buri,13.225987,100.938822,172.0,2020-06-11 19:09:20,017000400000000143190668131,-
Chon Buri,13.56414,101.14026199999999,280.0,2020-06-11 19:09:24,001000800000010018500000074,-
Chon Buri,13.040493,101.080931,17.0,2020-06-11 19:09:26,025000400000868998037488968,-
Chon Buri,13.173865,100.931637,3.0,2020-06-11 19:09:27,0300004000000000ESP_008_409,-
Chon Buri,13.42914,101.01849,2.0,2020-06-11 19:09:38,0290003-201707-01354-000001,-
Chon Buri,13.263008,100.93232900000001,15.0,2020-06-11 19:09:40,017000400000000142170523803,-
Chon Buri,13.458313,101.039805,10.0,2020-06-11 19:09:41,001000800000000102250121317,-
Chon Buri,13.458642000000001,101.039617,124.0,2020-06-11 19:09:43,001000800000000102250119425,-
Chon Buri,13.041988,100.950011,287.0,2020-06-11 19:09:47,002000400000000000000534149,-
Chon Buri,13.300701,100.902212,59.0,2020-06-11 19:09:48,025000200000863835028621147,Laem Thaen
Chon Buri,13.319847,100.947528,2.0,2020-06-11 19:09:53,003000900000000011772406592,-
Chon Buri,13.406360000000001,101.04520600000001,4.0,2020-06-11 19:09:58,0290002-201609-00593-000001,-
Chon Buri,13.1644,100.9308,0.0,2020-06-11 19:09:58,025000600000359857082642075,-
Chon Buri,13.289201,100.941322,281.0,2020-06-11 19:09:59,025000200000864507031217671,-
Chon Buri,12.919331,100.905872,240.0,2020-06-11 19:10:10,001000100000020168800000001,-
Chon Buri,13.363269,101.202857,53.0,2020-06-11 19:10:21,0290003-201712-01630-000001,-
Chon Buri,13.440047,101.062848,284.0,2020-06-11 19:10:28,001000800000010260100000019,-
Chon Buri,13.091610000000001,100.95440500000001,1.0,2020-06-11 19:10:29,025000600000359857080685365,-
Chon Buri,13.136438,100.94868100000001,272.0,2020-06-11 19:11:05,003000900000000011772406754,-
Chon Buri,13.432236999999999,101.030282,60.0,2020-06-11 19:11:06,025000300000868998031019884,-
Chon Buri,13.304609,100.938653,279.0,2020-06-11 19:11:12,001000800000000144310108325,-
Chon Buri,12.87744,100.88508,3.0,2020-06-11 19:11:23,150000200000863835028581580,-
Chon Buri,13.41349,101.03881,3.0,2020-06-11 19:11:23,040000400000000142170728358,-
Chon Buri,13.228264000000001,100.937055,282.0,2020-06-11 19:11:25,14200010000000SW31018060345,-
Chon Buri,13.437560999999999,101.030152,159.0,2020-06-11 19:11:26,150000100000863835029201576,-
Chon Buri,13.422457000000001,101.04717,141.0,2020-06-11 19:11:27,00400060000000JJ3CIB8300666,-
Chon Buri,13.092787,100.953653,273.0,2020-06-11 19:11:30,025000600000359857080685365,-
Chon Buri,13.421301999999999,101.010076,94.0,2020-06-11 19:11:32,00400060000000IJ1CIA8300981,-
Chon Buri,13.305341,101.138892,282.0,2020-06-11 19:11:32,025000600000359857082659301,-
Chon Buri,13.444332999999999,101.028841,56.0,2020-06-11 19:11:34,077000500000000000000412437,-
Chon Buri,13.038853,101.125812,2.0,2020-06-11 19:11:38,003000900000000011772406533,-
Chon Buri,13.454471,101.025162,3.0,2020-06-11 19:11:38,00400060000000KL1CIB8300430,-
Chon Buri,13.068338,100.922953,288.0,2020-06-11 19:11:40,017000400000000142180239898,-
Chon Buri,13.434887,101.020507,56.0,2020-06-11 19:11:41,150000200000863835024596566,-
Chon Buri,13.082813999999999,100.997945,237.0,2020-06-11 19:11:44,14600010000000GBBN610105774,-
Chon Buri,13.409854999999999,101.016277,41.0,2020-06-11 19:11:45,017000400000000142171236591,-
Chon Buri,13.444319,101.0178,280.0,2020-06-11 19:11:49,025000300000864606043628998,-
Chon Buri,12.729092999999999,100.890085,1.0,2020-06-11 19:11:49,002000500000000000000533521,-
Chon Buri,13.112523999999999,100.91626,23.0,2020-06-11 19:11:52,004000700000000143190666781,-
Chon Buri,13.416554000000001,101.039385,281.0,2020-06-11 19:11:52,0300004000000000ESP_008_306,-
Chon Buri,13.421244,101.009764,71.0,2020-06-11 19:11:55,00400060000000KL1CIB8300396,-
Chon Buri,13.1723,100.931535,3.0,2020-06-11 19:11:55,025000600000359857082642075,-
Chon Buri,13.161907999999999,100.92706,6.0,2020-06-11 19:11:56,025000600000359857080420979,-
