city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.450807999999999,101.1083,6.0,2020-03-20 19:01:53,019000500000520192801001292,-
Chon Buri,13.21251,101.242465,139.0,2020-03-20 19:01:53,14600010000000ASDN610800048,-
Chon Buri,13.43852,101.06056600000001,6.0,2020-03-20 19:01:53,017000200000863835027876122,-
Chon Buri,13.12394,100.99131,21.0,2020-03-20 19:01:54,150000100000864507032176314,-
Chon Buri,13.301932999999998,101.178268,6.0,2020-03-20 19:01:54,0190002000000000001224000680,-
Chon Buri,13.286075,100.928759,279.0,2020-03-20 19:01:54,017000400000000142190361329,-
Chon Buri,12.923132,100.898033,2.0,2020-03-20 19:01:54,033000400000863835029894677,-
Chon Buri,13.064363,101.090126,6.0,2020-03-20 19:01:54,019000500000520182701000300,-
Chon Buri,13.020185000000001,101.062567,201.0,2020-03-20 19:01:56,019000500000520182701000386,-
Chon Buri,13.042558,101.12562199999999,6.0,2020-03-20 19:01:58,019000300000000001224000629,-
Chon Buri,13.451838,101.014893,93.0,2020-03-20 19:01:59,013000400000868998030772186,-
Chon Buri,13.463431,101.095277,232.0,2020-03-20 19:01:59,019000500000520191701000064,-
Chon Buri,13.453532000000001,101.01589,6.0,2020-03-20 19:02:00,131000100072604503343773530,-
Chon Buri,13.287863,100.940457,294.0,2020-03-20 19:02:01,0790006WET05863835029003113,-
Chon Buri,13.087860000000001,101.005402,294.0,2020-03-20 19:02:01,0790006WET05863835029009193,-
Chon Buri,12.92404,100.9579,251.0,2020-03-20 19:02:01,035000100000000000JSIAM2405,Map Prachan Reservoir
Chon Buri,12.744842,100.897032,6.0,2020-03-20 19:02:01,1200001000000000000T1003107,-
Chon Buri,12.918328,100.885388,294.0,2020-03-20 19:02:02,0790006WET05864507031353096,-
Chon Buri,12.921161999999999,100.860644,31.0,2020-03-20 19:02:02,167000100000868998031022870,-
Chon Buri,13.43987,101.146446,246.0,2020-03-20 19:02:02,079000100000864507032348566,-
Chon Buri,12.958935,100.90234,294.0,2020-03-20 19:02:02,0790006WET05864507031329872,-
Chon Buri,13.04532,101.124276,11.0,2020-03-20 19:02:02,019000500000520191701000903,-
Chon Buri,13.422963000000001,101.035673,2.0,2020-03-20 19:02:02,00700030000000TN6002073177M,-
Chon Buri,13.46445,101.029205,261.0,2020-03-20 19:02:02,0300004000000000ESP_008_153,-
Chon Buri,13.406505,101.045528,11.0,2020-03-20 19:02:02,0790006WET05864507033105726,-
Chon Buri,13.073727,100.988878,285.0,2020-03-20 19:02:02,017000200000863835024544996,-
Chon Buri,12.881658,100.882436,11.0,2020-03-20 19:02:03,1200001000000000000T1002002,-
Chon Buri,13.566189999999999,101.24114,111.0,2020-03-20 19:02:03,0790009GT06E359857081981201,-
Chon Buri,13.438875,101.039486,3.0,2020-03-20 19:02:04,02800040000000GBNF610800156,-
Chon Buri,13.057098,100.890773,79.0,2020-03-20 19:02:10,150000200000863835024605458,-
Chon Buri,13.438518,101.06026,1.0,2020-03-20 19:02:11,0300004000000000ESP_008_206,-
Chon Buri,12.884998,100.898014,3.0,2020-03-20 19:02:15,033000400000864507032370677,-
Chon Buri,13.277757000000001,100.944185,10.0,2020-03-20 19:02:19,017000400000000142171236595,-
Chon Buri,13.087289,100.93013,292.0,2020-03-20 19:02:20,033000400000863835025664934,-
Chon Buri,12.937711,100.904746,88.0,2020-03-20 19:02:24,167000100000868998035180906,-
Chon Buri,13.099568,100.9533,2.0,2020-03-20 19:02:25,033000400000863835029909285,-
Chon Buri,13.050272,101.048635,283.0,2020-03-20 19:02:25,001001200000010705600000055,-
Chon Buri,13.121455,101.16556899999999,296.0,2020-03-20 19:02:27,025000600000359857082645839,-
Chon Buri,13.097754,100.969177,2.0,2020-03-20 19:02:28,033000400000863835029879702,-
Chon Buri,13.408772,101.049927,2.0,2020-03-20 19:02:31,033000400000864606041775916,-
Chon Buri,13.090359,101.060682,67.0,2020-03-20 19:02:32,02800040000000GBNF620500086,-
Chon Buri,13.037645,101.08645899999999,106.0,2020-03-20 19:02:33,041000200000000000059045168,-
Chon Buri,13.04306,100.93953499999999,276.0,2020-03-20 19:02:35,007000500000000TA6110041168,-
Chon Buri,13.417225,101.04220600000001,10.0,2020-03-20 19:02:36,02800040000000GBBN601105441,-
Chon Buri,13.025008,101.172531,1.0,2020-03-20 19:02:37,007000200000000TN5903100161,-
Chon Buri,13.433635,101.05321500000001,2.0,2020-03-20 19:02:46,0290003-201905-00593-000001,-
Chon Buri,13.435668,101.01791300000001,32.0,2020-03-20 19:02:50,007000500000000TA6103160237,-
Chon Buri,13.27198,100.94006800000001,0.0,2020-03-20 19:02:51,007000500000000TA6201021833,-
Chon Buri,13.021577,101.135722,2.0,2020-03-20 19:02:51,002000400000000000000534560,-
Chon Buri,13.031978,101.093701,33.0,2020-03-20 19:02:52,007000500000000TA6111151530,-
Chon Buri,13.459378,101.0497,3.0,2020-03-20 19:02:55,001000800000000102250122318,-
Chon Buri,13.44927,101.03763599999999,59.0,2020-03-20 19:02:56,048000100000000000000048980,-
Chon Buri,13.423915,101.108397,5.0,2020-03-20 19:02:57,0290003-201708-01401-000013,-
Chon Buri,13.07911,101.17262,2.0,2020-03-20 19:02:58,025000600000359857082650318,-
Chon Buri,13.42121,101.04124300000001,1.0,2020-03-20 19:03:01,025000400000864507036415973,-
Chon Buri,12.922877,100.91149,2.0,2020-03-20 19:03:02,003000900000000011773901566,-
Chon Buri,13.554123,101.266271,19.0,2020-03-20 19:03:06,003000900000000011770601664,-
Chon Buri,13.039492999999998,101.12165300000001,3.0,2020-03-20 19:03:07,002000400000000000000532054,-
Chon Buri,13.431426,101.025655,96.0,2020-03-20 19:03:14,00700040000000TT6004190002M,-
Chon Buri,12.963482,100.94749499999999,297.0,2020-03-20 19:03:19,0290003-201809-01996-000003,-
Chon Buri,13.435035999999998,101.049164,13.0,2020-03-20 19:03:20,007000500000000TA6301025512,-
Chon Buri,13.316729999999998,100.95609,295.0,2020-03-20 19:03:23,0290003-201801-00362-000002,-
Chon Buri,13.158203,100.952145,1.0,2020-03-20 19:03:29,003000900000000011772406134,-
Chon Buri,13.432756,101.018346,64.0,2020-03-20 19:03:42,00700030000000TN6003023645M,-
Chon Buri,13.227081,100.938216,1.0,2020-03-20 19:03:43,003000900000000011772406944,-
Chon Buri,13.167062,100.93330999999999,210.0,2020-03-20 19:03:43,0190002000000000001222102979,-
Chon Buri,13.153167000000002,100.99469,1.0,2020-03-20 19:03:46,033000400000864606046023171,-
Chon Buri,12.880964,100.897506,3.0,2020-03-20 19:03:55,003000900000000011701904521,-
Chon Buri,13.430004,101.03976999999999,96.0,2020-03-20 19:03:58,033000400000863835026199674,-
Chon Buri,13.272925,100.93541,1.0,2020-03-20 19:04:01,033000400000864507032382292,-
Chon Buri,13.409310000000001,101.04912,0.0,2020-03-20 19:04:01,025000600000359857082649476,-
Chon Buri,13.447977999999999,101.045277,32.0,2020-03-20 19:04:10,007000500000000TA6206073459,-
Chon Buri,13.002882000000001,101.062079,286.0,2020-03-20 19:04:12,025000600000359857082643669,-
Chon Buri,13.071212,100.885819,16.0,2020-03-20 19:04:23,0290003-201708-01401-000011,-
Chon Buri,13.144789000000001,100.958505,285.0,2020-03-20 19:04:23,003000900000000011772406988,-
Chon Buri,13.088724000000001,101.052355,70.0,2020-03-20 19:04:23,033000400000864507030592769,-
Chon Buri,13.386357,101.012997,240.0,2020-03-20 19:04:27,007000200000000TN5905100787,-
Chon Buri,12.957561,101.091769,78.0,2020-03-20 19:04:28,003000900000000011772406721,-
Chon Buri,13.093910000000001,101.09265,1.0,2020-03-20 19:04:30,025000600000359857080420979,-
Chon Buri,13.031041,101.183231,66.0,2020-03-20 19:04:35,025000600000359857081359879,-
Chon Buri,13.082595,100.925413,1.0,2020-03-20 19:04:40,02800040000000GBN6104000836,-
Chon Buri,12.909915,100.85652900000001,8.0,2020-03-20 19:04:46,033000400000864507032163064,-
Chon Buri,12.926160000000001,100.875186,3.0,2020-03-20 19:04:50,025000200000863835027706709,Walking Street Pattaya
Chon Buri,12.729364,100.983343,10.0,2020-03-20 19:04:52,003000900000000011772406770,-
Chon Buri,13.4638,100.99586500000001,1.0,2020-03-20 19:04:52,0290002-201609-00593-000001,-
Chon Buri,12.955191000000001,100.898335,117.0,2020-03-20 19:04:53,003000400000863789022583805,-
Chon Buri,12.950038000000001,100.905774,5.0,2020-03-20 19:04:54,033000400000863835029894677,-
Chon Buri,13.171814000000001,100.931519,16.0,2020-03-20 19:04:55,025000200000868998037254758,-
Chon Buri,12.996625,100.936559,6.0,2020-03-20 19:04:57,025000200000868998035751474,-
Chon Buri,13.371488000000001,100.995524,2.0,2020-03-20 19:04:59,007000200000000TN5904190603,-
Chon Buri,13.316779,101.05839300000001,64.0,2020-03-20 19:05:01,0390002000000000000EE093177,-
Chon Buri,13.410492000000001,101.138447,230.0,2020-03-20 19:05:02,045000100000068998033964632,-
Chon Buri,12.703356,100.891223,288.0,2020-03-20 19:05:07,025000200000863835027189773,-
Chon Buri,12.996761,101.06255,6.0,2020-03-20 19:05:10,0290002-201711-00093-000001,-
Chon Buri,13.426665,101.03952,4.0,2020-03-20 19:05:25,025000600000359857082647926,-
Chon Buri,13.421281,101.010378,70.0,2020-03-20 19:05:28,025000600000359857081519043,-
Chon Buri,13.103199,100.946946,243.0,2020-03-20 19:05:29,033000400000864606046033063,-
Chon Buri,13.071133999999999,100.885863,12.0,2020-03-20 19:05:32,0290003-201708-01401-000008,-
Chon Buri,12.853582000000001,100.93049,0.0,2020-03-20 19:05:33,00700030000000TN6003240510M,-
Chon Buri,12.908685,100.915083,288.0,2020-03-20 19:05:39,02800040000000GPS2600502182,-
Chon Buri,13.072653,101.168229,245.0,2020-03-20 19:05:43,019000500000520182701000752,-
Chon Buri,12.949908,100.90477800000001,277.0,2020-03-20 19:05:48,048000100000000000000044543,-
Chon Buri,13.020758,101.13969300000001,79.0,2020-03-20 19:05:51,002000400000000000000534560,-
Chon Buri,13.022046000000001,101.13539399999999,2.0,2020-03-20 19:05:57,003000900000000011770601602,-
Chon Buri,12.76174,100.888846,6.0,2020-03-20 19:06:00,025000200000863835027692289,-
Chon Buri,13.426535999999999,101.03961600000001,0.0,2020-03-20 19:06:03,025000400000864507036415973,-
Chon Buri,13.057618,100.981607,233.0,2020-03-20 19:06:05,007000500000000TA6105250532,-
Chon Buri,13.090402000000001,100.883402,293.0,2020-03-20 19:06:16,003000900000000011772406650,-
Chon Buri,13.457120999999999,101.067886,68.0,2020-03-20 19:06:17,0290002-201609-00593-000003,-
Chon Buri,13.10956,100.977932,1.0,2020-03-20 19:06:19,007000500000000TA6108030729,-
Chon Buri,13.440828,101.015408,69.0,2020-03-20 19:06:20,0390002000000000000EE147762,-
Chon Buri,13.039553,101.128208,4.0,2020-03-20 19:06:24,002000300000000000000513869,-
Chon Buri,13.438442000000002,101.060215,1.0,2020-03-20 19:06:31,007000500000000TA6301025328,-
Chon Buri,13.352432,101.00614499999999,5.0,2020-03-20 19:06:37,0390002000000000000EE038433,-
Chon Buri,12.948943,100.905721,6.0,2020-03-20 19:06:38,0110005GPS4SME-200100400007,-
Chon Buri,13.433765,101.01324,99.0,2020-03-20 19:06:38,007000400000000TT6102143500,-
Chon Buri,13.411054,101.3303,79.0,2020-03-20 19:06:42,007000400000000TT6007192039,-
Chon Buri,13.346229999999998,100.99443000000001,241.0,2020-03-20 19:06:48,00700030000000TN6009255017M,-
Chon Buri,13.339305,101.05403199999999,20.0,2020-03-20 19:06:52,0110005GPS4SME-171200400260,-
Chon Buri,13.332455,101.030466,59.0,2020-03-20 19:06:54,00400060000000IJ1CIA8000072,-
Chon Buri,13.328868,101.01780600000001,16.0,2020-03-20 19:06:54,025000400000864507038891619,-
Chon Buri,13.089369,100.902118,98.0,2020-03-20 19:06:57,00700030000000TN5908041473M,-
Chon Buri,13.015255,100.93129499999999,1.0,2020-03-20 19:06:58,007000400000000TT6007192035,-
Chon Buri,13.421416,101.011041,69.0,2020-03-20 19:07:04,00400060000000IJ1CIA8300981,-
Chon Buri,13.433053,101.043993,63.0,2020-03-20 19:07:04,02800040000000GBNF610800156,-
Chon Buri,13.426478,101.039638,3.0,2020-03-20 19:07:05,00700030000000TN6002073177M,-
Chon Buri,12.70363,100.89021,245.0,2020-03-20 19:07:09,150000200000863835021282939,-
Chon Buri,12.84972,100.91363,0.0,2020-03-20 19:07:10,025000600000359857080511264,-
Chon Buri,13.421257999999998,101.010189,69.0,2020-03-20 19:07:11,150000200000863835028953755,-
Chon Buri,13.401623999999998,101.05680500000001,20.0,2020-03-20 19:07:13,0110005GPS4SME-171100400082,-
Chon Buri,13.088762,101.052447,68.0,2020-03-20 19:07:13,0110005GPS4SME-180600400044,-
Chon Buri,13.421334,101.01151999999999,5.0,2020-03-20 19:07:14,00400060000000KL1CIB8300606,-
Chon Buri,13.411252,101.02738199999999,0.0,2020-03-20 19:07:14,007000500000000TA6301025332,-
Chon Buri,13.463632,101.092751,0.0,2020-03-20 19:07:14,00400060000000KL1CIB8300047,-
Chon Buri,13.443594000000001,101.033588,44.0,2020-03-20 19:07:20,0110005GPS4SME-191000400113,-
Chon Buri,13.451204,101.04516600000001,53.0,2020-03-20 19:07:21,00400060000000KL1CIB8300171,-
Chon Buri,13.08277,100.996613,5.0,2020-03-20 19:07:22,066000100000000003081841556,-
Chon Buri,13.08675,101.12538,9.0,2020-03-20 19:07:23,025000600000359857082647017,-
Chon Buri,12.996489,100.93632099999999,15.0,2020-03-20 19:07:24,004000700000000142180341463,-
Chon Buri,12.885005,100.897979,2.0,2020-03-20 19:07:24,02800040000000GSNF610500127,-
Chon Buri,13.095191999999999,100.942382,248.0,2020-03-20 19:07:25,033000400000863835029909285,-
Chon Buri,13.036411,101.090057,0.0,2020-03-20 19:07:25,00400060000000IJ1CIA8300657,-
Chon Buri,13.449933999999999,100.991222,251.0,2020-03-20 19:07:30,080000200000000000025183001,-
Chon Buri,13.444453,101.028772,58.0,2020-03-20 19:07:34,077000500000000000000412647,-
Chon Buri,13.404639999999999,100.998586,282.0,2020-03-20 19:07:35,003000900000000011772406803,-
Chon Buri,12.91463,100.912945,267.0,2020-03-20 19:07:35,003000900000000011773901566,-
Chon Buri,13.09154,100.97694,20.0,2020-03-20 19:07:35,150000200000863835028594914,-
Chon Buri,12.831335000000001,100.911202,144.0,2020-03-20 19:07:36,14600010000000ASDN620300315,-
Chon Buri,12.894863,100.903413,2.0,2020-03-20 19:07:37,003000900000000011773901345,-
Chon Buri,13.463576000000002,101.092733,5.0,2020-03-20 19:07:39,019000500000520190301001187,-
Chon Buri,13.018839999999999,100.93171,10.0,2020-03-20 19:07:39,019000500000520191701000193,-
Chon Buri,13.451543,101.03796700000001,4.0,2020-03-20 19:07:39,025000200000864507031203366,-
Chon Buri,13.09441,101.099098,0.0,2020-03-20 19:07:41,077000300000352266060974830,-
Chon Buri,13.45001,101.174728,5.0,2020-03-20 19:07:41,004000700000000142170729881,-
Chon Buri,13.464715,101.02911800000001,292.0,2020-03-20 19:07:41,0300004000000000ESP_008_550,-
Chon Buri,12.909284,100.88853399999999,290.0,2020-03-20 19:07:44,033000400000863835029879900,-
Chon Buri,13.038377,101.12638299999999,0.0,2020-03-20 19:07:45,0300004000000000ESP_008_504,-
Chon Buri,13.276195000000001,100.946324,10.0,2020-03-20 19:07:45,0190003000000000001225308699,-
Chon Buri,13.464203,101.02871999999999,281.0,2020-03-20 19:07:47,0300004000000000ESP_008_175,-
Chon Buri,13.427265,101.03438299999999,2.0,2020-03-20 19:07:47,007000500000000TA6204012533,-
Chon Buri,13.037510000000001,101.114065,1.0,2020-03-20 19:07:48,025000200000864507032333055,-
Chon Buri,13.349086999999999,100.979635,0.0,2020-03-20 19:07:48,0300004000000000ESP_008_321,-
Chon Buri,13.098038,100.902074,91.0,2020-03-20 19:07:48,019000300000000001234100923,-
Chon Buri,13.021658,101.13566800000001,25.0,2020-03-20 19:07:48,019000500000520182701000730,-
Chon Buri,13.034343,101.07996,78.0,2020-03-20 19:07:50,0300004000000000ESP_008_635,-
Chon Buri,13.421439999999999,101.01132,68.0,2020-03-20 19:07:52,150000200000863835024991973,-
Chon Buri,13.352098000000002,101.006977,5.0,2020-03-20 19:07:52,0190002000000000001229125586,-
Chon Buri,13.428885999999999,101.018585,5.0,2020-03-20 19:07:52,00400060000000KL1CIB8300425,-
Chon Buri,13.034704,101.13389000000001,78.0,2020-03-20 19:07:53,019000300000000001228111699,-
Chon Buri,13.43345,101.017944,0.0,2020-03-20 19:07:53,00400060000000JJ1CIB8000640,-
Chon Buri,13.085403,100.913159,95.0,2020-03-20 19:07:54,019000300000000001228111917,-
Chon Buri,13.4321,101.01394,2.0,2020-03-20 19:07:54,025000600000359857080507965,-
Chon Buri,13.443776999999999,101.108645,53.0,2020-03-20 19:07:55,131000100072604503343735732,-
Chon Buri,13.114196,100.941467,201.0,2020-03-20 19:07:55,0190002000000000001224109739,-
Chon Buri,13.448495999999999,101.050465,4.0,2020-03-20 19:07:56,001000800000000102250122318,-
Chon Buri,13.079915,100.936976,10.0,2020-03-20 19:07:56,0190002000000000001214303166,-
Chon Buri,13.450247000000001,101.175862,5.0,2020-03-20 19:07:57,0190002000000000001229125582,-
Chon Buri,13.303485,101.122635,5.0,2020-03-20 19:07:57,0190002000000000001224109555,-
Chon Buri,13.27796,100.98635300000001,5.0,2020-03-20 19:07:58,0190002000000000001228402591,-
Chon Buri,13.448785999999998,101.01100500000001,5.0,2020-03-20 19:07:58,017000200000863835026312814,-
Chon Buri,13.115954,100.927322,190.0,2020-03-20 19:08:00,0190002000000000001218409656,-
Chon Buri,12.94325,100.952078,288.0,2020-03-20 19:08:02,0790006WET05864507031325797,-
Chon Buri,12.93688,101.06179,0.0,2020-03-20 19:08:03,0790009GT06E359857082427303,-
Chon Buri,13.434263,101.052767,100.0,2020-03-20 19:08:03,0790009GT06E359857080806227,-
Chon Buri,12.937157000000001,100.912539,273.0,2020-03-20 19:08:03,0790003AT073864507032150996,-
Chon Buri,13.426754999999998,101.039456,2.0,2020-03-20 19:08:04,025000400000864507036415973,-
Chon Buri,13.381473000000002,101.013984,103.0,2020-03-20 19:08:06,007000400000000TT6007192061,-
Chon Buri,13.093125,100.974417,5.0,2020-03-20 19:08:09,0300004000000000ESP_008_465,-
Chon Buri,13.395476,101.007408,240.0,2020-03-20 19:08:09,046000200000000142180340920,-
Chon Buri,13.387645000000001,101.278244,2.0,2020-03-20 19:08:11,033000400000863835029914335,-
Chon Buri,13.454188,101.02111,2.0,2020-03-20 19:08:11,001000800000000102250121317,-
Chon Buri,13.083408,101.169648,38.0,2020-03-20 19:08:22,019000200000000001217105791,-
Chon Buri,13.042497000000001,101.129145,2.0,2020-03-20 19:08:22,013000200000868959031743154,-
Chon Buri,13.453107000000001,101.05877,3.0,2020-03-20 19:08:24,0290002-201609-00593-000002,-
Chon Buri,13.065383,100.994777,287.0,2020-03-20 19:08:28,115000100000064507038386701,-
Chon Buri,13.384806,101.055583,280.0,2020-03-20 19:08:29,0300004000000000ESP_008_312,-
Chon Buri,13.377370999999998,101.016525,286.0,2020-03-20 19:08:32,033000100000861172035413108,-
Chon Buri,13.464448,101.028863,284.0,2020-03-20 19:08:35,0300004000000000ESP_008_137,-
Chon Buri,12.925875,100.900562,284.0,2020-03-20 19:08:49,001000800000000119680102129,-
Chon Buri,13.3421,100.99725,77.0,2020-03-20 19:09:05,025000600000359857080705726,-
Chon Buri,12.894115,100.900211,282.0,2020-03-20 19:09:06,025000600000359857080426729,-
Chon Buri,13.426279999999998,101.039743,2.0,2020-03-20 19:09:11,025000300000864606043067643,-
Chon Buri,13.00886,101.08455,95.0,2020-03-20 19:09:12,025000600000359857082655937,-
Chon Buri,13.51549,101.20354,4.0,2020-03-20 19:09:13,025000600000359857080897069,-
Chon Buri,13.451229000000001,101.055275,121.0,2020-03-20 19:09:13,080000200000000000025182137,-
Chon Buri,12.84932,100.90949,4.0,2020-03-20 19:09:17,025000600000359857080511264,-
Chon Buri,13.109333,100.98649499999999,2.0,2020-03-20 19:09:17,025000300000864606043042042,-
Chon Buri,13.03935,101.12749000000001,5.0,2020-03-20 19:09:32,025000600000359857082135310,-
Chon Buri,13.095461,100.956731,247.0,2020-03-20 19:09:33,045000100000868998034799417,-
Chon Buri,13.340314999999999,101.000923,1.0,2020-03-20 19:09:39,033000400000864507032153206,-
Chon Buri,13.077411,100.906988,5.0,2020-03-20 19:09:40,02800040000000GBN6104000836,-
Chon Buri,12.882039,100.90216099999999,17.0,2020-03-20 19:09:40,003000900000000011701904521,-
Chon Buri,13.097105,101.280713,23.0,2020-03-20 19:09:41,033000400000864507035143873,-
