city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.162807999999998,100.92957,0.0,2020-01-30 18:27:13,030000400000000ESP_008_1550,-
Chon Buri,13.342782000000001,101.14152800000001,99.0,2020-01-30 18:27:15,150000100000864507032199720,-
Chon Buri,13.192322,100.938908,163.0,2020-01-30 18:27:17,030000400000000ESP_008_2361,-
Chon Buri,12.951748,100.893023,71.0,2020-01-30 18:27:18,048000100000000000000061382,-
Chon Buri,12.917651,100.898352,331.0,2020-01-30 18:27:19,033000400000868998033319795,-
Chon Buri,12.945079,100.893941,215.0,2020-01-30 18:27:20,167000200000861311005633721,-
Chon Buri,12.94346,100.889054,88.0,2020-01-30 18:27:20,0290003-201807-01583-000004,Alcazar Show
Chon Buri,13.07124,100.966996,300.0,2020-01-30 18:27:20,040000100000869103024388839,-
Chon Buri,13.334810000000001,100.970652,74.0,2020-01-30 18:27:21,013000200000861311005227961,-
Chon Buri,12.915546,100.858408,2.0,2020-01-30 18:27:21,013000200000861311006696917,-
Chon Buri,13.038910000000001,101.12586,6.0,2020-01-30 18:27:21,150000200000863835025919270,-
Chon Buri,12.907548,100.896043,6.0,2020-01-30 18:27:24,022000100000000000020072151,-
Chon Buri,13.082872,100.951442,62.0,2020-01-30 18:27:27,017000200000863835020691809,-
Chon Buri,13.353589999999999,100.98259,0.0,2020-01-30 18:27:29,150000100000864507038091053,-
Chon Buri,12.919889,100.876639,99.0,2020-01-30 18:27:36,025000400000864507036403433,-
Chon Buri,13.453657999999999,101.022133,30.0,2020-01-30 18:27:42,02400010B000903-66610034849,-
Chon Buri,12.937211999999999,100.89715600000001,13.0,2020-01-30 18:27:43,0290003-201810-01996-000012,-
Chon Buri,12.944575,100.88679,20.0,2020-01-30 18:27:45,0290003-201807-01583-000027,-
Chon Buri,13.390101000000001,100.98742299999999,26.0,2020-01-30 18:27:47,00700030000000TN6001252695M,-
Chon Buri,12.94772,100.892209,145.0,2020-01-30 18:27:50,0290003-201807-01583-000030,-
Chon Buri,13.05355,101.061752,2.0,2020-01-30 18:27:56,033000400000864507035147254,-
Chon Buri,13.417407,100.994282,21.0,2020-01-30 18:27:57,007000500000000TA6111151466,-
Chon Buri,12.944227,100.88905600000001,85.0,2020-01-30 18:27:59,025000300000864507032317173,-
Chon Buri,12.9554,100.899281,2.0,2020-01-30 18:28:07,025000100000869103024246367,-
Chon Buri,13.06198,101.041224,2.0,2020-01-30 18:28:07,003000900000000011772406143,-
Chon Buri,13.464363,101.04558,329.0,2020-01-30 18:28:07,025000600000359857082657214,-
Chon Buri,13.024452,101.13765500000001,330.0,2020-01-30 18:28:09,0190002000000000001224109530,-
Chon Buri,13.035516000000001,101.080846,3.0,2020-01-30 18:28:10,003000900000000011772406758,-
Chon Buri,12.90698,100.878435,151.0,2020-01-30 18:28:11,001000500000000142810119431,-
Chon Buri,13.094000000000001,100.94094,12.0,2020-01-30 18:28:12,025000600000359857080889363,-
Chon Buri,12.707863,100.950507,54.0,2020-01-30 18:28:13,025000200000863835027447288,-
Chon Buri,13.075239999999999,101.00098,0.0,2020-01-30 18:28:14,025000600000359857082623927,-
Chon Buri,12.931992,100.90068000000001,3.0,2020-01-30 18:28:17,0290003-201804-01996-000012,-
Chon Buri,13.13468,101.35055,3.0,2020-01-30 18:28:18,025000600000359857080513583,-
Chon Buri,13.343924,100.962915,64.0,2020-01-30 18:28:18,003000900000000011701904375,-
Chon Buri,13.290578,100.94185999999999,19.0,2020-01-30 18:28:19,0290003-201704-01050-000001,-
Chon Buri,13.1099,100.94912,3.0,2020-01-30 18:28:20,025000600000359857080421522,-
Chon Buri,13.009281,101.06255300000001,329.0,2020-01-30 18:28:20,003000900000000011770601581,-
Chon Buri,13.311967000000001,101.11241700000001,109.0,2020-01-30 18:28:21,007000500000000TA6110171286,-
Chon Buri,13.158617999999999,100.950685,0.0,2020-01-30 18:28:22,025000200000864507032283714,-
Chon Buri,13.350093,100.98035,8.0,2020-01-30 18:28:23,0290002-201609-00593-000010,-
Chon Buri,12.945423,100.885663,6.0,2020-01-30 18:28:24,025000200000863835025914974,-
Chon Buri,12.928638000000001,100.878862,9.0,2020-01-30 18:28:26,025000600000359857082106543,Walking Street Pattaya
Chon Buri,12.856178,100.90903,2.0,2020-01-30 18:28:27,0290003-201805-01583-000046,-
Chon Buri,12.949995,100.89684,0.0,2020-01-30 18:28:27,025000100000862010033395522,-
Chon Buri,13.400227,101.029157,3.0,2020-01-30 18:28:30,02800040000000GPS2600401271,-
Chon Buri,13.151128,100.934229,2.0,2020-01-30 18:28:30,003000900000000011772406589,-
Chon Buri,13.056854,101.04980400000001,3.0,2020-01-30 18:28:33,02800040000000GBN6104000835,-
Chon Buri,13.40228,101.0332,3.0,2020-01-30 18:28:34,025000600000359857081781445,-
Chon Buri,13.164463,100.93075999999999,29.0,2020-01-30 18:28:34,025000600000359857082642075,-
Chon Buri,12.93126,100.90039,6.0,2020-01-30 18:28:35,025000600000359857082643776,-
Chon Buri,12.87834,100.915037,104.0,2020-01-30 18:28:36,025000200000864507030057441,-
Chon Buri,13.251007999999999,100.93370999999999,3.0,2020-01-30 18:28:36,025000300000864507032277542,-
Chon Buri,13.277448000000001,100.944243,2.0,2020-01-30 18:28:39,007000400000000TT6005090472,-
Chon Buri,12.907589999999999,100.86894000000001,3.0,2020-01-30 18:28:41,025000600000359857080512148,-
Chon Buri,13.074433,101.02266800000001,6.0,2020-01-30 18:28:44,025000300000864606043041010,-
Chon Buri,13.273422,100.935078,5.0,2020-01-30 18:28:46,00700030000000TN6002073177M,-
Chon Buri,13.322026000000001,100.962055,3.0,2020-01-30 18:28:46,025000200000868998035976212,-
Chon Buri,12.9495,100.90599,3.0,2020-01-30 18:28:47,025000600000359857082657263,-
Chon Buri,13.443798999999999,101.154901,44.0,2020-01-30 18:28:48,019000500000520190301001207,-
Chon Buri,13.094673,100.971757,8.0,2020-01-30 18:28:51,025000600000359857082655937,-
Chon Buri,13.14675,101.16363,2.0,2020-01-30 18:28:57,025000600000359857081361214,-
Chon Buri,13.500717999999999,101.123236,14.0,2020-01-30 18:28:58,033000400000863835026930490,-
Chon Buri,13.434754000000002,101.093944,138.0,2020-01-30 18:28:59,013000400000868998030567222,-
Chon Buri,12.963841,100.923675,237.0,2020-01-30 18:29:00,013000200000861311008739087,-
Chon Buri,13.081805000000001,100.999123,2.0,2020-01-30 18:29:03,013000200000863790021340601,-
Chon Buri,12.893458,100.943901,302.0,2020-01-30 18:29:05,033000400000863835028980956,-
Chon Buri,12.945856,100.896715,66.0,2020-01-30 18:29:10,0290003-201805-01583-000040,-
Chon Buri,12.925697999999999,100.865296,24.0,2020-01-30 18:29:20,013000200000861311007988883,-
Chon Buri,13.289959,100.95485699999999,5.0,2020-01-30 18:29:24,033000300000863977032093226,-
Chon Buri,12.892597,100.87529,50.0,2020-01-30 18:29:36,0290003-201712-01583-000004,-
Chon Buri,12.920257000000001,100.877375,154.0,2020-01-30 18:29:45,013000200000861311006677941,-
Chon Buri,13.320012,101.099203,1.0,2020-01-30 18:29:50,007000400000000TT6005090391,-
Chon Buri,13.111770000000002,100.916545,1.0,2020-01-30 18:29:52,007000500000000TA6108030693,-
Chon Buri,12.935205999999999,100.883376,2.0,2020-01-30 18:29:58,003000900000000011873601417,-
Chon Buri,12.950008,100.896608,4.0,2020-01-30 18:30:01,003000400000863789021737535,-
Chon Buri,13.447419,101.02526,140.0,2020-01-30 18:30:02,007000400000000TT6007192033,-
Chon Buri,13.066053,101.038041,36.0,2020-01-30 18:30:03,025000400000868998037488968,-
Chon Buri,13.10597,100.98782800000001,3.0,2020-01-30 18:30:07,003000900000000011770601515,-
Chon Buri,12.901677000000001,100.934885,321.0,2020-01-30 18:30:07,067000700000000001000009787,-
Chon Buri,13.047914,101.066125,327.0,2020-01-30 18:30:11,003000900000000011770601535,-
Chon Buri,13.351389999999999,101.00849699999999,0.0,2020-01-30 18:30:13,00700030000000TN6003023536M,-
Chon Buri,13.120760999999998,101.007091,136.0,2020-01-30 18:30:13,00700040000000000TT60110238,-
Chon Buri,13.079132000000001,100.990876,4.0,2020-01-30 18:30:14,003000900000000011871802914,-
Chon Buri,12.922804,101.015851,322.0,2020-01-30 18:30:16,0290003-201809-01996-000001,-
Chon Buri,12.950087,100.89695999999999,3.0,2020-01-30 18:30:16,003000300000359769034609120,-
Chon Buri,13.203867,100.942197,38.0,2020-01-30 18:30:17,007000500000000TA6108030691,-
Chon Buri,13.081905,100.998906,6.0,2020-01-30 18:30:21,003000900000000011772406898,-
Chon Buri,13.209726999999999,100.944307,38.0,2020-01-30 18:30:24,00700030000000TN5908041498M,-
Chon Buri,13.109038,100.949483,3.0,2020-01-30 18:30:25,007000500000000TA6108030735,-
Chon Buri,13.174118,100.93164300000001,1.0,2020-01-30 18:30:27,007000200000000TN5905100807,-
Chon Buri,13.147007,100.960013,1.0,2020-01-30 18:30:30,007000200000000TN5905100822,-
Chon Buri,13.081294,101.00064499999999,3.0,2020-01-30 18:30:38,003000900000000001701401647,-
Chon Buri,13.413488000000001,101.060455,3.0,2020-01-30 18:30:38,033000100000013950009314387,-
Chon Buri,13.460951999999999,101.06014300000001,3.0,2020-01-30 18:30:41,033000400000863835029879850,-
Chon Buri,13.291657,100.942803,3.0,2020-01-30 18:30:41,007000200000000TN5904190596,-
Chon Buri,12.950499,100.888221,275.0,2020-01-30 18:30:41,043000300000863835024476504,-
Chon Buri,12.910136999999999,100.895656,5.0,2020-01-30 18:30:45,033000400000868998034373791,-
Chon Buri,12.96529,100.915962,300.0,2020-01-30 18:30:51,033000400000863977035792766,-
Chon Buri,12.874397,100.901619,7.0,2020-01-30 18:30:52,025000100000869103024393763,-
Chon Buri,13.324373000000001,101.076065,300.0,2020-01-30 18:30:55,033000400000864507037232245,-
Chon Buri,13.429835,101.038822,7.0,2020-01-30 18:30:57,02800040000000GBBN601105441,-
Chon Buri,12.953674000000001,100.898143,7.0,2020-01-30 18:30:58,003000400000863789022591436,-
Chon Buri,12.982745,100.930695,85.0,2020-01-30 18:30:58,0290003-201809-01996-000007,-
Chon Buri,13.275865,100.935896,7.0,2020-01-30 18:30:59,025000200000864507031217671,-
Chon Buri,13.126157000000001,101.027847,6.0,2020-01-30 18:31:01,02800040000000GBBN610105774,-
Chon Buri,12.897152,100.900142,76.0,2020-01-30 18:31:01,001000500000000136690100329,-
Chon Buri,12.943711,100.902604,87.0,2020-01-30 18:31:02,025000600000359857080686892,-
Chon Buri,13.394158,101.02794499999999,321.0,2020-01-30 18:31:02,033000400000864606042981513,-
Chon Buri,13.087667,100.940634,8.0,2020-01-30 18:31:02,033000400000864507032363706,-
Chon Buri,13.083115,101.078103,133.0,2020-01-30 18:31:06,007000500000000TA6211064693,-
Chon Buri,12.959522999999999,100.894693,1.0,2020-01-30 18:31:08,025000100000869103024246367,-
Chon Buri,13.080467,100.920103,13.0,2020-01-30 18:31:08,0290003-201804-01996-000002,-
Chon Buri,13.05735,101.10786,4.0,2020-01-30 18:31:09,025000600000359857080421068,-
Chon Buri,13.077131,100.936595,3.0,2020-01-30 18:31:10,025000200000868998035750955,-
Chon Buri,12.896371,100.879929,35.0,2020-01-30 18:31:11,131000100072551714564545267,-
Chon Buri,13.095464999999999,100.914437,320.0,2020-01-30 18:31:12,019000300000000001217409246,-
Chon Buri,13.10215,100.94802,1.0,2020-01-30 18:31:12,025000600000359857082648973,-
Chon Buri,12.9841,100.92090999999999,3.0,2020-01-30 18:31:13,025000600000359857082659434,-
Chon Buri,13.078855,100.931747,17.0,2020-01-30 18:31:14,033000400000863835026095971,-
Chon Buri,13.441407,101.0674,54.0,2020-01-30 18:31:14,0390002000000000000EE086433,-
Chon Buri,12.922272999999999,100.87868900000001,30.0,2020-01-30 18:31:15,025000300000864507031233520,-
Chon Buri,13.095349,100.975364,327.0,2020-01-30 18:31:19,025000300000868998030569673,-
Chon Buri,13.395710000000001,101.026154,3.0,2020-01-30 18:31:19,033000400000868998038781882,-
Chon Buri,12.937177,100.900864,51.0,2020-01-30 18:31:21,025000300000864507032324005,-
Chon Buri,13.158848999999998,100.950482,13.0,2020-01-30 18:31:22,025000200000864507032283714,-
Chon Buri,12.948655,100.89157800000001,109.0,2020-01-30 18:31:23,048000100000000000000061485,-
Chon Buri,13.088194999999999,100.962616,328.0,2020-01-30 18:31:24,0110005GPS4SME-190900400101,-
Chon Buri,13.40035,101.02928,3.0,2020-01-30 18:31:24,025000600000359857082647926,-
Chon Buri,12.689631,100.90091899999999,308.0,2020-01-30 18:31:25,001001200000010919200000038,-
Chon Buri,12.896664999999999,100.89742199999999,13.0,2020-01-30 18:31:26,025000600000359857080423270,-
Chon Buri,12.943947999999999,100.939541,3.0,2020-01-30 18:31:27,025000200000863835029753881,-
Chon Buri,13.21475,100.94261,3.0,2020-01-30 18:31:27,025000600000359857082659285,-
Chon Buri,12.948993,100.901984,6.0,2020-01-30 18:31:30,025000100000861172032904505,-
Chon Buri,13.075061999999999,101.020993,27.0,2020-01-30 18:31:30,019000300000000001238102892,-
Chon Buri,12.951414,100.892578,58.0,2020-01-30 18:31:31,048000100000000000000047600,-
Chon Buri,13.398964999999999,101.022993,326.0,2020-01-30 18:31:31,025000600000359857082653015,-
Chon Buri,13.386042999999999,101.013677,4.0,2020-01-30 18:31:31,007000200000000TN5904190503,-
Chon Buri,13.410516000000001,100.98935999999999,8.0,2020-01-30 18:31:32,001000800000000101170108726,-
Chon Buri,12.953225999999999,100.893126,66.0,2020-01-30 18:31:32,048000100000000000000049354,-
Chon Buri,12.925724,100.865308,16.0,2020-01-30 18:31:33,048000100000000000000065382,-
Chon Buri,13.07656,100.93660200000001,2.0,2020-01-30 18:31:33,007000200000000TN5905100800,-
Chon Buri,13.322835000000001,100.96305,5.0,2020-01-30 18:31:35,0290002-201609-00593-000001,-
Chon Buri,12.944114,100.888766,141.0,2020-01-30 18:31:37,025000200000863835029414187,-
Chon Buri,13.109279999999998,100.98648,3.0,2020-01-30 18:31:37,025000600000359857082659335,-
Chon Buri,13.09342,100.954633,18.0,2020-01-30 18:31:38,007000200000000TN5905100826,-
Chon Buri,12.944992999999998,100.895825,89.0,2020-01-30 18:31:38,0390002000000000000EE144971,-
Chon Buri,12.824966,100.92323499999999,326.0,2020-01-30 18:31:38,025000200000863835024619962,-
Chon Buri,12.666114,100.901709,319.0,2020-01-30 18:31:40,025000200000863835027189773,-
Chon Buri,13.427928,101.119428,41.0,2020-01-30 18:31:41,025000200000863835028616501,-
Chon Buri,13.386851,101.01521600000001,5.0,2020-01-30 18:31:42,013000200000861311007952731,-
Chon Buri,12.899022,100.896488,6.0,2020-01-30 18:31:44,025000200000863835029181315,-
Chon Buri,13.112729999999999,100.94761,6.0,2020-01-30 18:31:46,025000600000359857080421522,-
Chon Buri,13.425139999999999,101.00063,3.0,2020-01-30 18:31:47,025000600000359857080507965,-
Chon Buri,13.197289999999999,100.93773,2.0,2020-01-30 18:31:47,025000600000359857082648924,-
Chon Buri,12.91254,100.86784,3.0,2020-01-30 18:31:50,025000600000359857080511264,-
Chon Buri,13.141779999999999,101.02623,16.0,2020-01-30 18:31:51,025000600000359857080835390,-
Chon Buri,13.146566,100.95845600000001,3.0,2020-01-30 18:31:53,025000200000868998035756879,-
Chon Buri,13.450888,101.037724,98.0,2020-01-30 18:31:53,02800040000000GBNF611200220,-
Chon Buri,12.920033,100.880948,65.0,2020-01-30 18:31:53,0110005GPS4SME-190100400055,-
Chon Buri,12.76876,100.932231,51.0,2020-01-30 18:31:54,048000100000000000000044543,Nong Nooch Tropical Botanical Garden
Chon Buri,13.44254,100.99981,2.0,2020-01-30 18:31:54,025000600000359857080693294,-
Chon Buri,13.105875,100.916175,9.0,2020-01-30 18:31:56,02800040000000GBN6104000836,-
Chon Buri,13.382279,100.99,320.0,2020-01-30 18:31:58,0110005GPS4SME-171200400122,-
Chon Buri,12.955596,100.906249,83.0,2020-01-30 18:31:59,019000200000000001217106873,-
Chon Buri,12.614307,101.381174,145.0,2020-01-30 18:31:59,025000300000864507032302019,-
Chon Buri,12.950713,100.929022,325.0,2020-01-30 18:32:02,052000300000000142181256768,-
Chon Buri,13.058995,100.933564,305.0,2020-01-30 18:32:02,019000300000000001234100923,-
Chon Buri,12.936736999999999,100.89664599999999,320.0,2020-01-30 18:32:04,0110005GPS4SME-170400400065,-
Chon Buri,13.447341,101.019699,40.0,2020-01-30 18:32:05,077000500000000000000412648,-
Chon Buri,13.42549,101.046886,7.0,2020-01-30 18:32:05,040000100000863835026329081,-
Chon Buri,12.891378999999999,100.899117,298.0,2020-01-30 18:32:06,043000300000863835029762528,-
Chon Buri,12.673504,100.89715699999999,184.0,2020-01-30 18:32:12,00400060000000IJ1CIA8301013,-
Chon Buri,13.422578,100.998993,33.0,2020-01-30 18:32:14,00400060000000KL1CIB8300431,-
Chon Buri,13.021901,100.974642,279.0,2020-01-30 18:32:18,084000500000359857080321888,-
Chon Buri,13.458457000000001,101.06349499999999,128.0,2020-01-30 18:32:21,040000100000869103024272637,-
Chon Buri,13.433029999999999,101.051536,128.0,2020-01-30 18:32:22,084000200000869103022814034,-
Chon Buri,12.833604,100.91287,7.0,2020-01-30 18:32:22,021000600000000011703908076,-
Chon Buri,13.001237,100.907942,279.0,2020-01-30 18:32:30,084000500000359857080318785,-
Chon Buri,13.389582,100.986725,184.0,2020-01-30 18:32:30,00400060000000JJ3CIB8300738,-
Chon Buri,13.411057000000001,101.055357,0.0,2020-01-30 18:32:30,077000500000000000000411869,-
Chon Buri,12.956688,100.907888,23.0,2020-01-30 18:32:31,00700030000000TN6003240815M,-
Chon Buri,13.392565,101.07983399999999,0.0,2020-01-30 18:32:32,00400060000000JJ3CIB8300831,-
Chon Buri,12.689688,100.893106,289.0,2020-01-30 18:32:33,00400060000000KL1CIB8300165,-
Chon Buri,13.031473,100.933892,314.0,2020-01-30 18:32:34,040000400000000142180849069,-
Chon Buri,13.425481,101.04008499999999,7.0,2020-01-30 18:32:36,019000500000520192801001258,-
Chon Buri,12.857509,100.911074,319.0,2020-01-30 18:32:36,167000200000861311006678444,-
Chon Buri,13.262728,100.933666,7.0,2020-01-30 18:32:36,019000500000520190301001540,-
Chon Buri,13.0803,101.002001,7.0,2020-01-30 18:32:37,019000500000520192801001233,-
Chon Buri,13.2868,100.94,7.0,2020-01-30 18:32:40,00400060000000HL1CIA8300512,-
Chon Buri,13.062947,101.051126,284.0,2020-01-30 18:32:40,060000500000155155236077638,-
Chon Buri,13.341465,101.048378,13.0,2020-01-30 18:32:40,14600010000000ASDN620300324,-
Chon Buri,12.755348,100.88069,314.0,2020-01-30 18:32:40,14600010000000ASDN620500472,-
Chon Buri,13.059925,101.044257,7.0,2020-01-30 18:32:41,0190002000000000001229125468,-
Chon Buri,13.038558,101.092923,7.0,2020-01-30 18:32:41,0190002000000000001224000837,-
Chon Buri,13.424643,101.110427,7.0,2020-01-30 18:32:41,14600010000000ASDN620600632,-
Chon Buri,12.952852,100.985843,7.0,2020-01-30 18:32:42,019000300000000001229125556,-
Chon Buri,12.884046000000001,100.893969,70.0,2020-01-30 18:32:42,0110005GPS4SME-180300400053,-
Chon Buri,13.171102,100.93154,230.0,2020-01-30 18:32:43,00400060000000IJ1CIA8301027,-
Chon Buri,13.111232000000001,100.975142,322.0,2020-01-30 18:32:44,0190001000000000006550907774,-
Chon Buri,12.984407000000001,100.92126999999999,7.0,2020-01-30 18:32:44,0190002000000000001228111684,-
Chon Buri,13.053905,101.061435,7.0,2020-01-30 18:32:44,0190002000000000001224000803,-
Chon Buri,13.035246,101.08057,7.0,2020-01-30 18:32:45,019000500000520182701000279,-
Chon Buri,13.340964999999999,100.994365,20.0,2020-01-30 18:32:45,0190002000000000001229125560,-
Chon Buri,13.116062,101.166085,7.0,2020-01-30 18:32:46,0190002000000000001229125451,-
Chon Buri,13.288331,100.940525,7.0,2020-01-30 18:32:46,019000500000520192801001302,-
Chon Buri,13.153388,100.992263,7.0,2020-01-30 18:32:46,0190002000000000001224109438,-
Chon Buri,13.128213,101.035278,7.0,2020-01-30 18:32:47,0190002000000000001218409659,-
Chon Buri,13.439804999999998,101.044088,65.0,2020-01-30 18:32:48,00400060000000IL1CIA8300062,-
Chon Buri,13.065058,101.01781,7.0,2020-01-30 18:32:49,019000300000000001234100751,-
Chon Buri,13.098517999999999,100.96334,151.0,2020-01-30 18:32:50,0190002000000000001219300144,-
Chon Buri,13.402501999999998,101.03291800000001,26.0,2020-01-30 18:32:50,0190002000000000001222102802,-
Chon Buri,13.08185,100.984525,13.0,2020-01-30 18:32:50,0190002000000000001229125432,-
Chon Buri,13.159423,100.93947800000001,134.0,2020-01-30 18:32:51,0190002000000000001229125758,-
