city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042542,100.94974,386.0,2020-07-06 17:02:02,0790003AT073864507032166992,-
Chon Buri,13.421482000000001,101.01813299999999,369.0,2020-07-06 17:02:05,150000200000863835023155497,-
Chon Buri,13.397245999999999,101.00766800000001,33.0,2020-07-06 17:02:35,013000200000861311007588089,-
Chon Buri,13.439214999999999,101.06291999999999,1.0,2020-07-06 17:02:45,033000100000869103022808135,-
Chon Buri,13.398751,100.988029,1.0,2020-07-06 17:02:46,033000400000864606046029392,-
Chon Buri,13.444435999999998,101.075213,44.0,2020-07-06 17:03:27,033000100000013950009314387,-
Chon Buri,13.130067000000002,101.160165,13.0,2020-07-06 17:03:38,0290003-201907-02642-000001,-
Chon Buri,13.409563,100.989273,0.0,2020-07-06 17:03:46,033000400000864507032151325,-
Chon Buri,13.35154,101.00726800000001,51.0,2020-07-06 17:04:03,007000500000000TA6210024666,-
Chon Buri,13.07372,101.08493,3.0,2020-07-06 17:04:08,025000600000359857080426729,-
Chon Buri,13.409087,101.00065,0.0,2020-07-06 17:04:08,0390002000000000000EE133842,-
Chon Buri,13.041935,101.106412,39.0,2020-07-06 17:04:11,007000400000000TT6009012285,-
Chon Buri,12.928450999999999,100.88074399999999,404.0,2020-07-06 17:04:15,025000600000359857080543069,-
Chon Buri,12.629088000000001,100.963082,32.0,2020-07-06 17:04:43,025000200000864507031265597,-
Chon Buri,13.143203,101.16075,23.0,2020-07-06 17:04:46,001000800000011124800000064,-
Chon Buri,12.951691,100.883811,2.0,2020-07-06 17:04:47,025000200000863835023334522,-
Chon Buri,13.247558999999999,101.243199,154.0,2020-07-06 17:05:02,00700030000000TN6003023962M,-
Chon Buri,13.283170000000002,101.255802,2.0,2020-07-06 17:05:09,033000100000013950009320251,-
Chon Buri,13.029471000000001,101.175349,4.0,2020-07-06 17:05:21,013000200000861311005615108,-
Chon Buri,13.051768,100.95746199999999,193.0,2020-07-06 17:05:35,007000500000000TA6105250657,-
Chon Buri,13.406918,101.04639,20.0,2020-07-06 17:05:41,001000800000011015100000028,-
Chon Buri,13.309628,101.045076,100.0,2020-07-06 17:05:50,001000800000011097500000002,-
Chon Buri,12.938916,100.906762,396.0,2020-07-06 17:06:03,14200020000000SW30019030165,-
Chon Buri,12.939835,100.919141,47.0,2020-07-06 17:06:05,025000200000863835025914974,-
Chon Buri,12.92083,100.94228100000001,207.0,2020-07-06 17:06:11,025000200000863835029181315,-
Chon Buri,13.357187,100.98607700000001,0.0,2020-07-06 17:06:12,007000500000000TA6108030704,-
Chon Buri,13.447327,101.020602,137.0,2020-07-06 17:06:14,040000400000000142170524686,-
Chon Buri,13.285288000000001,101.256813,1.0,2020-07-06 17:06:16,033000400000864507032153321,-
Chon Buri,13.391657,101.048732,154.0,2020-07-06 17:06:20,025000600000359857081781445,-
Chon Buri,13.405992000000001,101.044384,8.0,2020-07-06 17:06:23,00400060000000KL1CIB8300355,-
Chon Buri,13.421076999999999,101.007989,63.0,2020-07-06 17:06:26,00400060000000KL1CIB8300606,-
Chon Buri,13.421370000000001,101.010248,67.0,2020-07-06 17:06:27,013000400000868998030774380,-
Chon Buri,13.161427999999999,100.926005,1.0,2020-07-06 17:06:45,017000100000863835023312874,-
Chon Buri,13.456145999999999,101.063765,8.0,2020-07-06 17:06:47,033000100000869103022808135,-
Chon Buri,13.45775,101.105121,13.0,2020-07-06 17:06:52,1200001000000000000T2002644,-
Chon Buri,13.39944,101.016587,46.0,2020-07-06 17:06:55,084000200000863835024996501,-
Chon Buri,13.036321000000001,101.136338,4.0,2020-07-06 17:06:57,019000500000520182701000747,-
Chon Buri,13.162213000000001,101.284065,42.0,2020-07-06 17:07:01,0790003AT073863835029869984,-
Chon Buri,13.080851,100.966239,392.0,2020-07-06 17:07:04,0110003GPSASIA-190500009429,-
Chon Buri,12.62583,100.914369,2.0,2020-07-06 17:07:06,025000300000864507032288804,-
Chon Buri,13.082258,100.90536999999999,46.0,2020-07-06 17:07:08,150000200000863835025897484,-
Chon Buri,13.042003,101.10639499999999,1.0,2020-07-06 17:07:30,025000300000864507032287525,-
Chon Buri,13.075708,101.124466,322.0,2020-07-06 17:07:30,167000100000868998031022680,-
Chon Buri,13.288668,100.941013,50.0,2020-07-06 17:07:33,167000100000868998038025124,-
Chon Buri,13.4449,101.04150600000001,32.0,2020-07-06 17:07:33,025000600000359857082139072,-
Chon Buri,13.320066,100.94733599999999,20.0,2020-07-06 17:08:30,033000400000863835029894461,-
Chon Buri,13.041497999999999,101.106838,0.0,2020-07-06 17:08:30,025000300000864507032287525,-
Chon Buri,13.328809,100.965665,132.0,2020-07-06 17:08:46,033000400000864606046029392,-
Chon Buri,12.920717,100.887752,32.0,2020-07-06 17:08:51,013000200000861311005596167,-
Chon Buri,13.379662,101.000629,77.0,2020-07-06 17:08:54,0390002000000000000EE149811,-
Chon Buri,12.627564,100.962766,126.0,2020-07-06 17:09:32,001000800000010376600000009,-
Chon Buri,12.953785,100.91925400000001,2.0,2020-07-06 17:09:46,033000400000864507032157918,-
Chon Buri,13.393716,101.010687,18.0,2020-07-06 17:09:51,013000400000864606043612117,-
Chon Buri,13.028394,101.183714,2.0,2020-07-06 17:09:51,013000200000861311005615108,-
Chon Buri,13.132558,101.35170600000001,31.0,2020-07-06 17:10:05,025000400000863003044810877,-
Chon Buri,13.421463000000001,101.011551,100.0,2020-07-06 17:10:05,00400060000000KL1CIB8300132,-
Chon Buri,13.278725,101.183525,20.0,2020-07-06 17:10:18,0290003-201912-00062-000003,-
Chon Buri,13.421486999999999,101.011108,100.0,2020-07-06 17:10:18,00400060000000IJ1CIA8300653,-
Chon Buri,13.421045000000001,101.007908,59.0,2020-07-06 17:10:33,00400060000000KL1CIB8300431,-
Chon Buri,13.421323999999998,101.010299,87.0,2020-07-06 17:10:34,004000700000000143190666781,-
Chon Buri,13.331945000000001,100.978486,67.0,2020-07-06 17:10:45,019000200000000001222102684,-
Chon Buri,13.363885999999999,100.97991999999999,58.0,2020-07-06 17:10:46,077000500000000000000411881,-
Chon Buri,13.329442000000002,100.975882,34.0,2020-07-06 17:10:48,0300004000000000ESP_008_438,-
Chon Buri,13.351785000000001,100.986462,46.0,2020-07-06 17:10:52,019000200000000001224109545,-
Chon Buri,13.458092,101.063299,5.0,2020-07-06 17:10:54,025000100000869103024179642,-
Chon Buri,13.448179999999999,101.052557,100.0,2020-07-06 17:10:56,084000100000863835028583131,-
Chon Buri,13.03863,100.985384,2.0,2020-07-06 17:10:56,0390002000000000000EE023869,-
Chon Buri,13.440579999999999,101.080725,1.0,2020-07-06 17:10:56,0300004000000000ESP_008_437,-
Chon Buri,12.92572,100.8991,42.0,2020-07-06 17:11:01,035000100000000000JSIAM2370,-
Chon Buri,13.08341,101.0786,113.0,2020-07-06 17:11:08,008000600000000001902228198,-
Chon Buri,13.407874,101.001078,3.0,2020-07-06 17:11:26,013000400000864606044997459,-
Chon Buri,13.419648,100.99630400000001,3.0,2020-07-06 17:11:55,033000200000863835029758898,-
Chon Buri,13.277439000000001,101.171464,43.0,2020-07-06 17:12:46,003000900000000011772406758,-
Chon Buri,12.942535000000001,100.947835,5.0,2020-07-06 17:13:26,005000500000013777002155321,-
Chon Buri,12.944328,100.919576,398.0,2020-07-06 17:13:33,003000900000000011773901492,-
Chon Buri,13.093178,100.954211,77.0,2020-07-06 17:13:36,033000400000863835025664934,-
Chon Buri,12.840384,100.937376,281.0,2020-07-06 17:13:39,025000200000863835027692289,-
Chon Buri,12.951008999999999,100.919155,402.0,2020-07-06 17:13:46,033000400000864507032157918,-
Chon Buri,13.453076999999999,101.13828000000001,405.0,2020-07-06 17:13:47,013000200000861311006700016,-
Chon Buri,13.086146000000001,100.948773,4.0,2020-07-06 17:13:50,025000400000863003044793537,-
Chon Buri,13.523660999999999,101.20872800000001,9.0,2020-07-06 17:13:54,0110005GPS4SME-190700400019,-
Chon Buri,13.03293,101.13948,1.0,2020-07-06 17:13:56,025000600000359857080421266,-
Chon Buri,13.390135999999998,101.279037,38.0,2020-07-06 17:14:02,00400060000000KL1CIB8300378,-
Chon Buri,13.421249,101.01035300000001,50.0,2020-07-06 17:14:10,00400060000000KL1CIB8300111,-
Chon Buri,13.232370000000001,101.231071,24.0,2020-07-06 17:14:16,033000400000864507032153321,-
Chon Buri,13.464331,101.071411,314.0,2020-07-06 17:14:21,00400060000000KL1CIB8300104,-
Chon Buri,13.471820000000001,101.0104,1.0,2020-07-06 17:14:21,150000200000863835028589807,-
Chon Buri,13.317557,100.952911,0.0,2020-07-06 17:14:24,00400060000000HL1CIA8300210,-
Chon Buri,12.681127,100.94128,4.0,2020-07-06 17:14:27,033000400000864606048466634,-
Chon Buri,12.871369,100.917567,379.0,2020-07-06 17:14:33,0110005GPS4SME-190300400082,-
Chon Buri,13.324679999999999,101.26992,0.0,2020-07-06 17:14:34,150000200000864507031074940,-
Chon Buri,13.405844,101.036923,365.0,2020-07-06 17:14:40,084000500000359857080011810,-
Chon Buri,12.689741,100.893536,1.0,2020-07-06 17:14:42,003000900000000011772406222,-
Chon Buri,13.172220999999999,100.9315,5.0,2020-07-06 17:14:43,017000100000863835023312874,-
Chon Buri,13.07848,101.001547,1.0,2020-07-06 17:14:50,007000500000000TA6111151454,-
Chon Buri,13.426198000000001,101.002323,5.0,2020-07-06 17:14:52,019000300000000001222102644,-
Chon Buri,13.078664999999999,101.0016,5.0,2020-07-06 17:14:58,019000500000520182701000300,-
Chon Buri,13.4277,101.108491,38.0,2020-07-06 17:15:00,053000203GPROV0114061600091,-
Chon Buri,13.151932999999998,100.933755,50.0,2020-07-06 17:15:00,019000200000000001229125622,-
Chon Buri,12.767338,100.895124,61.0,2020-07-06 17:15:19,0110005GPS4SME-190200400017,-
Chon Buri,13.490713000000001,101.046714,2.0,2020-07-06 17:15:50,003000900000000011770601944,-
Chon Buri,12.962434,101.05257399999999,48.0,2020-07-06 17:15:50,00700030000000TN5912102060M,-
Chon Buri,12.689248,100.90940400000001,60.0,2020-07-06 17:16:15,003000900000000011772406222,-
Chon Buri,13.040761,101.09193499999999,76.0,2020-07-06 17:16:19,007000500000000TA6210024524,-
Chon Buri,13.0082,101.06674,14.0,2020-07-06 17:16:39,025000600000359857082656299,-
Chon Buri,13.100288,101.38507,1.0,2020-07-06 17:16:45,0290003-201709-00053-000121,-
Chon Buri,12.680049,100.95830500000001,403.0,2020-07-06 17:16:49,0290003-201705-00916-000001,-
Chon Buri,13.00832,101.06673,1.0,2020-07-06 17:16:51,025000600000359857082649237,-
Chon Buri,13.458603,101.064076,1.0,2020-07-06 17:16:57,025000100000869103024179642,-
Chon Buri,13.102172,100.94013199999999,27.0,2020-07-06 17:17:06,033000400000868998030711424,-
Chon Buri,12.922718,100.88221,4.0,2020-07-06 17:17:08,0290002-201612-00712-000001,-
Chon Buri,13.462292000000001,101.033386,41.0,2020-07-06 17:17:13,025000200000864507030055312,-
Chon Buri,13.441237,101.02271999999999,30.0,2020-07-06 17:17:38,0070004000000000TT60090100M,-
Chon Buri,13.059854,100.989313,65.0,2020-07-06 17:17:43,007000200000000TN5904190535,-
Chon Buri,13.291976000000002,100.94788100000001,10.0,2020-07-06 17:17:57,0110003GPSASIA-171200007894,-
Chon Buri,13.422776999999998,101.02344699999999,34.0,2020-07-06 17:18:02,003000900000000011872900991,-
Chon Buri,13.007019999999999,101.06638000000001,0.0,2020-07-06 17:18:28,025000600000359857082649237,-
Chon Buri,13.325265,100.963587,334.0,2020-07-06 17:18:46,033000400000863835029814584,-
Chon Buri,13.001503,101.078415,1.0,2020-07-06 17:18:50,033000400000868998033317823,-
Chon Buri,13.085982000000001,100.948737,6.0,2020-07-06 17:18:52,025000400000863003044793537,-
Chon Buri,13.426483,101.0302,63.0,2020-07-06 17:18:52,004000700000000143190666785,-
Chon Buri,13.45825,101.06477199999999,29.0,2020-07-06 17:18:55,033000100000869103022808135,-
Chon Buri,13.22795,100.93789699999999,4.0,2020-07-06 17:18:58,004000700000000143190666673,-
Chon Buri,13.426525,101.03005300000001,63.0,2020-07-06 17:19:00,004000700000000142170729915,-
Chon Buri,13.147355,101.162689,1.0,2020-07-06 17:19:14,033000400000864507032400268,-
Chon Buri,12.943897,100.889225,54.0,2020-07-06 17:19:24,14600010000000GBNF620900016,-
Chon Buri,13.348298000000002,100.966945,4.0,2020-07-06 17:19:30,14600010000000ASDN620300335,-
Chon Buri,13.40373,101.00287,0.0,2020-07-06 17:19:42,150000100000868998030078808,-
Chon Buri,13.089457000000001,101.120037,247.0,2020-07-06 17:19:47,0190002000000000001218211521,-
Chon Buri,12.688227000000001,100.892753,17.0,2020-07-06 17:19:47,14600010000000GBBN610406146,-
Chon Buri,13.001152000000001,100.929407,43.0,2020-07-06 17:19:49,00700030000000TN6003023643M,-
Chon Buri,12.719797999999999,100.980653,9.0,2020-07-06 17:19:54,0190002000000000001218211540,-
Chon Buri,13.412273999999998,101.04428399999999,45.0,2020-07-06 17:19:57,040000100000863835026291877,-
Chon Buri,12.935719,100.908652,53.0,2020-07-06 17:20:01,0790006WET05863835028986045,-
Chon Buri,13.356507999999998,101.00846700000001,0.0,2020-07-06 17:20:02,0790003AT073864507034513563,-
Chon Buri,13.43515,101.04055,50.0,2020-07-06 17:20:02,0790009GT06E359857081081275,-
Chon Buri,13.384120000000001,101.2816,0.0,2020-07-06 17:20:04,025000600000359857082645003,-
Chon Buri,13.074889,100.92769,383.0,2020-07-06 17:20:06,033000400000864507034511468,-
Chon Buri,13.440445,101.080945,58.0,2020-07-06 17:20:07,0300004000000000ESP_008_203,-
Chon Buri,12.687846,100.901323,14.0,2020-07-06 17:20:13,033000400000864507030616378,-
Chon Buri,13.044989999999999,101.07449,0.0,2020-07-06 17:20:19,025000600000359857082655275,-
Chon Buri,13.232083,100.948409,213.0,2020-07-06 17:20:41,017000200000863835024547338,-
Chon Buri,12.938688,100.953262,390.0,2020-07-06 17:20:42,033000400000863835027800163,-
Chon Buri,13.277667999999998,101.184443,1.0,2020-07-06 17:20:44,048000100000000000000044447,-
Chon Buri,13.378182999999998,100.992767,2.0,2020-07-06 17:20:53,033000200000863835029758898,-
Chon Buri,13.035862,101.1271,4.0,2020-07-06 17:20:57,025000200000863835026813704,-
Chon Buri,13.303779,101.12533499999999,4.0,2020-07-06 17:21:16,0290003-201708-01401-000004,-
Chon Buri,12.627991,100.962948,2.0,2020-07-06 17:21:21,025000300000864507031233520,-
Chon Buri,13.129245999999998,101.028509,397.0,2020-07-06 17:21:29,025000400000863003044792141,-
Chon Buri,13.399486999999999,101.006538,14.0,2020-07-06 17:21:59,0390002000000000000EE168036,-
Chon Buri,12.955928,101.00475300000001,14.0,2020-07-06 17:22:16,0110005GPS4SME-190100400055,-
Chon Buri,13.428942000000001,101.040438,31.0,2020-07-06 17:22:27,0070004000000000TT60090093M,-
Chon Buri,13.064978,101.104008,2.0,2020-07-06 17:22:30,033000400000864507037216370,-
Chon Buri,12.901314,100.869896,1.0,2020-07-06 17:22:31,033000400000868998030646232,-
Chon Buri,13.452271,101.01156999999999,379.0,2020-07-06 17:22:58,017000200000863835028602469,-
Chon Buri,13.072778,100.937943,290.0,2020-07-06 17:23:00,017000400000000142180240032,-
Chon Buri,13.462387,101.033525,14.0,2020-07-06 17:23:01,150000200000863835028582349,-
Chon Buri,13.337379,101.068391,1.0,2020-07-06 17:23:02,013000200000861311003681334,-
Chon Buri,13.41971,101.092117,58.0,2020-07-06 17:23:06,00400060000000JJ3CIB8300852,-
Chon Buri,13.03224,101.14271,41.0,2020-07-06 17:23:07,042000300000863835028314925,-
Chon Buri,12.922039999999999,100.868483,14.0,2020-07-06 17:23:22,021000800000359857082074691,Easy Kart Pattaya
Chon Buri,13.387139999999999,101.27904000000001,1.0,2020-07-06 17:23:24,025000600000359857082646993,-
Chon Buri,13.429654999999999,101.018575,0.0,2020-07-06 17:23:33,077000500000000000000412432,-
Chon Buri,13.02075,100.94385,46.0,2020-07-06 17:23:39,115000300000869103022814414,-
Chon Buri,12.959429,100.900326,395.0,2020-07-06 17:23:41,025000600000359857080510381,-
Chon Buri,13.103468,100.947022,9.0,2020-07-06 17:23:43,019000300000000001222102923,-
Chon Buri,13.111582,101.05853,5.0,2020-07-06 17:23:43,017000400000000143190974461,-
Chon Buri,13.173972000000001,100.94073,17.0,2020-07-06 17:23:49,019000300000000001238102981,-
Chon Buri,13.13004,101.35474,6.0,2020-07-06 17:23:50,0290003-201709-00053-000121,-
Chon Buri,13.423066,101.013856,63.0,2020-07-06 17:23:51,017000200000863835024543071,-
Chon Buri,13.082286,100.905243,5.0,2020-07-06 17:23:54,017000200000863835020691809,-
Chon Buri,13.03846,100.927216,154.0,2020-07-06 17:23:55,047000100000863835024603339,-
Chon Buri,13.27801,100.94445,1.0,2020-07-06 17:23:57,033000400000864606046032487,-
Chon Buri,13.151435000000001,101.00350999999999,23.0,2020-07-06 17:24:00,025000600000359857082650490,-
Chon Buri,12.909308,100.899348,54.0,2020-07-06 17:24:01,0790006WET05863835029938888,-
Chon Buri,13.374248999999999,101.011043,392.0,2020-07-06 17:24:01,0790006WET05863835028978075,-
Chon Buri,13.038158000000001,101.08244599999999,5.0,2020-07-06 17:24:03,019000500000520191701000063,-
Chon Buri,13.027942,101.131817,129.0,2020-07-06 17:24:25,025000600000359857082658543,-
Chon Buri,13.259203,100.933511,39.0,2020-07-06 17:24:29,003000900000000011772406063,-
Chon Buri,13.153229999999999,100.99417,1.0,2020-07-06 17:24:31,025000600000359857082652355,-
Chon Buri,13.387329999999999,101.27945,1.0,2020-07-06 17:24:35,025000600000359857082646993,-
Chon Buri,13.113253,101.00205799999999,11.0,2020-07-06 17:24:44,033000400000863835029869083,-
Chon Buri,13.086945,100.948335,15.0,2020-07-06 17:24:55,025000400000863003044793537,-
Chon Buri,12.932288,100.903398,0.0,2020-07-06 17:25:07,025000300000868998035452081,-
Chon Buri,12.913044000000001,100.893962,394.0,2020-07-06 17:25:08,0290003-201709-01467-000001,-
Chon Buri,12.690166,100.978126,3.0,2020-07-06 17:25:10,003000900000000011772406551,-
Chon Buri,13.110485999999998,100.93333,3.0,2020-07-06 17:25:12,025000300000864507031395824,-
Chon Buri,12.688599,100.97657099999999,3.0,2020-07-06 17:25:27,013000200000861311003683298,-
Chon Buri,13.057260000000001,101.04887,2.0,2020-07-06 17:25:37,025000600000359857082655275,-
Chon Buri,13.445409,101.018152,74.0,2020-07-06 17:25:51,003000900000000011875100805,-
Chon Buri,12.932266,100.90479599999999,0.0,2020-07-06 17:27:07,025000300000868998035452081,-
Chon Buri,13.039676,101.130853,0.0,2020-07-06 17:27:55,025000200000863835026813704,-
Chon Buri,13.134623000000001,101.349232,1.0,2020-07-06 17:28:01,003000400000863789022583987,-
Chon Buri,13.073784,100.91033,119.0,2020-07-06 17:28:11,017000400000000143190974284,-
Chon Buri,13.078106,101.07813399999999,20.0,2020-07-06 17:28:15,0110003GPSASIA-180300006493,-
Chon Buri,13.039508,101.126065,4.0,2020-07-06 17:28:22,14600010000000GBNF620500040,-
Chon Buri,13.446744,101.16548900000001,264.0,2020-07-06 17:28:23,00400060000000KL1CIB8300355,-
Chon Buri,13.42109,101.00823000000001,53.0,2020-07-06 17:28:25,150000200000863835024991973,-
Chon Buri,12.93185,100.93992,87.0,2020-07-06 17:28:27,084000500000359857080320872,-
Chon Buri,13.347860999999998,100.990093,387.0,2020-07-06 17:28:33,0110003GPSASIA-170800007360,-
Chon Buri,13.03782,101.115475,44.0,2020-07-06 17:28:34,019000500000520191701000903,-
Chon Buri,13.308925,100.97343000000001,53.0,2020-07-06 17:28:34,150000200000863835024605458,-
Chon Buri,13.093765,100.974102,49.0,2020-07-06 17:28:35,017000400000000142190361208,-
Chon Buri,13.424942999999999,101.10987800000001,4.0,2020-07-06 17:28:37,019000500000520182701000549,-
Chon Buri,13.460792999999999,101.086196,263.0,2020-07-06 17:28:37,043001300000000MTG01D000117,-
Chon Buri,13.092791,100.97518000000001,4.0,2020-07-06 17:28:40,019000500000520182701000300,-
Chon Buri,13.039655999999999,101.129814,190.0,2020-07-06 17:28:40,019000500000520184201000108,-
Chon Buri,13.218178,100.941135,170.0,2020-07-06 17:28:41,017000100000863835023312874,-
Chon Buri,13.421275,101.009419,36.0,2020-07-06 17:28:43,004000700000000143190666787,-
Chon Buri,13.344763,101.06423199999999,377.0,2020-07-06 17:28:45,080000100000000000025194636,-
Chon Buri,13.090049,100.97990300000001,387.0,2020-07-06 17:28:46,019000300000000001228402613,-
Chon Buri,12.94948,101.0085,61.0,2020-07-06 17:28:46,035000100000000000JSIAM1104,-
Chon Buri,13.026355,101.078278,383.0,2020-07-06 17:28:49,019000200000000001229125716,-
