city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422970000000001,101.03241,37.0,2019-11-01 19:10:39,004000700000000142180949738,-
Chon Buri,12.93558,100.890738,10.0,2019-11-01 19:10:39,040000200000000835027018212,-
Chon Buri,12.689492999999999,100.978081,0.0,2019-11-01 19:10:39,047000100000863835029994550,-
Chon Buri,12.91778,100.86576,289.0,2019-11-01 19:10:39,067000700000359857080304165,-
Chon Buri,13.369179999999998,100.99736800000001,15.0,2019-11-01 19:10:40,00400060000000IJ3CIB8301238,-
Chon Buri,12.92004,100.87843000000001,5.0,2019-11-01 19:10:41,150000100000864606042425891,-
Chon Buri,13.435576999999999,101.044811,97.0,2019-11-01 19:10:41,00700030000000TN6003024636M,-
Chon Buri,13.057961,101.102586,3.0,2019-11-01 19:10:41,025000300000864507031395824,-
Chon Buri,13.007280999999999,101.084908,0.0,2019-11-01 19:10:42,00400060000000IJ1CIA8300685,-
Chon Buri,12.908357,100.88894300000001,100.0,2019-11-01 19:10:43,02800040000000GBNF610500024,-
Chon Buri,13.445097,101.03004200000001,153.0,2019-11-01 19:10:43,00400060000000KL1CIB8300414,-
Chon Buri,13.415432999999998,101.066322,2.0,2019-11-01 19:10:43,033000200000863835029180648,-
Chon Buri,13.447029999999998,101.085204,29.0,2019-11-01 19:10:43,0300004000000000ESP_008_441,-
Chon Buri,13.040643,101.137342,275.0,2019-11-01 19:10:43,02800040000000GPS2600502036,-
Chon Buri,12.92672,100.86454,41.0,2019-11-01 19:10:44,150000100000864606044896057,-
Chon Buri,12.979153,100.91227099999999,231.0,2019-11-01 19:10:45,0290003-201901-00053-000010,-
Chon Buri,13.406564999999999,101.045965,6.0,2019-11-01 19:10:45,005000600000864507031075798,-
Chon Buri,12.948443,100.88964399999999,24.0,2019-11-01 19:10:46,041000100000000000059075488,-
Chon Buri,13.403444,101.027135,173.0,2019-11-01 19:10:46,007000400000000TT6007191687,-
Chon Buri,12.987796000000001,100.924593,282.0,2019-11-01 19:10:46,041000100000000060061007431,-
Chon Buri,13.41761,100.99964,3.0,2019-11-01 19:10:47,005000600000863835028613664,-
Chon Buri,12.949387,100.901297,8.0,2019-11-01 19:10:48,048000100000000000000061327,-
Chon Buri,13.106575,100.92188900000001,8.0,2019-11-01 19:10:48,007000200000000TN5904190536,-
Chon Buri,13.443882,101.033668,2.0,2019-11-01 19:10:50,007000400000000TT6005091409,-
Chon Buri,12.95786,100.906582,282.0,2019-11-01 19:10:50,025000600000359857081773210,-
Chon Buri,13.119317,101.03921,19.0,2019-11-01 19:10:51,0110003GPSASIA-170600006921,-
Chon Buri,13.423584,101.04073299999999,2.0,2019-11-01 19:10:51,013000200000861311007982605,-
Chon Buri,12.955807,100.93684300000001,114.0,2019-11-01 19:10:51,150000100000864606044899150,-
Chon Buri,13.050537,101.06552099999999,1.0,2019-11-01 19:10:51,013000200000861311006676315,-
Chon Buri,13.287057999999998,100.936175,9.0,2019-11-01 19:10:52,0110003GPSASIA-170900005685,-
Chon Buri,13.348776,101.015867,3.0,2019-11-01 19:10:52,007000400000000TT6007192061,-
Chon Buri,12.92569,100.86527,12.0,2019-11-01 19:10:53,025000600000359857080688807,-
Chon Buri,13.31967,100.94774,3.0,2019-11-01 19:10:53,005000600000863835024259983,-
Chon Buri,12.920384,100.886223,122.0,2019-11-01 19:10:53,040000400000000142170728316,-
Chon Buri,13.439079999999999,101.03291,29.0,2019-11-01 19:10:55,077000100000000000016P02116,-
Chon Buri,12.92346,100.882928,3.0,2019-11-01 19:10:55,048000100000000000000310003,-
Chon Buri,13.427477,101.034626,18.0,2019-11-01 19:10:57,007000200000000TN5905100734,-
Chon Buri,12.920855,100.872975,3.0,2019-11-01 19:10:57,048000100000000000000045617,-
Chon Buri,13.419551,101.08444200000001,5.0,2019-11-01 19:10:59,00400060000000KL1CIB8300431,-
Chon Buri,12.920900999999999,100.87123000000001,3.0,2019-11-01 19:11:00,048000100000000000000060844,-
Chon Buri,12.86862,100.903778,9.0,2019-11-01 19:11:00,004000700000000142180341470,Pattaya Floating Market
Chon Buri,13.300241,101.12334200000001,14.0,2019-11-01 19:11:01,066000100000000001061839129,-
Chon Buri,13.360999999999999,100.9895,10.0,2019-11-01 19:11:01,00400060000000HL1CIA8300174,-
Chon Buri,12.920575999999999,100.87373000000001,10.0,2019-11-01 19:11:01,0330002000000863835028307879,-
Chon Buri,13.060027,101.10424599999999,201.0,2019-11-01 19:11:02,167000100000868998038032708,-
Chon Buri,12.94304,100.88779,37.0,2019-11-01 19:11:02,163000100000000143190770539,Alcazar Show
Chon Buri,12.954543,100.906979,275.0,2019-11-01 19:11:02,0790003AT073863835026920756,-
Chon Buri,13.148363,100.977587,17.0,2019-11-01 19:11:03,0790003AT073864507032158866,-
Chon Buri,12.925175999999999,100.921998,273.0,2019-11-01 19:11:03,0790006WET05864507031337248,-
Chon Buri,13.393085999999998,101.02433,49.0,2019-11-01 19:11:03,0790003AT073864507034513555,-
Chon Buri,13.047039,100.93453000000001,286.0,2019-11-01 19:11:03,0790003AT073864507036482759,-
Chon Buri,13.454229999999999,101.02117,0.0,2019-11-01 19:11:04,005000600000863835025915948,-
Chon Buri,13.444335999999998,101.10866800000001,20.0,2019-11-01 19:11:05,084000100000863835028583131,-
Chon Buri,13.455897,101.015227,4.0,2019-11-01 19:11:09,040000400000000142180138305,-
Chon Buri,13.030981,101.183645,55.0,2019-11-01 19:11:10,0110003GPSASIA-170100006268,-
Chon Buri,13.406514999999999,101.04575,18.0,2019-11-01 19:11:10,007000200000000TN5903100342,-
Chon Buri,13.112319,100.97336899999999,286.0,2019-11-01 19:11:10,0110003GPSASIA-170300006494,-
Chon Buri,13.100896,100.951701,282.0,2019-11-01 19:11:10,0110003GPSASIA-170400006781,-
Chon Buri,13.075642,100.90921800000001,1.0,2019-11-01 19:11:14,033000400000863835025664934,-
Chon Buri,13.036361,101.08092099999999,4.0,2019-11-01 19:11:14,003000900000000011772406203,-
Chon Buri,13.342170000000001,100.99521999999999,10.0,2019-11-01 19:11:16,067000700000000001000011838,-
Chon Buri,12.948087,100.89135300000001,60.0,2019-11-01 19:11:17,167000100000868998030567420,-
Chon Buri,13.064111,101.033987,286.0,2019-11-01 19:11:19,167000200000861311007530552,-
Chon Buri,13.28951,100.94,283.0,2019-11-01 19:11:21,005000500000013777002156592,-
Chon Buri,12.91496,100.875353,84.0,2019-11-01 19:11:23,00700030000000TN6003240987M,-
Chon Buri,13.157763000000001,100.948188,125.0,2019-11-01 19:11:23,007000400000000TT6007192044,-
Chon Buri,12.925285,100.86547,8.0,2019-11-01 19:11:24,067000400000866771023273435,-
Chon Buri,13.037703,101.120641,10.0,2019-11-01 19:11:25,003000900000000011772406557,-
Chon Buri,13.402992000000001,101.034762,1.0,2019-11-01 19:11:25,013000200000861311005197479,-
Chon Buri,13.005728,101.077951,266.0,2019-11-01 19:11:25,003000900000000011772406662,-
Chon Buri,12.910266,100.895059,10.0,2019-11-01 19:11:26,167000100000868998035754668,-
Chon Buri,13.267435999999998,100.93319699999999,287.0,2019-11-01 19:11:27,003000900000000011772406991,-
Chon Buri,13.396253,100.987589,4.0,2019-11-01 19:11:29,033000400000864507032368176,-
Chon Buri,13.453729999999998,101.01688399999999,6.0,2019-11-01 19:11:31,007000400000000TT6005091633,-
Chon Buri,13.379662,101.00883499999999,43.0,2019-11-01 19:11:31,00700030000000TN5908041498M,-
Chon Buri,12.949193,100.8951,232.0,2019-11-01 19:11:32,10000010000000000006002709E,-
Chon Buri,13.161883,100.91961500000001,65.0,2019-11-01 19:11:33,007000500000000TA6103160295,-
Chon Buri,12.930933999999999,100.88450999999999,272.0,2019-11-01 19:11:34,033000400000864507039648307,-
Chon Buri,13.296660000000001,100.94568000000001,3.0,2019-11-01 19:11:36,005000600000863835024598620,-
Chon Buri,13.420034,101.024511,1.0,2019-11-01 19:11:40,013000200000861311006700016,-
Chon Buri,13.090635,101.005589,123.0,2019-11-01 19:11:40,001001200000010705600000017,-
Chon Buri,13.443508999999999,101.03313399999999,84.0,2019-11-01 19:11:40,00700030000000TN6001122343M,-
Chon Buri,13.155199,100.93311,252.0,2019-11-01 19:11:41,033000400000864507034780006,-
Chon Buri,12.924346,100.8773,4.0,2019-11-01 19:11:43,001000800000010989400000012,-
Chon Buri,12.970011999999999,100.911126,3.0,2019-11-01 19:11:50,033000400000863835029884769,-
Chon Buri,13.411743,101.056671,1.0,2019-11-01 19:11:53,013000200000868959031772112,-
Chon Buri,12.763347999999999,100.898059,5.0,2019-11-01 19:11:54,033000400000864507036499506,-
Chon Buri,13.102039999999999,100.955292,1.0,2019-11-01 19:11:57,033000400000863835029879702,-
Chon Buri,13.126054000000002,100.984824,6.0,2019-11-01 19:11:57,003000900000000011772406134,-
Chon Buri,13.554043,101.26598800000001,12.0,2019-11-01 19:11:57,003000900000000011770601510,-
Chon Buri,13.344148,101.035965,2.0,2019-11-01 19:11:59,007000400000000TT6007192063,-
Chon Buri,12.981863,100.91547299999999,29.0,2019-11-01 19:12:02,00700030000000TN6003241204M,-
Chon Buri,12.916306,100.89600899999999,3.0,2019-11-01 19:12:07,00700030000000TN6003240760M,-
Chon Buri,13.387672,101.278626,3.0,2019-11-01 19:12:07,033000400000863835029904070,-
Chon Buri,13.401167999999998,101.030443,288.0,2019-11-01 19:12:08,013000100000868998030565564,-
Chon Buri,12.929052,100.881364,23.0,2019-11-01 19:12:20,033000400000864507032148669,-
Chon Buri,12.978642,100.95945400000001,7.0,2019-11-01 19:12:23,033000400000864507030616493,-
Chon Buri,13.418832,101.02626,24.0,2019-11-01 19:12:27,001000800000010971900000005,-
Chon Buri,13.093843,101.09079200000001,0.0,2019-11-01 19:12:31,007000500000000TA6111151458,-
Chon Buri,13.033008,101.139393,2.0,2019-11-01 19:12:34,003000300000359769034371408,-
Chon Buri,13.170601999999999,100.94103199999999,1.0,2019-11-01 19:12:34,033000400000864507032155011,-
Chon Buri,13.443532999999999,101.017843,216.0,2019-11-01 19:12:38,045000100000864507031083008,-
Chon Buri,13.084475999999999,100.949145,284.0,2019-11-01 19:12:42,025000400000868998037487564,-
Chon Buri,13.034789,101.179017,56.0,2019-11-01 19:12:42,0390002000000000000EE065690,-
Chon Buri,13.35936,101.03961600000001,265.0,2019-11-01 19:12:46,045000100000863835023152080,-
Chon Buri,13.436534,101.141003,280.0,2019-11-01 19:12:46,001000800000010147900000001,-
Chon Buri,13.090494999999999,100.931852,96.0,2019-11-01 19:12:51,001001200000010705600000038,-
Chon Buri,13.442207999999999,101.04391700000001,244.0,2019-11-01 19:12:52,045000100000868998034857967,-
Chon Buri,13.435325,101.018011,55.0,2019-11-01 19:12:54,045000100000868998034857694,-
Chon Buri,13.395736,101.02356,9.0,2019-11-01 19:12:56,025000400000864507036393006,-
Chon Buri,12.956614,100.89323399999999,8.0,2019-11-01 19:12:56,0290002-201708-00053-000028,-
Chon Buri,12.950662,100.890846,2.0,2019-11-01 19:13:00,033000400000863835026195896,-
Chon Buri,13.054244,101.04414799999999,141.0,2019-11-01 19:13:01,001001200000010705600000039,-
Chon Buri,12.937686,100.89344799999999,2.0,2019-11-01 19:13:05,033000400000863835029867681,-
Chon Buri,12.982878,100.915981,3.0,2019-11-01 19:13:05,048000100000000000000048516,-
Chon Buri,12.925929,100.90044499999999,279.0,2019-11-01 19:13:09,001000800000000106420433629,-
Chon Buri,13.427584,101.001508,273.0,2019-11-01 19:13:09,0290002-201609-00593-000004,-
Chon Buri,13.020415,101.136165,0.0,2019-11-01 19:13:11,025000200000863835029188765,-
Chon Buri,13.410748000000002,101.054118,5.0,2019-11-01 19:13:12,02800040000000GPS2600401271,-
Chon Buri,13.287279999999999,100.961883,10.0,2019-11-01 19:13:13,02800040000000GBN6011000410,-
Chon Buri,12.93803,100.897138,13.0,2019-11-01 19:13:13,025000200000863835029190696,-
Chon Buri,12.947274,100.90507099999999,5.0,2019-11-01 19:13:17,02800040000000GSNF610500032,-
Chon Buri,12.963358,100.909142,6.0,2019-11-01 19:13:19,033000400000868998033316270,-
Chon Buri,13.094435,100.921521,77.0,2019-11-01 19:13:21,007000200000000TN5905100796,-
Chon Buri,12.925068,100.86623,10.0,2019-11-01 19:13:25,001000800000010376600000053,Bali Hai Cape
Chon Buri,12.903838,100.900458,139.0,2019-11-01 19:13:28,025000600000359857080510860,-
Chon Buri,12.934560000000001,100.88159399999999,8.0,2019-11-01 19:13:29,048000100000000000000049830,Pattaya Beach
Chon Buri,12.963731,100.90245300000001,270.0,2019-11-01 19:13:31,025000600000359857082652975,-
Chon Buri,12.949263,100.895142,275.0,2019-11-01 19:13:33,025000300000864507031239667,-
Chon Buri,12.90404,100.86941,3.0,2019-11-01 19:13:33,005000800000868998031851567,-
Chon Buri,12.961921,100.896787,272.0,2019-11-01 19:13:34,025000600000359857080515745,-
Chon Buri,12.911756,100.89602,45.0,2019-11-01 19:13:37,0290003-201901-00053-000034,-
Chon Buri,12.864013,100.898327,10.0,2019-11-01 19:13:38,048000100000000000000048185,-
Chon Buri,12.949792,100.899235,3.0,2019-11-01 19:13:39,005000600000868998031038256,-
Chon Buri,12.925310000000001,100.898948,94.0,2019-11-01 19:13:40,007000400000000TT6007192041,-
Chon Buri,13.441078,101.015297,64.0,2019-11-01 19:13:40,0390002000000000000EE124128,-
Chon Buri,13.09206,100.95494000000001,3.0,2019-11-01 19:13:41,005000600000863835029194623,-
Chon Buri,12.983533,100.916785,3.0,2019-11-01 19:13:44,048000100000000000000081879,-
Chon Buri,12.925114,100.866058,13.0,2019-11-01 19:13:46,005000800000868998031907179,Bali Hai Cape
Chon Buri,13.415992999999999,101.206039,272.0,2019-11-01 19:13:48,02800040000000GSBN600804193,-
Chon Buri,12.950063,100.896895,3.0,2019-11-01 19:13:49,048000100000000000000061259,-
Chon Buri,13.068284,101.1264,272.0,2019-11-01 19:13:49,025000600000359857080889363,-
Chon Buri,13.091895,100.955885,5.0,2019-11-01 19:13:50,005000600000863835024585312,-
Chon Buri,13.251051,100.93374,3.0,2019-11-01 19:13:53,048000100000000000000062965,-
Chon Buri,13.403039999999999,101.00376,13.0,2019-11-01 19:13:53,005000600000863835028613664,-
Chon Buri,13.250907999999999,100.93372099999999,3.0,2019-11-01 19:13:53,048000100000000000000063833,-
Chon Buri,13.020612,100.931712,4.0,2019-11-01 19:13:54,007000400000000TT6007192049,-
Chon Buri,13.421301000000001,101.010176,229.0,2019-11-01 19:13:54,005000600000863835024604220,-
Chon Buri,13.235767000000001,100.9377,82.0,2019-11-01 19:13:57,025000200000864507030324247,-
Chon Buri,13.040962,101.080744,145.0,2019-11-01 19:13:57,001001200000010705600000013,-
Chon Buri,13.413554000000001,100.988485,265.0,2019-11-01 19:13:58,005000500000012896008547082,-
Chon Buri,13.42135,101.010746,65.0,2019-11-01 19:14:07,005000600000863835025901864,-
Chon Buri,13.078717,100.96155300000001,6.0,2019-11-01 19:14:10,0390002000000000000EE085163,-
Chon Buri,12.897824,100.897896,279.0,2019-11-01 19:14:10,001000500000000136690100329,-
Chon Buri,12.892702,100.872477,273.0,2019-11-01 19:14:17,007000400000000TT6005091672,Jomtien Beach
Chon Buri,13.117459,101.02999100000001,78.0,2019-11-01 19:14:21,033000400000863835026095971,-
Chon Buri,13.44375,101.03355,67.0,2019-11-01 19:14:24,014000400000000000017081799,-
Chon Buri,13.41751,101.07549,15.0,2019-11-01 19:14:25,005000600000863835029207029,-
Chon Buri,12.881422,100.888228,277.0,2019-11-01 19:14:27,001000800000000135700104425,-
Chon Buri,13.082114,101.090737,23.0,2019-11-01 19:14:29,033000400000864507032362633,-
Chon Buri,12.904000000000002,100.8777,107.0,2019-11-01 19:14:32,010000106014180088-S1801164,-
Chon Buri,13.0823,100.99722,146.0,2019-11-01 19:14:41,001001200000010705600000037,-
Chon Buri,13.404507,101.039978,4.0,2019-11-01 19:14:41,033000400000863835029930000,-
Chon Buri,13.453504999999998,101.015984,2.0,2019-11-01 19:14:43,033000400000864606041776864,-
Chon Buri,13.443657,101.029942,6.0,2019-11-01 19:14:52,007000400000000TT6005091409,-
Chon Buri,12.908974,100.858391,280.0,2019-11-01 19:14:53,033000400000863835029911646,-
Chon Buri,12.975577000000001,100.914208,3.0,2019-11-01 19:14:55,007000500000000TA6103160477,-
Chon Buri,13.427056,101.01847099999999,3.0,2019-11-01 19:14:56,033000400000864507036506029,-
Chon Buri,13.301749,100.949448,282.0,2019-11-01 19:14:57,033000200000863835026293345,-
Chon Buri,13.450973000000001,101.04499799999999,24.0,2019-11-01 19:15:02,00400060000000KL1CIB8300169,-
Chon Buri,12.947963,100.892735,151.0,2019-11-01 19:15:02,040000400000000142170524786,-
Chon Buri,12.929976,100.895909,77.0,2019-11-01 19:15:03,013000200000861311007554156,-
Chon Buri,13.441671,101.011255,72.0,2019-11-01 19:15:04,013000100000868998030774026,-
Chon Buri,12.912643,100.870307,148.0,2019-11-01 19:15:05,033000400000864606040670894,-
Chon Buri,12.864355999999999,100.89943000000001,10.0,2019-11-01 19:15:05,00400040000000GULCSSU301242,-
Chon Buri,13.345742000000001,100.97726899999999,4.0,2019-11-01 19:15:07,013000200000863790020460665,-
Chon Buri,13.086764,100.994991,15.0,2019-11-01 19:15:12,041000200000000000059095720,-
Chon Buri,13.105323,100.98739,18.0,2019-11-01 19:15:14,007000200000000TN5903100346,-
Chon Buri,13.350926999999999,101.009792,30.0,2019-11-01 19:15:14,007000400000000TT6007191878,-
Chon Buri,12.883044,100.899731,173.0,2019-11-01 19:15:17,0110005GPS4SME-171200400169,-
Chon Buri,13.070343,100.923017,18.0,2019-11-01 19:15:18,007000400000000TT6005090339,-
Chon Buri,13.250835,100.93372,1.0,2019-11-01 19:15:18,007000500000000TA6103160232,-
Chon Buri,13.462822000000001,101.09255999999999,5.0,2019-11-01 19:15:18,00400060000000KL1CIB8300430,-
Chon Buri,13.387469,101.015884,24.0,2019-11-01 19:15:19,00400060000000IL1CIB8300236,-
Chon Buri,13.424198,101.034338,36.0,2019-11-01 19:15:19,0390002000000000000EE038595,-
Chon Buri,12.928333,100.875943,2.0,2019-11-01 19:15:19,013000200000861311008691833,Pattaya Beach
Chon Buri,12.949983,100.894338,3.0,2019-11-01 19:15:20,013000200000861311007974180,-
Chon Buri,13.215079999999999,100.942436,5.0,2019-11-01 19:15:22,004000700000000143190666681,-
Chon Buri,12.965527,100.90159,114.0,2019-11-01 19:15:25,150000100000864606044893823,-
Chon Buri,13.448522,101.170898,246.0,2019-11-01 19:15:26,00400060000000KL1CIB8300355,-
Chon Buri,13.03317,101.17614,99.0,2019-11-01 19:15:27,084000500000359857080407398,-
Chon Buri,13.4436,101.03299999999999,76.0,2019-11-01 19:15:28,00400010000000DA1ADB3414679,-
Chon Buri,13.464453,101.029403,44.0,2019-11-01 19:15:28,0300004000000000ESP_008_168,-
Chon Buri,13.404727,101.04051,2.0,2019-11-01 19:15:29,013000200000861311005197479,-
Chon Buri,13.4981,101.051743,0.0,2019-11-01 19:15:30,053000203GPROV0114061600129,-
Chon Buri,13.464495000000001,101.028922,282.0,2019-11-01 19:15:31,0300004000000000ESP_008_204,-
Chon Buri,13.413422,101.102851,284.0,2019-11-01 19:15:31,041000200000000061090910086,-
Chon Buri,12.963377000000001,100.909244,6.0,2019-11-01 19:15:32,003000800000000003081842017,-
Chon Buri,12.944627,100.88897,208.0,2019-11-01 19:15:33,030000400000000ESP_006_2817,-
Chon Buri,13.225873000000002,101.232461,36.0,2019-11-01 19:15:34,047000100000863835026803705,-
Chon Buri,12.87116,101.02716,32.0,2019-11-01 19:15:34,150000100000864606044896016,-
Chon Buri,12.849387,100.909829,3.0,2019-11-01 19:15:35,013000200000861311005790869,-
Chon Buri,13.460591,101.08726899999999,274.0,2019-11-01 19:15:35,077000100000000000016P02295,-
Chon Buri,13.46386,101.093094,24.0,2019-11-01 19:15:36,00400060000000JJ3CIB8300854,-
Chon Buri,12.944061,100.88929499999999,39.0,2019-11-01 19:15:36,030000400000000ESP_006_2820,-
Chon Buri,13.119579000000002,101.028968,5.0,2019-11-01 19:15:36,041000200000000060090907538,-
Chon Buri,13.441396,101.041952,51.0,2019-11-01 19:15:37,041000200000000061020908684,-
Chon Buri,13.426286,101.01791899999999,77.0,2019-11-01 19:15:37,0300004000000000ESP_008_357,-
Chon Buri,13.409476000000002,101.051315,24.0,2019-11-01 19:15:38,00400060000000IJ1CIA8000072,-
Chon Buri,12.695723,100.976598,6.0,2019-11-01 19:15:38,030000400000000ESP_008_2660,-
Chon Buri,13.450206,101.08779,1.0,2019-11-01 19:15:39,0300004000000000ESP_008_186,-
