city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.96049,100.90921800000001,2.0,2020-05-10 18:47:31,033000400000864507032157918,-
Chon Buri,13.447157999999998,101.062189,39.0,2020-05-10 18:47:39,007000200000000TN5903100345,-
Chon Buri,12.982661,100.92478100000001,305.0,2020-05-10 18:47:56,025000600000359857080512890,-
Chon Buri,13.09153,100.97713,25.0,2020-05-10 18:47:58,025000600000359857082648734,-
Chon Buri,13.392363000000001,101.051885,260.0,2020-05-10 18:48:48,131000100072551714564706025,-
Chon Buri,13.039728,101.12519,3.0,2020-05-10 18:49:11,14600010000000GBNF620500040,-
Chon Buri,13.17099,100.93226999999999,6.0,2020-05-10 18:49:20,084000500000359857080398514,-
Chon Buri,13.454359,101.017216,245.0,2020-05-10 18:49:32,00400060000000HL1CIA8300224,-
Chon Buri,13.076578999999999,101.000074,288.0,2020-05-10 18:49:41,14600010000000GBBN610105774,-
Chon Buri,13.09868,101.010648,264.0,2020-05-10 18:49:46,007000500000000TA6110041145,-
Chon Buri,13.323329999999999,100.96278000000001,3.0,2020-05-10 18:49:55,150000200000863835028953755,-
Chon Buri,13.292113,100.925034,153.0,2020-05-10 18:50:04,00400060000000IL1CIB8300269,-
Chon Buri,13.437544,101.012038,26.0,2020-05-10 18:50:06,0290003-201708-01401-000001,-
Chon Buri,13.3652,100.99,2.0,2020-05-10 18:50:27,06500030000000AXIS190924019,-
Chon Buri,13.074446,100.93223,5.0,2020-05-10 18:50:32,017000200000863835024547726,-
Chon Buri,12.691541,100.890299,294.0,2020-05-10 18:50:46,017000400000000142170524255,-
Chon Buri,13.01227,100.9304,0.0,2020-05-10 18:51:02,00700030000000TN6003023643M,-
Chon Buri,13.460177999999999,101.086288,131.0,2020-05-10 18:51:22,043001300000000MTG01D000125,-
Chon Buri,12.945155,100.904739,1.0,2020-05-10 18:51:31,033000400000864507032157918,-
Chon Buri,12.878682000000001,100.926519,298.0,2020-05-10 18:52:25,003000900000000011871101723,Pattaya Elephant Village
Chon Buri,13.027063,101.08261999999999,301.0,2020-05-10 18:52:39,0290002-201709-00713-000001,-
Chon Buri,13.454141,101.023763,24.0,2020-05-10 18:52:47,025000200000863835027695720,-
Chon Buri,13.080905,100.919595,3.0,2020-05-10 18:52:52,017000400000000142170628212,-
Chon Buri,12.882753999999998,100.921285,293.0,2020-05-10 18:53:00,013000200000861311007614216,-
Chon Buri,13.1624,100.928,3.0,2020-05-10 18:53:00,00400060000000HL1CIA8300413,-
Chon Buri,13.097581,100.92285600000001,0.0,2020-05-10 18:53:01,167000100000863835027149298,-
Chon Buri,13.115216,100.969274,3.0,2020-05-10 18:53:01,0790006WET05863835029937435,-
Chon Buri,13.419957,101.06663,3.0,2020-05-10 18:53:02,0790006WET05864507033113506,-
Chon Buri,13.042216999999999,101.106487,0.0,2020-05-10 18:53:09,007000400000000TT6009012285,-
Chon Buri,13.447551999999998,100.999465,3.0,2020-05-10 18:53:16,017000200000863835026292826,-
Chon Buri,13.03416,101.07983,1.0,2020-05-10 18:53:22,025000600000359857082653452,-
Chon Buri,13.086926,100.945268,16.0,2020-05-10 18:53:29,0110005GPS4SME-170700400131,-
Chon Buri,12.934994,100.901794,23.0,2020-05-10 18:53:31,033000400000864507032157918,-
Chon Buri,13.065235000000001,101.039048,3.0,2020-05-10 18:54:09,0390002000000000000EE065881,-
Chon Buri,13.109631,100.963441,303.0,2020-05-10 18:54:26,041000100000000000059065310,-
Chon Buri,12.907164999999999,100.89599,52.0,2020-05-10 18:54:59,017000400000000142181054141,-
Chon Buri,12.952148,101.046944,1.0,2020-05-10 18:55:00,00400060000000IJ1CIA8300685,-
Chon Buri,13.353302,101.00541700000001,5.0,2020-05-10 18:55:30,066000200000000003081841570,-
Chon Buri,13.091778,101.00535500000001,2.0,2020-05-10 18:56:15,0110003GPSASIA-170800007322,-
Chon Buri,12.843299,100.958608,303.0,2020-05-10 18:56:58,013000200000861311004373956,-
Chon Buri,13.371675,100.995609,269.0,2020-05-10 18:57:18,040000400000000142181054503,-
Chon Buri,13.262615,100.961838,201.0,2020-05-10 18:57:55,017000400000000142170628212,-
Chon Buri,13.289739,100.939999,121.0,2020-05-10 18:58:01,00400060000000KL1CIB8300395,-
Chon Buri,13.064067999999999,101.149192,301.0,2020-05-10 18:58:05,0110003GPSASIA-200100010246,-
Chon Buri,13.438244000000001,101.01218,17.0,2020-05-10 18:58:24,0290003-201708-01401-000004,-
Chon Buri,13.04937,101.007635,0.0,2020-05-10 18:59:17,007000500000000TA6111151529,-
Chon Buri,12.916943,100.896313,4.0,2020-05-10 18:59:41,0110005GPS4SME-190100400055,-
Chon Buri,13.126104999999999,101.000088,290.0,2020-05-10 19:00:11,14600010000000GBNF620700097,-
Chon Buri,13.09174,100.97454499999999,298.0,2020-05-10 19:00:13,025000200000868998035751474,-
Chon Buri,13.286594000000001,100.927864,36.0,2020-05-10 19:00:31,033000400000863835027806509,-
Chon Buri,13.026773,100.956723,298.0,2020-05-10 19:00:49,025000200000868998035754130,-
Chon Buri,12.668207,100.936532,298.0,2020-05-10 19:00:50,013000200000863790020474484,-
Chon Buri,13.11215,100.917,6.0,2020-05-10 19:01:00,00400060000000HL1CIA8300413,-
Chon Buri,13.112418,100.961053,273.0,2020-05-10 19:01:01,0790006WET05863835029937435,-
Chon Buri,13.414193,101.07518,280.0,2020-05-10 19:01:02,0790006WET05864507033113506,-
Chon Buri,13.402029999999998,101.03397,0.0,2020-05-10 19:01:38,150000100000864507032170697,-
Chon Buri,13.119304999999999,101.040274,3.0,2020-05-10 19:01:47,033000400000863835029869083,-
Chon Buri,13.027365,101.083061,100.0,2020-05-10 19:01:58,033000400000868998038119166,-
Chon Buri,13.328246,100.947358,25.0,2020-05-10 19:02:50,001000800000011124800000056,-
Chon Buri,13.342267999999999,100.98957800000001,3.0,2020-05-10 19:03:30,066000200000000003081841570,-
Chon Buri,13.423275,101.101607,288.0,2020-05-10 19:03:53,001000800000010260100000005,-
Chon Buri,13.101753,100.949729,0.0,2020-05-10 19:03:53,003000900000000011770601588,-
Chon Buri,13.049806,101.049072,23.0,2020-05-10 19:03:58,001001200000010705600000034,-
Chon Buri,13.456002,101.196741,11.0,2020-05-10 19:04:01,013000200000861311006695828,-
Chon Buri,13.31746,100.95909499999999,6.0,2020-05-10 19:04:15,004000700000000142170729915,-
Chon Buri,12.715496,100.97701500000001,141.0,2020-05-10 19:04:26,004000700000000142170729923,-
Chon Buri,13.06218,101.04428100000001,51.0,2020-05-10 19:05:06,00700030000000TN5908041652M,-
Chon Buri,13.101563,100.949003,83.0,2020-05-10 19:05:16,003000900000000011770601588,-
Chon Buri,13.408432000000001,101.405876,1.0,2020-05-10 19:05:42,033000400000863835029904070,-
Chon Buri,13.444932999999999,101.15567,2.0,2020-05-10 19:06:37,0290003-201712-01630-000001,-
Chon Buri,13.023596000000001,101.06971999999999,1.0,2020-05-10 19:06:38,025000200000868998035750955,-
Chon Buri,13.086799000000001,100.998735,292.0,2020-05-10 19:07:15,0110003GPSASIA-170800007322,-
Chon Buri,12.954398,100.901768,3.0,2020-05-10 19:07:39,023000300000B000GENIUS51510,-
Chon Buri,13.097933,101.018923,118.0,2020-05-10 19:07:43,0390002000000000000EE065881,-
Chon Buri,13.433229999999998,101.02450999999999,0.0,2020-05-10 19:08:19,025000600000359857080897069,-
Chon Buri,12.995053,100.947339,291.0,2020-05-10 19:08:22,013000200000861311007897241,-
Chon Buri,13.472605,101.102885,289.0,2020-05-10 19:08:43,013000200000861311007952731,-
Chon Buri,13.099495,100.984214,274.0,2020-05-10 19:08:48,025000600000359857082654153,-
Chon Buri,13.350585999999998,101.062673,260.0,2020-05-10 19:09:04,019000500000520191701000055,-
Chon Buri,12.95762,101.09167099999999,35.0,2020-05-10 19:09:19,003000900000000011772406721,-
Chon Buri,13.280837,100.957886,262.0,2020-05-10 19:09:31,019000500000520182701000382,-
Chon Buri,13.034855,101.080968,12.0,2020-05-10 19:09:34,0300004000000000ESP_008_556,-
Chon Buri,13.428420000000001,101.02353000000001,0.0,2020-05-10 19:09:44,025000600000359857080897069,-
Chon Buri,13.103782,100.96008499999999,250.0,2020-05-10 19:09:47,007000500000000TA6110041134,-
Chon Buri,13.428020000000002,101.02269,0.0,2020-05-10 19:10:12,025000600000359857080897069,-
Chon Buri,13.529357999999998,101.100208,288.0,2020-05-10 19:10:28,0290002-201609-00593-000001,-
Chon Buri,13.387739999999999,100.986701,0.0,2020-05-10 19:10:33,025000400000863003044796001,-
Chon Buri,13.428207,101.02301700000001,66.0,2020-05-10 19:10:39,025000600000359857080897069,-
Chon Buri,13.036583,101.09278,285.0,2020-05-10 19:11:38,013000200000861311009511477,-
Chon Buri,13.315106,100.957916,3.0,2020-05-10 19:12:30,066000200000000003081841570,-
Chon Buri,13.134182999999998,101.160046,62.0,2020-05-10 19:12:46,025000600000359857082643677,-
Chon Buri,13.09377,101.09198,1.0,2020-05-10 19:12:50,025000600000359857082643636,-
Chon Buri,13.453160999999998,101.109225,49.0,2020-05-10 19:12:57,019000500000520192801001039,-
Chon Buri,13.181834,100.930258,275.0,2020-05-10 19:13:01,030000400000000ESP_006_3150,-
Chon Buri,13.428863,101.020646,269.0,2020-05-10 19:13:14,013000400000868998031019926,-
Chon Buri,12.972237,100.982499,83.0,2020-05-10 19:13:47,013000200000861311007328387,-
Chon Buri,13.349739999999999,100.98455,81.0,2020-05-10 19:14:59,017000400000000142170523725,-
Chon Buri,13.074125,100.92490500000001,1.0,2020-05-10 19:15:14,007000400000000TT6005090331,-
Chon Buri,12.974803999999999,100.94944100000001,4.0,2020-05-10 19:15:23,013000200000861311007867681,-
Chon Buri,13.094638,100.945984,72.0,2020-05-10 19:15:56,0190001000000000006550907647,-
Chon Buri,12.945138,101.034888,277.0,2020-05-10 19:16:21,025000200000864507032333055,-
Chon Buri,12.963099,100.929324,272.0,2020-05-10 19:16:43,023000300000B000GENIUS51510,-
Chon Buri,13.0566,101.11126999999999,2.0,2020-05-10 19:16:55,025000200000864507031250755,-
Chon Buri,12.951061,100.919097,273.0,2020-05-10 19:17:31,033000400000864507032157918,-
Chon Buri,13.306498000000001,100.968594,106.0,2020-05-10 19:17:45,007000500000000TA6111151461,-
Chon Buri,13.0796,100.90100000000001,3.0,2020-05-10 19:18:00,00400060000000HL1CIA8300413,-
Chon Buri,13.371585000000001,101.004159,9.0,2020-05-10 19:18:02,0790006WET05863835028978075,-
Chon Buri,12.950515,101.051602,258.0,2020-05-10 19:18:05,0300004000000000ESP_008_504,-
Chon Buri,13.177717999999999,101.174913,269.0,2020-05-10 19:20:12,040000400000000153190973530,-
Chon Buri,12.949048,101.092857,38.0,2020-05-10 19:20:27,14600010000000GSBN601004840,-
Chon Buri,13.196469,100.938202,49.0,2020-05-10 19:20:38,00400060000000IL1CIB8300360,-
Chon Buri,13.409641,101.048539,14.0,2020-05-10 19:20:39,14200010000000SW31018060449,-
Chon Buri,13.035755,101.097338,273.0,2020-05-10 19:20:39,025000200000868998035752134,-
Chon Buri,13.366052,100.990685,274.0,2020-05-10 19:20:44,017000400000000142171033734,-
Chon Buri,13.091258,100.871111,38.0,2020-05-10 19:20:55,047000100000863835024603339,-
Chon Buri,13.459482000000001,101.087952,275.0,2020-05-10 19:20:56,077000500000000000000412458,-
Chon Buri,13.106967,100.97155,80.0,2020-05-10 19:20:58,017000400000000143190974348,-
Chon Buri,13.173043,100.931671,4.0,2020-05-10 19:21:32,043000300000000TMT01D000126,-
Chon Buri,13.454791,101.025318,1.0,2020-05-10 19:21:52,025000400000864507038891619,-
Chon Buri,13.447142999999999,101.140609,31.0,2020-05-10 19:22:26,0290003-201708-01401-000001,-
Chon Buri,13.143695999999998,100.952549,272.0,2020-05-10 19:22:43,14200010000000SW30018270358,-
Chon Buri,13.432210000000001,101.06224,1.0,2020-05-10 19:22:55,025000600000359857081781445,-
Chon Buri,13.09816,100.96155,4.0,2020-05-10 19:23:49,150000100000864606047116677,-
Chon Buri,13.111017000000002,101.00626,272.0,2020-05-10 19:23:53,019000300000000001228403864,-
Chon Buri,13.03468,101.07944,3.0,2020-05-10 19:23:58,019000600000359857081851271,-
Chon Buri,12.961019,101.05151,6.0,2020-05-10 19:24:02,0790006WET05864507031349565,-
Chon Buri,13.169297,100.931552,82.0,2020-05-10 19:24:11,017000400000000142190361299,-
Chon Buri,12.921224,100.890653,267.0,2020-05-10 19:24:58,003000900000000011973904130,-
Chon Buri,13.091752,100.979578,265.0,2020-05-10 19:25:10,001001200000010705600000059,-
Chon Buri,13.424098999999998,100.999619,4.0,2020-05-10 19:25:14,025000400000863835029446148,-
Chon Buri,13.453689,101.01791,4.0,2020-05-10 19:25:23,0290003-201708-01401-000004,-
Chon Buri,12.674866999999999,100.90009599999999,273.0,2020-05-10 19:25:25,0110003GPSASIA-170800007427,-
Chon Buri,13.520185000000001,101.203923,261.0,2020-05-10 19:25:32,007000500000000TA6103160469,-
Chon Buri,13.057875,101.058574,256.0,2020-05-10 19:25:36,025000600000359857082656786,-
Chon Buri,13.133625,101.16111,61.0,2020-05-10 19:26:18,025000600000359857082645755,-
Chon Buri,12.663742,100.903012,38.0,2020-05-10 19:26:19,0390002000000000000EE158587,-
Chon Buri,13.065917,101.089959,265.0,2020-05-10 19:26:53,025000200000864507031250755,-
Chon Buri,12.919766000000001,100.919217,263.0,2020-05-10 19:27:19,167000100000864606043638369,-
Chon Buri,13.453723000000002,101.01649300000001,19.0,2020-05-10 19:27:23,150000100000864507030200082,-
Chon Buri,13.40311,101.002146,121.0,2020-05-10 19:29:23,025000400000863003044796001,-
Chon Buri,12.981508,100.914649,194.0,2020-05-10 19:29:56,040000400000000143191077133,-
Chon Buri,13.374265,101.010933,2.0,2020-05-10 19:30:01,0790006WET05863835028978075,-
Chon Buri,13.284293,101.406216,231.0,2020-05-10 19:30:10,0110005GPS4SME-180900400041,-
Chon Buri,13.15745,100.941389,54.0,2020-05-10 19:30:31,043000300000000TMT01D000126,-
Chon Buri,13.110376,100.95733299999999,165.0,2020-05-10 19:30:33,001001200000010919200000035,-
Chon Buri,13.425575,101.000956,266.0,2020-05-10 19:30:37,025000400000863835029446148,-
Chon Buri,13.134975,100.970267,3.0,2020-05-10 19:31:26,040000200000863835029686974,-
Chon Buri,13.05761,101.10618000000001,3.0,2020-05-10 19:31:41,019000600000359857081851271,-
Chon Buri,12.907607,100.892963,223.0,2020-05-10 19:31:44,0110005GPS4SME-171100400006,-
Chon Buri,13.471805999999999,101.010428,242.0,2020-05-10 19:31:47,150000200000863835028589807,-
Chon Buri,12.94917,101.092865,3.0,2020-05-10 19:32:09,0120001000000NIDLT5909-1177,-
Chon Buri,12.814115,100.915876,23.0,2020-05-10 19:33:11,025000200000863835027446322,-
Chon Buri,13.042405,100.94958199999999,82.0,2020-05-10 19:33:23,002000400000000000000534142,-
Chon Buri,13.156423,100.976392,33.0,2020-05-10 19:33:34,025000200000864507032283714,-
Chon Buri,13.049933,101.093102,1.0,2020-05-10 19:34:07,033000400000863835029922619,-
Chon Buri,13.418645000000001,101.002957,59.0,2020-05-10 19:34:40,013000200000861311006711120,-
Chon Buri,12.93806,100.95428000000001,210.0,2020-05-10 19:34:45,150000100000868998030023572,-
Chon Buri,13.374375,101.010828,264.0,2020-05-10 19:35:01,0790006WET05863835028978075,-
Chon Buri,13.072811,101.08559699999999,30.0,2020-05-10 19:35:47,025000600000359857080426729,-
Chon Buri,13.231851,101.000238,3.0,2020-05-10 19:36:23,14200010000000SW31018060449,-
Chon Buri,13.448663,101.171729,14.0,2020-05-10 19:37:42,013000200000861311006695828,-
Chon Buri,13.222516,100.950158,260.0,2020-05-10 19:37:44,013000200000861311009716621,-
Chon Buri,13.434475,101.021015,33.0,2020-05-10 19:39:00,025000400000864507038891619,-
Chon Buri,12.98472,101.062147,233.0,2020-05-10 19:39:16,019000600000359857081844557,-
Chon Buri,13.187510000000001,100.923164,251.0,2020-05-10 19:39:21,017000200000863835027270318,-
Chon Buri,13.08608,101.124627,6.0,2020-05-10 19:39:44,017000400000000142171236601,-
Chon Buri,12.68014,100.887281,259.0,2020-05-10 19:39:58,167000100000864606044872983,-
Chon Buri,12.94885,101.093231,7.0,2020-05-10 19:40:25,033000400000864606048485204,-
Chon Buri,12.720089999999999,100.98151700000001,0.0,2020-05-10 19:40:54,007000200000000TN5904190517,-
Chon Buri,12.97403,100.968849,257.0,2020-05-10 19:41:16,0290003-201810-01996-000013,-
Chon Buri,13.2881,101.197283,34.0,2020-05-10 19:41:26,001000100000000118200100619,-
Chon Buri,13.148222,101.024945,1.0,2020-05-10 19:41:49,007000400000000TT6005091321,-
Chon Buri,12.832463,100.907218,203.0,2020-05-10 19:42:05,14200010000000SW31018060449,-
Chon Buri,13.412338,101.003425,195.0,2020-05-10 19:42:07,0190002000000000001217409405,-
Chon Buri,13.073186,101.167298,3.0,2020-05-10 19:42:08,025000400000863003043396977,-
Chon Buri,13.299620999999998,100.90581800000001,75.0,2020-05-10 19:42:11,007000500000000TA6111061376,-
Chon Buri,13.324133999999999,100.961232,222.0,2020-05-10 19:43:01,0790006WET05863835029924789,-
Chon Buri,13.51123,101.16457,178.0,2020-05-10 19:43:02,0790009GT06E359857081090979,-
Chon Buri,13.425761999999999,101.001992,7.0,2020-05-10 19:43:06,0390002000000000000EE068739,-
Chon Buri,13.158517999999999,100.950579,212.0,2020-05-10 19:43:26,041000200000000060090907538,-
Chon Buri,13.340751999999998,101.032386,251.0,2020-05-10 19:44:02,007000400000000TT6007191878,-
Chon Buri,13.108666,100.956703,250.0,2020-05-10 19:44:15,033000400000868998030711424,-
Chon Buri,12.677142,100.940529,1.0,2020-05-10 19:44:19,033000400000864606048466634,-
Chon Buri,13.428526999999999,101.02356800000001,74.0,2020-05-10 19:44:37,0110003GPSASIA-170900007519,-
Chon Buri,13.31238,101.115328,70.0,2020-05-10 19:45:01,007000500000000TA6111061377,-
Chon Buri,13.401289000000002,101.190772,225.0,2020-05-10 19:45:09,001001300000010798700000020,-
Chon Buri,13.448414999999999,101.170186,0.0,2020-05-10 19:45:13,045000100000863835027674865,-
Chon Buri,12.949042,101.09282900000001,12.0,2020-05-10 19:45:17,025000300000864507030056187,-
Chon Buri,13.087778,100.993214,253.0,2020-05-10 19:45:18,0110003GPSASIA-170600006919,-
Chon Buri,13.096210000000001,100.99284899999999,247.0,2020-05-10 19:45:21,025000600000359857082655275,-
Chon Buri,13.018267,101.062627,0.0,2020-05-10 19:45:40,0190002000000000001228308769,-
Chon Buri,12.757613000000001,100.903122,200.0,2020-05-10 19:45:43,040000400000000142181054494,-
Chon Buri,12.679321,100.939262,245.0,2020-05-10 19:45:43,025000300000864507031213738,-
Chon Buri,13.07356,101.167687,240.0,2020-05-10 19:45:48,025000400000863003043396977,-
Chon Buri,13.039491,101.125959,2.0,2020-05-10 19:46:02,0790006WET05864507031337248,-
Chon Buri,13.163245000000002,100.927914,114.0,2020-05-10 19:46:08,00400060000000IL1CIB8300392,-
Chon Buri,12.704397,100.97821,1.0,2020-05-10 19:46:09,007000600000000TU6303130103,-
Chon Buri,13.072208,100.992136,235.0,2020-05-10 19:46:20,067000700000000001000012250,-
Chon Buri,13.05844,101.105586,205.0,2020-05-10 19:46:26,019000500000520192801001256,-
Chon Buri,12.703872,100.97545600000001,2.0,2020-05-10 19:47:17,007000600000000TU6303130103,-
Chon Buri,13.350493,101.18930300000001,0.0,2020-05-10 19:47:28,007000500000000TA6110171281,-
Chon Buri,13.09367,101.12393,1.0,2020-05-10 19:47:41,167000100000864507032300294,-
Chon Buri,13.000772999999999,101.07639300000001,0.0,2020-05-10 19:47:42,007000500000000TA6103160458,-
Chon Buri,13.039517,101.12588000000001,3.0,2020-05-10 19:47:47,019000300000000001234100742,-
Chon Buri,13.351628,101.01083,0.0,2020-05-10 19:48:05,007000500000000TA6105250645,-
Chon Buri,13.304717000000002,100.94953000000001,233.0,2020-05-10 19:48:29,017000400000000142170627960,-
Chon Buri,13.169217000000002,100.926804,38.0,2020-05-10 19:48:59,013000200000861311009735449,-
Chon Buri,13.152141,100.94420799999999,1.0,2020-05-10 19:49:02,007000500000000TA6109040996,-
Chon Buri,12.948815,101.093346,0.0,2020-05-10 19:49:25,033000400000864606048485204,-
Chon Buri,13.41898,100.99662,31.0,2020-05-10 19:49:59,025000600000359857081781445,-
Chon Buri,13.370937,100.992961,203.0,2020-05-10 19:50:25,040000400000000142181256430,-
Chon Buri,13.079055,100.932214,37.0,2020-05-10 19:50:39,007000400000000TT6005090331,-
Chon Buri,12.909388,100.896925,0.0,2020-05-10 19:50:43,007000400000000TT6005091220,-
Chon Buri,13.05821,100.897669,73.0,2020-05-10 19:50:52,017000400000000143191280657,-
