city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03937,101.125723,0.0,2020-03-31 20:38:13,007000500000000TA6103160489,-
Chon Buri,12.993122,100.9384,38.0,2020-03-31 20:38:19,007000500000000TA6111151510,-
Chon Buri,13.368758999999999,100.998898,27.0,2020-03-31 20:38:23,007000200000000TN5904190596,-
Chon Buri,13.353213,101.120575,1.0,2020-03-31 20:38:33,0290003-201708-01401-000013,-
Chon Buri,13.401226999999999,101.031243,1.0,2020-03-31 20:38:35,003000600000000003081844739,-
Chon Buri,13.331083,101.071557,197.0,2020-03-31 20:38:37,013000200000863790020458909,-
Chon Buri,13.403851999999999,101.020728,176.0,2020-03-31 20:38:42,013000200000861311007353021,-
Chon Buri,13.023721,100.989347,200.0,2020-03-31 20:38:46,025000600000359857080991920,-
Chon Buri,13.395942000000002,101.008522,1.0,2020-03-31 20:38:49,033000400000864606041785485,-
Chon Buri,13.065498,101.10681,199.0,2020-03-31 20:38:51,003000900000000001701401758,-
Chon Buri,13.283448000000002,100.953692,199.0,2020-03-31 20:38:52,025000600000359857082642075,-
Chon Buri,13.062945,101.065366,200.0,2020-03-31 20:38:52,003000900000000011772406836,-
Chon Buri,13.057563,101.04133,0.0,2020-03-31 20:38:56,0390002000000000000EE065881,-
Chon Buri,13.103192,100.942612,196.0,2020-03-31 20:39:04,033000400000863835026095971,-
Chon Buri,13.417914999999999,101.048423,3.0,2020-03-31 20:39:04,013000400000868998030772186,-
Chon Buri,13.038159,101.08236600000001,2.0,2020-03-31 20:39:07,003000900000000011772703159,-
Chon Buri,13.038667,101.130219,200.0,2020-03-31 20:39:27,033000400000863835029916116,-
Chon Buri,13.101528,100.96024,106.0,2020-03-31 20:39:28,007000500000000TA6203282408,-
Chon Buri,13.057403,101.055563,40.0,2020-03-31 20:39:30,003000900000000011772406603,-
Chon Buri,13.038679,101.082806,0.0,2020-03-31 20:39:41,003000900000000011770601535,-
Chon Buri,13.142581,101.003483,30.0,2020-03-31 20:39:41,025000600000359857080542111,-
Chon Buri,12.671812,100.90292,2.0,2020-03-31 20:39:46,150000200000863835024795366,-
Chon Buri,13.034983,101.079621,2.0,2020-03-31 20:40:14,003000900000000011772406285,-
Chon Buri,13.388097,101.024086,183.0,2020-03-31 20:40:37,0290002-201609-00593-000002,-
Chon Buri,13.073277000000001,101.024271,2.0,2020-03-31 20:40:40,003000900000000001701401626,-
Chon Buri,13.17312,100.931662,3.0,2020-03-31 20:40:41,013000200000863790020450484,-
Chon Buri,13.417129999999998,100.99906899999999,2.0,2020-03-31 20:40:53,033000400000863835029923344,-
Chon Buri,13.026461999999999,101.12688,0.0,2020-03-31 20:40:55,00700030000000TN5908041651M,-
Chon Buri,13.058658,101.002175,27.0,2020-03-31 20:40:55,003000900000000011772406928,-
Chon Buri,12.942555,100.894711,2.0,2020-03-31 20:41:24,013000400000864606040838046,-
Chon Buri,13.04312,101.0923,0.0,2020-03-31 20:41:30,025000600000359857081519191,-
Chon Buri,13.295095000000002,100.97257900000001,198.0,2020-03-31 20:41:33,14600010000000GSNF610500061,-
Chon Buri,13.354438,100.98508100000001,0.0,2020-03-31 20:41:34,077000500000000000000412458,-
Chon Buri,13.418683999999999,101.08924,195.0,2020-03-31 20:41:35,001000800000010260100000015,-
Chon Buri,13.456463000000001,101.057168,181.0,2020-03-31 20:41:36,001000800000010260100000005,-
Chon Buri,13.464303,101.045542,47.0,2020-03-31 20:41:36,00400060000000KL1CIB8300430,-
Chon Buri,13.019216,101.06322,176.0,2020-03-31 20:41:39,0190001000000000006550907837,-
Chon Buri,13.42239,101.04141,0.0,2020-03-31 20:41:39,150000200000863835023155497,-
Chon Buri,13.041089999999999,101.1069,0.0,2020-03-31 20:41:42,025000600000359857082659095,-
Chon Buri,13.346569,100.977997,5.0,2020-03-31 20:41:42,00400060000000KL1CIB8300427,-
Chon Buri,13.218697,101.15401800000001,5.0,2020-03-31 20:41:47,019000300000000001234100832,-
Chon Buri,13.415735,101.066878,5.0,2020-03-31 20:41:48,14600010000000ASDN620600632,-
Chon Buri,13.021222999999999,100.96603,5.0,2020-03-31 20:41:49,019000300000000001219300150,-
Chon Buri,13.072668,101.16824,107.0,2020-03-31 20:41:49,019000500000520182701000752,-
Chon Buri,12.953292999999999,101.047833,5.0,2020-03-31 20:41:53,022000100000000000020071955,-
Chon Buri,13.464035,101.036238,198.0,2020-03-31 20:41:53,14600010000000ASDN620500530,-
Chon Buri,13.046435,101.074311,198.0,2020-03-31 20:41:56,041000200000000000059045168,-
Chon Buri,13.448266,101.170357,47.0,2020-03-31 20:41:57,00400060000000IL1CIA8300068,-
Chon Buri,13.114979,101.052516,29.0,2020-03-31 20:41:57,0110005GPS4SME-190800400004,-
Chon Buri,13.041993,101.07844399999999,12.0,2020-03-31 20:41:58,003000900000000011772703159,-
Chon Buri,13.317704999999998,101.000937,95.0,2020-03-31 20:42:00,0190002000000000001224109545,-
Chon Buri,13.414679999999999,100.99169,5.0,2020-03-31 20:42:02,150000200000863835024588175,-
Chon Buri,13.354932000000002,101.000845,5.0,2020-03-31 20:42:03,019000300000000001228111236,-
Chon Buri,13.054416999999999,101.05022199999999,180.0,2020-03-31 20:42:05,167000200000861311007527699,-
Chon Buri,13.498978,101.271469,188.0,2020-03-31 20:42:10,115000100000000142181257923,-
Chon Buri,13.354551,100.984861,160.0,2020-03-31 20:42:11,077000500000000000000412458,-
Chon Buri,13.126004,100.986939,9.0,2020-03-31 20:42:18,041000100000000000059095787,-
Chon Buri,13.4427,101.17472099999999,0.0,2020-03-31 20:42:29,004000700000000142170729881,-
Chon Buri,13.04246,101.10339,1.0,2020-03-31 20:42:32,025000600000359857082659095,-
Chon Buri,12.900049000000001,100.906018,192.0,2020-03-31 20:42:37,017000000000863835021031930,-
Chon Buri,13.081145,101.173824,179.0,2020-03-31 20:42:46,1200001000000000000T2000445,-
Chon Buri,13.063526,101.094848,4.0,2020-03-31 20:42:46,002000400000000000000532492,-
Chon Buri,13.144695,100.985428,0.0,2020-03-31 20:42:52,025000300000868998031842525,-
Chon Buri,13.385075,101.12217,2.0,2020-03-31 20:42:53,0290003-201708-01401-000013,-
Chon Buri,13.418601,101.0467,42.0,2020-03-31 20:42:56,001000800000011015100000032,-
Chon Buri,13.42206,101.041453,193.0,2020-03-31 20:43:01,033000200000863835026293097,-
Chon Buri,13.319954000000001,100.96114200000001,3.0,2020-03-31 20:43:14,025000400000864507038891619,-
Chon Buri,13.350013,100.98025,3.0,2020-03-31 20:43:21,048000100000000000000049127,-
Chon Buri,13.144394,100.989154,170.0,2020-03-31 20:43:23,001000800000010279500000001,-
Chon Buri,13.068677000000001,100.925515,0.0,2020-03-31 20:43:30,007000200000000TN5905100811,-
Chon Buri,13.072279,100.967422,28.0,2020-03-31 20:43:32,007000500000000TA6111151500,-
Chon Buri,13.427007000000001,101.11345,100.0,2020-03-31 20:43:40,019000500000520192801001039,-
Chon Buri,13.18508,101.00126999999999,6.0,2020-03-31 20:43:41,025000600000359857080983984,-
Chon Buri,13.04338,101.098483,195.0,2020-03-31 20:43:46,019000500000520192801001239,-
Chon Buri,13.089468,101.119237,125.0,2020-03-31 20:43:50,019000500000720194201000444,-
Chon Buri,13.00962,101.063725,191.0,2020-03-31 20:44:01,003000900000000011772406446,-
Chon Buri,13.384406,101.039076,3.0,2020-03-31 20:44:14,007000400000000TT6011152849,-
Chon Buri,13.44454,101.017961,179.0,2020-03-31 20:44:17,045000100000868998033958238,-
Chon Buri,13.368007999999998,101.03416,18.0,2020-03-31 20:44:22,001000800000010260100000011,-
Chon Buri,13.131355,101.02265,0.0,2020-03-31 20:44:28,0390002000000000000EE111522,-
Chon Buri,13.390932999999999,101.019458,3.0,2020-03-31 20:44:29,033000400000868998038781155,-
Chon Buri,13.371591,100.995541,194.0,2020-03-31 20:44:35,025000600000359857082647926,-
Chon Buri,13.033958,101.05285500000001,3.0,2020-03-31 20:44:37,033000400000864507035147254,-
Chon Buri,13.415204000000001,101.061463,195.0,2020-03-31 20:44:39,033000100000869103022808135,-
Chon Buri,13.273674,100.94634,190.0,2020-03-31 20:44:39,001000800000010260100000022,-
Chon Buri,13.148087,100.978158,7.0,2020-03-31 20:44:51,025000300000868998031842525,-
Chon Buri,13.03465,101.0794,2.0,2020-03-31 20:44:55,025000600000359857082584905,-
Chon Buri,13.350689000000001,101.062722,190.0,2020-03-31 20:44:56,019000500000520191701000055,-
Chon Buri,13.085498,100.96112600000001,3.0,2020-03-31 20:45:28,033000400000868998030711424,-
Chon Buri,12.924779,100.900779,96.0,2020-03-31 20:45:37,025000100000863977033960126,-
Chon Buri,13.397904999999998,101.002333,191.0,2020-03-31 20:45:37,033000400000864507036506029,-
Chon Buri,13.043988,101.100382,0.0,2020-03-31 20:45:48,007000500000000TA6203062120,-
Chon Buri,13.105677,100.987328,4.0,2020-03-31 20:46:03,14600010000000GBNF620500040,-
Chon Buri,12.931583,100.939515,14.0,2020-03-31 20:46:05,040000100000863835026298518,-
Chon Buri,12.916545,100.896373,5.0,2020-03-31 20:46:05,0190002000000000001217409218,-
Chon Buri,13.093015,100.954094,190.0,2020-03-31 20:46:06,033000400000863835025664934,-
Chon Buri,13.457253,101.04184000000001,110.0,2020-03-31 20:46:08,019000500000520184201000572,-
Chon Buri,13.05425,101.06104,5.0,2020-03-31 20:46:14,042000600000359857080306327,-
Chon Buri,13.320471,100.960332,91.0,2020-03-31 20:46:14,007000500000000TA6109040996,-
Chon Buri,13.470734,101.095834,110.0,2020-03-31 20:46:18,019000500000520190301001187,-
Chon Buri,13.059008,101.103654,194.0,2020-03-31 20:46:18,14600010000000ASDN621000751,-
Chon Buri,13.004452,101.083327,0.0,2020-03-31 20:46:20,0390002000000000000EE069515,-
Chon Buri,13.113998,100.91686,1.0,2020-03-31 20:46:20,007000500000000TA6111061374,-
Chon Buri,13.105734,100.964486,184.0,2020-03-31 20:46:21,007000500000000TA6110041134,-
Chon Buri,13.097385000000001,100.977733,166.0,2020-03-31 20:46:26,025000300000864606043042042,-
Chon Buri,13.019198,101.063078,175.0,2020-03-31 20:46:27,019000500000520192801000859,-
Chon Buri,13.488726000000002,101.260164,180.0,2020-03-31 20:46:27,001000800000010260100000002,-
Chon Buri,13.30304,101.14384,106.0,2020-03-31 20:46:29,150000100000864507032171729,-
Chon Buri,13.372670000000001,100.995926,181.0,2020-03-31 20:46:30,0290002-201609-00620-000001,-
Chon Buri,13.312301000000001,101.111163,29.0,2020-03-31 20:46:30,007000400000000TT6011152636,-
Chon Buri,13.023925,101.137807,185.0,2020-03-31 20:46:32,019000500000520182701000748,-
Chon Buri,13.353253,101.005372,1.0,2020-03-31 20:46:35,003000600000000003081844739,-
Chon Buri,13.049579,101.122826,191.0,2020-03-31 20:46:37,003000900000000011772406700,-
Chon Buri,13.276276999999999,100.950211,193.0,2020-03-31 20:46:38,084000500000359857080320294,-
Chon Buri,13.387428,101.015725,4.0,2020-03-31 20:46:39,019000500000520182701000549,-
Chon Buri,13.33223,100.967443,185.0,2020-03-31 20:46:39,013000400000868998030567131,-
Chon Buri,12.941081,100.90329799999999,9.0,2020-03-31 20:46:42,0190002000000000001229125775,-
Chon Buri,13.101232000000001,100.960944,2.0,2020-03-31 20:46:42,025000100000861172032854023,-
Chon Buri,13.421232,101.057715,190.0,2020-03-31 20:46:43,013000400000868998030772186,-
Chon Buri,13.081128999999999,100.935991,91.0,2020-03-31 20:46:45,019000500000520190301001664,-
Chon Buri,13.370876,100.99276,13.0,2020-03-31 20:46:46,033000400000868998033326733,-
Chon Buri,13.087530000000001,100.92284000000001,4.0,2020-03-31 20:46:49,021000800000359857082072984,-
Chon Buri,13.097724000000001,100.929542,0.0,2020-03-31 20:46:54,0390002000000000000EE112510,-
Chon Buri,13.035686,101.11160699999999,192.0,2020-03-31 20:46:54,025000600000359857081359879,-
Chon Buri,12.966403,101.08164000000001,131.0,2020-03-31 20:46:55,019000500000520182701000388,-
Chon Buri,13.325265,100.964111,0.0,2020-03-31 20:46:56,00400060000000IJ1CIA8000071,-
Chon Buri,13.460997,101.08738699999999,172.0,2020-03-31 20:46:57,077000500000000000000412380,-
Chon Buri,13.286598000000001,100.939247,1.0,2020-03-31 20:46:57,033000200000863835029758898,-
Chon Buri,13.114691,100.944745,110.0,2020-03-31 20:46:58,019000500000520193401000399,-
Chon Buri,13.34648,101.02645,1.0,2020-03-31 20:47:00,025000600000359857080691850,-
Chon Buri,13.09061,100.97838,4.0,2020-03-31 20:47:01,163000100000000143190668441,-
Chon Buri,13.278723999999999,100.964119,189.0,2020-03-31 20:47:02,0790006WET05864507031335119,-
Chon Buri,13.395075,101.008565,184.0,2020-03-31 20:47:03,079000100000864507032350497,-
Chon Buri,13.379634,100.99306,189.0,2020-03-31 20:47:03,041000200000000061020908704,-
Chon Buri,13.082892,100.951599,51.0,2020-03-31 20:47:03,017000400000000142190361208,-
Chon Buri,12.929587,100.88795,0.0,2020-03-31 20:47:04,167000200000861311007993230,-
Chon Buri,13.342017000000002,100.988922,0.0,2020-03-31 20:47:11,022000200000000000020081464,-
Chon Buri,13.155073000000002,101.095342,2.0,2020-03-31 20:47:17,002000300000000000000513870,-
Chon Buri,13.460654000000002,101.086232,171.0,2020-03-31 20:47:19,077000500000000000000412303,-
Chon Buri,13.084638,101.01149000000001,191.0,2020-03-31 20:47:27,003000900000000011772406848,-
Chon Buri,13.16536,101.03583,0.0,2020-03-31 20:47:32,025000600000359857080835390,-
Chon Buri,13.304529999999998,101.12925,8.0,2020-03-31 20:47:33,004000700000000143190666671,-
Chon Buri,13.101122,100.962582,0.0,2020-03-31 20:47:33,007000500000000TA6111151529,-
Chon Buri,12.952668,101.047353,1.0,2020-03-31 20:47:40,003000900000000011770601902,-
Chon Buri,13.100192999999999,100.947197,32.0,2020-03-31 20:47:42,007000500000000TA6204012644,-
Chon Buri,13.335687,100.971182,6.0,2020-03-31 20:47:55,0390002000000000000EE146859,-
Chon Buri,13.401186,101.048537,13.0,2020-03-31 20:48:02,10500010000000SW30018130291,-
Chon Buri,13.020182,101.135591,191.0,2020-03-31 20:48:08,003000900000000011772406542,-
Chon Buri,13.075452,101.01826,6.0,2020-03-31 20:48:09,029000100000000000000004200,-
Chon Buri,13.412612,100.998673,190.0,2020-03-31 20:48:10,033000400000863835029912990,-
Chon Buri,13.16516,101.03555300000001,164.0,2020-03-31 20:48:12,025000600000359857080835390,-
Chon Buri,13.04981,101.007636,187.0,2020-03-31 20:48:14,003000900000000001701401626,-
Chon Buri,13.39114,100.98741,2.0,2020-03-31 20:48:15,025000600000359857080897069,-
Chon Buri,12.93043,100.880051,0.0,2020-03-31 20:48:17,017000100000863835023334605,-
Chon Buri,13.034191,101.07981,6.0,2020-03-31 20:48:36,043001400000000MTG02D000054,-
Chon Buri,13.11074,100.94889,2.0,2020-03-31 20:48:42,025000600000359857081361214,-
Chon Buri,13.340426999999998,101.05454300000001,16.0,2020-03-31 20:48:44,025000600000359857080691850,-
Chon Buri,13.028137,101.13164599999999,190.0,2020-03-31 20:48:55,025000600000359857082658543,-
Chon Buri,13.091284,100.93681600000001,190.0,2020-03-31 20:49:04,001001200000020465600000001,-
Chon Buri,13.147429999999998,101.1116,162.0,2020-03-31 20:49:05,067000700000000001000008287,-
Chon Buri,13.424451999999999,101.10982,0.0,2020-03-31 20:49:08,0290003-201708-01401-000013,-
Chon Buri,12.938486,100.898763,12.0,2020-03-31 20:49:26,013000200000863790020470607,-
Chon Buri,13.272810999999999,100.937574,173.0,2020-03-31 20:49:30,001000800000010260100000016,-
Chon Buri,13.460051000000002,101.086403,108.0,2020-03-31 20:49:47,077000500000000000000412456,-
Chon Buri,13.460142000000001,101.086402,95.0,2020-03-31 20:49:56,077000500000000000000412656,-
Chon Buri,12.945481,100.948601,0.0,2020-03-31 20:49:58,025000200000863835029188880,-
Chon Buri,13.460621,101.08606999999999,131.0,2020-03-31 20:50:07,077000500000000000000412292,-
Chon Buri,12.907,101.03500799999999,7.0,2020-03-31 20:50:11,025000300000864606043039436,-
Chon Buri,13.130811999999999,100.97924,9.0,2020-03-31 20:50:12,025000300000868998031840156,-
Chon Buri,13.145398000000002,100.984962,1.0,2020-03-31 20:50:13,033000400000864606041750620,-
Chon Buri,13.3094,100.95379,189.0,2020-03-31 20:50:19,14600010000000ASDN620600628,-
Chon Buri,13.272862,100.93510500000001,5.0,2020-03-31 20:50:21,14600010000000GBNF620500086,-
Chon Buri,13.08174,100.907966,189.0,2020-03-31 20:50:24,02800040000000GBN6104000836,-
Chon Buri,13.307507999999999,100.93898399999999,170.0,2020-03-31 20:50:28,001000800000000144310108325,-
Chon Buri,13.421245,101.010258,69.0,2020-03-31 20:50:30,025000600000359857081519043,-
Chon Buri,13.073117,100.90488,6.0,2020-03-31 20:50:31,017000400000000143190974419,-
Chon Buri,13.078653,100.915122,48.0,2020-03-31 20:50:33,017000400000000143190974529,-
Chon Buri,13.088975,100.948402,189.0,2020-03-31 20:50:34,14600010000000GBNF620500094,-
Chon Buri,13.402254000000001,101.018005,189.0,2020-03-31 20:50:35,040000400000000143191281129,-
Chon Buri,13.006917999999999,101.07654699999999,188.0,2020-03-31 20:50:37,003000900000000001701401630,-
Chon Buri,12.945418,100.948598,185.0,2020-03-31 20:50:38,025000200000863835029188880,-
Chon Buri,13.280617999999999,100.920425,44.0,2020-03-31 20:50:41,00400060000000IL1CIA8300086,-
Chon Buri,13.097808,100.96908499999999,5.0,2020-03-31 20:50:42,019000300000000001238103062,-
Chon Buri,13.329469,100.97580699999999,56.0,2020-03-31 20:50:42,00400060000000KL1CIB8300427,-
Chon Buri,13.054789999999999,101.06045,1.0,2020-03-31 20:50:44,025000600000359857082584905,-
Chon Buri,13.380629999999998,101.12186,0.0,2020-03-31 20:50:46,005000500000013227005439876,-
Chon Buri,13.251057000000001,100.93373000000001,5.0,2020-03-31 20:50:46,019000300000000001214303057,-
Chon Buri,13.398922,101.02305600000001,188.0,2020-03-31 20:50:46,025000600000359857082656737,-
Chon Buri,13.452688,101.014376,181.0,2020-03-31 20:50:47,019000300000000001234100805,-
Chon Buri,12.869878,100.90551500000001,39.0,2020-03-31 20:50:47,066000100000000003081844289,-
Chon Buri,13.072569999999999,100.890885,172.0,2020-03-31 20:50:48,017000400000000142170627890,-
Chon Buri,13.036147,101.0905,7.0,2020-03-31 20:50:48,025000200000864507032300740,-
Chon Buri,13.036594000000001,101.116782,189.0,2020-03-31 20:50:49,14600010000000GBNF610800052,-
Chon Buri,13.115507999999998,100.91651,5.0,2020-03-31 20:50:49,019000300000000001228403557,-
Chon Buri,13.09286,100.95384,5.0,2020-03-31 20:50:51,150000200000863835023155968,-
Chon Buri,13.387610999999998,101.02,189.0,2020-03-31 20:50:51,004000700000000142180545021,-
Chon Buri,12.672025,100.90245999999999,5.0,2020-03-31 20:50:54,019000300000000001219305717,-
Chon Buri,13.132604,101.02768499999999,187.0,2020-03-31 20:50:54,074000200000863835025687836,-
Chon Buri,13.039719999999999,101.124792,0.0,2020-03-31 20:50:55,0190002000000000001217409392,-
Chon Buri,13.405825,101.222852,10.0,2020-03-31 20:50:55,0300004000000000ESP_008_585,-
Chon Buri,13.309023000000002,101.145964,106.0,2020-03-31 20:50:56,019000500000520191701000057,-
Chon Buri,13.060165,101.043885,5.0,2020-03-31 20:50:57,14600010000000ASDN610800246,-
Chon Buri,13.038188,101.134828,10.0,2020-03-31 20:50:58,019000500000520184201000108,-
Chon Buri,13.405795000000001,100.988435,121.0,2020-03-31 20:51:00,150000200000863835024588175,-
Chon Buri,13.36714,101.00885,0.0,2020-03-31 20:51:00,005000500000013227004979344,-
Chon Buri,13.346028,101.051924,10.0,2020-03-31 20:51:03,0790006WET05864507033119172,-
Chon Buri,13.376026999999999,100.993217,5.0,2020-03-31 20:51:03,019000300000000001228111236,-
Chon Buri,13.036539999999999,100.93374,0.0,2020-03-31 20:51:03,0790009GT06E359857081511560,-
Chon Buri,13.410275,101.030611,185.0,2020-03-31 20:51:03,0790006WET05864507033119479,-
Chon Buri,13.080362,101.002088,1.0,2020-03-31 20:51:04,007000500000000TA6111061369,-
Chon Buri,13.055053,100.990665,180.0,2020-03-31 20:51:05,0300004000000000ESP_008_670,-
Chon Buri,13.101309,100.94881099999999,185.0,2020-03-31 20:51:06,002000300000000000000513869,-
Chon Buri,13.228416000000001,100.938156,180.0,2020-03-31 20:51:07,0110005GPS4SME-190200400041,-
