city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.718021,100.97573100000001,8.0,2020-02-07 18:33:02,00400060000000KL1CIB8300028,-
Chon Buri,13.463776999999999,101.092995,0.0,2020-02-07 18:33:02,00400060000000IJ1CIA8300647,-
Chon Buri,13.362043,100.97946800000001,43.0,2020-02-07 18:33:03,023000300000B000GENIUS10299,-
Chon Buri,13.166241000000001,100.975274,8.0,2020-02-07 18:33:04,043001400000000MTG02D000052,-
Chon Buri,13.38671,101.015297,0.0,2020-02-07 18:33:06,00400060000000IJ1CIA8000072,-
Chon Buri,13.331209,100.983223,8.0,2020-02-07 18:33:09,00400060000000JJ1CIB8000464,-
Chon Buri,13.075183,100.908468,0.0,2020-02-07 18:33:11,017000200000863835024547445,-
Chon Buri,12.929326,100.877421,153.0,2020-02-07 18:33:11,004000700000000142180544967,Pattaya Beach
Chon Buri,13.304235,101.122642,8.0,2020-02-07 18:33:13,040000400000000142170524692,-
Chon Buri,13.338573,100.99198299999999,1.0,2020-02-07 18:33:14,017000200000863835026296868,-
Chon Buri,12.620773,100.920058,37.0,2020-02-07 18:33:15,002000200000000000000503978,-
Chon Buri,13.436044,101.016335,239.0,2020-02-07 18:33:16,00400060000000JJ3CIB8300854,-
Chon Buri,13.388182,101.017811,42.0,2020-02-07 18:33:17,00400060000000IJ1CIA8000085,-
Chon Buri,13.440264,101.042625,49.0,2020-02-07 18:33:18,00400060000000JJ3CIB8300686,-
Chon Buri,13.128075,101.16101,43.0,2020-02-07 18:33:19,019000300000000001234100832,-
Chon Buri,13.089363,101.13470500000001,1.0,2020-02-07 18:33:20,001001200000010705600000060,-
Chon Buri,12.957395,101.069693,310.0,2020-02-07 18:33:20,019000300000000001228111747,-
Chon Buri,13.312892000000002,101.111542,34.0,2020-02-07 18:33:22,00400060000000IL1CIB8300309,-
Chon Buri,12.910131,100.891485,326.0,2020-02-07 18:33:22,040000400000000142170728335,-
Chon Buri,13.405548000000001,101.001953,8.0,2020-02-07 18:33:24,00400060000000KL1CIB8300081,-
Chon Buri,12.945186,100.90476600000001,1.0,2020-02-07 18:33:24,017000100000863835024545688,-
Chon Buri,13.398537,100.98893000000001,8.0,2020-02-07 18:33:25,14600010000000ASDN610800111,-
Chon Buri,13.280957999999998,100.922508,209.0,2020-02-07 18:33:25,00400060000000IL1CIB8300342,-
Chon Buri,13.16836,100.92565,0.0,2020-02-07 18:33:26,150000100000864507032203803,-
Chon Buri,12.917942,100.87818,315.0,2020-02-07 18:33:26,14200010000000SW30018090160,-
Chon Buri,13.426554999999999,101.040083,71.0,2020-02-07 18:33:27,040000400000000142180138498,-
Chon Buri,13.406822,101.047622,8.0,2020-02-07 18:33:29,150000200000863835024603289,-
Chon Buri,13.110748000000001,100.986237,232.0,2020-02-07 18:33:30,019000500000520182701000589,-
Chon Buri,13.416812,101.042784,34.0,2020-02-07 18:33:31,015000500000864507033129122,-
Chon Buri,13.169939000000001,100.933676,185.0,2020-02-07 18:33:32,00400060000000IL1CIB8300386,-
Chon Buri,13.447410999999999,101.17662800000001,8.0,2020-02-07 18:33:33,00400060000000KL1CIB8300378,-
Chon Buri,12.943975,100.892115,62.0,2020-02-07 18:33:33,040000400000000142180138168,-
Chon Buri,13.426414000000001,101.11305,281.0,2020-02-07 18:33:33,019000500000520191701000236,-
Chon Buri,12.939821,100.883526,17.0,2020-02-07 18:33:33,017000400000000142170523937,-
Chon Buri,13.356488,101.009431,8.0,2020-02-07 18:33:34,019000500000520191701000055,-
Chon Buri,13.083279,100.908535,301.0,2020-02-07 18:33:34,017000000000863835020535626,-
Chon Buri,13.275563,100.93562299999999,128.0,2020-02-07 18:33:34,007000500000000TA6110171279,-
Chon Buri,13.396981,101.024661,8.0,2020-02-07 18:33:35,017000200000863835026312814,-
Chon Buri,13.283942000000001,100.937428,1.0,2020-02-07 18:33:35,0300004000000000ESP_008_354,-
Chon Buri,13.099472,100.952793,34.0,2020-02-07 18:33:37,0190002000000000001229125775,-
Chon Buri,13.09525,100.972665,16.0,2020-02-07 18:33:37,042000600000359857080306327,-
Chon Buri,13.076313,101.11631,8.0,2020-02-07 18:33:38,019000500000520182701000396,-
Chon Buri,12.676934,100.939486,146.0,2020-02-07 18:33:40,047000100000863835029994550,-
Chon Buri,13.34498,100.96685,8.0,2020-02-07 18:33:41,150000200000863835028953755,-
Chon Buri,13.074375,100.97478000000001,8.0,2020-02-07 18:33:42,019000200000000001214304373,-
Chon Buri,13.33983,101.00064499999999,50.0,2020-02-07 18:33:42,022000100000000000020071938,-
Chon Buri,13.353162,101.004723,8.0,2020-02-07 18:33:42,0190002000000000001222102907,-
Chon Buri,13.449762,101.175938,8.0,2020-02-07 18:33:43,019000300000000001228111236,-
Chon Buri,13.45372,101.017921,8.0,2020-02-07 18:33:43,00400060000000IL1CIB8300232,-
Chon Buri,13.383498999999999,100.99242199999999,229.0,2020-02-07 18:33:44,017000400000000142170627881,-
Chon Buri,13.160398,100.925046,326.0,2020-02-07 18:33:45,0190001000000000006550907759,-
Chon Buri,12.882261999999999,100.89824300000001,8.0,2020-02-07 18:33:45,022000100000000000020072339,-
Chon Buri,12.882208,100.89824,8.0,2020-02-07 18:33:45,019000500000520191701000855,-
Chon Buri,13.035718,101.091124,13.0,2020-02-07 18:33:45,019000300000000001224109501,-
Chon Buri,13.375607999999998,100.993111,8.0,2020-02-07 18:33:46,019000500000520182701000549,-
Chon Buri,13.333954,100.98504799999999,16.0,2020-02-07 18:33:46,0190002000000000001222102631,-
Chon Buri,13.178295,100.928828,16.0,2020-02-07 18:33:46,14600010000000ASDN610800104,-
Chon Buri,12.845366,100.90711999999999,50.0,2020-02-07 18:33:46,001000800000000194020101624,-
Chon Buri,13.145465,100.984841,8.0,2020-02-07 18:33:47,019000500000520184201000173,-
Chon Buri,13.385133999999999,101.012801,316.0,2020-02-07 18:33:48,0190002000000000001229125662,-
Chon Buri,13.079096,101.090395,16.0,2020-02-07 18:33:48,0190002000000000001225308743,-
Chon Buri,13.452529,101.18213,8.0,2020-02-07 18:33:48,041000200000000061030908924,-
Chon Buri,13.3606,100.98867800000001,8.0,2020-02-07 18:33:48,004000700000000143190666785,-
Chon Buri,13.097304,100.965508,153.0,2020-02-07 18:33:48,0190002000000000001219300144,-
Chon Buri,13.088189999999999,101.135543,8.0,2020-02-07 18:33:49,0190002000000000001214303067,-
Chon Buri,13.411407,100.988326,63.0,2020-02-07 18:33:49,019000300000000001224000661,-
Chon Buri,13.124457000000001,100.93833599999999,276.0,2020-02-07 18:33:50,019000500000520192801000935,-
Chon Buri,13.392681,101.021484,16.0,2020-02-07 18:33:51,00400060000000KL1CIB8300606,-
Chon Buri,13.31613,101.10623199999999,8.0,2020-02-07 18:33:51,004000700000000142170729881,-
Chon Buri,13.115585000000001,101.05995,326.0,2020-02-07 18:33:52,0190002000000000001229125586,-
Chon Buri,13.371675,100.992793,8.0,2020-02-07 18:33:52,017000200000863835026294467,-
Chon Buri,13.442992000000002,101.032525,106.0,2020-02-07 18:33:52,0190002000000000001222102627,-
Chon Buri,12.959918,101.047014,42.0,2020-02-07 18:33:52,019000200000000001217106897,-
Chon Buri,13.061207000000001,101.10151,41.0,2020-02-07 18:33:53,001001200000010919200000034,-
Chon Buri,13.109929999999999,100.916542,8.0,2020-02-07 18:33:53,0190002000000000001229125597,-
Chon Buri,13.092532,100.978164,49.0,2020-02-07 18:33:54,019000500000520190301001039,-
Chon Buri,13.035125,101.08055300000001,8.0,2020-02-07 18:33:54,0190002000000000001224109448,-
Chon Buri,13.06177,100.89341,99.0,2020-02-07 18:33:54,019000500000520190301001664,-
Chon Buri,13.033742,101.1673,197.0,2020-02-07 18:33:55,007000400000000TT6005090667,-
Chon Buri,13.056473,101.056812,8.0,2020-02-07 18:33:55,019000200000000001218106486,-
Chon Buri,12.948907,100.90453199999999,8.0,2020-02-07 18:33:55,040000200000863835029686974,-
Chon Buri,13.089935,101.13439,8.0,2020-02-07 18:33:56,0190003000000000001238102833,-
Chon Buri,13.089638,100.98097,16.0,2020-02-07 18:33:56,0190002000000000001222102667,-
Chon Buri,13.095103,100.971423,8.0,2020-02-07 18:33:57,0190003000000000001234100674,-
Chon Buri,13.091755000000001,100.976858,8.0,2020-02-07 18:33:58,0190002000000000001229125432,-
Chon Buri,13.419498,101.04172700000001,8.0,2020-02-07 18:33:58,019000200000000001207406483,-
Chon Buri,13.05725,101.04904300000001,8.0,2020-02-07 18:33:58,0190002000000000001224000826,-
Chon Buri,13.40637,101.04664,8.0,2020-02-07 18:33:58,150000100000864507032200841,-
Chon Buri,13.303614999999999,101.118818,34.0,2020-02-07 18:33:59,019000500000520190301000386,-
Chon Buri,13.411454999999998,101.049594,317.0,2020-02-07 18:34:00,019000500000520192801001292,-
Chon Buri,13.442827,101.13204499999999,34.0,2020-02-07 18:34:00,019000500000520191701000054,-
Chon Buri,13.095785000000001,100.99256,8.0,2020-02-07 18:34:00,019000300000000001225308684,-
Chon Buri,13.090817999999999,100.951454,6.0,2020-02-07 18:34:01,003000400000000011871501257,-
Chon Buri,12.913232,100.891081,315.0,2020-02-07 18:34:01,0790003AT073863835029872327,-
Chon Buri,13.441563,101.067808,47.0,2020-02-07 18:34:01,007000500000000TA6111151540,-
Chon Buri,13.393678,100.985972,63.0,2020-02-07 18:34:01,0790003AT073864507032154675,-
Chon Buri,13.162815,100.93161500000001,42.0,2020-02-07 18:34:01,0790003AT073863835028082977,-
Chon Buri,12.974671,100.92654499999999,310.0,2020-02-07 18:34:01,0790003AT073863835029921629,-
Chon Buri,12.933558999999999,100.88939,16.0,2020-02-07 18:34:01,0190002000000000001228308970,-
Chon Buri,13.408560000000001,101.06420200000001,285.0,2020-02-07 18:34:02,0790009GT06E359857081093619,-
Chon Buri,12.94674,100.88547,8.0,2020-02-07 18:34:02,0790009GT06E359857081510497,-
Chon Buri,12.951955,101.04780699999999,8.0,2020-02-07 18:34:02,0790006WET05863835029952426,-
Chon Buri,12.992334,100.93196999999999,297.0,2020-02-07 18:34:02,079000100000864507032313552,-
Chon Buri,13.448295000000002,101.05264,34.0,2020-02-07 18:34:02,0790006WET05863835029931131,-
Chon Buri,13.313132000000001,100.992457,8.0,2020-02-07 18:34:02,0790006WET05864507033116707,-
Chon Buri,13.134679,101.346823,15.0,2020-02-07 18:34:02,019000500000520182701000387,-
Chon Buri,13.0709,100.933527,34.0,2020-02-07 18:34:02,019000300000000001234100923,-
Chon Buri,12.910045,100.867233,8.0,2020-02-07 18:34:02,079000100000864507032268871,-
Chon Buri,13.313285999999998,100.992513,8.0,2020-02-07 18:34:02,0790006WET05863835029937971,-
Chon Buri,13.399386999999999,101.061159,185.0,2020-02-07 18:34:02,163000100000863835029952491,-
Chon Buri,13.137772,100.956014,106.0,2020-02-07 18:34:02,0790006WET05863835029949646,-
Chon Buri,12.92249,100.91261,8.0,2020-02-07 18:34:02,0790009GT06E359857082427303,-
Chon Buri,12.924677,100.920732,321.0,2020-02-07 18:34:02,0790006WET05863835028978075,-
Chon Buri,13.034027,100.996381,8.0,2020-02-07 18:34:02,0790006WET05863835029940611,-
Chon Buri,13.112326999999999,100.930149,321.0,2020-02-07 18:34:02,0790006WET05864507031343212,-
Chon Buri,13.092239999999999,100.95499000000001,8.0,2020-02-07 18:34:02,150000200000863835024627411,-
Chon Buri,13.151279999999998,100.93414,8.0,2020-02-07 18:34:02,0790009GT06E359857082989849,-
Chon Buri,13.423064000000002,101.018168,8.0,2020-02-07 18:34:02,0790006WET05863835029003113,-
Chon Buri,12.92675,100.9,17.0,2020-02-07 18:34:03,02400010C000891-66942315095,-
Chon Buri,13.420828,101.003435,8.0,2020-02-07 18:34:03,019000500000520191701000064,-
Chon Buri,12.943666,100.892967,170.0,2020-02-07 18:34:03,007000400000000TT6012203041,-
Chon Buri,13.123657999999999,101.018117,130.0,2020-02-07 18:34:05,007000500000000TA6109040999,-
Chon Buri,13.177207000000001,100.93162199999999,1.0,2020-02-07 18:34:06,007000200000000TN6207055337,-
Chon Buri,13.463857,100.99579,1.0,2020-02-07 18:34:08,00700030000000TN6001122359M,-
Chon Buri,13.036723,101.081935,9.0,2020-02-07 18:34:08,003000900000000011870501719,-
Chon Buri,12.97247,100.910896,264.0,2020-02-07 18:34:08,114000100000000142180543491,-
Chon Buri,13.008265,101.06697700000001,23.0,2020-02-07 18:34:10,003000900000000011773204047,-
Chon Buri,13.088475,100.985344,12.0,2020-02-07 18:34:10,001000800000000120360102621,-
Chon Buri,13.477810999999999,101.169013,85.0,2020-02-07 18:34:11,074000200000863835025686259,-
Chon Buri,13.406870000000001,101.04698,8.0,2020-02-07 18:34:12,150000200000863835025910345,-
Chon Buri,13.073856,101.010968,3.0,2020-02-07 18:34:13,003000900000000011772406603,-
Chon Buri,13.407210000000001,101.0472,8.0,2020-02-07 18:34:13,150000200000863835024587938,-
Chon Buri,12.925457000000002,100.867076,4.0,2020-02-07 18:34:15,003000900000000011871501527,Bali Hai Cape
Chon Buri,12.700645,100.889165,44.0,2020-02-07 18:34:15,1200001000000000000T1003107,-
Chon Buri,13.289714000000002,100.940073,321.0,2020-02-07 18:34:15,0300004000000000ESP_008_350,-
Chon Buri,13.056938,101.051913,4.0,2020-02-07 18:34:16,003000900000000011772406474,-
Chon Buri,13.077003,100.907717,303.0,2020-02-07 18:34:19,074000700000867688039787647,-
Chon Buri,13.458046,101.046134,16.0,2020-02-07 18:34:19,023000300000B001GENIUS11130,-
Chon Buri,12.909255,100.908652,309.0,2020-02-07 18:34:20,167000200000861311004381934,-
Chon Buri,12.906875,100.878413,132.0,2020-02-07 18:34:20,074000700000867688039785278,-
Chon Buri,12.715172,100.89062,166.0,2020-02-07 18:34:25,167000200000861311006705635,-
Chon Buri,13.443135,101.03236899999999,306.0,2020-02-07 18:34:25,001000800000000102250122318,-
Chon Buri,13.292092000000002,100.94273199999999,4.0,2020-02-07 18:34:27,007000400000000TT6005090023,-
Chon Buri,12.954477,100.91223199999999,42.0,2020-02-07 18:34:29,003000400000863789022750172,Mini Town
Chon Buri,13.433334,101.125333,284.0,2020-02-07 18:34:29,007000400000000TT6011152750,-
Chon Buri,13.371455,100.99290500000001,3.0,2020-02-07 18:34:32,003000300000359769035138699,-
Chon Buri,12.930328,100.89851800000001,48.0,2020-02-07 18:34:33,167000200000861311006750599,-
Chon Buri,12.688225,100.97524200000001,125.0,2020-02-07 18:34:34,167000200000861311007351025,-
Chon Buri,13.075654,100.99325400000001,2.0,2020-02-07 18:34:37,003000900000000011871802914,-
Chon Buri,13.039153,101.121084,3.0,2020-02-07 18:34:38,003000900000000011770601503,-
Chon Buri,13.457782,100.99649699999999,0.0,2020-02-07 18:34:40,007000400000000TT6004190372,-
Chon Buri,12.95082,100.887039,5.0,2020-02-07 18:34:42,033000400000864507037918454,-
Chon Buri,13.403081,101.037648,25.0,2020-02-07 18:34:43,02800040000000GPS2600401271,-
Chon Buri,13.445028,101.016275,7.0,2020-02-07 18:34:44,007000500000000TA6103160419,-
Chon Buri,13.166151999999999,100.930418,11.0,2020-02-07 18:34:45,003000900000000011772406997,-
Chon Buri,13.039296,101.13290699999999,47.0,2020-02-07 18:34:45,003000900000000011772406928,-
Chon Buri,12.947321,100.88983499999999,8.0,2020-02-07 18:34:45,033000400000868998033305091,-
Chon Buri,13.105765,100.98792900000001,3.0,2020-02-07 18:34:46,003000900000000011701904617,-
Chon Buri,12.935188,100.895596,60.0,2020-02-07 18:34:47,003000900000000011830303806,-
Chon Buri,13.000941000000001,101.064265,3.0,2020-02-07 18:34:48,003000900000000011770601581,-
Chon Buri,13.038349,101.083893,11.0,2020-02-07 18:34:49,003000900000000011772406252,-
Chon Buri,12.9361,100.886162,3.0,2020-02-07 18:35:04,033000400000863835029884470,-
Chon Buri,13.441114,101.095372,316.0,2020-02-07 18:35:09,00700030000000TN6001122360M,-
Chon Buri,12.944256,100.889049,80.0,2020-02-07 18:35:09,048000100000000000000060983,-
Chon Buri,12.772679,100.909541,8.0,2020-02-07 18:35:10,033000400000864507032370677,-
Chon Buri,13.286539000000001,100.98735400000001,313.0,2020-02-07 18:35:11,00700030000000TN6002072898M,-
Chon Buri,12.886208,100.89790699999999,4.0,2020-02-07 18:35:14,007000500000000TA6109041080,-
Chon Buri,13.371985999999998,100.988927,48.0,2020-02-07 18:35:19,0290003-201904-00545-000001,-
Chon Buri,13.088554,101.05228199999999,3.0,2020-02-07 18:35:22,013000200000863790021363686,-
Chon Buri,13.359425,100.997232,319.0,2020-02-07 18:35:23,013000200000861311005197479,-
Chon Buri,13.31265,101.106003,3.0,2020-02-07 18:35:24,033000400000863835026934906,-
Chon Buri,13.405898,101.044348,10.0,2020-02-07 18:35:30,033000100000869103025824287,-
Chon Buri,12.926783,100.900093,0.0,2020-02-07 18:35:36,025000100000863977033960126,-
Chon Buri,13.429820999999999,101.03766800000001,7.0,2020-02-07 18:35:37,0290003-201708-01401-000006,-
Chon Buri,13.362492000000001,100.98975,4.0,2020-02-07 18:35:39,0290002-201609-00593-000010,-
Chon Buri,13.442256,101.05960999999999,11.0,2020-02-07 18:35:43,013000400000868998030773002,-
Chon Buri,13.342997,101.04113199999999,3.0,2020-02-07 18:35:45,013000200000863790020458909,-
Chon Buri,13.108410000000001,100.961136,42.0,2020-02-07 18:35:54,001000800000011124800000065,-
Chon Buri,12.935628999999999,100.887455,51.0,2020-02-07 18:36:03,025000300000864507031401309,-
Chon Buri,12.938071,100.91306800000001,3.0,2020-02-07 18:36:04,025000200000863835027453096,-
Chon Buri,13.159488,100.94784200000001,26.0,2020-02-07 18:36:04,025000200000864507032283714,-
Chon Buri,12.912541000000001,100.89599,3.0,2020-02-07 18:36:08,048000100000000000000063144,-
Chon Buri,13.386535999999998,101.014263,3.0,2020-02-07 18:36:16,048000100000000000000049732,-
Chon Buri,13.058530000000001,101.10051999999999,3.0,2020-02-07 18:36:16,025000600000359857080421068,-
Chon Buri,13.093286,100.954327,322.0,2020-02-07 18:36:19,025000300000864507032291022,-
Chon Buri,12.974278,100.968745,310.0,2020-02-07 18:36:19,0290003-201811-01996-000009,-
Chon Buri,12.933539999999999,100.88095,3.0,2020-02-07 18:36:20,025000600000359857082660747,Pattaya Beach
Chon Buri,12.601554,100.95838,322.0,2020-02-07 18:36:23,025000600000359857082655960,-
Chon Buri,13.051665,101.064504,302.0,2020-02-07 18:36:24,002000400000000000000532492,-
Chon Buri,13.103681,101.166656,104.0,2020-02-07 18:36:25,025000600000359857082623919,-
Chon Buri,13.38734,101.01572,4.0,2020-02-07 18:36:26,005000500000013227004979344,-
Chon Buri,12.925502999999999,100.874268,3.0,2020-02-07 18:36:28,025000200000863835025906673,Walking Street Pattaya
Chon Buri,13.448632,101.171511,4.0,2020-02-07 18:36:29,00700030000000TN5907011304M,-
Chon Buri,12.951365,100.897661,3.0,2020-02-07 18:36:29,025000300000864507031233520,-
Chon Buri,12.880913,100.89850799999999,3.0,2020-02-07 18:36:30,025000200000863835026304498,-
Chon Buri,12.914811,100.869887,7.0,2020-02-07 18:36:34,048000100000000000000047985,-
Chon Buri,13.303585,101.118725,3.0,2020-02-07 18:36:36,007000500000000TA6210024666,-
Chon Buri,12.939186999999999,100.89399499999999,221.0,2020-02-07 18:36:38,048000100000000000000045098,-
Chon Buri,13.371088,100.993802,7.0,2020-02-07 18:36:40,048000100000000000000045290,-
Chon Buri,13.143851000000002,100.988394,10.0,2020-02-07 18:36:43,025000200000868998035756879,-
Chon Buri,13.271060999999998,101.168077,47.0,2020-02-07 18:36:43,02800040000000GSBN600703387,-
Chon Buri,12.937813,100.89699399999999,6.0,2020-02-07 18:36:45,025000200000863835029190696,-
Chon Buri,13.1009,100.96415,3.0,2020-02-07 18:36:47,025000600000359857082648734,-
Chon Buri,12.904171,100.877844,128.0,2020-02-07 18:36:48,025000300000864507031390304,-
Chon Buri,13.147548,100.930362,319.0,2020-02-07 18:36:48,025000200000868998035753983,-
Chon Buri,12.950726,100.890293,3.0,2020-02-07 18:36:48,025000200000863835029753881,-
Chon Buri,12.959171000000001,100.895935,0.0,2020-02-07 18:36:51,025000200000863835029199002,-
Chon Buri,12.926236,100.901368,6.0,2020-02-07 18:36:53,025000100000863977033960126,-
Chon Buri,13.452810000000001,101.05893,2.0,2020-02-07 18:36:53,025000600000359857082657214,-
Chon Buri,12.955855,100.89925799999999,36.0,2020-02-07 18:36:56,00700030000000TN5912102118M,-
Chon Buri,13.406663,101.045867,9.0,2020-02-07 18:36:56,025000600000359857082647926,-
Chon Buri,13.385492999999999,100.989462,3.0,2020-02-07 18:36:56,003000300000359769034337961,-
