city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.108653,100.96780799999999,155.0,2020-03-06 20:49:01,0790006WET05863835029938268,-
Chon Buri,13.414572,101.049386,6.0,2020-03-06 20:49:01,0790006WET05864507031359424,-
Chon Buri,13.112478,100.961023,187.0,2020-03-06 20:49:01,0790006WET05863835029937435,-
Chon Buri,12.882918,100.90256,12.0,2020-03-06 20:49:01,0790006WET05864507031337248,-
Chon Buri,13.231176999999999,101.00331,182.0,2020-03-06 20:49:02,079000100000863835026320692,-
Chon Buri,13.124525,100.988955,187.0,2020-03-06 20:49:02,0790003AT073864507032166042,-
Chon Buri,13.163117999999999,100.928667,41.0,2020-03-06 20:49:02,0790003AT073863835026932298,-
Chon Buri,13.176560999999998,100.94111099999999,164.0,2020-03-06 20:49:02,079000100000864507032350497,-
Chon Buri,13.286739,100.939548,6.0,2020-03-06 20:49:03,041000200000000061020908683,-
Chon Buri,13.129123000000002,101.029084,116.0,2020-03-06 20:49:04,022000200000000000020081160,-
Chon Buri,13.150560999999998,100.954394,6.0,2020-03-06 20:49:05,041000200000000061020908684,-
Chon Buri,12.948808,100.89841,189.0,2020-03-06 20:49:10,0290003-201804-01996-000023,-
Chon Buri,13.402035,101.020004,170.0,2020-03-06 20:49:10,001001200000020751100000001,-
Chon Buri,13.372724,100.99595,190.0,2020-03-06 20:49:11,0290002-201609-00620-000001,-
Chon Buri,13.259841,101.147675,182.0,2020-03-06 20:49:15,0300004000000000ESP_008_137,-
Chon Buri,13.075103,100.907978,6.0,2020-03-06 20:49:18,074000700000867688039806280,-
Chon Buri,13.08301,101.07795,2.0,2020-03-06 20:49:19,025000600000359857081361495,-
Chon Buri,12.88817,101.024446,2.0,2020-03-06 20:49:22,013000200000861311007964991,-
Chon Buri,12.98457,100.92139,7.0,2020-03-06 20:49:25,025000600000359857082643776,-
Chon Buri,13.0887,100.98133,0.0,2020-03-06 20:49:25,025000600000359857082648734,-
Chon Buri,13.382270000000002,100.9917,12.0,2020-03-06 20:49:26,035000100000000000JSIAM1564,-
Chon Buri,12.911888000000001,100.868835,1.0,2020-03-06 20:49:36,0290003-201709-01467-000001,-
Chon Buri,13.453118,101.175133,26.0,2020-03-06 20:49:36,0290003-201704-01055-000001,-
Chon Buri,13.306239000000001,100.948922,186.0,2020-03-06 20:49:38,017000400000000142170627960,-
Chon Buri,13.424470000000001,101.10965999999999,9.0,2020-03-06 20:49:39,005000500000013227005439876,-
Chon Buri,13.003378,101.081422,17.0,2020-03-06 20:49:40,007000500000000TA6111151466,-
Chon Buri,13.1239,101.1632,0.0,2020-03-06 20:49:45,0350001000000000000JSIAM980,-
Chon Buri,13.444251999999999,101.17755799999999,2.0,2020-03-06 20:49:45,02800040000000GBNF610800156,-
Chon Buri,13.040306,101.125618,7.0,2020-03-06 20:49:48,025000100000869103024265458,-
Chon Buri,13.04632,101.074297,186.0,2020-03-06 20:49:55,002000400000000000000532964,-
Chon Buri,13.038655,101.11644100000001,5.0,2020-03-06 20:50:06,003000900000000011772406934,-
Chon Buri,13.250502,101.15419,187.0,2020-03-06 20:50:16,0290002-201801-00362-000001,-
Chon Buri,13.038155999999999,101.084114,0.0,2020-03-06 20:50:27,001000800000000120370102420,-
Chon Buri,12.821245,100.91654799999999,34.0,2020-03-06 20:50:38,007000200000000TN5905100804,-
Chon Buri,13.057217999999999,101.05552800000001,50.0,2020-03-06 20:50:44,003000900000000011772406603,-
Chon Buri,13.097433,100.977773,187.0,2020-03-06 20:51:00,025000300000864606043042042,-
Chon Buri,13.411707999999999,101.104088,78.0,2020-03-06 20:51:07,033000400000863835026930490,-
Chon Buri,13.050069,100.926342,3.0,2020-03-06 20:51:08,013000200000861311003683298,-
Chon Buri,12.973557000000001,100.98353,2.0,2020-03-06 20:51:08,025000600000359857080889868,-
Chon Buri,13.04148,101.10087,2.0,2020-03-06 20:51:11,025000600000359857080991094,-
Chon Buri,13.035515,100.95689300000001,44.0,2020-03-06 20:51:13,025000200000868998035754130,-
Chon Buri,12.949467,100.891622,61.0,2020-03-06 20:51:24,048000100000000000000061502,-
Chon Buri,13.159057,100.922173,2.0,2020-03-06 20:51:25,033000400000864507032382292,-
Chon Buri,13.13078,100.979198,187.0,2020-03-06 20:51:28,025000300000868998031840156,-
Chon Buri,12.91675,100.89619,1.0,2020-03-06 20:51:32,003000400000863789022582146,-
Chon Buri,13.416301999999998,100.998568,28.0,2020-03-06 20:51:35,025000100000869103024179642,-
Chon Buri,13.04045,101.08098000000001,2.0,2020-03-06 20:51:35,025000600000359857082143512,-
Chon Buri,13.056825,101.05327,5.0,2020-03-06 20:51:36,025000600000359857082584905,-
Chon Buri,13.27389,100.93547,2.0,2020-03-06 20:51:38,025000600000359857080693294,-
Chon Buri,12.947225,100.90176899999999,181.0,2020-03-06 20:51:44,0290003-201810-01996-000020,-
Chon Buri,12.950380000000001,100.89969,17.0,2020-03-06 20:51:47,067000700000000001000023311,-
Chon Buri,13.08349,101.07712,4.0,2020-03-06 20:51:51,025000600000359857081361495,-
Chon Buri,13.425692000000002,100.999664,2.0,2020-03-06 20:51:58,0290002-201609-00593-000005,-
Chon Buri,13.08187,100.99882,5.0,2020-03-06 20:51:58,025000600000359857080421266,-
Chon Buri,12.935162,100.939829,29.0,2020-03-06 20:51:59,033000200000863835029180648,-
Chon Buri,12.966792,100.891677,18.0,2020-03-06 20:52:02,0290003-201806-01996-000010,-
Chon Buri,13.03567,101.10077,185.0,2020-03-06 20:52:04,0190002000000000001219305711,-
Chon Buri,13.068172,101.04089,114.0,2020-03-06 20:52:08,007000500000000TA6103160474,-
Chon Buri,12.928236,100.900068,1.0,2020-03-06 20:52:08,007000400000000TT6005091220,-
Chon Buri,13.28425,101.40700000000001,27.0,2020-03-06 20:52:19,00400060000000HL1CIA8300935,-
Chon Buri,13.317228,100.95888599999999,46.0,2020-03-06 20:52:19,007000500000000TA6109040996,-
Chon Buri,13.179954,101.28133000000001,32.0,2020-03-06 20:52:22,0290002-201606-00459-000001,-
Chon Buri,12.978491,100.931423,21.0,2020-03-06 20:52:23,003000400000863789021789320,-
Chon Buri,13.234589999999999,100.93259,183.0,2020-03-06 20:52:29,033000400000863835029915613,-
Chon Buri,13.006956,101.076502,186.0,2020-03-06 20:52:29,003000900000000001701401630,-
Chon Buri,13.068735,100.925712,178.0,2020-03-06 20:52:34,007000400000000TT6005090683,-
Chon Buri,13.293803,100.907005,26.0,2020-03-06 20:52:34,033000400000868998033310901,-
Chon Buri,13.09158,101.129205,0.0,2020-03-06 20:52:36,025000400000863003043396977,-
Chon Buri,13.090285,100.92340899999999,135.0,2020-03-06 20:52:39,019000300000000001228403557,-
Chon Buri,13.023042,101.069609,1.0,2020-03-06 20:52:42,003000900000000011772406252,-
Chon Buri,13.292354999999999,100.943308,1.0,2020-03-06 20:52:48,013000200000861311008000779,-
Chon Buri,13.344056,100.962921,169.0,2020-03-06 20:52:50,003000900000000011772406844,-
Chon Buri,13.041526,101.078725,8.0,2020-03-06 20:52:57,019000500000520184201000512,-
Chon Buri,12.920542,100.8705,6.0,2020-03-06 20:53:00,0290003-201910-02974-000002,-
Chon Buri,12.915047,100.86178199999999,183.0,2020-03-06 20:53:01,001000800000000111690102425,-
Chon Buri,13.02022,101.139185,120.0,2020-03-06 20:53:01,007000500000000TA6111061378,-
Chon Buri,13.035863,101.090896,5.0,2020-03-06 20:53:01,02800040000000GBN6104000835,-
Chon Buri,13.397910000000001,101.00234300000001,170.0,2020-03-06 20:53:03,033000400000864507036506029,-
Chon Buri,13.350314000000001,100.980427,3.0,2020-03-06 20:53:03,033000400000868998038781155,-
Chon Buri,13.316127999999999,101.106173,3.0,2020-03-06 20:53:04,025000300000864606043067940,-
Chon Buri,13.035099,101.11553,185.0,2020-03-06 20:53:09,02800040000000GBNF610800052,-
Chon Buri,13.264295,101.064059,186.0,2020-03-06 20:53:09,033000400000864507035143873,-
Chon Buri,13.333278,101.000513,88.0,2020-03-06 20:53:09,023000300000B000GENIUS10299,-
Chon Buri,13.037175999999999,101.10406,7.0,2020-03-06 20:53:09,025000200000864507031250755,-
Chon Buri,13.326729,100.96638,0.0,2020-03-06 20:53:14,0390002000000000000EE109463,-
Chon Buri,13.488709,101.26015799999999,165.0,2020-03-06 20:53:15,001000800000010260100000002,-
Chon Buri,13.090275,100.954438,171.0,2020-03-06 20:53:15,033000400000864507030592769,-
Chon Buri,13.105586,100.987335,3.0,2020-03-06 20:53:17,033000100000869103025737323,-
Chon Buri,13.10178,100.95829,0.0,2020-03-06 20:53:26,025000600000359857082655937,-
Chon Buri,12.95477,100.89309,1.0,2020-03-06 20:53:27,025000600000359857081523805,-
Chon Buri,13.172326000000002,100.931501,1.0,2020-03-06 20:53:29,077000300000352266060974814,-
Chon Buri,13.459979999999998,101.08635,131.0,2020-03-06 20:53:30,077000500000000000000412215,-
Chon Buri,13.1004,100.96710999999999,3.0,2020-03-06 20:53:34,025000600000359857082648734,-
Chon Buri,13.158517000000002,100.951104,3.0,2020-03-06 20:53:38,033000400000864507034781103,-
Chon Buri,12.982683999999999,100.930702,173.0,2020-03-06 20:53:41,0290003-201809-01996-000007,-
Chon Buri,12.944980000000001,100.884982,3.0,2020-03-06 20:53:43,048000100000000000000310003,-
Chon Buri,13.035766,101.11156,185.0,2020-03-06 20:53:43,025000600000359857081359879,-
Chon Buri,13.456823000000002,101.174201,8.0,2020-03-06 20:53:45,02800040000000GBNF610800156,-
Chon Buri,12.958451,100.908851,40.0,2020-03-06 20:53:46,048000100000000000000047104,-
Chon Buri,13.080302,101.02667,5.0,2020-03-06 20:53:46,048000100000000000000045066,-
Chon Buri,13.46011,101.086388,76.0,2020-03-06 20:53:47,077000500000000000000412446,-
Chon Buri,13.329216,100.975779,0.0,2020-03-06 20:53:50,0390002000000000000EE146859,-
Chon Buri,12.880985,100.932405,3.0,2020-03-06 20:53:52,048000100000000000000061580,-
Chon Buri,12.89883,100.86879,35.0,2020-03-06 20:53:59,048000100000000000000061341,-
Chon Buri,13.26493,100.9339,3.0,2020-03-06 20:54:00,025000600000359857080693294,-
Chon Buri,13.402391,101.00420799999999,6.0,2020-03-06 20:54:00,0110005GPS4SME-200100400073,-
Chon Buri,13.262746,101.192584,180.0,2020-03-06 20:54:04,0290003-201711-01579-000002,-
Chon Buri,13.354798,101.001487,24.0,2020-03-06 20:54:06,14600010000000ASDN620600640,-
Chon Buri,13.100571,100.90431099999999,24.0,2020-03-06 20:54:07,0110005GPS4SME-190100400054,-
Chon Buri,12.92877,100.89979,45.0,2020-03-06 20:54:13,084000500000359857080019763,-
Chon Buri,13.32644,100.93928199999999,185.0,2020-03-06 20:54:21,14600010000000ASDN620600628,-
Chon Buri,13.35086,101.009346,0.0,2020-03-06 20:54:21,00400060000000IJ1CIA8300622,-
Chon Buri,13.284348000000001,100.97420799999999,181.0,2020-03-06 20:54:22,077000300000352266060976959,-
Chon Buri,12.942199,100.92391500000001,90.0,2020-03-06 20:54:24,040000400000000142170728451,-
Chon Buri,13.051362,100.975112,161.0,2020-03-06 20:54:24,042000300000863835028314925,-
Chon Buri,12.689589999999999,100.89328,0.0,2020-03-06 20:54:24,00400060000000HL1CIA8300223,-
Chon Buri,12.899405,100.89755500000001,12.0,2020-03-06 20:54:25,042000600000359857080905714,-
Chon Buri,13.163364999999999,100.929405,2.0,2020-03-06 20:54:25,033000400000864507032382292,-
Chon Buri,13.444819,101.179344,0.0,2020-03-06 20:54:25,00400060000000IJ1CIA8301020,-
Chon Buri,13.452568,101.016834,0.0,2020-03-06 20:54:26,084000500000359857080399827,-
Chon Buri,13.352217999999999,101.011635,0.0,2020-03-06 20:54:27,00400060000000IJ1CIA8000076,-
Chon Buri,13.145431,100.98481899999999,2.0,2020-03-06 20:54:27,013000200000863790020450484,-
Chon Buri,13.007739,101.064915,105.0,2020-03-06 20:54:29,00400060000000JJ3CIB8300844,-
Chon Buri,13.058233999999999,101.101496,16.0,2020-03-06 20:54:31,013000200000861311006400054,-
Chon Buri,13.273913,100.96302800000001,155.0,2020-03-06 20:54:31,019000300000000001214303057,-
Chon Buri,13.437078,100.999065,167.0,2020-03-06 20:54:33,074000200000863835028953433,-
Chon Buri,12.90814,100.88362,110.0,2020-03-06 20:54:35,060000500000154157069197016,-
Chon Buri,13.022528,100.936973,177.0,2020-03-06 20:54:36,0110005GPS4SME-180500400006,-
Chon Buri,13.078510000000001,100.98084,0.0,2020-03-06 20:54:38,150000200000863835029186629,-
Chon Buri,13.391815,100.986958,168.0,2020-03-06 20:54:39,041000200000000061030908923,-
Chon Buri,13.089688,101.119733,100.0,2020-03-06 20:54:40,0190002000000000001218211521,-
Chon Buri,13.43639,101.015968,0.0,2020-03-06 20:54:42,00400060000000KL1CIB8300063,-
Chon Buri,13.018267999999999,101.063198,154.0,2020-03-06 20:54:42,0190002000000000001229125650,-
Chon Buri,13.311545,101.112854,12.0,2020-03-06 20:54:44,14600010000000ASDN610800187,-
Chon Buri,13.45253,101.01679,0.0,2020-03-06 20:54:44,084000500000359857080399827,-
Chon Buri,12.90762,100.89611,18.0,2020-03-06 20:54:45,0190002000000000001219305725,-
Chon Buri,13.372801999999998,101.000388,140.0,2020-03-06 20:54:48,019000300000000001228111202,-
Chon Buri,13.07367,101.007338,6.0,2020-03-06 20:54:51,0190002000000000001225308689,-
Chon Buri,13.137201000000001,100.984792,181.0,2020-03-06 20:54:52,14600010000000ASDN620600694,-
Chon Buri,12.96074,100.910185,135.0,2020-03-06 20:54:54,022000200000000000020081749,-
Chon Buri,13.021162,100.96595699999999,6.0,2020-03-06 20:54:54,019000300000000001219300150,-
Chon Buri,13.162633,101.28364300000001,40.0,2020-03-06 20:54:56,0110005GPS4SME-190600400080,-
Chon Buri,13.328682999999998,101.086083,170.0,2020-03-06 20:54:56,0190002000000000001224109604,-
Chon Buri,12.730986,100.91244499999999,12.0,2020-03-06 20:54:56,0190002000000000001228111601,-
Chon Buri,13.070275,100.918599,159.0,2020-03-06 20:54:57,0190003000000000001238102833,-
Chon Buri,13.042023,101.12556500000001,45.0,2020-03-06 20:54:58,0300004000000000ESP_008_465,-
Chon Buri,12.882294,100.885779,2.0,2020-03-06 20:55:00,003000900000000011773901492,-
Chon Buri,13.361228,100.991454,30.0,2020-03-06 20:55:00,0300004000000000ESP_008_477,-
Chon Buri,13.360635,100.988685,1.0,2020-03-06 20:55:01,0300004000000000ESP_008_166,-
Chon Buri,13.018915,101.062665,180.0,2020-03-06 20:55:01,0190002000000000001229125608,-
Chon Buri,12.690992,100.892012,18.0,2020-03-06 20:55:01,0790006WET05863835028988371,-
Chon Buri,13.050646,101.001225,6.0,2020-03-06 20:55:02,0790006WET05864507031349565,-
Chon Buri,13.115295000000001,100.94659300000001,181.0,2020-03-06 20:55:02,163000100000000143190668441,-
Chon Buri,12.95538,100.91069,0.0,2020-03-06 20:55:03,0790009GT06E359857081511735,-
Chon Buri,13.406795,101.023888,163.0,2020-03-06 20:55:03,0790003AT073864507034517093,-
Chon Buri,13.4605,100.99600000000001,0.0,2020-03-06 20:55:03,0790003AT073863835029804460,-
Chon Buri,13.105356,101.294989,75.0,2020-03-06 20:55:09,025000400000868998037487259,-
Chon Buri,13.059951,101.04454399999999,176.0,2020-03-06 20:55:11,0110005GPS4SME-180300400031,-
Chon Buri,13.089453,100.955965,176.0,2020-03-06 20:55:11,0110005GPS4SME-180600400044,-
Chon Buri,12.969159,100.955763,163.0,2020-03-06 20:55:11,0110005GPS4SME-181100400002,-
Chon Buri,13.104764999999999,100.940337,13.0,2020-03-06 20:55:11,119000100000000143191178047,-
Chon Buri,12.98888,101.060058,110.0,2020-03-06 20:55:11,0300004000000000ESP_008_408,-
Chon Buri,12.940029,100.915872,176.0,2020-03-06 20:55:11,0110005GPS4SME-190800400060,-
Chon Buri,12.950547,100.891483,6.0,2020-03-06 20:55:12,022000100000000000020071983,-
Chon Buri,13.035639999999999,101.08685200000001,110.0,2020-03-06 20:55:13,0300004000000000ESP_008_542,-
Chon Buri,13.024051,101.139101,19.0,2020-03-06 20:55:21,003000900000000011772406446,-
Chon Buri,13.047884,101.06602600000001,183.0,2020-03-06 20:55:29,003000900000000011770601877,-
Chon Buri,12.880463,100.884547,2.0,2020-03-06 20:55:31,003000400000863789022584597,-
Chon Buri,13.386869,101.27892,2.0,2020-03-06 20:55:33,00700030000000TN6001122344M,-
Chon Buri,12.964113000000001,101.086937,0.0,2020-03-06 20:55:35,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.370045999999999,100.97896999999999,80.0,2020-03-06 20:55:36,0300004000000000ESP_008_439,-
Chon Buri,13.149489,100.948305,154.0,2020-03-06 20:55:42,007000200000000TN5905100789,-
Chon Buri,13.076019,100.921802,100.0,2020-03-06 20:55:45,0500001WR000300000000020980,-
Chon Buri,13.03609,100.96121,181.0,2020-03-06 20:55:45,003000900000000011772406754,-
Chon Buri,13.039089,101.125749,8.0,2020-03-06 20:56:01,025000200000863835027184485,-
Chon Buri,12.952552,101.047327,2.0,2020-03-06 20:56:03,02800040000000GPS2600502043,-
Chon Buri,13.04852,101.06919,2.0,2020-03-06 20:56:09,025000600000359857082143512,-
Chon Buri,13.400209,101.02881500000001,13.0,2020-03-06 20:56:09,0290002-201706-00268-000001,-
Chon Buri,13.214295000000002,100.94277,2.0,2020-03-06 20:56:11,02800040000000GBNF620500086,-
Chon Buri,13.28713,100.939798,2.0,2020-03-06 20:56:13,025000200000868998035976212,-
Chon Buri,12.921082,100.860479,35.0,2020-03-06 20:56:21,013000200000861311008716945,-
Chon Buri,13.30388,101.1225,2.0,2020-03-06 20:56:22,025000600000359857080421068,-
Chon Buri,13.041831,101.132819,179.0,2020-03-06 20:56:23,025000600000359857081519191,-
Chon Buri,13.41699,101.07356999999999,2.0,2020-03-06 20:56:28,025000600000359857080897069,-
Chon Buri,12.95358,100.89848,0.0,2020-03-06 20:56:29,025000600000359857081523805,-
Chon Buri,13.38684,101.015126,2.0,2020-03-06 20:56:38,048000100000000000000049732,-
Chon Buri,13.405757999999999,101.04379,88.0,2020-03-06 20:56:39,0070004000000000TT60090102M,-
Chon Buri,13.35041,100.98052,5.0,2020-03-06 20:56:44,025000600000359857080507965,-
Chon Buri,12.842196000000001,100.962845,145.0,2020-03-06 20:56:50,0190003000000000001238103109,-
Chon Buri,13.14555,100.936262,19.0,2020-03-06 20:56:52,007000500000000TA6111151500,-
Chon Buri,13.07403,101.01225,2.0,2020-03-06 20:56:54,025000600000359857080421266,-
Chon Buri,13.044903,101.074409,2.0,2020-03-06 20:57:21,003000900000000001701401625,-
Chon Buri,13.350216,100.980409,2.0,2020-03-06 20:57:35,007000400000000TT6005091632,-
Chon Buri,13.124614000000001,101.1632,2.0,2020-03-06 20:57:40,033000400000863835025673802,-
Chon Buri,13.036347,101.080584,181.0,2020-03-06 20:57:43,003000900000000011772406918,-
Chon Buri,13.307998999999999,101.119478,3.0,2020-03-06 20:57:45,007000400000000TT6007192053,-
Chon Buri,12.881163,100.89818199999999,2.0,2020-03-06 20:57:46,003000400000863789021737535,-
Chon Buri,13.136654,100.934954,2.0,2020-03-06 20:57:49,003000900000000011875100863,-
Chon Buri,12.888687,100.88107,3.0,2020-03-06 20:57:50,0290003-201810-01996-000014,-
Chon Buri,13.336604999999999,100.971489,2.0,2020-03-06 20:58:03,033000400000868998038781155,-
Chon Buri,13.084222,100.994559,180.0,2020-03-06 20:58:04,025000600000359857080422793,-
Chon Buri,13.301767000000002,100.94931,166.0,2020-03-06 20:58:04,033000200000863835029758898,-
Chon Buri,12.925312,100.905054,23.0,2020-03-06 20:58:14,025000300000864606043631257,-
Chon Buri,13.288698000000002,100.940297,5.0,2020-03-06 20:58:15,033000100000869103022808135,-
Chon Buri,13.419721,101.000781,175.0,2020-03-06 20:58:18,001000800000010260100000019,-
Chon Buri,13.385419,101.03278399999999,152.0,2020-03-06 20:58:19,045000100000868998034765673,-
Chon Buri,13.107563,101.146909,181.0,2020-03-06 20:58:19,025000600000359857080426307,-
Chon Buri,12.952708,100.90586,58.0,2020-03-06 20:58:25,0290003-201810-01996-000006,-
Chon Buri,13.441241,101.148656,170.0,2020-03-06 20:58:26,045000100000068998033964632,-
Chon Buri,13.088754,101.008328,150.0,2020-03-06 20:58:28,0190002000000000001222102608,-
Chon Buri,13.037545,101.095551,12.0,2020-03-06 20:58:28,0390002000000000000EE069676,-
Chon Buri,12.90956,100.882663,96.0,2020-03-06 20:58:29,033000400000864507032401449,-
Chon Buri,13.037165,101.104815,180.0,2020-03-06 20:58:31,025000600000359857080991094,-
Chon Buri,13.12386,100.99121600000001,2.0,2020-03-06 20:58:33,025000300000864606043067643,-
Chon Buri,12.948172999999999,100.89133000000001,75.0,2020-03-06 20:58:38,001001200000010995200000039,-
Chon Buri,12.910264999999999,100.89621,2.0,2020-03-06 20:58:40,033000400000864507032370677,-
