city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037106,101.082166,19.0,2020-05-12 18:39:23,025000200000864507030327661,-
Chon Buri,13.020853,100.931567,1.0,2020-05-12 18:39:24,007000500000000TA6110041145,-
Chon Buri,12.7167,100.977634,231.0,2020-05-12 18:39:25,025000300000864507032258104,-
Rayong,13.022886,101.09245200000001,60.0,2020-05-12 18:39:27,007000500000000TA6111151530,-
Chon Buri,13.442973,101.018047,291.0,2020-05-12 18:39:28,045000100000863835024634003,-
Chon Buri,13.332185,100.978752,2.0,2020-05-12 18:39:30,033000400000863835029814584,-
Chon Buri,13.13502,100.93997,17.0,2020-05-12 18:39:30,025000600000359857080889769,-
Chon Buri,13.035855,101.09094300000001,10.0,2020-05-12 18:39:37,002000400000000000000532373,-
Chon Buri,13.441607000000001,101.067835,55.0,2020-05-12 18:39:37,0390002000000000000EE125961,-
Chon Buri,13.091158,100.952609,7.0,2020-05-12 18:39:40,0390002000000000000EE085163,-
Chon Buri,13.08255,101.12357,2.0,2020-05-12 18:39:44,025000600000359857082648569,-
Chon Buri,13.098264,100.96870600000001,6.0,2020-05-12 18:39:44,025000600000359857082648734,-
Chon Buri,13.056801,100.946046,196.0,2020-05-12 18:39:44,019000200000000001224109435,-
Chon Buri,13.409757999999998,101.050255,319.0,2020-05-12 18:39:45,025000600000359857082146481,-
Chon Buri,13.438848000000002,101.079499,39.0,2020-05-12 18:39:47,001000800000010260100000005,-
Chon Buri,13.31466,100.95748,3.0,2020-05-12 18:39:51,005000500000013777002156592,-
Chon Buri,13.096021,100.932177,155.0,2020-05-12 18:40:01,001001200000010705600000029,-
Chon Buri,13.443607,101.103584,2.0,2020-05-12 18:40:03,001000800000000102250121519,-
Chon Buri,13.055328,100.98932099999999,24.0,2020-05-12 18:40:09,003000900000000011772406134,-
Chon Buri,13.151291,100.99803,6.0,2020-05-12 18:40:12,040000400000000142170526506,-
Chon Buri,13.345721,100.989243,290.0,2020-05-12 18:40:20,114000100000000142171034184,-
Chon Buri,12.99356,100.93755999999999,89.0,2020-05-12 18:40:23,007000400000000TT6007192054,-
Chon Buri,13.459829999999998,101.086318,32.0,2020-05-12 18:40:25,043001300000000MTG01D000116,-
Chon Buri,13.454199,101.050786,152.0,2020-05-12 18:40:29,025000600000359857081742652,-
Chon Buri,13.145442999999998,100.986051,3.0,2020-05-12 18:40:31,019000500000520182701000382,-
Chon Buri,13.331031,101.119969,5.0,2020-05-12 18:40:32,033000400000864507034505692,-
Chon Buri,12.689434,100.977959,2.0,2020-05-12 18:40:34,033000400000864606048466634,-
Chon Buri,13.460139999999999,101.058925,0.0,2020-05-12 18:40:36,077000500000000000000411949,-
Chon Buri,13.039741000000001,101.125235,4.0,2020-05-12 18:40:40,033000400000864507037216370,-
Chon Buri,13.016998,101.135705,70.0,2020-05-12 18:40:41,041000100000000060061007303,-
Chon Buri,13.079085000000001,101.001768,3.0,2020-05-12 18:40:45,14600010000000GPS2600502037,-
Chon Buri,13.144677,101.019605,38.0,2020-05-12 18:40:46,001000800000000110610150924,-
Chon Buri,12.744891,100.990774,2.0,2020-05-12 18:40:46,003000900000000011772406222,-
Chon Buri,13.304256,101.122613,2.0,2020-05-12 18:40:48,025000200000864507030055312,-
Chon Buri,13.019228,100.931652,9.0,2020-05-12 18:40:49,019000300000000001222101929,-
Chon Buri,13.162879,101.026368,287.0,2020-05-12 18:40:50,0110005GPS4SME-200100400058,-
Chon Buri,13.036585,101.081812,3.0,2020-05-12 18:40:52,019000200000000001222101928,-
Chon Buri,12.689712,100.893549,313.0,2020-05-12 18:40:52,030000400000000ESP_008_2283,-
Chon Buri,13.464248000000001,101.045082,24.0,2020-05-12 18:40:53,00400060000000KL1CIB8300414,-
Chon Buri,13.091046,101.04764899999999,42.0,2020-05-12 18:40:55,033000400000864507030592769,-
Chon Buri,13.41487,101.02333,3.0,2020-05-12 18:40:56,150000100000863835029188534,-
Chon Buri,13.143467999999999,100.98550999999999,3.0,2020-05-12 18:40:59,019000200000000001229125671,-
Chon Buri,13.143405,100.985438,3.0,2020-05-12 18:40:59,019000500000520184201000572,-
Chon Buri,13.335189999999999,101.077782,3.0,2020-05-12 18:40:59,004000700000000143190666776,-
Chon Buri,13.410216,101.04176899999999,288.0,2020-05-12 18:40:59,019000200000000001222102908,-
Chon Buri,13.110672000000001,100.94892,3.0,2020-05-12 18:41:01,019000200000000001229125534,-
Chon Buri,13.092889999999999,100.953886,261.0,2020-05-12 18:41:01,017000200000863835027155113,-
Chon Buri,12.906538000000001,100.891001,303.0,2020-05-12 18:41:02,0790006WET05863835029005373,-
Chon Buri,12.955326,101.001451,3.0,2020-05-12 18:41:02,0790006WET05863835029010761,-
Chon Buri,13.407236,101.047308,6.0,2020-05-12 18:41:02,0790006WET05864507031359424,-
Chon Buri,13.420331,101.270558,293.0,2020-05-12 18:41:02,0790003AT073864507032155516,-
Chon Buri,13.228285999999999,100.93810500000001,25.0,2020-05-12 18:41:07,007000500000000TA6105250543,-
Chon Buri,13.153067000000002,100.943655,297.0,2020-05-12 18:41:09,019000200000000001214304357,-
Chon Buri,13.393703,100.985743,208.0,2020-05-12 18:41:11,033000400000864606041786749,-
Chon Buri,12.972405,100.914415,222.0,2020-05-12 18:41:18,0300004000000000ESP_008_492,-
Chon Buri,13.426420000000002,101.030098,26.0,2020-05-12 18:41:20,004000700000000142180949738,-
Chon Buri,12.96348,100.90879699999999,68.0,2020-05-12 18:41:22,017000400000000142181255816,-
Chon Buri,13.427788,101.00148100000001,316.0,2020-05-12 18:41:22,0290002-201702-00268-000003,-
Chon Buri,13.039174000000001,101.11649799999999,124.0,2020-05-12 18:41:23,003000900000000011772406934,-
Chon Buri,13.123847,100.984112,4.0,2020-05-12 18:41:26,007000500000000TA6108030735,-
Chon Buri,13.151482999999999,100.934083,4.0,2020-05-12 18:41:37,02400010C000413-66610041320,-
Chon Buri,13.467198999999999,101.181249,271.0,2020-05-12 18:41:37,0300004000000000ESP_008_200,-
Chon Buri,13.460816000000001,101.036137,317.0,2020-05-12 18:41:44,0300004000000000ESP_008_667,-
Chon Buri,13.088268,100.986869,315.0,2020-05-12 18:41:46,001000800000011124800000065,-
Chon Buri,13.332868,100.976837,0.0,2020-05-12 18:41:55,00700030000000TN6002073183M,-
Chon Buri,13.360646,100.98863100000001,1.0,2020-05-12 18:41:57,025000400000864507036393006,-
Chon Buri,13.027242,101.128927,10.0,2020-05-12 18:41:59,003000900000000001701401618,-
Chon Buri,13.448023000000001,101.170627,1.0,2020-05-12 18:42:03,013000200000861311007982605,-
Chon Buri,12.936001,100.90257199999999,10.0,2020-05-12 18:42:04,0390002000000000000EE077805,-
Chon Buri,13.082792999999999,101.12286,3.0,2020-05-12 18:42:09,025000600000359857082648569,-
Chon Buri,12.934027,100.89438100000001,1.0,2020-05-12 18:42:10,013000200000861311007875833,-
Chon Buri,13.109639999999999,100.908548,4.0,2020-05-12 18:42:17,025000600000359857080423791,-
Chon Buri,13.14352,100.95643000000001,1.0,2020-05-12 18:42:30,025000600000359857082652967,-
Chon Buri,13.303139999999999,101.11869200000001,0.0,2020-05-12 18:42:34,007000400000000TT6007192056,-
Chon Buri,13.414295000000001,100.998749,15.0,2020-05-12 18:42:35,001000800000000144310105120,-
Chon Buri,13.427617999999999,101.039023,1.0,2020-05-12 18:42:42,007000200000000TN5903220447,-
Chon Buri,13.03881,101.08296,0.0,2020-05-12 18:42:43,025000600000359857080421266,-
Chon Buri,13.404637,101.060828,315.0,2020-05-12 18:42:52,001000800000000144310105726,-
Chon Buri,13.084525,100.948369,0.0,2020-05-12 18:42:53,0390002000000000000EE068836,-
Chon Buri,13.39083,100.987235,1.0,2020-05-12 18:42:57,025000200000863835024895851,-
Chon Buri,13.400495999999999,101.029533,2.0,2020-05-12 18:43:08,0290002-201609-00593-000002,-
Chon Buri,13.353705999999999,101.00329,1.0,2020-05-12 18:43:10,013000200000861311008722976,-
Chon Buri,13.438535,101.06067,1.0,2020-05-12 18:43:12,007000500000000TA6301025328,-
Chon Buri,13.406815,101.046153,9.0,2020-05-12 18:43:13,14600010000000GBN6011000414,-
Chon Buri,13.307637,100.93895699999999,311.0,2020-05-12 18:43:15,001000800000000144310106222,-
Chon Buri,13.120018,100.996822,135.0,2020-05-12 18:43:16,007000500000000TA6110171287,-
Chon Buri,13.390817000000002,100.987267,1.0,2020-05-12 18:43:16,033000400000864606046029392,-
Chon Buri,13.049398,101.00763,315.0,2020-05-12 18:43:22,003000900000000011772406068,-
Chon Buri,12.988104,100.943446,287.0,2020-05-12 18:43:26,019000500000520184201000604,-
Chon Buri,13.331406,100.982299,2.0,2020-05-12 18:43:27,003000900000000011772406844,-
Chon Buri,13.09216,100.97635,1.0,2020-05-12 18:43:28,025000600000359857082655937,-
Chon Buri,13.455667000000002,101.0299,0.0,2020-05-12 18:43:29,0300004000000000ESP_008_164,-
Chon Buri,13.042114999999999,101.07844,3.0,2020-05-12 18:43:32,019000500000520190301001057,-
Chon Buri,13.071828,100.925302,9.0,2020-05-12 18:43:32,14600040000000GBN6104000836,-
Chon Buri,13.068253,101.04219300000001,5.0,2020-05-12 18:43:33,025000200000864507031250755,-
Chon Buri,13.362205,100.989595,3.0,2020-05-12 18:43:33,017000400000000142170526278,-
Chon Buri,13.112767999999999,100.95716999999999,3.0,2020-05-12 18:43:36,14600010000000ASDN620600624,-
Chon Buri,13.091451,100.95368,13.0,2020-05-12 18:43:39,025000200000868998035750955,-
Chon Buri,12.687836,100.97509000000001,3.0,2020-05-12 18:43:40,004000800000358887096350739,-
Chon Buri,13.289819,100.940117,161.0,2020-05-12 18:43:40,00400060000000KL1CIB8300395,-
Chon Buri,13.057392,101.108025,3.0,2020-05-12 18:43:45,0190002000000000001219305711,-
Chon Buri,13.174048,100.931625,2.0,2020-05-12 18:43:45,0290003-201902-00593-000004,-
Chon Buri,13.11599,101.16875,1.0,2020-05-12 18:43:45,025000600000359857082647017,-
Chon Buri,13.110902,100.916208,3.0,2020-05-12 18:43:46,019000200000000001222102979,-
Chon Buri,13.45185,101.03278399999999,88.0,2020-05-12 18:43:48,115000100000064507032369810,-
Chon Buri,13.057088,101.05150400000001,12.0,2020-05-12 18:43:48,019000300000000001234100751,-
Chon Buri,13.082428,100.905313,81.0,2020-05-12 18:43:50,167000200000861311005901755,-
Chon Buri,13.422704000000001,101.104042,1.0,2020-05-12 18:43:51,033000400000868998030595272,-
Chon Buri,13.315848,100.95594200000001,251.0,2020-05-12 18:43:51,0300004000000000ESP_008_185,-
Chon Buri,13.0432,101.090068,3.0,2020-05-12 18:43:53,019000200000000001224000680,-
Chon Buri,13.294678,100.907535,33.0,2020-05-12 18:43:54,043001300000000MTG01D000115,-
Chon Buri,13.459926000000001,101.087333,3.0,2020-05-12 18:43:56,019000500000520191701000059,-
Chon Buri,13.105728,100.98782,3.0,2020-05-12 18:43:59,019000200000000001225308736,-
Chon Buri,12.688498,100.97612,7.0,2020-05-12 18:44:00,033000400000864507038853007,-
Chon Buri,13.431742000000002,101.07265100000001,147.0,2020-05-12 18:44:01,00400060000000HL1CIA8301236,-
Chon Buri,13.138364000000001,100.9563,12.0,2020-05-12 18:44:01,0790006WET05863835029941569,-
Chon Buri,13.026515,101.128264,2.0,2020-05-12 18:44:01,007000500000000TA6103160448,-
Chon Buri,13.093169999999999,100.98555,0.0,2020-05-12 18:44:02,163000100000000142181257270,-
Chon Buri,13.460398000000001,101.103718,0.0,2020-05-12 18:44:03,007000400000000TT6107104177,-
Chon Buri,13.416720000000002,101.063498,295.0,2020-05-12 18:44:03,019000500000520191701000214,-
Chon Buri,13.294554999999999,100.909943,166.0,2020-05-12 18:44:04,00400060000000IL1CIB8300269,-
Chon Buri,13.448772,101.17056099999999,81.0,2020-05-12 18:44:05,013000200000861311007982605,-
Chon Buri,12.978810000000001,100.91664,1.0,2020-05-12 18:44:06,025000600000359857082643776,-
Chon Buri,13.14613,100.95073000000001,0.0,2020-05-12 18:44:08,025000600000359857082652967,-
Chon Buri,12.942618,100.91685,314.0,2020-05-12 18:44:10,0290002-201609-00583-000001,-
Chon Buri,13.028132000000001,101.13165500000001,314.0,2020-05-12 18:44:10,025000600000359857082658543,-
Chon Buri,12.984081,100.920989,1.0,2020-05-12 18:44:13,003000900000000011772406589,-
Chon Buri,13.456935999999999,101.067189,85.0,2020-05-12 18:44:15,0290002-201909-00593-000001,-
Chon Buri,13.42345,101.00194499999999,9.0,2020-05-12 18:44:16,033000400000864606041775916,-
Chon Buri,12.715527999999999,100.977092,214.0,2020-05-12 18:44:17,004000700000000142170729923,-
Chon Buri,13.464519000000001,101.02930500000001,251.0,2020-05-12 18:44:17,0300004000000000ESP_008_207,-
Chon Buri,13.045921,100.99112,314.0,2020-05-12 18:44:18,029000100000000000000004200,-
Chon Buri,13.084961,100.90654599999999,307.0,2020-05-12 18:44:18,150000200000863835024626587,-
Chon Buri,13.229573,100.938524,201.0,2020-05-12 18:44:19,017000400000000143190668131,-
Chon Buri,13.096952,100.96954000000001,3.0,2020-05-12 18:44:21,0390002000000000000EE094364,-
Chon Buri,13.093675,100.973333,114.0,2020-05-12 18:44:24,007000500000000TA6108030704,-
Chon Buri,13.03931,101.08550799999999,247.0,2020-05-12 18:44:25,0300004000000000ESP_008_548,-
Chon Buri,12.993477,100.938063,11.0,2020-05-12 18:44:26,023000300000B000GENIUS50342,-
Chon Buri,13.132067000000001,100.941162,1.0,2020-05-12 18:44:27,033000400000864606046023635,-
Chon Buri,13.463692000000002,101.028824,310.0,2020-05-12 18:44:29,0300004000000000ESP_008_164,-
Chon Buri,13.05792,101.11601999999999,0.0,2020-05-12 18:44:29,025000600000359857081359879,-
Chon Buri,13.11614,101.16918000000001,0.0,2020-05-12 18:44:29,025000600000359857082647017,-
Chon Buri,13.263235,100.932439,291.0,2020-05-12 18:44:32,004000700000000143190666444,-
Chon Buri,13.3813,101.01038100000001,306.0,2020-05-12 18:44:33,077000500000000000000412145,-
Chon Buri,13.381982,101.010935,9.0,2020-05-12 18:44:35,00400060000000KL1CIB8300606,-
Chon Buri,13.410472,101.045221,3.0,2020-05-12 18:44:37,041000200000000061020908684,-
Chon Buri,13.404623999999998,101.064902,312.0,2020-05-12 18:44:41,001000800000000144310102622,-
Chon Buri,13.46791,101.060722,315.0,2020-05-12 18:44:42,001000800000010971900000001,-
Chon Buri,13.174567999999999,100.931666,1.0,2020-05-12 18:44:45,048000100000000000000064797,-
Chon Buri,13.038352,101.126072,0.0,2020-05-12 18:44:46,007000500000000TA6111151579,-
Chon Buri,13.0814,101.12376,39.0,2020-05-12 18:44:53,025000600000359857081361214,-
Chon Buri,13.398292999999999,100.987826,1.0,2020-05-12 18:44:57,025000200000863835024895851,-
Chon Buri,13.368978,100.992028,3.0,2020-05-12 18:44:59,025000400000864507036393006,-
Chon Buri,13.07736,100.94768,0.0,2020-05-12 18:45:06,025000600000359857080685365,-
Chon Buri,13.116456,101.16958699999999,313.0,2020-05-12 18:45:08,025000600000359857082647017,-
Chon Buri,13.349174,100.97966,2.0,2020-05-12 18:45:10,033000200000863835029758898,-
Chon Buri,13.035736,101.097383,314.0,2020-05-12 18:45:13,025000200000868998035752134,-
Chon Buri,13.386171,101.014173,314.0,2020-05-12 18:45:14,001000800000011124800000063,-
Chon Buri,13.103347,101.05609799999999,45.0,2020-05-12 18:45:16,033000400000863835027806509,-
Chon Buri,13.027073,101.08258000000001,314.0,2020-05-12 18:45:18,0290002-201709-00713-000001,-
Chon Buri,13.428472,101.038452,2.0,2020-05-12 18:45:21,0330004000000864507030620404,-
Chon Buri,13.03806,101.08412,1.0,2020-05-12 18:45:31,025000600000359857082653452,-
Chon Buri,13.409151999999999,101.051007,1.0,2020-05-12 18:45:36,013000200000868959031743154,-
Chon Buri,13.070455,101.02810799999999,7.0,2020-05-12 18:45:37,0110003GPSASIA-170800007360,-
Chon Buri,13.171152,100.928799,286.0,2020-05-12 18:45:38,019000500000520191701002142,-
Chon Buri,13.322754999999999,100.96303,3.0,2020-05-12 18:45:41,0290002-201609-00593-000001,-
Chon Buri,13.05458,101.05323100000001,24.0,2020-05-12 18:45:42,003000900000000011772406605,-
Chon Buri,13.077588,100.941092,308.0,2020-05-12 18:45:44,02400010C000978-66940321158,-
Chon Buri,12.689691999999999,100.978638,1.0,2020-05-12 18:45:46,033000400000864507038850664,-
Chon Buri,13.15364,100.983122,24.0,2020-05-12 18:45:56,0110003GPSASIA-161200006119,J park Sriracha
Chon Buri,13.070462,101.04424,0.0,2020-05-12 18:45:57,0190002000000000001214303164,-
Chon Buri,13.033486,101.128916,254.0,2020-05-12 18:45:58,0110003GPSASIA-170300006500,-
Chon Buri,13.096152,101.285783,13.0,2020-05-12 18:46:03,019000300000000001228403862,-
Chon Buri,12.689463,100.978031,0.0,2020-05-12 18:46:07,084000200000869103025736705,-
Chon Buri,13.107707000000001,100.91035699999999,57.0,2020-05-12 18:46:09,025000600000359857080423791,-
Chon Buri,12.690926,100.977675,2.0,2020-05-12 18:46:09,025000300000864606043039436,-
Chon Buri,12.760639999999999,100.90400600000001,10.0,2020-05-12 18:46:12,017000400000000143190974282,-
Chon Buri,13.082483,100.997895,257.0,2020-05-12 18:46:13,0390002000000000000EE077601,-
Chon Buri,13.434798,101.049111,34.0,2020-05-12 18:46:14,007000500000000TA6301025328,-
Chon Buri,13.103543,100.946998,0.0,2020-05-12 18:46:16,019000200000000001228111567,-
Chon Buri,13.098019,100.947271,287.0,2020-05-12 18:46:20,017000200000863835027271993,-
Chon Buri,13.071292,101.075744,312.0,2020-05-12 18:46:21,025000600000359857082623927,-
Chon Buri,13.3174,101.118714,133.0,2020-05-12 18:46:23,00400060000000HL1CIA8300847,-
Chon Buri,13.04763,101.07054000000001,2.0,2020-05-12 18:46:25,025000600000359857080421266,-
Chon Buri,12.92315,100.88231999999999,3.0,2020-05-12 18:46:26,040000400000000142170524485,-
Chon Buri,13.331891,100.97926899999999,1.0,2020-05-12 18:46:27,003000900000000011772406844,-
Chon Buri,13.158465,100.942073,304.0,2020-05-12 18:46:31,084000500000359857080398514,-
Chon Buri,13.001421,101.064212,0.0,2020-05-12 18:46:37,0300004000000000ESP_008_362,-
Chon Buri,13.112515,100.9316,3.0,2020-05-12 18:46:37,040000400000000142170626772,-
Chon Buri,12.953515,100.991513,3.0,2020-05-12 18:46:40,14600010000000GPS2600502043,-
Chon Buri,13.142607,100.985447,1.0,2020-05-12 18:46:41,007000500000000TA6108030735,-
Chon Buri,13.331717000000001,100.9803,3.0,2020-05-12 18:46:42,019000200000000001224109555,-
Chon Buri,13.083727,100.998405,3.0,2020-05-12 18:46:44,14600010000000GBBN610105774,-
Chon Buri,13.112151,100.941138,53.0,2020-05-12 18:46:44,048000100000000000000064797,-
Chon Buri,12.691632,100.976232,2.0,2020-05-12 18:46:46,025000500000000142190362244,-
Chon Buri,13.173175,100.931698,3.0,2020-05-12 18:46:46,019000500000520191701000053,-
Chon Buri,13.148832,101.381174,313.0,2020-05-12 18:46:47,0290002-202004-03231-000002,-
Chon Buri,13.274513,100.935458,3.0,2020-05-12 18:46:47,019000200000000001222102631,-
Chon Buri,13.128184,101.161772,29.0,2020-05-12 18:46:47,033000400000868998038119166,-
Chon Buri,13.309277,100.954332,294.0,2020-05-12 18:46:49,019000200000000001222101941,-
Chon Buri,12.875278,100.90245300000001,9.0,2020-05-12 18:46:49,017000400000000143190974529,-
Chon Buri,13.417867000000001,101.064487,3.0,2020-05-12 18:46:50,040000400000000142170627471,-
Chon Buri,13.449887,100.991249,309.0,2020-05-12 18:46:50,080000200000000000025183001,-
Chon Buri,13.145541,100.940789,308.0,2020-05-12 18:46:51,041000200000000060090907539,-
Chon Buri,13.128267999999998,101.161771,28.0,2020-05-12 18:46:53,033000400000863835029922619,-
Chon Buri,13.359635,101.005721,59.0,2020-05-12 18:46:58,14600010000000ASDN610800205,-
Chon Buri,13.092311,100.976088,5.0,2020-05-12 18:46:59,0110003GPSASIA-170300006674,-
Chon Buri,13.098673,100.962757,3.0,2020-05-12 18:47:01,019000200000000001229125534,-
Chon Buri,12.909409,100.881838,312.0,2020-05-12 18:47:01,0790006WET05864507031360133,-
Chon Buri,13.034513,100.94931899999999,144.0,2020-05-12 18:47:02,0790003AT073864507034532233,-
Chon Buri,12.901688,100.89864,228.0,2020-05-12 18:47:02,0790009GT06E359857081084014,-
Chon Buri,13.455926999999999,101.030692,92.0,2020-05-12 18:47:05,033000400000863835029923344,-
Chon Buri,13.36149,100.98919699999999,3.0,2020-05-12 18:47:06,004000700000000142180545049,-
Chon Buri,13.418610000000001,101.08055999999999,3.0,2020-05-12 18:47:09,150000200000864507030177314,-
