city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03454,101.13772,30.0,2020-08-25 18:12:30,00700030000000TN6003241023M,-
Chon Buri,12.92155,100.91641,319.0,2020-08-25 18:12:31,025000100000863977033960126,-
Chon Buri,13.0913,100.901296,91.0,2020-08-25 18:12:31,040000400000000142181054520,-
Chon Buri,13.073995,100.934152,33.0,2020-08-25 18:12:32,007000200000000TN5903100157,-
Chon Buri,13.391815,101.020505,7.0,2020-08-25 18:12:34,150000200000863835024259983,-
Chon Buri,13.474179999999999,101.09014499999999,156.0,2020-08-25 18:12:35,150000100000864606046125158,-
Chon Buri,13.145423000000001,100.9363,2.0,2020-08-25 18:12:35,0290002-201902-00593-000001,-
Chon Buri,13.549435,101.207605,346.0,2020-08-25 18:12:40,025000300000864507032288358,-
Chon Buri,13.039427,101.129824,2.0,2020-08-25 18:12:41,007000600000000TU6305150531,-
Chon Buri,13.101042,100.963875,1.0,2020-08-25 18:12:46,033000400000864606042987221,-
Chon Buri,13.168914000000001,100.93140799999999,34.0,2020-08-25 18:12:47,025000200000864507032283714,-
Chon Buri,13.057182000000001,101.048575,1.0,2020-08-25 18:12:48,002000400000000000000532373,-
Chon Buri,13.039117999999998,101.084001,1.0,2020-08-25 18:12:52,025000400000868998037488968,-
Chon Buri,13.039386,101.129729,21.0,2020-08-25 18:13:00,007000600000000TU6305150535,-
Chon Buri,13.388865,101.01828,2.0,2020-08-25 18:13:02,0290003-201812-02027-000001,-
Chon Buri,13.40055,101.02960999999999,1.0,2020-08-25 18:13:02,0290003-201705-01093-000002,-
Chon Buri,13.019741,100.943564,66.0,2020-08-25 18:13:08,00700030000000TN5912102118M,-
Chon Buri,13.039367,101.131003,1.0,2020-08-25 18:13:08,007000600000000TU6305150527,-
Chon Buri,13.089935,100.94943,34.0,2020-08-25 18:13:11,007000500000000TA6103160474,-
Chon Buri,13.13429,100.98615,48.0,2020-08-25 18:13:11,007000500000000TA6105250539,-
Chon Buri,13.100906,100.95208000000001,21.0,2020-08-25 18:13:15,013000200000861311007539454,-
Chon Buri,13.054525,101.118146,1.0,2020-08-25 18:13:22,013000200000861311006400054,-
Chon Buri,13.102041,100.99430600000001,114.0,2020-08-25 18:13:22,007000500000000TA6109040991,-
Chon Buri,13.13526,101.34846999999999,4.0,2020-08-25 18:13:23,025000600000359857080421167,-
Chon Buri,13.426545999999998,101.001918,97.0,2020-08-25 18:13:30,045000100000863835026291323,-
Chon Buri,13.392888000000001,101.014095,97.0,2020-08-25 18:13:32,045000100000868998034865457,-
Chon Buri,13.286156,100.924976,2.0,2020-08-25 18:13:40,013000200000863790020460442,-
Chon Buri,12.686131,100.972289,1.0,2020-08-25 18:13:41,003000900000000011772406222,-
Chon Buri,13.127761999999999,100.942162,35.0,2020-08-25 18:13:44,00700040000000000TT60110167,-
Chon Buri,12.706037,100.882042,339.0,2020-08-25 18:13:57,025000600000359857082081811,-
Chon Buri,13.101037,100.963552,2.0,2020-08-25 18:13:57,025000300000864606043067643,-
Chon Buri,13.023353,101.073338,5.0,2020-08-25 18:14:02,003000900000000011772406065,-
Chon Buri,13.040728999999999,101.08118,29.0,2020-08-25 18:14:07,0290003-201707-01314-000001,-
Chon Buri,13.298407999999998,100.947158,1.0,2020-08-25 18:14:08,048000100000000000000065456,-
Chon Buri,13.453337,101.05893,1.0,2020-08-25 18:14:18,007000500000000TA6206073459,-
Chon Buri,13.088915,100.91700300000001,13.0,2020-08-25 18:14:21,025000200000868998035750955,-
Chon Buri,13.023374,101.07346700000001,3.0,2020-08-25 18:14:21,033000400000864606046033063,-
Chon Buri,13.155098,100.979577,66.0,2020-08-25 18:14:31,007000200000000TN5904190540,-
Chon Buri,12.982982000000002,101.090962,322.0,2020-08-25 18:14:34,007000400000000TT6005090675,-
Chon Buri,13.056585,101.050696,31.0,2020-08-25 18:14:34,003000900000000011772406728,-
Chon Buri,13.193992999999999,100.951876,67.0,2020-08-25 18:14:34,007000200000000TN5904190542,-
Chon Buri,12.907494,100.893905,341.0,2020-08-25 18:14:37,033000400000863835029865024,-
Chon Buri,13.151567000000002,100.953863,34.0,2020-08-25 18:14:39,007000500000000TA6103160295,-
Chon Buri,13.075182,100.994396,26.0,2020-08-25 18:14:40,003000900000000001701401626,-
Chon Buri,13.331426,100.98245899999999,1.0,2020-08-25 18:14:41,003000900000000001701401688,-
Chon Buri,13.073742,101.007373,40.0,2020-08-25 18:14:41,007000500000000TA6111151454,-
Chon Buri,13.105421,101.294922,319.0,2020-08-25 18:14:44,025000400000868998037487259,-
Chon Buri,13.400259,101.029212,8.0,2020-08-25 18:14:47,033000400000864606041775916,-
Chon Buri,13.303339999999999,101.119737,2.0,2020-08-25 18:14:47,007000400000000TT6005091375,-
Chon Buri,13.171270000000002,100.92698,313.0,2020-08-25 18:14:49,017000400000000142170523715,-
Chon Buri,13.318318,100.922637,343.0,2020-08-25 18:14:50,025000600000359857082652355,-
Chon Buri,13.400535999999999,101.02969300000001,6.0,2020-08-25 18:14:55,0290003-202007-01093-000004,-
Chon Buri,13.023352000000001,101.073712,3.0,2020-08-25 18:14:58,003000900000000011772406395,-
Chon Buri,13.118678,100.988815,4.0,2020-08-25 18:15:05,0110005GPS4SME-181000400006,-
Chon Buri,13.411091,101.019356,4.0,2020-08-25 18:15:08,00400060000000JJ3CIB8300457,-
Chon Buri,13.454920999999999,101.025784,3.0,2020-08-25 18:15:13,007000500000000TA6111151491,-
Chon Buri,13.390505,101.01943,5.0,2020-08-25 18:15:15,150000200000864507030177314,-
Chon Buri,12.674502,100.89461,16.0,2020-08-25 18:15:16,0390002000000000000EE189120,-
Chon Buri,13.06201,101.07046,1.0,2020-08-25 18:15:17,025000600000359857080889025,-
Chon Buri,13.03785,101.13375,1.0,2020-08-25 18:15:18,007000600000000TU6306040714,-
Chon Buri,13.119720000000001,101.04259,1.0,2020-08-25 18:15:18,150000200000863835028573280,-
Chon Buri,13.058333,101.047064,34.0,2020-08-25 18:15:19,003000900000000011772406848,-
Chon Buri,13.075952000000001,101.018416,344.0,2020-08-25 18:15:20,033000100000869103022811907,-
Chon Buri,13.277348000000002,100.965705,64.0,2020-08-25 18:15:20,0110005GPS4SME-190200400041,-
Chon Buri,13.02928,101.143005,1.0,2020-08-25 18:15:20,025000200000864507031243669,-
Chon Buri,13.107971,100.91603,5.0,2020-08-25 18:15:21,002000400000000000000536240,-
Chon Buri,12.930575,100.91320999999999,318.0,2020-08-25 18:15:22,025000200000863835027453096,-
Chon Buri,13.039444,101.127155,25.0,2020-08-25 18:15:23,007000600000000TU6305150531,-
Chon Buri,13.093825,101.09281899999999,4.0,2020-08-25 18:15:24,14600010000000GBBN610105774,-
Chon Buri,13.285867999999999,100.938696,1.0,2020-08-25 18:15:24,025000200000868998035976212,-
Chon Buri,13.037653,101.133933,2.0,2020-08-25 18:15:25,007000600000000TU6306040727,-
Chon Buri,13.029395,101.14285500000001,3.0,2020-08-25 18:15:25,025000600000359857080421068,-
Chon Buri,12.93524,100.90185,1.0,2020-08-25 18:15:25,025000600000359857082656299,-
Chon Buri,13.115553,100.91700300000001,4.0,2020-08-25 18:15:26,0110005GPS4SME-181000400035,-
Chon Buri,12.689382,100.978378,1.0,2020-08-25 18:15:27,033000400000864606048492770,-
Chon Buri,13.037758,101.13385,2.0,2020-08-25 18:15:27,007000600000000TU6306040719,-
Chon Buri,13.037519999999999,101.13417700000001,2.0,2020-08-25 18:15:30,007000600000000TU6306040717,-
Chon Buri,13.039404,101.126763,8.0,2020-08-25 18:15:31,007000600000000TU6305150527,-
Chon Buri,13.025006,101.172275,12.0,2020-08-25 18:15:33,033000400000864606048490097,-
Chon Buri,13.037288,101.134413,2.0,2020-08-25 18:15:34,007000600000000TU6306040721,-
Chon Buri,13.31815,100.9595,8.0,2020-08-25 18:15:36,00400060000000HL1CIA8300512,-
Chon Buri,13.030371,101.141938,25.0,2020-08-25 18:15:39,025000300000864507032287525,-
Chon Buri,13.374264000000002,101.0,12.0,2020-08-25 18:15:41,14600010000000ASDN610800187,-
Chon Buri,13.450857000000001,101.037612,115.0,2020-08-25 18:15:41,14600040000000GBNF611200220,-
Chon Buri,12.990399,100.937413,343.0,2020-08-25 18:15:41,0110005GPS4SME-200200400018,-
Chon Buri,13.09497,100.922501,157.0,2020-08-25 18:15:41,081000200000355855055378796,-
Chon Buri,13.080157,100.944342,318.0,2020-08-25 18:15:44,017000400000000142180240032,-
Chon Buri,13.057068,101.05076600000001,2.0,2020-08-25 18:15:45,003000900000000011772406203,-
Chon Buri,13.037339999999999,101.134268,8.0,2020-08-25 18:15:46,019000500000520182701000732,-
Chon Buri,13.396053,101.023923,32.0,2020-08-25 18:15:47,025000600000359857082647926,-
Chon Buri,13.453782,101.01830799999999,4.0,2020-08-25 18:15:51,131000100072604503343735732,-
Chon Buri,13.1054,100.99015,14.0,2020-08-25 18:15:52,02400010D000650-66938680928,-
Chon Buri,13.410238,101.32966,2.0,2020-08-25 18:15:52,007000500000000TA6301025329,-
Chon Buri,13.112242000000002,100.928492,27.0,2020-08-25 18:15:53,025000600000359857081520470,-
Chon Buri,13.41774,101.041585,47.0,2020-08-25 18:15:53,040000400000000142170728358,-
Chon Buri,13.03025,101.14193,0.0,2020-08-25 18:15:54,025000600000359857080420979,-
Chon Buri,13.100967,100.96394000000001,4.0,2020-08-25 18:15:55,019000200000000001229125661,-
Chon Buri,13.402526000000002,101.033827,4.0,2020-08-25 18:15:55,0290002-201609-00593-000002,-
Chon Buri,13.075211999999999,101.000908,4.0,2020-08-25 18:15:57,0190002000000000001207403163,-
Chon Buri,13.052472999999999,101.168954,20.0,2020-08-25 18:15:57,0190002000000000001218209846,-
Chon Buri,13.418419,101.018635,279.0,2020-08-25 18:15:58,00400060000000JJ3CIB8300738,-
Chon Buri,13.336228,101.07363199999999,4.0,2020-08-25 18:15:58,0190002000000000001224109604,-
Chon Buri,13.035725,101.090335,26.0,2020-08-25 18:16:00,0390002000000000000EE113847,-
Chon Buri,13.075,101.00125,1.0,2020-08-25 18:16:00,025000600000359857082654153,-
Chon Buri,13.406464999999999,101.046563,4.0,2020-08-25 18:16:01,019000500000520191701000055,-
Chon Buri,13.126439999999999,100.950841,343.0,2020-08-25 18:16:02,0790006WET05863835029950784,-
Chon Buri,13.356001999999998,101.070768,4.0,2020-08-25 18:16:02,0790006WET05864507031330862,-
Chon Buri,13.109029999999999,100.965232,343.0,2020-08-25 18:16:02,0790006WET05863835029946493,-
Chon Buri,13.18339,100.99599,4.0,2020-08-25 18:16:02,163000100000868998031817022,-
Chon Buri,13.414156,101.07523499999999,343.0,2020-08-25 18:16:02,0790006WET05864507033113506,-
Chon Buri,12.952463,101.047312,4.0,2020-08-25 18:16:04,019000300000000001228308821,-
Chon Buri,13.088961999999999,101.01194699999999,108.0,2020-08-25 18:16:04,0110005GPS4SME-170700400131,-
Chon Buri,13.05724,101.04921,0.0,2020-08-25 18:16:04,025000600000359857081359879,-
Chon Buri,12.686895,100.892937,150.0,2020-08-25 18:16:04,00400060000000IJ1CIA8301013,-
Chon Buri,13.424010999999998,101.10857,43.0,2020-08-25 18:16:06,074000200000863835025686259,-
Chon Buri,13.417457,100.999453,4.0,2020-08-25 18:16:09,019000200000000001222102627,-
Chon Buri,13.057315,101.049243,4.0,2020-08-25 18:16:10,019000300000000001228403787,-
Chon Buri,13.317801999999999,101.120012,3.0,2020-08-25 18:16:10,025000300000864606043067940,-
Chon Buri,13.453832,101.017967,4.0,2020-08-25 18:16:12,00400060000000KL1CIB8300430,-
Chon Buri,13.312938,101.111518,2.0,2020-08-25 18:16:13,025000200000863835029188765,-
Chon Buri,13.18116,100.93642,2.0,2020-08-25 18:16:16,025000600000359857080835390,-
Chon Buri,13.10026,100.95387,2.0,2020-08-25 18:16:18,025000600000359857082144403,-
Chon Buri,12.932308,100.900888,1.0,2020-08-25 18:16:18,00700030000000TN5910071854M,-
Chon Buri,13.539855,101.199772,19.0,2020-08-25 18:16:18,0110005GPS4SME-181200400031,-
Chon Buri,13.05725,101.04959000000001,8.0,2020-08-25 18:16:25,025000600000359857081359879,-
Chon Buri,13.379636999999999,100.99306,67.0,2020-08-25 18:16:32,041000200000000061020908704,-
Chon Buri,13.154235,100.93143,4.0,2020-08-25 18:16:39,0290002-201902-00593-000001,-
Chon Buri,13.038217999999999,101.09845,4.0,2020-08-25 18:16:41,0290003-201912-03088-000001,-
Chon Buri,12.995838000000001,101.08319499999999,156.0,2020-08-25 18:16:46,007000200000000TN5904190526,-
Chon Buri,13.461298000000001,101.090849,331.0,2020-08-25 18:16:51,045000100000868998033255114,-
Chon Buri,13.039322,101.13130799999999,35.0,2020-08-25 18:17:04,007000600000000TU6306040589,-
Chon Buri,13.385179999999998,101.188117,211.0,2020-08-25 18:17:11,00700030000000TN6001122352M,-
Chon Buri,13.374966,101.00594699999999,2.0,2020-08-25 18:17:14,033000100000869103022808135,-
Chon Buri,13.120317000000002,100.945438,1.0,2020-08-25 18:17:16,003000900000000011770601515,-
Chon Buri,13.163453,100.92953100000001,6.0,2020-08-25 18:17:19,003000900000000011772406935,-
Chon Buri,12.690308,100.978048,18.0,2020-08-25 18:17:23,003000900000000011744400744,-
Chon Buri,13.072000000000001,101.11269,1.0,2020-08-25 18:17:23,0290002-201709-00713-000001,-
Chon Buri,13.083698,101.078822,44.0,2020-08-25 18:17:24,067000500000000001000014804,-
Chon Buri,13.086008999999999,101.005151,159.0,2020-08-25 18:17:25,001000800000011124800000066,-
Chon Buri,13.334238000000001,101.233715,1.0,2020-08-25 18:17:32,007000500000000TA6103160464,-
Chon Buri,13.039435000000001,101.130158,5.0,2020-08-25 18:17:33,007000400000000TT6005090150,-
Chon Buri,13.330447,100.951746,5.0,2020-08-25 18:17:38,003000900000000011871501730,-
Chon Buri,13.039437,101.130729,5.0,2020-08-25 18:17:41,007000600000000TU6306040714,-
Chon Buri,13.098165,100.968162,68.0,2020-08-25 18:17:46,003000900000000011772406272,-
Chon Buri,13.039416000000001,101.130851,5.0,2020-08-25 18:17:49,007000600000000TU6306040719,-
Chon Buri,13.302995000000001,101.11435300000001,1.0,2020-08-25 18:17:50,007000400000000TT6005091375,-
Chon Buri,13.039391,101.130978,18.0,2020-08-25 18:17:51,007000600000000TU6306040727,-
Chon Buri,13.03935,101.131264,23.0,2020-08-25 18:17:56,007000600000000TU6306040717,-
Chon Buri,13.107920000000002,100.91601,3.0,2020-08-25 18:17:56,003000900000000011772406867,-
Chon Buri,13.371401,100.993801,2.0,2020-08-25 18:17:59,033000400000868998038781155,-
Chon Buri,13.061702,101.041279,12.0,2020-08-25 18:18:02,003000900000000011772406082,-
Chon Buri,12.952371000000001,100.989162,322.0,2020-08-25 18:18:02,0790009GT06E359857082981770,-
Chon Buri,13.039264999999999,101.131568,5.0,2020-08-25 18:18:03,007000600000000TU6306040721,-
Chon Buri,12.675888,100.894971,1.0,2020-08-25 18:18:05,025000400000864507038726948,-
Chon Buri,13.281315,100.936818,1.0,2020-08-25 18:18:07,048000100000000000000065456,-
Chon Buri,13.049126,101.068326,1.0,2020-08-25 18:18:08,025000400000863003044798478,-
Chon Buri,13.039366000000001,101.128536,2.0,2020-08-25 18:18:11,033000400000864606042988856,-
Chon Buri,13.039396,101.129663,34.0,2020-08-25 18:18:11,00700030000000TN5908041466M,-
Chon Buri,13.139448000000002,101.01584100000001,4.0,2020-08-25 18:18:11,043001400000000MTG02D000052,-
Chon Buri,13.39887,101.02711500000001,2.0,2020-08-25 18:18:12,025000600000359857082657214,-
Chon Buri,13.38667,101.015248,1.0,2020-08-25 18:18:13,025000300000864606043061794,-
Chon Buri,12.7137,100.972153,2.0,2020-08-25 18:18:13,025000300000864507032258104,-
Chon Buri,13.303339999999999,101.119023,30.0,2020-08-25 18:18:15,00700030000000TN6003023962M,-
Chon Buri,13.095986,100.970265,2.0,2020-08-25 18:18:18,007000500000000TA6108030735,-
Chon Buri,13.353615,101.00383000000001,23.0,2020-08-25 18:18:19,001000800000000144310103825,-
Chon Buri,13.406379999999999,101.04656999999999,3.0,2020-08-25 18:18:20,0290002-201609-00593-000006,-
Chon Buri,13.068548,100.925598,0.0,2020-08-25 18:18:21,007000200000000TN5905100788,-
Chon Buri,13.289775,100.94003000000001,337.0,2020-08-25 18:18:23,025000200000868998035976212,-
Chon Buri,13.043187,101.093412,193.0,2020-08-25 18:18:24,007000500000000TA6203062348,-
Chon Buri,13.091123,100.95262,6.0,2020-08-25 18:18:26,003000400000000011871501257,-
Chon Buri,12.932,100.90091,1.0,2020-08-25 18:18:26,025000600000359857082656299,-
Rayong,13.032055,101.09709699999999,191.0,2020-08-25 18:18:29,007000200000000TN5903100362,-
Chon Buri,13.056318,100.98861,146.0,2020-08-25 18:18:30,007000500000000TA6203062189,-
Chon Buri,12.963177,100.921687,341.0,2020-08-25 18:18:30,067000700000000001000009764,-
Chon Buri,13.03942,101.12989,33.0,2020-08-25 18:18:32,007000600000000TU6307030874,-
Chon Buri,13.078793,101.172935,1.0,2020-08-25 18:18:36,007000600000000TU6306040730,-
Chon Buri,13.074596000000001,101.014566,159.0,2020-08-25 18:18:42,025000600000359857082654153,-
Chon Buri,13.17685,100.94085,1.0,2020-08-25 18:18:45,025000600000359857080835390,-
Chon Buri,13.135589999999999,101.3456,1.0,2020-08-25 18:18:52,025000600000359857080421167,-
Chon Buri,13.093558,100.973512,1.0,2020-08-25 18:18:53,003000900000000011871802914,-
Chon Buri,13.074996,101.016435,5.0,2020-08-25 18:19:02,003000900000000011770601535,-
Chon Buri,12.7042,100.88988,4.0,2020-08-25 18:19:02,0110005GPS4SME-200200400031,-
Chon Buri,13.039536,101.125945,4.0,2020-08-25 18:19:08,007000600000000TU6305150529,-
Chon Buri,13.079525,101.172095,1.0,2020-08-25 18:19:09,048000100000000000000066196,-
Chon Buri,12.782421000000001,100.935058,319.0,2020-08-25 18:19:10,025000200000863835027446322,-
Chon Buri,13.453968,101.019645,1.0,2020-08-25 18:19:11,007000500000000TA6111151491,-
Chon Buri,13.325064000000001,100.963916,97.0,2020-08-25 18:19:11,0290003-202007-01093-000003,-
Chon Buri,12.858478,100.925246,338.0,2020-08-25 18:19:12,025000100000861172032904505,-
Chon Buri,13.324345000000001,101.076083,340.0,2020-08-25 18:19:13,033000400000864507037232245,-
Chon Buri,13.0394,101.117765,16.0,2020-08-25 18:19:13,025000600000359857080420979,-
Chon Buri,13.128326000000001,101.159935,34.0,2020-08-25 18:19:15,033000400000863835029915613,-
Chon Buri,13.036019999999999,101.13594,1.0,2020-08-25 18:19:15,025000600000359857080421266,-
Chon Buri,13.03566,101.13629,1.0,2020-08-25 18:19:15,025000600000359857080421068,-
Chon Buri,13.018976,100.946107,158.0,2020-08-25 18:19:21,007000400000000TT6007191881,-
Chon Buri,13.115553,101.175943,0.0,2020-08-25 18:19:22,077000300000352266060974814,-
Chon Buri,13.396643,101.362158,1.0,2020-08-25 18:19:23,007000600000000TU6307030890,-
Chon Buri,13.337306,101.07499399999999,64.0,2020-08-25 18:19:25,007000400000000TT6007192061,-
Chon Buri,13.450211999999999,101.175003,12.0,2020-08-25 18:19:26,14600010000000GBNF611200199,-
Chon Buri,13.152605,100.99824699999999,7.0,2020-08-25 18:19:29,0390002000000000000EE144687,-
Chon Buri,13.426196,101.002275,1.0,2020-08-25 18:19:32,0290002-201609-00593-000005,-
Chon Buri,13.441253,101.066963,1.0,2020-08-25 18:19:33,007000500000000TA6206073459,-
Chon Buri,12.716742,100.976271,337.0,2020-08-25 18:19:34,167000200000861311007354458,-
Chon Buri,13.148183,100.986166,4.0,2020-08-25 18:19:35,019000500000520191701002092,-
Chon Buri,13.439888,100.997164,315.0,2020-08-25 18:19:39,017000200000863835026296868,-
Chon Buri,13.395145000000001,101.008985,17.0,2020-08-25 18:19:40,025000600000359857082656737,-
Chon Buri,13.421007999999999,101.081251,115.0,2020-08-25 18:19:41,013000400000864606040216490,-
Chon Buri,13.039344999999999,101.129453,4.0,2020-08-25 18:19:42,019000300000000001228308906,-
Chon Buri,13.101197,100.962285,39.0,2020-08-25 18:19:42,019000200000000001225308528,-
Chon Buri,13.37655,101.0201,1.0,2020-08-25 18:19:42,013000200000861311007353021,-
Chon Buri,13.099542,100.952572,4.0,2020-08-25 18:19:43,14600010000000ASDN620600624,-
Chon Buri,13.093922000000001,101.093627,4.0,2020-08-25 18:19:43,0190002000000000001214303168,-
Chon Buri,13.094005000000001,101.09477199999999,4.0,2020-08-25 18:19:44,019000300000000001222102608,-
Chon Buri,13.093952999999999,101.094303,4.0,2020-08-25 18:19:44,019000300000000001218409659,-
Chon Buri,13.093952999999999,101.0943,4.0,2020-08-25 18:19:44,0190002000000000001214303060,-
Chon Buri,13.42772,101.039365,72.0,2020-08-25 18:19:44,167000200000861311005634745,-
Chon Buri,13.413497,101.0604,129.0,2020-08-25 18:19:46,007000500000000TA6108030726,-
Chon Buri,13.027042,101.08309200000001,296.0,2020-08-25 18:19:47,019000300000000001234100991,-
