city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956313,100.90436,163.0,2020-08-22 21:12:23,013000200000861311008700873,-
Chon Buri,13.101101,100.962636,2.0,2020-08-22 21:12:30,003000900000000011770601816,-
Chon Buri,13.519055999999999,101.202412,3.0,2020-08-22 21:12:35,001000800000000102250118424,-
Chon Buri,13.286855,100.939258,0.0,2020-08-22 21:12:37,025000100000861172035356281,-
Chon Buri,13.059968,101.039731,166.0,2020-08-22 21:12:37,003000900000000011772406143,-
Chon Buri,13.00071,101.078337,166.0,2020-08-22 21:12:39,003000900000000011772406285,-
Chon Buri,13.038211,101.091594,160.0,2020-08-22 21:12:59,001000800000011124800000060,-
Chon Buri,13.106376,101.008267,165.0,2020-08-22 21:13:03,025000600000359857080420961,-
Chon Buri,13.307642000000001,101.123779,160.0,2020-08-22 21:13:09,001000800000010018500000079,-
Chon Buri,13.283701,100.915811,0.0,2020-08-22 21:13:36,025000400000864507036393006,-
Chon Buri,13.047025,101.07030400000001,121.0,2020-08-22 21:13:40,007000600000000TU6306040724,-
Chon Buri,13.03836,101.111808,0.0,2020-08-22 21:13:46,007000500000000TA6203062348,-
Chon Buri,13.166575,100.931478,3.0,2020-08-22 21:13:48,00700030000000TN6002073177M,-
Chon Buri,13.018975,101.062632,150.0,2020-08-22 21:13:51,019000200000000001229125608,-
Chon Buri,13.230245000000002,101.229276,3.0,2020-08-22 21:14:02,106000100000863835027180053,-
Chon Buri,12.98195,100.92938000000001,3.0,2020-08-22 21:14:19,021000800000359857080426083,-
Chon Buri,12.679075,100.98917800000001,155.0,2020-08-22 21:14:26,019000300000000001228111291,-
Chon Buri,13.057992,101.102417,1.0,2020-08-22 21:14:31,013000200000861311006400054,-
Chon Buri,13.304523000000001,101.12930300000001,162.0,2020-08-22 21:14:45,14600010000000ASDN620600628,-
Chon Buri,13.460198000000002,101.086472,150.0,2020-08-22 21:14:49,077000500000000000000412431,-
Chon Buri,13.359463,100.997227,164.0,2020-08-22 21:14:50,013000200000861311005197479,-
Chon Buri,13.037647999999999,101.086112,2.0,2020-08-22 21:14:55,007000500000000TA6210024524,-
Chon Buri,12.968941000000001,100.98034100000001,56.0,2020-08-22 21:14:56,0290003-201712-00583-000001,-
Chon Buri,13.443547,101.185777,152.0,2020-08-22 21:14:58,150000100000863835029168098,-
Chon Buri,13.462378,101.033232,163.0,2020-08-22 21:15:04,025000300000864606043067643,-
Chon Buri,13.386563,101.015428,1.0,2020-08-22 21:15:11,025000200000868998035980438,-
Chon Buri,13.076145,100.922309,160.0,2020-08-22 21:15:15,025000200000868998035750955,-
Chon Buri,13.386311,101.01416800000001,147.0,2020-08-22 21:15:18,001000800000011124800000063,-
Chon Buri,13.103698,100.947153,10.0,2020-08-22 21:15:27,019000200000000001225308528,-
Chon Buri,13.326158,101.008021,159.0,2020-08-22 21:15:41,017000400000000143190974486,-
Chon Buri,13.262993,101.16093599999999,0.0,2020-08-22 21:15:42,025000400000863003044968865,-
Chon Buri,13.06057,101.04346,0.0,2020-08-22 21:16:13,025000600000359857082648486,-
Chon Buri,13.307569,100.93889200000001,164.0,2020-08-22 21:16:17,001000800000000144310103421,-
Chon Buri,13.257617999999999,100.99224699999999,56.0,2020-08-22 21:16:19,0390002000000000000EE102157,-
Chon Buri,13.287,100.94039699999999,145.0,2020-08-22 21:16:29,001000800000011124800000064,-
Chon Buri,13.122801,100.944473,1.0,2020-08-22 21:16:52,003000900000000011770601515,-
Chon Buri,13.109735999999998,100.906323,39.0,2020-08-22 21:17:07,00400060000000IL1CIB8300360,-
Chon Buri,13.397929999999999,101.01684499999999,95.0,2020-08-22 21:17:19,114000100000000142170831361,-
Chon Buri,13.079825999999999,100.933141,161.0,2020-08-22 21:17:29,025000200000868998035982806,-
Chon Buri,13.013173,100.935707,141.0,2020-08-22 21:17:36,0110005GPS4SME-181000400006,-
Chon Buri,13.166279999999999,100.93141899999999,4.0,2020-08-22 21:17:39,004000700000000143190666444,-
Chon Buri,13.0583,101.04701999999999,2.0,2020-08-22 21:17:41,025000600000359857082648486,-
Chon Buri,13.304626,100.9043,26.0,2020-08-22 21:17:43,013000200000861311004372487,-
Chon Buri,13.254593,101.15572,2.0,2020-08-22 21:17:44,025000400000863003044968865,-
Chon Buri,12.968368,101.085643,162.0,2020-08-22 21:17:44,019000500000720194201000464,-
Chon Buri,13.114179,100.981252,160.0,2020-08-22 21:17:50,0190002000000000001214303060,-
Chon Buri,13.277276,100.956936,1.0,2020-08-22 21:17:53,003000900000000011701904617,-
Chon Buri,13.037927999999999,101.09206800000001,131.0,2020-08-22 21:18:02,0790009GT06E359857081084154,-
Chon Buri,13.083057,100.951802,152.0,2020-08-22 21:18:04,017000400000000142180240032,-
Chon Buri,13.038419000000001,101.086075,1.0,2020-08-22 21:18:20,007000500000000TA6210024524,-
Chon Buri,13.559785999999999,101.214403,0.0,2020-08-22 21:18:21,167000100000864507032294943,-
Chon Buri,13.053066000000001,101.06215999999999,0.0,2020-08-22 21:18:29,017000200000863835027155113,-
Chon Buri,13.064266,101.03309399999999,155.0,2020-08-22 21:18:34,003000900000000011772406392,-
Chon Buri,13.462398,101.033565,160.0,2020-08-22 21:19:01,025000200000864507030055312,-
Chon Buri,13.418678,101.002872,2.0,2020-08-22 21:19:02,013000200000861311007540718,-
Chon Buri,13.253845000000002,101.155231,1.0,2020-08-22 21:19:15,003000900000000011772406496,-
Chon Buri,13.155478,100.961968,0.0,2020-08-22 21:19:21,007000500000000TA6111151543,-
Chon Buri,12.703338,100.890022,1.0,2020-08-22 21:19:25,007000600000000TU6304020299,-
Chon Buri,13.003667,101.081506,150.0,2020-08-22 21:19:37,001000800000011124800000061,-
Chon Buri,13.392470000000001,101.021011,2.0,2020-08-22 21:19:47,007000500000000TA6112201706,-
Chon Buri,13.028095,101.131652,158.0,2020-08-22 21:20:13,025000600000359857082658543,-
Chon Buri,13.101645,100.948966,11.0,2020-08-22 21:20:14,003000900000000011770601588,-
Chon Buri,13.392903,101.057795,153.0,2020-08-22 21:20:44,074000200000863835028953433,-
Chon Buri,13.25092,101.15238599999999,1.0,2020-08-22 21:20:45,025000400000863003044968865,-
Chon Buri,13.364514999999999,100.986144,10.0,2020-08-22 21:20:50,007000400000000TT6005091627,-
Chon Buri,13.13336,100.974438,1.0,2020-08-22 21:20:53,025000200000868998035756879,-
Chon Buri,13.009225,101.071414,1.0,2020-08-22 21:20:54,003000900000000001701401625,-
Chon Buri,13.003594999999999,101.081546,145.0,2020-08-22 21:21:04,001000800000011124800000059,-
Chon Buri,13.069009,100.926062,1.0,2020-08-22 21:21:04,007000400000000TT6004190089,-
Chon Buri,13.372347,101.008312,109.0,2020-08-22 21:21:11,0390002000000000000EE073643,-
Chon Buri,13.083089999999999,100.951757,148.0,2020-08-22 21:21:38,021000800000359857082072984,-
Chon Buri,12.837572,100.915063,156.0,2020-08-22 21:21:43,0110003GPSASIA-161200006106,-
Chon Buri,13.131972,101.027653,152.0,2020-08-22 21:21:51,017000400000000143190974313,-
Chon Buri,12.668125,100.91924200000001,121.0,2020-08-22 21:21:52,0300004000000000ESP_008_519,-
Chon Buri,13.238724,101.108398,157.0,2020-08-22 21:21:55,003000900000000011772406758,-
Chon Buri,13.172731,100.93592199999999,88.0,2020-08-22 21:21:56,0110003GPSASIA-161200006115,-
Chon Buri,13.019608,100.933399,14.0,2020-08-22 21:21:58,017000400000000142181255816,-
Chon Buri,13.039660000000001,101.12530699999999,1.0,2020-08-22 21:21:58,0300004000000000ESP_008_485,-
Chon Buri,13.418579999999999,101.00292900000001,158.0,2020-08-22 21:22:02,013000200000861311007540718,-
Chon Buri,13.066577,101.172989,156.0,2020-08-22 21:22:12,0110003GPSASIA-161200006116,-
Chon Buri,13.044672,101.10139699999999,152.0,2020-08-22 21:22:15,017000400000000143190974351,-
Chon Buri,12.907247,100.895932,4.0,2020-08-22 21:22:23,017000400000000143190974296,-
Chon Buri,13.058662,101.100737,70.0,2020-08-22 21:22:57,007000500000000TA6203282410,-
Chon Buri,12.678673,100.90661300000001,105.0,2020-08-22 21:23:00,001001200000010919200000038,-
Chon Buri,12.682222,100.894529,123.0,2020-08-22 21:23:03,007000600000000TU6304020299,-
Chon Buri,13.087557,100.98375,155.0,2020-08-22 21:23:24,013000400000868998038762981,-
Chon Buri,13.429992000000002,101.002043,120.0,2020-08-22 21:23:30,001000800000000102250122318,-
Chon Buri,13.400811,101.03025799999999,2.0,2020-08-22 21:23:41,007000500000000TA6112201706,-
Chon Buri,13.054191000000001,100.991374,29.0,2020-08-22 21:23:43,003000900000000011772406472,-
Chon Buri,13.036785,101.041483,0.0,2020-08-22 21:23:45,00700030000000TN6003241023M,-
Chon Buri,13.105733,100.96445600000001,84.0,2020-08-22 21:23:48,007000500000000TA6110041134,-
Chon Buri,13.120238,101.025787,9.0,2020-08-22 21:23:58,033000400000863835025570685,-
Chon Buri,13.041685000000001,101.08734399999999,140.0,2020-08-22 21:24:29,033000400000864507036493483,-
Chon Buri,13.040332000000001,101.10983399999999,105.0,2020-08-22 21:24:36,001001200000010919200000034,-
Chon Buri,13.054551,101.117939,154.0,2020-08-22 21:24:39,013000200000861311006400054,-
Chon Buri,13.059714999999999,100.927145,145.0,2020-08-22 21:24:40,019000200000000001225308740,-
Chon Buri,13.463741,101.096241,90.0,2020-08-22 21:24:42,019000500000520191701000064,-
Chon Buri,13.324489999999999,101.270065,1.0,2020-08-22 21:24:48,003000300000359769034438009,-
Chon Buri,12.957331,100.934764,153.0,2020-08-22 21:24:55,0110003GPSASIA-161200006112,-
Chon Buri,13.069334,101.040204,105.0,2020-08-22 21:24:55,001001200000010919200000036,-
Chon Buri,13.408311,101.405423,85.0,2020-08-22 21:25:05,0110003GPSASIA-161200006108,-
Chon Buri,13.287295,100.91356400000001,146.0,2020-08-22 21:25:09,025000600000359857080539463,-
Chon Buri,12.761544,100.905194,132.0,2020-08-22 21:25:20,025000600000359857082643776,-
Chon Buri,13.455807,101.133473,0.0,2020-08-22 21:25:20,007000500000000TA6301025328,-
Chon Buri,13.404770999999998,101.064786,135.0,2020-08-22 21:25:22,001000800000000144310105726,-
Chon Buri,13.307856,101.121546,74.0,2020-08-22 21:25:30,084000100000863835028583131,-
Chon Buri,13.038848,100.953035,136.0,2020-08-22 21:25:54,017000400000000142180543774,-
Chon Buri,13.062169,101.05256899999999,130.0,2020-08-22 21:25:55,025000200000868998035751359,-
Chon Buri,13.436454999999999,101.015695,0.0,2020-08-22 21:26:05,017000400000000142170628033,-
Chon Buri,13.067368,100.955458,81.0,2020-08-22 21:26:10,0300004000000000ESP_008_369,-
Chon Buri,13.076251,100.9269,120.0,2020-08-22 21:26:16,007000400000000TT6005091325,-
Chon Buri,13.019411,101.062875,124.0,2020-08-22 21:26:28,048000100000000000000064130,-
Chon Buri,13.047764,101.07039499999999,3.0,2020-08-22 21:26:28,007000600000000TU6306040727,-
Chon Buri,13.044905,101.003723,139.0,2020-08-22 21:26:43,0390002000000000000EE004710,-
Chon Buri,12.878559,100.926427,152.0,2020-08-22 21:26:43,003000900000000011871101723,-
Chon Buri,12.949809,100.933494,141.0,2020-08-22 21:26:47,0110005GPS4SME-200100400062,-
Chon Buri,12.726848,100.889662,5.0,2020-08-22 21:27:23,025000400000864507038726948,-
Chon Buri,13.350660000000001,101.11676800000001,152.0,2020-08-22 21:27:26,033000400000864507032368176,-
Chon Buri,12.949542999999998,100.891632,133.0,2020-08-22 21:27:32,001001300000010977100000061,-
Chon Buri,12.878523,100.92619499999999,8.0,2020-08-22 21:27:46,0110005GPS4SME-200200400036,-
Chon Buri,13.018358000000001,100.929373,115.0,2020-08-22 21:27:55,001001200000010919200000042,-
Chon Buri,13.274536999999999,100.93548,80.0,2020-08-22 21:27:56,033000400000863835029867970,-
Chon Buri,13.4064,101.045,4.0,2020-08-22 21:28:05,004000700000000143190769981,-
Chon Buri,13.406375,101.045358,1.0,2020-08-22 21:28:18,007000500000000TA6112201706,-
Chon Buri,12.945737,101.035173,132.0,2020-08-22 21:28:19,025000200000864507032333055,-
Chon Buri,13.330070000000001,101.030907,81.0,2020-08-22 21:28:29,017000400000000142170523934,-
Chon Buri,12.840976,100.911928,130.0,2020-08-22 21:28:36,0110005GPS4SME-200100400028,-
Chon Buri,13.27731,100.965713,42.0,2020-08-22 21:28:45,0300004000000000ESP_008_409,-
Chon Buri,12.708428,100.974228,130.0,2020-08-22 21:28:45,030000400000000ESP_008_1074,-
Chon Buri,13.066545,101.11037900000001,117.0,2020-08-22 21:28:46,017000400000000143190974300,-
Chon Buri,13.045374,101.003187,149.0,2020-08-22 21:29:01,0790006WET05863835029009193,-
Chon Buri,13.393675,100.986192,104.0,2020-08-22 21:29:02,0790003AT073864507032154675,-
Chon Buri,13.362816,101.094155,130.0,2020-08-22 21:29:07,001000800000000144310103522,-
Chon Buri,13.199148000000001,101.15639300000001,0.0,2020-08-22 21:29:11,167000100000864507031243479,-
Chon Buri,13.448225,101.171074,20.0,2020-08-22 21:29:11,033000400000863835027507172,-
Chon Buri,13.31091,101.10785,104.0,2020-08-22 21:29:14,060000500000000011544764498,-
Chon Buri,13.087497,100.993635,137.0,2020-08-22 21:29:19,134000200000000153190873056,-
Chon Buri,12.88799,100.8816,4.0,2020-08-22 21:29:24,150000200000863835024603172,-
Chon Buri,13.101469999999999,100.94910899999999,149.0,2020-08-22 21:29:26,003000900000000011770601531,-
Chon Buri,13.162907999999998,100.925794,134.0,2020-08-22 21:29:34,025000200000868998035753983,-
Chon Buri,13.063508,100.924741,149.0,2020-08-22 21:29:38,003000900000000011773203576,-
Chon Buri,12.866585,100.893648,141.0,2020-08-22 21:29:51,033000400000864507030591100,-
Chon Buri,12.68949,100.978065,1.0,2020-08-22 21:30:05,025000300000864507032287665,-
Chon Buri,13.314098999999999,100.983205,136.0,2020-08-22 21:30:13,025000600000359857080507965,-
Chon Buri,12.957724,100.910299,141.0,2020-08-22 21:30:25,0390002000000000000EE023869,-
Chon Buri,13.103214999999999,100.958711,149.0,2020-08-22 21:30:26,013000400000864606045002127,-
Chon Buri,13.307597,100.93925899999999,140.0,2020-08-22 21:30:35,001000800000000144310102521,-
Chon Buri,13.325344,100.96367,135.0,2020-08-22 21:30:48,025000400000864507036393006,-
Chon Buri,13.104776,100.959133,145.0,2020-08-22 21:31:02,017000200000863835027873608,-
Chon Buri,12.906115,100.889558,147.0,2020-08-22 21:31:30,0110003GPSASIA-161200006087,-
Chon Buri,13.058492999999999,100.98076400000001,147.0,2020-08-22 21:31:37,003000900000000011871802914,-
Chon Buri,12.679982,100.96134599999999,1.0,2020-08-22 21:31:40,003000900000000011772406222,-
Chon Buri,13.262920999999999,100.932435,145.0,2020-08-22 21:31:49,004000700000000143190666444,-
Chon Buri,13.36364,101.04469300000001,146.0,2020-08-22 21:31:59,14600010000000ASDN610800205,-
Chon Buri,12.726416,100.896721,146.0,2020-08-22 21:32:05,0110003GPSASIA-161200006111,-
Chon Buri,13.2899,100.94005600000001,0.0,2020-08-22 21:32:08,00400060000000KL1CIB8300045,-
Chon Buri,13.090325,100.982313,145.0,2020-08-22 21:32:15,019000200000000001229125768,-
Chon Buri,13.128303,100.944627,146.0,2020-08-22 21:32:18,003000900000000001701401614,-
Chon Buri,12.736479,100.892527,7.0,2020-08-22 21:32:20,14600010000000GPS2600502043,-
Chon Buri,13.03852,101.092865,90.0,2020-08-22 21:32:26,0190003000000000001229125497,-
Chon Buri,12.999207,100.98889100000001,145.0,2020-08-22 21:32:27,0110003GPSASIA-161200006090,-
Chon Buri,13.102708999999999,100.980012,77.0,2020-08-22 21:32:34,0110003GPSASIA-170800007323,-
Chon Buri,13.018175,100.966145,146.0,2020-08-22 21:32:48,017000400000000142170524238,-
Chon Buri,13.411725,101.059738,90.0,2020-08-22 21:32:55,0300004000000000ESP_008_636,-
Chon Buri,12.703915,100.88995,3.0,2020-08-22 21:32:57,017000400000000143190974466,-
Chon Buri,13.081277,100.900375,109.0,2020-08-22 21:32:58,033000400000864507032400268,-
Chon Buri,13.289881,100.940616,6.0,2020-08-22 21:33:00,013000400000868998030772186,-
Chon Buri,13.353819,101.00693299999999,145.0,2020-08-22 21:33:02,0790006WET05864507031330862,-
Chon Buri,13.065984,101.13821300000001,145.0,2020-08-22 21:33:12,0110003GPSASIA-161200006085,-
Chon Buri,13.024004,100.96362099999999,145.0,2020-08-22 21:33:12,0110003GPSASIA-161200006092,-
Chon Buri,12.704622,100.887339,144.0,2020-08-22 21:33:12,0110003GPSASIA-161200006091,-
Chon Buri,13.323310000000001,100.96625999999999,60.0,2020-08-22 21:33:15,0070004000000000TT60090099M,-
Chon Buri,13.169382999999998,100.963881,1.0,2020-08-22 21:33:20,025000200000868998035751094,-
Chon Buri,13.126134,100.918082,133.0,2020-08-22 21:33:22,025000300000864606043078467,-
Chon Buri,13.413626,100.990288,141.0,2020-08-22 21:33:26,0300004000000000ESP_008_371,-
Chon Buri,12.724526,100.893182,123.0,2020-08-22 21:33:27,025000400000864507038726948,-
Chon Buri,13.106286,100.949522,133.0,2020-08-22 21:33:46,025000600000359857080542111,-
Chon Buri,13.143543,100.993935,133.0,2020-08-22 21:33:51,025000600000359857082451824,-
Chon Buri,13.175078,100.957293,134.0,2020-08-22 21:33:58,025000200000868998035750443,-
Chon Buri,13.082152,100.934492,138.0,2020-08-22 21:33:59,033000400000864507034511468,-
Chon Buri,12.886607000000001,100.87994499999999,58.0,2020-08-22 21:34:17,043000300000863835029770935,-
Chon Buri,13.460192999999999,101.086228,62.0,2020-08-22 21:34:52,043001300000000MTG01D000120,-
Chon Buri,13.265887,101.16261999999999,101.0,2020-08-22 21:34:59,017000400000000142170526199,-
Chon Buri,13.166076,100.93139599999999,0.0,2020-08-22 21:35:01,00400060000000KL1CIB8300036,-
Chon Buri,13.02308,100.933745,100.0,2020-08-22 21:35:17,0190002000000000001218409646,-
Chon Buri,13.371632,100.99547,0.0,2020-08-22 21:35:18,017000400000000143190668131,-
Chon Buri,13.143229999999999,100.978197,110.0,2020-08-22 21:35:24,040000400000000142181259032,-
Chon Buri,13.070606,101.053391,122.0,2020-08-22 21:35:27,007000600000000TU6306040727,-
Chon Buri,13.331679999999999,100.97899699999999,4.0,2020-08-22 21:35:30,017000400000000142170523725,-
Chon Buri,12.903267999999999,100.922882,138.0,2020-08-22 21:35:31,021000800000359857080426083,-
Chon Buri,13.332151000000001,100.978826,1.0,2020-08-22 21:35:33,003000900000000011701904617,-
Chon Buri,13.086128,100.975161,10.0,2020-08-22 21:35:43,02400010B001488-66868106571,-
Chon Buri,12.668458,100.95674,90.0,2020-08-22 21:35:43,019000200000000001228111936,-
Chon Buri,13.304770000000001,100.949462,142.0,2020-08-22 21:35:56,017000400000000142170627960,-
Chon Buri,13.09323,100.954278,130.0,2020-08-22 21:36:04,025000300000864507032291022,-
Chon Buri,13.058423,100.981036,3.0,2020-08-22 21:36:16,003000900000000011770601607,-
Chon Buri,13.151994,100.916508,135.0,2020-08-22 21:36:22,001000800000000144310102622,-
Chon Buri,13.058433,100.98106899999999,125.0,2020-08-22 21:36:37,003000900000000011770601816,-
Chon Buri,13.052061,101.05075,0.0,2020-08-22 21:36:41,025000300000864606043041010,-
Chon Buri,13.066581,101.03759000000001,132.0,2020-08-22 21:37:11,025000600000359857083567057,-
Chon Buri,13.052059,101.050523,131.0,2020-08-22 21:37:11,025000300000864606043041010,-
Chon Buri,13.175309,100.957061,141.0,2020-08-22 21:37:19,025000200000868998035751094,-
Chon Buri,13.136204000000001,100.93480600000001,141.0,2020-08-22 21:37:22,003000900000000011770601515,-
Chon Buri,13.458688,101.050267,100.0,2020-08-22 21:37:30,045000100000868998033959590,-
Chon Buri,13.291917999999999,100.941203,3.0,2020-08-22 21:37:50,025000100000861172035356281,-
Chon Buri,13.228063,100.938305,0.0,2020-08-22 21:37:58,007000200000000TN5903100151,-
Chon Buri,13.050815,101.049288,120.0,2020-08-22 21:38:13,007000600000000TU6303130098,-
Chon Buri,13.032909,101.092663,60.0,2020-08-22 21:38:46,007000400000000TT6007191789,-
Chon Buri,12.914225,100.91535,90.0,2020-08-22 21:38:47,0190003000000000001228308910,-
Chon Buri,13.254684,101.0125,116.0,2020-08-22 21:39:13,017000400000000143190974446,-
Chon Buri,13.4187,101.071,7.0,2020-08-22 21:39:14,004000700000000143190769981,-
Chon Buri,13.088098,100.98194000000001,131.0,2020-08-22 21:39:16,025000300000864507032340282,-
Chon Buri,13.37846,100.98801999999999,71.0,2020-08-22 21:39:19,017000400000000142170526201,-
