city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041913000000001,101.129942,249.0,2020-02-15 19:37:46,0110003GPSASIA-170400006793,-
Chon Buri,13.120954999999999,101.155658,261.0,2020-02-15 19:37:48,019000500000720194201000473,-
Chon Buri,13.428813,101.03819,3.0,2020-02-15 19:37:48,025000200000863835028616501,-
Chon Buri,13.431972,101.023205,27.0,2020-02-15 19:37:48,013000400000868998030567131,-
Chon Buri,12.955385,100.898167,11.0,2020-02-15 19:37:49,048000100000000000000043936,-
Chon Buri,13.319735000000001,100.96245,253.0,2020-02-15 19:37:49,0290003-201904-00545-000001,-
Chon Buri,13.039705,101.12501400000001,10.0,2020-02-15 19:37:49,0300004000000000ESP_008_509,-
Chon Buri,12.927442,100.894927,232.0,2020-02-15 19:37:49,0290002-201609-00583-000001,-
Chon Buri,12.923436,100.87785,3.0,2020-02-15 19:37:51,048000100000000000000061849,-
Chon Buri,13.084206,101.00329,5.0,2020-02-15 19:37:53,025000200000863835026305503,-
Chon Buri,13.12079,101.155618,225.0,2020-02-15 19:37:53,019000300000000001238102977,-
Chon Buri,13.120976,101.1555,236.0,2020-02-15 19:37:53,019000500000720194601001067,-
Chon Buri,13.130189999999999,101.1605,3.0,2020-02-15 19:37:55,025000600000359857082623919,-
Chon Buri,13.358245000000002,100.994098,32.0,2020-02-15 19:37:55,025000600000359857082100173,-
Chon Buri,12.914157000000001,100.87071999999999,3.0,2020-02-15 19:38:00,033000400000864507032401837,-
Chon Buri,12.943745,100.898035,97.0,2020-02-15 19:38:00,013000200000861311008723347,-
Chon Buri,13.425132000000001,101.11221,254.0,2020-02-15 19:38:02,0790003AT073863835027506653,-
Chon Buri,13.457544,101.063592,42.0,2020-02-15 19:38:03,007000400000000TT6005091620,-
Chon Buri,12.942865,100.891203,259.0,2020-02-15 19:38:03,0790006WET05863835028979453,-
Chon Buri,13.10779,101.001937,39.0,2020-02-15 19:38:04,0790006WET05864507031360513,-
Chon Buri,12.949025,100.888307,34.0,2020-02-15 19:38:04,0790006WET05863835028979701,-
Chon Buri,12.971910000000001,100.89368499999999,259.0,2020-02-15 19:38:04,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.138398,100.956236,259.0,2020-02-15 19:38:04,0790006WET05863835029941569,-
Chon Buri,13.291782999999999,100.942962,259.0,2020-02-15 19:38:04,0790006WET05863835029003113,-
Chon Buri,12.818717999999999,100.912081,22.0,2020-02-15 19:38:04,0790006WET05863835029953457,-
Chon Buri,13.408194,101.045955,1.0,2020-02-15 19:38:07,013000200000861311005197479,-
Chon Buri,12.909198,100.908665,244.0,2020-02-15 19:38:10,167000200000861311004381934,-
Chon Buri,13.42971,101.032248,37.0,2020-02-15 19:38:13,013000200000861311007353021,-
Chon Buri,12.911942999999999,100.85832099999999,257.0,2020-02-15 19:38:14,013000200000861311005898605,-
Chon Buri,12.738522,100.991108,39.0,2020-02-15 19:38:18,167000100000864507030057763,-
Chon Buri,12.994211,100.939201,16.0,2020-02-15 19:38:18,013000200000861311007897241,-
Chon Buri,12.953294,100.89188,35.0,2020-02-15 19:38:20,001000500000000101390118024,-
Chon Buri,12.949485000000001,100.899905,9.0,2020-02-15 19:38:21,150000200000863835024609369,-
Chon Buri,12.930607,100.90911,257.0,2020-02-15 19:38:22,013000200000861311005788897,-
Chon Buri,13.151079999999999,100.952837,249.0,2020-02-15 19:38:23,041000200000000060090907538,-
Chon Buri,13.093114,100.954125,139.0,2020-02-15 19:38:24,033000400000863835025664934,-
Chon Buri,13.335397,100.95309499999999,257.0,2020-02-15 19:38:24,013000200000861311008730144,-
Chon Buri,12.893383,100.87303,254.0,2020-02-15 19:38:25,115000100000064507034766930,-
Chon Buri,13.427497,101.02873699999999,65.0,2020-02-15 19:38:27,001000800000010260100000010,-
Chon Buri,13.173955,100.928611,259.0,2020-02-15 19:38:32,134000200000000142170626971,-
Chon Buri,13.348574,101.081238,260.0,2020-02-15 19:38:40,001000800000000120370101217,-
Chon Buri,13.065157000000001,101.116072,254.0,2020-02-15 19:39:13,001000800000011124800000059,-
Chon Buri,13.347192000000001,100.965237,252.0,2020-02-15 19:39:21,001000800000010260100000022,-
Chon Buri,13.143401999999998,101.160749,79.0,2020-02-15 19:39:53,001000800000011124800000065,-
Chon Buri,13.080111,101.119374,245.0,2020-02-15 19:39:54,001000800000011124800000060,-
Chon Buri,12.932682000000002,100.891094,5.0,2020-02-15 19:39:54,0290003-201804-01996-000019,-
Chon Buri,12.932607,100.8909,8.0,2020-02-15 19:40:01,0290003-201808-01996-000004,-
Chon Buri,13.458855999999999,101.050286,226.0,2020-02-15 19:40:16,045000100000864507030199995,-
Chon Buri,12.9299,100.885322,9.0,2020-02-15 19:40:17,0290003-201810-01996-000019,-
Chon Buri,13.091494,100.903458,20.0,2020-02-15 19:40:17,007000200000000TN5904190596,-
Chon Buri,12.950757000000001,100.907987,132.0,2020-02-15 19:40:19,003000400000863789021789320,-
Chon Buri,13.060989999999999,101.101338,3.0,2020-02-15 19:40:21,025000200000868998035980693,-
Chon Buri,12.874283,100.92160799999999,255.0,2020-02-15 19:40:21,002000300000000000000508209,-
Chon Buri,13.361131,101.023892,210.0,2020-02-15 19:40:23,019000300000000001224109486,-
Chon Buri,13.422466,101.03224,8.0,2020-02-15 19:40:26,0290003-201704-01051-000001,-
Chon Buri,12.815707000000002,100.912825,83.0,2020-02-15 19:40:32,0110005GPS4SME-190300400073,-
Chon Buri,12.96805,100.89990999999999,3.0,2020-02-15 19:40:33,0290003-201804-01996-000020,-
Chon Buri,13.463034,101.091774,6.0,2020-02-15 19:40:36,003000600000000003081844729,-
Chon Buri,13.39965,101.026876,15.0,2020-02-15 19:40:38,0290003-201705-01093-000002,-
Chon Buri,13.022316,101.07473,2.0,2020-02-15 19:40:40,025000300000868998035978846,-
Chon Buri,12.926299,100.874882,9.0,2020-02-15 19:40:42,033000400000863835029867681,Walking Street Pattaya
Chon Buri,13.024393,100.963813,231.0,2020-02-15 19:40:45,033000400000863835027812408,-
Chon Buri,12.898844,100.875584,75.0,2020-02-15 19:40:47,025000200000863835025918140,-
Chon Buri,12.90603,100.87700000000001,2.0,2020-02-15 19:40:48,025000600000359857082660747,-
Chon Buri,12.963718,100.899834,250.0,2020-02-15 19:40:50,033000400000864507038853296,-
Chon Buri,12.827745,100.910085,3.0,2020-02-15 19:40:51,025000200000863835027692289,-
Chon Buri,13.401131,101.03104,4.0,2020-02-15 19:40:53,013000200000861311005197479,-
Chon Buri,13.121351999999998,101.155327,25.0,2020-02-15 19:40:56,0190002000000000001229125478,-
Chon Buri,13.057210000000001,101.09934,7.0,2020-02-15 19:40:57,025000600000359857082650318,-
Chon Buri,12.877676,100.88492099999999,2.0,2020-02-15 19:40:59,013000200000861311007540940,-
Chon Buri,12.870863,101.023651,2.0,2020-02-15 19:41:00,033000400000863835029918526,-
Chon Buri,12.987575,100.94499,15.0,2020-02-15 19:41:06,0290003-201712-01583-000009,-
Chon Buri,12.925694,100.90021,240.0,2020-02-15 19:41:08,001000800000000112140101718,-
Chon Buri,13.452769,101.03947600000001,45.0,2020-02-15 19:41:11,025000200000864507031217671,-
Chon Buri,13.387328,101.020096,257.0,2020-02-15 19:41:12,0290003-201707-01354-000001,-
Chon Buri,12.94935,100.900101,6.0,2020-02-15 19:41:14,0110005GPS4SME-181100400036,-
Chon Buri,13.120357,101.16622199999999,2.0,2020-02-15 19:41:17,033000400000864507034503002,-
Chon Buri,13.082131,101.09050699999999,9.0,2020-02-15 19:41:19,033000400000864507032362633,-
Chon Buri,13.090973,101.128626,54.0,2020-02-15 19:41:19,013000400000868998031019926,-
Chon Buri,12.697436999999999,100.890005,109.0,2020-02-15 19:41:22,0110005GPS4SME-190900400117,-
Chon Buri,12.8982,100.86778000000001,1.0,2020-02-15 19:41:25,00700030000000TN6003240506M,-
Chon Buri,13.445063000000001,101.010712,65.0,2020-02-15 19:41:33,0110005GPS4SME-191000400113,-
Chon Buri,12.925562,100.882149,256.0,2020-02-15 19:41:37,0110005GPS4SME-190200400049,-
Chon Buri,13.121144000000001,101.155413,24.0,2020-02-15 19:41:52,019000300000000001222101929,-
Chon Buri,13.460398999999999,101.063866,0.0,2020-02-15 19:41:55,00400060000000KL1CIB8300079,-
Chon Buri,12.923119999999999,100.884265,4.0,2020-02-15 19:42:00,003000400000863789021289016,-
Chon Buri,12.915245,100.907587,71.0,2020-02-15 19:42:04,0110005GPS4SME-200200400031,-
Chon Buri,13.303085000000001,101.144083,177.0,2020-02-15 19:42:06,0290003-201708-01401-000003,-
Chon Buri,12.920386,100.86983000000001,5.0,2020-02-15 19:42:08,021000600000000011703908070,-
Chon Buri,13.337164000000001,101.06825400000001,23.0,2020-02-15 19:42:16,003000900000000011871501527,-
Chon Buri,13.04017,101.086134,0.0,2020-02-15 19:42:19,00700030000000TN6003240456M,-
Chon Buri,12.934875,100.88441,87.0,2020-02-15 19:42:21,0110005GPS4SME-181100400041,-
Chon Buri,12.761652,100.965018,88.0,2020-02-15 19:42:21,0110005GPS4SME-180300400043,-
Chon Buri,12.948919,100.898457,231.0,2020-02-15 19:42:21,0110005GPS4SME-170700400133,-
Chon Buri,13.119292000000002,101.040041,8.0,2020-02-15 19:42:25,033000400000863835029869083,-
Chon Buri,12.943665,100.940237,254.0,2020-02-15 19:42:25,040000400000000142171033536,-
Chon Buri,13.276375,100.931776,146.0,2020-02-15 19:42:25,0390002000000000000EE107512,-
Chon Buri,12.95063,100.891129,2.0,2020-02-15 19:42:27,033000400000868998033305091,-
Chon Buri,12.892434,100.892636,253.0,2020-02-15 19:42:31,0290003-201810-01996-000011,-
Chon Buri,13.073341000000001,100.915091,254.0,2020-02-15 19:42:31,004000700000000142170322984,-
Chon Buri,12.94833,100.90541800000001,5.0,2020-02-15 19:42:31,004000700000000142180949455,-
Chon Buri,13.1042,100.962722,245.0,2020-02-15 19:42:41,019000300000000001228403772,-
Chon Buri,12.937875,100.88425,143.0,2020-02-15 19:42:41,0650003000000000AXIS1212027,-
Chon Buri,13.409343,101.0029,254.0,2020-02-15 19:42:42,003000900000000011871904438,-
Chon Buri,12.912410000000001,100.86744,0.0,2020-02-15 19:42:43,150000100000868998033357357,-
Chon Buri,13.111213000000001,100.932192,0.0,2020-02-15 19:42:44,0300004000000000ESP_008_536,-
Chon Buri,13.303078,101.144133,2.0,2020-02-15 19:42:46,0290003-201708-01401-000006,-
Chon Buri,12.974435,100.968952,253.0,2020-02-15 19:42:48,0290003-201806-01996-000002,-
Chon Buri,13.441769,101.040536,34.0,2020-02-15 19:42:49,041000200000000061020908682,-
Chon Buri,13.433982,101.100842,23.0,2020-02-15 19:42:50,0190002000000000001218203767,-
Chon Buri,12.866911,100.91075500000001,254.0,2020-02-15 19:42:51,167000100000868998031022870,-
Chon Buri,12.942936,100.891226,254.0,2020-02-15 19:42:51,080000200000000000025170754,-
Chon Buri,12.952392,101.093755,0.0,2020-02-15 19:42:55,0190002000000000001224000799,-
Chon Buri,12.96453,100.92232800000001,5.0,2020-02-15 19:42:57,022000100000000000020073012,-
Chon Buri,13.285971,100.926017,39.0,2020-02-15 19:42:57,132000100000000001224109469,-
Chon Buri,13.037828999999999,101.079983,212.0,2020-02-15 19:42:59,019000300000000001224000672,-
Chon Buri,13.068672,100.926163,242.0,2020-02-15 19:43:00,007000400000000TT6004190091,-
Chon Buri,12.973922,100.901348,252.0,2020-02-15 19:43:00,0290003-201802-00828-000001,-
Chon Buri,12.93191,100.900398,0.0,2020-02-15 19:43:00,030000400000000ESP_008_2576,-
Chon Buri,13.361218,100.98549399999999,23.0,2020-02-15 19:43:00,019000500000520191701000214,-
Chon Buri,12.94948,100.89938000000001,23.0,2020-02-15 19:43:01,163000100000863835029882326,-
Chon Buri,12.881624,100.900616,11.0,2020-02-15 19:43:02,0790006WET05863835028978059,-
Chon Buri,13.436865,101.023216,29.0,2020-02-15 19:43:02,0790006WET05864507031335119,-
Chon Buri,12.849557,100.914478,239.0,2020-02-15 19:43:02,0790003AT073864507032154048,-
Chon Buri,13.382620000000001,101.010655,211.0,2020-02-15 19:43:02,0790003AT073864507034513555,-
Chon Buri,12.986460000000001,100.97332,226.0,2020-02-15 19:43:02,0790009GT06E359857081091035,-
Chon Buri,13.375582999999999,100.99485200000001,0.0,2020-02-15 19:43:03,015000300000000033960421163,-
Chon Buri,12.948903,101.092775,30.0,2020-02-15 19:43:07,02800040000000GSBN601004840,-
Chon Buri,13.089137,100.90560699999999,29.0,2020-02-15 19:43:07,119000100000000143191178047,-
Chon Buri,12.677446,100.910225,207.0,2020-02-15 19:43:09,046000200000000142180239744,-
Chon Buri,13.452615,101.039558,23.0,2020-02-15 19:43:12,025000200000864507030055312,-
Chon Buri,12.930634,100.892163,254.0,2020-02-15 19:43:14,025000100000861172032891041,-
Chon Buri,13.079353999999999,100.915098,257.0,2020-02-15 19:43:16,007000200000000TN5904190601,-
Chon Buri,13.464539000000002,101.028816,230.0,2020-02-15 19:43:21,0300004000000000ESP_008_190,-
Chon Buri,12.991528,100.925128,0.0,2020-02-15 19:43:23,167000100000864507032273111,-
Chon Buri,13.093454,100.95450699999999,22.0,2020-02-15 19:43:24,007000200000000TN5905100838,-
Chon Buri,13.038910000000001,101.130125,97.0,2020-02-15 19:43:26,150000100000864507032192758,-
Chon Buri,12.689596,100.97746,5.0,2020-02-15 19:43:28,025000200000863835027447288,-
Chon Buri,12.93402,100.893977,5.0,2020-02-15 19:43:28,074000700000867688039798776,-
Chon Buri,13.211720000000001,101.15527,6.0,2020-02-15 19:43:30,007000400000000TT6005091376,-
Chon Buri,13.397684,101.02626500000001,11.0,2020-02-15 19:43:30,0300004000000000ESP_008_312,-
Chon Buri,13.090978,100.902609,39.0,2020-02-15 19:43:32,007000200000000TN5905100819,-
Chon Buri,13.340557999999998,101.032266,6.0,2020-02-15 19:43:32,007000400000000TT6007191878,-
Chon Buri,13.056044,100.942442,2.0,2020-02-15 19:43:35,013000200000861311003683298,-
Chon Buri,12.666076,100.936145,5.0,2020-02-15 19:43:36,025000300000864507031213738,-
Chon Buri,12.883327,100.911091,2.0,2020-02-15 19:43:38,013000200000861311007962813,-
Chon Buri,13.109279999999998,100.9865,1.0,2020-02-15 19:43:38,007000500000000TA6110041166,-
Chon Buri,13.022492999999999,101.074586,240.0,2020-02-15 19:43:40,025000300000868998035978846,-
Chon Buri,13.037261,101.104887,254.0,2020-02-15 19:43:42,025000600000359857080991094,-
Chon Buri,13.451388,101.17716800000001,2.0,2020-02-15 19:43:43,02800040000000GPS2600502034,Phra Phanusbadi Hall
Chon Buri,12.96519,100.94274,5.0,2020-02-15 19:43:44,025000600000359857080513849,-
Chon Buri,13.433098999999999,101.043936,66.0,2020-02-15 19:43:47,025000200000863835028616501,-
Chon Buri,12.883683999999999,100.898014,5.0,2020-02-15 19:43:50,048000100000000000000045801,-
Chon Buri,12.950239,100.897825,32.0,2020-02-15 19:43:50,025000600000359857081523805,-
Chon Buri,13.08961,100.97959,2.0,2020-02-15 19:43:52,025000600000359857082657743,-
Chon Buri,12.858328,100.9005,32.0,2020-02-15 19:43:54,0290003-201810-01996-000005,-
Chon Buri,13.301760999999999,100.994423,2.0,2020-02-15 19:43:54,048000100000000000000082344,-
Chon Buri,13.448016,101.011974,28.0,2020-02-15 19:44:01,019000500000520191701000053,-
Chon Buri,12.949586,100.931848,105.0,2020-02-15 19:44:04,0290003-201805-01583-000060,-
Chon Buri,13.090658,101.005388,0.0,2020-02-15 19:44:15,007000500000000TA6103160295,-
Chon Buri,12.919141,100.943054,5.0,2020-02-15 19:44:24,003000900000000011873601354,-
Chon Buri,13.444185999999998,101.017775,255.0,2020-02-15 19:44:38,045000100000864507031083008,-
Chon Buri,12.954541,100.912086,73.0,2020-02-15 19:44:46,003000400000863789022750172,-
Chon Buri,12.670885,100.909126,97.0,2020-02-15 19:44:54,013000200000861311007359804,-
Chon Buri,13.122333,101.090323,237.0,2020-02-15 19:44:56,013000200000863790021340601,-
Chon Buri,12.90907,100.89367,4.0,2020-02-15 19:45:08,025000600000359857082660747,-
Chon Buri,13.329788,100.966986,30.0,2020-02-15 19:45:10,025000200000863835029747131,-
Chon Buri,13.422265,100.994221,190.0,2020-02-15 19:45:10,048000100000000000000049127,-
Chon Buri,13.079885,101.17169,24.0,2020-02-15 19:45:16,025000200000868998035756879,-
Chon Buri,12.972248,100.893562,2.0,2020-02-15 19:45:18,033000400000863835029882342,Wong Phra Chan Beach
Chon Buri,12.914457,100.85901,0.0,2020-02-15 19:45:20,007000500000000TA6111151589,-
Chon Buri,12.937988,100.89713,3.0,2020-02-15 19:45:28,0290003-201810-01996-000012,-
Chon Buri,13.001888000000001,101.077766,35.0,2020-02-15 19:45:30,033000400000864507032370834,-
Chon Buri,13.358154,100.999638,250.0,2020-02-15 19:45:31,019000500000520192801001258,-
Chon Buri,13.043306,101.098497,243.0,2020-02-15 19:45:52,045000100000868998030520254,-
Chon Buri,13.096865,100.97043000000001,3.0,2020-02-15 19:45:52,025000600000359857082657743,-
Chon Buri,13.097719999999999,100.969513,250.0,2020-02-15 19:45:52,019000300000000001228403787,-
Chon Buri,13.08357,101.001908,251.0,2020-02-15 19:45:52,025000200000863835026305503,-
Chon Buri,12.953952000000001,100.89139300000001,62.0,2020-02-15 19:45:55,048000100000000000000061169,-
Chon Buri,13.393483999999999,101.027695,250.0,2020-02-15 19:45:59,001000800000010260100000008,-
Chon Buri,13.112473000000001,101.03403,19.0,2020-02-15 19:46:08,007000500000000TA6110041145,-
Chon Buri,13.129828,100.96635,182.0,2020-02-15 19:46:10,07500030000000000G204000001,-
Chon Buri,13.0308,101.077573,0.0,2020-02-15 19:46:38,007000500000000TA6111061369,-
Chon Buri,12.973169,100.897288,71.0,2020-02-15 19:46:47,003000900000000011773901525,-
Chon Buri,13.274363000000001,100.921701,70.0,2020-02-15 19:46:52,013000200000861311007967432,-
Chon Buri,13.46025,101.086378,0.0,2020-02-15 19:46:54,077000500000000000000412461,-
Chon Buri,12.90979,100.8951,5.0,2020-02-15 19:46:58,033000400000864606041756460,-
Chon Buri,13.387341000000001,101.015661,3.0,2020-02-15 19:46:59,013000200000861311005197479,-
Chon Buri,12.850547,100.937213,250.0,2020-02-15 19:46:59,003000400000863789022752657,-
Chon Buri,12.884472,100.918204,202.0,2020-02-15 19:47:01,0110005GPS4SME-171200400065,-
Chon Buri,13.451316,101.05546,56.0,2020-02-15 19:47:04,084000200000869103022814034,-
Chon Buri,13.458241000000001,101.063965,3.0,2020-02-15 19:47:05,033000400000863835029879850,-
Chon Buri,12.945393,100.902026,249.0,2020-02-15 19:47:06,084000500000359857080318785,-
Chon Buri,13.44537,101.0355,22.0,2020-02-15 19:47:07,00400060000000IJ1CIA8300996,-
Chon Buri,12.886311,100.87881,6.0,2020-02-15 19:47:08,021000600000000001801201812,-
Chon Buri,13.464896,101.071388,93.0,2020-02-15 19:47:09,00400060000000KL1CIB8300110,-
Chon Buri,13.343523000000001,101.02498299999999,0.0,2020-02-15 19:47:10,0110005GPS4SME-190800400016,-
Chon Buri,13.445155999999999,101.03600300000001,24.0,2020-02-15 19:47:11,00400060000000IL1CIB8300301,-
Chon Buri,12.934819000000001,100.884238,16.0,2020-02-15 19:47:14,001000800000000194020101624,-
Chon Buri,13.361838,101.00431800000001,249.0,2020-02-15 19:47:14,14600010000000ASDN620500549,-
Chon Buri,12.906792,100.897704,207.0,2020-02-15 19:47:15,022000100000000000020072629,-
Chon Buri,13.095687,101.10019,22.0,2020-02-15 19:47:18,0290002-201902-00593-000001,-
Chon Buri,12.893286999999999,100.871973,249.0,2020-02-15 19:47:27,040000400000000142170526391,Jomtien Beach
Chon Buri,13.085018,100.90626999999999,52.0,2020-02-15 19:47:27,021000800000359857082072984,-
Chon Buri,13.455601000000001,101.03979,225.0,2020-02-15 19:47:30,077000500000000000000412243,-
Chon Buri,12.872028,100.918903,135.0,2020-02-15 19:47:31,001001200000010995200000093,-
Chon Buri,13.078366,100.90199399999999,24.0,2020-02-15 19:47:33,0190002000000000001222102684,-
Chon Buri,13.079705,100.926732,214.0,2020-02-15 19:47:35,017000100000863835024545688,-
Chon Buri,12.910631,100.900591,248.0,2020-02-15 19:47:37,013000200000861311008722000,-
Chon Buri,12.888726,100.92285,249.0,2020-02-15 19:47:40,040000400000000142170730570,-
Chon Buri,12.968295,100.92404,244.0,2020-02-15 19:47:42,167000200000861311008719121,-
Chon Buri,12.880469,100.904013,239.0,2020-02-15 19:47:43,080000200000000000025170942,-
Chon Buri,13.08227,100.99705,207.0,2020-02-15 19:47:48,0190003000000000001238103197,-
