city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09601,100.97036999999999,1.0,2020-01-22 20:40:56,025000600000359857080421266,-
Chon Buri,12.926153,100.875431,1.0,2020-01-22 20:40:56,025000200000864507031246142,Walking Street Pattaya
Chon Buri,13.335218,100.970828,16.0,2020-01-22 20:40:56,007000500000000TA6201021844,-
Chon Buri,12.88959,100.89764,2.0,2020-01-22 20:40:59,025000600000359857080423270,-
Chon Buri,12.947517,100.892333,38.0,2020-01-22 20:41:01,00700030000000TN6003240989M,-
Chon Buri,12.832567,100.910685,159.0,2020-01-22 20:41:05,003000400000863789021289016,-
Chon Buri,13.083991000000001,101.09047,31.0,2020-01-22 20:41:15,0290003-201911-00501-000001,-
Chon Buri,13.266613000000001,100.989788,42.0,2020-01-22 20:41:16,003000300000359769034608411,-
Chon Buri,13.353601999999999,101.12056199999999,2.0,2020-01-22 20:41:17,007000500000000TA6112201706,-
Chon Buri,13.147867000000002,101.0191,20.0,2020-01-22 20:41:24,02400010C000919-66942389716,-
Chon Buri,12.968129,100.898717,178.0,2020-01-22 20:41:30,067000700000000001000023311,-
Chon Buri,12.950013,100.89734,0.0,2020-01-22 20:41:41,0290003-201805-01583-000033,-
Chon Buri,13.396927,100.98679200000001,195.0,2020-01-22 20:41:52,033000400000864606041776864,-
Chon Buri,12.923658,100.882094,3.0,2020-01-22 20:41:59,013000200000861311008686882,-
Chon Buri,13.426307000000001,101.133619,195.0,2020-01-22 20:42:01,019000500000520190301001187,-
Chon Buri,12.918883000000001,100.87032099999999,26.0,2020-01-22 20:42:01,025000300000864507031226094,-
Chon Buri,12.92491,100.86655999999999,0.0,2020-01-22 20:42:07,025000600000359857080424583,Bali Hai Cape
Chon Buri,13.05626,101.06473000000001,3.0,2020-01-22 20:42:12,025000600000359857082650300,-
Chon Buri,12.94425,100.895898,79.0,2020-01-22 20:42:13,0290002-201712-00053-000011,-
Chon Buri,12.93392,100.90118000000001,0.0,2020-01-22 20:42:14,025000600000359857080408941,-
Chon Buri,12.946549000000001,100.942137,196.0,2020-01-22 20:42:14,025000600000359857082176827,-
Chon Buri,13.08809,101.0047,3.0,2020-01-22 20:42:16,025000200000864507030327661,-
Chon Buri,13.03968,101.12528,3.0,2020-01-22 20:42:16,025000600000359857082647017,-
Chon Buri,13.362146,100.98951,2.0,2020-01-22 20:42:24,033000400000863835029915613,-
Chon Buri,13.055372,100.990022,195.0,2020-01-22 20:42:25,0190003000000000001234100956,-
Chon Buri,12.952927,100.938168,45.0,2020-01-22 20:42:26,048000100000000000000061271,-
Chon Buri,13.08863,100.98309,0.0,2020-01-22 20:42:26,025000600000359857082655937,-
Chon Buri,13.112620999999999,101.154266,107.0,2020-01-22 20:42:28,045000100000863835028584584,-
Chon Buri,12.899196,100.871486,119.0,2020-01-22 20:42:33,048000100000000000000061284,-
Chon Buri,13.045807,101.12428,0.0,2020-01-22 20:42:38,007000500000000TA6103160489,-
Chon Buri,12.925908,100.865229,32.0,2020-01-22 20:42:38,048000100000000000000043776,-
Chon Buri,12.952672999999999,100.903175,195.0,2020-01-22 20:42:39,0290003-201805-01583-000003,-
Chon Buri,12.948988,100.93113000000001,184.0,2020-01-22 20:42:41,0290003-201807-01583-000034,-
Chon Buri,13.397210000000001,101.02513,3.0,2020-01-22 20:42:41,025000600000359857082647926,-
Chon Buri,12.949437,100.89178100000001,65.0,2020-01-22 20:42:41,048000100000000000000061472,-
Chon Buri,13.342405,101.01421500000001,196.0,2020-01-22 20:42:43,025000600000359857081362220,-
Chon Buri,12.907910000000001,100.87824,0.0,2020-01-22 20:42:44,025000600000359857080512536,-
Chon Buri,13.252903,100.936755,21.0,2020-01-22 20:42:44,007000400000000TT6007191983,-
Chon Buri,13.364367999999999,100.99045600000001,3.0,2020-01-22 20:42:45,033000400000864507032368176,-
Chon Buri,13.038372,101.106495,17.0,2020-01-22 20:42:46,025000600000359857081519191,-
Chon Buri,13.444289999999999,101.177669,5.0,2020-01-22 20:42:46,02800040000000GBNF610800156,-
Chon Buri,12.925267999999999,100.865462,8.0,2020-01-22 20:42:46,025000600000359857080424583,-
Chon Buri,12.93892,100.888653,40.0,2020-01-22 20:42:47,007000400000000TT6106063992,-
Chon Buri,13.023750999999999,100.989359,196.0,2020-01-22 20:42:53,025000600000359857080991920,-
Chon Buri,12.949228,100.901618,5.0,2020-01-22 20:42:53,048000100000000000000064115,-
Chon Buri,12.950073,100.899611,3.0,2020-01-22 20:42:53,048000100000000000000049327,-
Chon Buri,13.400745,101.030038,3.0,2020-01-22 20:42:55,025000300000868998031019884,-
Chon Buri,12.949933,100.897048,3.0,2020-01-22 20:42:56,048000100000000000000047397,-
Chon Buri,13.286607,100.92791,0.0,2020-01-22 20:42:59,00400060000000HL1CIA8300364,-
Chon Buri,12.924403,100.873462,20.0,2020-01-22 20:42:59,048000100000000000000060813,Walking Street Pattaya
Chon Buri,12.961558,101.065377,1.0,2020-01-22 20:43:00,007000200000000TN5903020033,-
Chon Buri,12.947298,100.901225,44.0,2020-01-22 20:43:02,00700030000000TN6003241116M,-
Chon Buri,13.337403,101.068218,14.0,2020-01-22 20:43:02,0190002000000000001224109584,-
Chon Buri,13.457667,100.996538,0.0,2020-01-22 20:43:08,00700030000000TN6009254958M,-
Chon Buri,12.904375,100.877778,14.0,2020-01-22 20:43:11,00700030000000TN6003024331M,-
Chon Buri,13.145947,100.919085,181.0,2020-01-22 20:43:15,00700030000000TN6003240940M,-
Chon Buri,12.944053,100.914966,175.0,2020-01-22 20:43:17,001000100000000116320104018,-
Chon Buri,12.944567,100.902146,40.0,2020-01-22 20:43:23,0330004000000864507032162082,-
Chon Buri,12.945505,100.90089499999999,190.0,2020-01-22 20:43:23,037000200000860585005097976,-
Chon Buri,12.667048,100.949285,3.0,2020-01-22 20:43:25,007000500000000TA6201021776,-
Chon Buri,12.968698,100.910478,1.0,2020-01-22 20:43:31,003000300000359769034605813,-
Chon Buri,13.081010000000001,100.999886,18.0,2020-01-22 20:43:32,0390002000000000000EE103671,-
Chon Buri,12.856845,100.908902,2.0,2020-01-22 20:43:32,007000500000000TA6201021787,-
Chon Buri,12.888378,100.888343,2.0,2020-01-22 20:43:34,007000400000000TT6004190210,-
Chon Buri,13.24896,101.14457,40.0,2020-01-22 20:43:34,007000400000000TT6005090477,-
Chon Buri,12.982869,100.918222,45.0,2020-01-22 20:43:36,003000900000000011873601273,-
Chon Buri,12.675424000000001,100.938428,181.0,2020-01-22 20:43:41,007000400000000TT6005091326,-
Chon Buri,13.0687,100.925565,1.0,2020-01-22 20:43:41,007000200000000TN5905100811,-
Chon Buri,13.387258,101.019068,0.0,2020-01-22 20:43:46,007000400000000TT6005091174,-
Chon Buri,12.938827999999999,100.88691700000001,42.0,2020-01-22 20:43:52,001001300000011214700000004,-
Chon Buri,13.135017000000001,101.348737,2.0,2020-01-22 20:43:59,025000600000359857081180416,-
Chon Buri,13.408228,101.012638,0.0,2020-01-22 20:44:00,007000500000000TA6204012580,-
Chon Buri,13.401860999999998,101.03020699999999,8.0,2020-01-22 20:44:01,00700030000000TN6002073177M,-
Chon Buri,13.205278,100.94834,7.0,2020-01-22 20:44:05,033000400000863835027662654,-
Chon Buri,13.458807,101.063078,0.0,2020-01-22 20:44:07,007000200000000TN5905100939,-
Chon Buri,12.868509,100.891772,116.0,2020-01-22 20:44:10,003000900000000001701401423,-
Chon Buri,13.427787,101.02995,23.0,2020-01-22 20:44:11,001000800000010260100000009,-
Chon Buri,13.285936999999999,100.924149,0.0,2020-01-22 20:44:14,00400060000000HL1CIA8300364,-
Chon Buri,13.418801,101.080589,1.0,2020-01-22 20:44:18,033000400000864507030637309,-
Chon Buri,12.953105,100.892189,130.0,2020-01-22 20:44:24,1200001000000000000E1000581,-
Chon Buri,12.964686,100.908298,182.0,2020-01-22 20:44:26,033000400000863835029930752,-
Chon Buri,12.908617999999999,100.878731,51.0,2020-01-22 20:44:27,001001300000011214700000026,-
Chon Buri,13.091784,100.976822,1.0,2020-01-22 20:44:29,033000400000863835029888497,-
Chon Buri,13.33735,101.06841800000001,161.0,2020-01-22 20:44:30,007000400000000TT6005091511,-
Chon Buri,12.970996000000001,100.903622,3.0,2020-01-22 20:44:31,033000400000864507034507532,-
Chon Buri,13.40066,101.250198,1.0,2020-01-22 20:44:32,033000400000863835029874638,-
Chon Buri,12.882717999999999,100.92230500000001,49.0,2020-01-22 20:44:36,0390002000000000000EE092558,-
Chon Buri,12.96292,100.907696,170.0,2020-01-22 20:44:38,043000300000863835029773061,-
Chon Buri,13.412145,101.046103,0.0,2020-01-22 20:44:40,131000100072551714564462742,-
Chon Buri,13.372710000000001,100.995874,188.0,2020-01-22 20:44:43,0290002-201609-00620-000001,-
Chon Buri,12.96261,100.902027,170.0,2020-01-22 20:44:46,043000300000863835024905353,-
Chon Buri,12.901947999999999,100.86976,2.0,2020-01-22 20:44:48,003000400000863789022744548,-
Chon Buri,12.87595,100.93610100000001,182.0,2020-01-22 20:44:48,0290003-201810-01996-000017,-
Chon Buri,13.079080000000001,100.93281999999999,130.0,2020-01-22 20:44:49,017000100000863835024545688,-
Chon Buri,13.104085000000001,100.962727,135.0,2020-01-22 20:44:50,019000300000000001228403772,-
Chon Buri,13.082857,100.997874,0.0,2020-01-22 20:44:50,0390002000000000000EE081954,-
Chon Buri,13.36156,100.989255,7.0,2020-01-22 20:44:54,0290003-201707-01354-000001,-
Chon Buri,12.951102,100.892546,136.0,2020-01-22 20:44:58,048000100000000000000065228,-
Chon Buri,13.406908,101.04682,3.0,2020-01-22 20:44:59,0290002-201609-00593-000002,-
Chon Buri,13.42544,101.04016,2.0,2020-01-22 20:45:02,025000200000863835028616501,-
Chon Buri,13.091719,100.954933,1.0,2020-01-22 20:45:02,033000400000863835025664934,-
Chon Buri,12.925227,100.87645,7.0,2020-01-22 20:45:02,025000600000359857080423452,-
Chon Buri,12.908588,100.88313000000001,2.0,2020-01-22 20:45:04,048000100000000000000043908,-
Chon Buri,12.949114999999999,100.90299300000001,2.0,2020-01-22 20:45:04,048000100000000000000061478,-
Chon Buri,12.940263999999999,100.894184,3.0,2020-01-22 20:45:04,033000400000863835029917643,-
Chon Buri,13.168760999999998,100.926388,0.0,2020-01-22 20:45:05,025000200000864507030056252,-
Chon Buri,12.945497999999999,100.9048,2.0,2020-01-22 20:45:07,048000100000000000000060229,-
Chon Buri,12.96702,100.88535999999999,0.0,2020-01-22 20:45:07,025000600000359857082629585,-
Chon Buri,12.948761,100.905838,2.0,2020-01-22 20:45:08,013000200000861311007875833,-
Chon Buri,13.145176000000001,100.98605,6.0,2020-01-22 20:45:09,041000200000000061020908684,-
Chon Buri,13.065257,101.029433,10.0,2020-01-22 20:45:09,025000600000359857080422793,-
Chon Buri,12.949808,100.903878,185.0,2020-01-22 20:45:10,001000500000000144180127432,-
Chon Buri,12.90746,100.87838,6.0,2020-01-22 20:45:10,025000600000359857080512536,-
Chon Buri,12.941562,100.894537,26.0,2020-01-22 20:45:11,004000700000000142180341351,-
Chon Buri,13.391231,101.01992299999999,190.0,2020-01-22 20:45:13,00400060000000HL1CIA8300512,-
Chon Buri,13.42291,101.07282,125.0,2020-01-22 20:45:13,084000500000359857080407950,-
Chon Buri,12.92532,100.875365,18.0,2020-01-22 20:45:14,025000600000359857080689565,Walking Street Pattaya
Chon Buri,13.425003,101.037537,193.0,2020-01-22 20:45:14,02800040000000GBBN601105441,-
Chon Buri,13.11149,100.948623,0.0,2020-01-22 20:45:18,007000500000000TA6105250643,-
Chon Buri,13.081625,101.092499,1.0,2020-01-22 20:45:19,033000400000864507032362633,-
Chon Buri,13.146092999999999,101.059697,130.0,2020-01-22 20:45:20,0190003000000000001238103163,-
Chon Buri,12.66902,100.915276,32.0,2020-01-22 20:45:21,14600010000000ASDN620500472,-
Chon Buri,12.863966,100.898156,148.0,2020-01-22 20:45:21,048000100000000000000062596,-
Chon Buri,13.250670000000001,101.154332,39.0,2020-01-22 20:45:23,007000500000000TA6112201705,-
Chon Buri,12.943484,100.890777,192.0,2020-01-22 20:45:23,048000100000000000000063649,-
Chon Buri,12.906857,100.895616,95.0,2020-01-22 20:45:25,040000100000863835027674469,-
Chon Buri,13.037431,101.102293,0.0,2020-01-22 20:45:25,025000300000864606043044071,-
Chon Buri,12.945839999999999,100.908266,177.0,2020-01-22 20:45:26,001000100000011052500000068,-
Chon Buri,12.86244,100.901753,183.0,2020-01-22 20:45:26,025000100000013950009319667,-
Chon Buri,13.390993,101.002611,119.0,2020-01-22 20:45:29,00400060000000HL1CIA8300364,-
Chon Buri,13.473004999999999,101.100342,193.0,2020-01-22 20:45:29,02800040000000GBNF610800157,-
Chon Buri,12.980411,100.925078,190.0,2020-01-22 20:45:31,040000200000000835027053151,-
Chon Buri,13.04386,101.099457,186.0,2020-01-22 20:45:31,066000100000000003081841556,-
Chon Buri,12.98288,100.91938499999999,6.0,2020-01-22 20:45:31,167000100000864507032268715,-
Chon Buri,13.230348000000001,101.2293,26.0,2020-01-22 20:45:32,137000100000000000000102297,-
Chon Buri,12.962662,100.896289,67.0,2020-01-22 20:45:34,013000200000861311004384151,-
Chon Buri,13.146412,101.013873,6.0,2020-01-22 20:45:34,033000400000864507034531656,-
Chon Buri,12.96401,100.898765,0.0,2020-01-22 20:45:36,150000100000864606045880746,-
Chon Buri,13.289303,101.440867,11.0,2020-01-22 20:45:36,030000400000000ESP_006_2999,-
Chon Buri,12.966197,100.890906,194.0,2020-01-22 20:45:37,040000100000863835027154033,-
Chon Buri,13.331028,101.071546,194.0,2020-01-22 20:45:38,013000200000863790020458909,-
Chon Buri,12.952760000000001,100.893006,136.0,2020-01-22 20:45:39,040000400000000142171033304,-
Chon Buri,12.98327,100.91663,0.0,2020-01-22 20:45:39,150000100000864606045893434,-
Chon Buri,13.03519,101.099186,194.0,2020-01-22 20:45:41,019000500000520182701000304,-
Chon Buri,13.401717999999999,101.01095500000001,126.0,2020-01-22 20:45:43,019000500000520191701000214,-
Chon Buri,12.908942999999999,100.880219,76.0,2020-01-22 20:45:43,021000600000000001801201815,-
Chon Buri,13.10303,100.964117,130.0,2020-01-22 20:45:44,019000300000000001228402621,-
Chon Buri,13.42004,101.04196999999999,183.0,2020-01-22 20:45:45,150000200000863835023155497,-
Chon Buri,13.324297,100.963966,0.0,2020-01-22 20:45:46,00400060000000HL1CIA8300880,-
Chon Buri,13.22531,100.938448,2.0,2020-01-22 20:45:47,02800040000000GBNF620500086,-
Chon Buri,12.948805,100.888257,35.0,2020-01-22 20:45:47,080000200000000000025171383,-
Chon Buri,13.465017999999999,101.071564,0.0,2020-01-22 20:45:48,00400060000000IL1CIB8300303,-
Chon Buri,13.381282,101.012222,0.0,2020-01-22 20:45:48,00400060000000IL1CIB8300306,-
Chon Buri,12.89839,100.86838,0.0,2020-01-22 20:45:48,150000100000864606045875365,-
Chon Buri,12.953178,100.898767,94.0,2020-01-22 20:45:49,010000106014180095-S1801233,-
Chon Buri,13.34941,100.979963,5.0,2020-01-22 20:45:50,0190002000000000001222102800,-
Chon Buri,13.440114999999999,101.149885,190.0,2020-01-22 20:45:51,0300004000000000ESP_008_443,-
Chon Buri,12.95173,101.04766500000001,5.0,2020-01-22 20:45:53,150000200000863835024589421,-
Chon Buri,12.88761,100.888588,1.0,2020-01-22 20:45:54,033000400000863835029916025,-
Chon Buri,12.975992,100.920242,194.0,2020-01-22 20:45:54,067000700000000001000010910,-
Chon Buri,12.898075,100.879655,147.0,2020-01-22 20:45:55,04300080000000000006000ADF9,-
Chon Buri,13.166992,100.9332,121.0,2020-01-22 20:45:55,0190002000000000001222102979,-
Chon Buri,12.92262,100.8822,5.0,2020-01-22 20:45:56,150000100000864606042432715,-
Chon Buri,13.03704,101.081398,5.0,2020-01-22 20:45:56,004000700000000143190666780,-
Chon Buri,13.436829999999999,101.103336,60.0,2020-01-22 20:45:57,0300004000000000ESP_008_185,-
Chon Buri,13.019317,100.932662,5.0,2020-01-22 20:45:57,019000300000000001222102982,-
Chon Buri,13.457932999999999,101.042087,0.0,2020-01-22 20:45:59,131000100072604503343773530,-
Chon Buri,13.047517,101.154916,190.0,2020-01-22 20:46:00,019000500000520182701000277,-
Chon Buri,13.124912,100.952128,32.0,2020-01-22 20:46:01,0790006WET05863835029951592,-
Chon Buri,13.106592,100.969786,190.0,2020-01-22 20:46:01,0790006WET05863835029938268,-
Chon Buri,12.943782,100.888897,54.0,2020-01-22 20:46:01,0790006WET05864507031329872,-
Chon Buri,13.13546,101.35157,1.0,2020-01-22 20:46:01,025000600000359857081180416,-
Chon Buri,12.940869000000001,100.89084,5.0,2020-01-22 20:46:01,0790006WET05864507031325797,-
Chon Buri,13.410332,101.030612,190.0,2020-01-22 20:46:01,0790006WET05864507033119479,-
Chon Buri,13.403425,101.058385,190.0,2020-01-22 20:46:02,0790003AT073864507032162660,-
Chon Buri,13.018115,100.96611800000001,185.0,2020-01-22 20:46:02,0790002AT072861172036185531,-
Chon Buri,13.101168,100.962413,7.0,2020-01-22 20:46:02,003000900000000011871904438,-
Chon Buri,12.9107,100.86355,174.0,2020-01-22 20:46:03,0790009GT06E359857080794639,-
Chon Buri,13.0038,100.95433,0.0,2020-01-22 20:46:03,0790009GT06E359857081082133,-
Chon Buri,13.009033,101.06255999999999,182.0,2020-01-22 20:46:05,003000900000000011770601581,-
Chon Buri,12.9537,100.89478000000001,60.0,2020-01-22 20:46:06,150000100000864606042426451,-
Chon Buri,13.038875,101.12579000000001,0.0,2020-01-22 20:46:08,007000500000000TA6111151568,-
Chon Buri,12.960507000000002,100.91085,32.0,2020-01-22 20:46:09,115000100000064507033122887,-
Chon Buri,12.870778,100.906161,187.0,2020-01-22 20:46:09,001000100000011052500000097,-
Chon Buri,13.07386,101.00934000000001,5.0,2020-01-22 20:46:09,150000200000863835024605318,-
Chon Buri,13.037268,101.077682,178.0,2020-01-22 20:46:12,003000900000000011772406770,-
Chon Buri,12.90777,100.884826,127.0,2020-01-22 20:46:13,00700030000000TN6003024592M,-
Chon Buri,13.297719,100.90944499999999,185.0,2020-01-22 20:46:14,077000500000000000000412648,-
Chon Buri,12.863978999999999,100.893875,174.0,2020-01-22 20:46:16,001000800000011052500000109,-
Chon Buri,12.914918,100.88825,60.0,2020-01-22 20:46:17,067000700000000001000009557,-
Chon Buri,12.862305000000001,100.894836,184.0,2020-01-22 20:46:17,001001300000010977100000016,-
Chon Buri,12.964597999999999,100.888564,190.0,2020-01-22 20:46:21,167000100000864507032313164,-
Chon Buri,13.460165,101.086388,146.0,2020-01-22 20:46:22,077000500000000000000412442,-
Chon Buri,12.886061,100.882104,192.0,2020-01-22 20:46:24,003000900000000011770306847,-
Chon Buri,12.945481,100.89336800000001,176.0,2020-01-22 20:46:25,001000100000011052500000020,-
Chon Buri,12.909142,100.88107099999999,90.0,2020-01-22 20:46:25,048000100000000000000061851,-
Chon Buri,13.218542000000001,101.148219,184.0,2020-01-22 20:46:27,0300004000000000ESP_008_553,-
Chon Buri,13.390989999999999,101.167574,0.0,2020-01-22 20:46:27,167000200000861311005220388,-
Chon Buri,13.460279000000002,101.086391,189.0,2020-01-22 20:46:31,077000500000000000000412014,-
Chon Buri,13.498320999999999,101.271824,189.0,2020-01-22 20:46:32,115000100000000142181257923,-
Chon Buri,13.379006,101.000732,153.0,2020-01-22 20:46:35,041000200000000061030908923,-
Chon Buri,12.970092,100.895601,176.0,2020-01-22 20:46:36,001000800000010575800000012,-
Chon Buri,12.983084,100.91924,33.0,2020-01-22 20:46:38,001000800000010915400000009,-
Chon Buri,13.043085000000001,101.097146,2.0,2020-01-22 20:46:39,007000500000000TA6210024524,-
Chon Buri,12.922653,100.884567,1.0,2020-01-22 20:46:44,033000400000864507032161480,Pilom Thai Submarine
Chon Buri,13.328270000000002,100.965964,192.0,2020-01-22 20:46:46,033000400000863835028059603,-
Chon Buri,12.942548,100.895676,20.0,2020-01-22 20:46:46,001000800000011052500000135,-
Chon Buri,12.855657,100.904115,179.0,2020-01-22 20:46:53,001000800000000194020104829,-
Chon Buri,12.924107000000001,100.868226,24.0,2020-01-22 20:46:54,001000800000011052500000133,-
Chon Buri,12.888284,100.881638,2.0,2020-01-22 20:46:57,033000400000864507036502556,-
Chon Buri,12.959679,100.89416999999999,4.0,2020-01-22 20:47:03,0290003-201808-01996-000001,-
Chon Buri,12.933968,100.892011,4.0,2020-01-22 20:47:04,013000200000861311008686882,-
Chon Buri,13.387279999999999,101.01559,3.0,2020-01-22 20:47:08,025000600000359857082647926,-
Chon Buri,12.948902,100.89201,174.0,2020-01-22 20:47:15,001000800000011052500000113,-
Chon Buri,13.08312,101.07798000000001,3.0,2020-01-22 20:47:17,025000600000359857081361495,-
