city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.324076000000002,100.961146,267.0,2020-06-15 19:30:02,0790006WET05863835029924789,-
Chon Buri,13.272257999999999,100.989642,1.0,2020-06-15 19:30:10,007000400000000TT6108084312,-
Chon Buri,13.267439000000001,100.933171,260.0,2020-06-15 19:30:11,003000900000000011772406991,-
Chon Buri,13.464241000000001,101.028747,252.0,2020-06-15 19:30:13,0300004000000000ESP_008_190,-
Chon Buri,13.440104000000002,101.149935,170.0,2020-06-15 19:30:18,0300004000000000ESP_008_443,-
Chon Buri,13.372228,100.995742,246.0,2020-06-15 19:30:18,0110003GPSASIA-170800007356,-
Chon Buri,13.109421,101.00448,4.0,2020-06-15 19:30:18,0110003GPSASIA-170900007518,-
Chon Buri,13.443422,101.103668,1.0,2020-06-15 19:30:24,00700030000000TN5910071755M,-
Chon Buri,13.289179999999998,101.094507,41.0,2020-06-15 19:30:28,0300004000000000ESP_008_553,-
Chon Buri,13.045056,101.059632,260.0,2020-06-15 19:30:34,003000900000000011772406605,-
Chon Buri,13.393539,100.985723,269.0,2020-06-15 19:30:35,033000400000864606041776864,-
Chon Buri,13.396120000000002,101.021528,265.0,2020-06-15 19:30:36,001000800000010260100000009,-
Chon Buri,13.145226999999998,101.011422,266.0,2020-06-15 19:31:06,013000200000863790020480549,-
Chon Buri,13.182193,100.92931800000001,245.0,2020-06-15 19:31:09,019000200000000001228111873,-
Chon Buri,13.060673,101.040366,256.0,2020-06-15 19:31:10,033000100000861172035365043,-
Chon Buri,13.339882999999999,101.05396,18.0,2020-06-15 19:31:14,001000800000010260100000008,-
Chon Buri,12.928153,100.878691,45.0,2020-06-15 19:31:27,0110005GPS4SME-171100400044,Walking Street Pattaya
Chon Buri,13.174435,100.920907,4.0,2020-06-15 19:31:28,017000400000000142171033734,Koh Loi Sriracha
Chon Buri,12.748892999999999,100.89944200000001,70.0,2020-06-15 19:31:41,019000200000000001228111684,-
Chon Buri,13.057583000000001,100.97369,60.0,2020-06-15 19:31:45,0390002000000000000EE093837,-
Chon Buri,13.451107,101.035964,38.0,2020-06-15 19:31:48,115000100000064507032369810,-
Chon Buri,13.44921,101.18092,6.0,2020-06-15 19:31:50,115000100000000142181257923,-
Chon Buri,13.273767999999999,100.963122,235.0,2020-06-15 19:31:51,019000200000000001218211141,-
Chon Buri,12.905825,100.899704,252.0,2020-06-15 19:32:01,025000600000359857080421522,-
Chon Buri,12.715479,100.977013,44.0,2020-06-15 19:32:04,004000700000000142170729923,-
Chon Buri,13.160699,100.94973,261.0,2020-06-15 19:32:08,025000300000864507032277542,-
Chon Buri,13.408888000000001,101.055687,0.0,2020-06-15 19:32:10,004000800000358887097713406,-
Chon Buri,13.010175,101.08323299999999,245.0,2020-06-15 19:32:15,007000500000000TA6103160469,-
Chon Buri,13.452554000000001,101.06772099999999,88.0,2020-06-15 19:32:18,00400060000000KL1CIB8300230,-
Chon Buri,13.088785000000001,101.008338,240.0,2020-06-15 19:32:20,019000300000000001222102608,-
Chon Buri,13.113933,101.002762,38.0,2020-06-15 19:32:21,007000200000000TN5905100805,-
Chon Buri,13.0021,101.06452,0.0,2020-06-15 19:32:36,025000600000359857082650078,-
Chon Buri,13.434095999999998,101.03620500000001,258.0,2020-06-15 19:32:39,019000200000000001222102908,-
Chon Buri,13.028098,101.18379300000001,0.0,2020-06-15 19:32:47,025000300000864507032289117,-
Chon Buri,13.10563,100.987876,1.0,2020-06-15 19:32:48,025000300000864606043042042,-
Chon Buri,13.289226999999999,100.941389,111.0,2020-06-15 19:32:49,025000200000864507031217671,-
Chon Buri,13.295754999999998,101.124596,256.0,2020-06-15 19:32:50,030000400000000ESP_008_1550,-
Chon Buri,13.283398000000002,100.95371999999999,261.0,2020-06-15 19:32:51,025000600000359857082642075,-
Chon Buri,12.688597999999999,100.97139399999999,264.0,2020-06-15 19:32:52,023000300000B000GENIUS50342,-
Chon Buri,13.329548,100.975868,0.0,2020-06-15 19:32:53,150000200000863835024598620,-
Chon Buri,13.30905,101.14603000000001,235.0,2020-06-15 19:33:01,019000500000520191701000057,-
Chon Buri,13.285905,100.982343,12.0,2020-06-15 19:33:03,0110005GPS4SME-181000400027,-
Chon Buri,13.177482999999999,100.943462,264.0,2020-06-15 19:33:03,0110005GPS4SME-190800400060,-
Chon Buri,13.124792000000001,101.033441,231.0,2020-06-15 19:33:06,040000400000000142180746821,-
Chon Buri,13.073895,101.02543,10.0,2020-06-15 19:33:09,150000100000868998031851963,-
Chon Buri,13.450244,101.072887,266.0,2020-06-15 19:33:15,001000100000000109930106534,-
Chon Buri,13.002827,101.062134,250.0,2020-06-15 19:33:23,025000600000359857082650078,-
Chon Buri,13.40303,101.04812,4.0,2020-06-15 19:33:24,025000600000359857081781445,-
Chon Buri,13.443654,101.110744,38.0,2020-06-15 19:33:25,00700030000000TN5910071755M,-
Chon Buri,13.114298999999999,101.00402199999999,61.0,2020-06-15 19:33:46,025000300000864507032291022,-
Chon Buri,13.403011,101.01351,26.0,2020-06-15 19:33:55,001000800000010260100000011,-
Chon Buri,12.765782000000002,100.90026800000001,65.0,2020-06-15 19:33:57,001000800000000120370101924,-
Chon Buri,13.009601,101.07082700000001,3.0,2020-06-15 19:34:25,003000900000000011772406446,-
Chon Buri,13.430660000000001,101.029641,34.0,2020-06-15 19:34:31,025000300000868998031019884,-
Chon Buri,12.848417,100.915463,59.0,2020-06-15 19:34:36,0190002000000000001219305725,-
Chon Buri,12.943638,100.903874,2.0,2020-06-15 19:34:40,033000400000864507030617582,-
Chon Buri,13.360792000000002,100.998274,264.0,2020-06-15 19:34:45,013000200000861311005197479,-
Chon Buri,13.047711,101.07059,4.0,2020-06-15 19:34:46,0110003GPSASIA-170400006790,-
Chon Buri,13.429151999999998,101.25986999999999,262.0,2020-06-15 19:34:47,080000200000000000025182137,-
Chon Buri,13.086333,100.99483599999999,4.0,2020-06-15 19:35:02,0110003GPSASIA-170800007322,-
Chon Buri,13.087731,101.00541700000001,210.0,2020-06-15 19:35:07,066000200000000003081841167,-
Chon Buri,13.331985000000001,100.978252,247.0,2020-06-15 19:35:15,045000100000863835023152080,-
Chon Buri,13.443795000000001,101.10327099999999,0.0,2020-06-15 19:35:18,00400060000000IJ1CIA8000085,-
Chon Buri,13.445170000000001,101.07141,72.0,2020-06-15 19:35:18,150000200000864507031075798,-
Chon Buri,13.408487,101.405289,211.0,2020-06-15 19:35:19,0110003GPSASIA-161200006108,-
Chon Buri,13.090167999999998,100.982162,240.0,2020-06-15 19:35:20,019000200000000001229125542,-
Chon Buri,13.391131,100.987251,3.0,2020-06-15 19:35:24,00400060000000HL1CIA8300299,-
Chon Buri,13.259734,100.933541,248.0,2020-06-15 19:35:27,007000400000000TT6004190172,-
Chon Buri,12.663412,100.927503,64.0,2020-06-15 19:35:31,019000300000000001219305717,-
Chon Buri,13.044298,101.068272,36.0,2020-06-15 19:35:36,007000400000000TT6005091465,-
Chon Buri,13.285445999999999,100.98261,232.0,2020-06-15 19:35:43,040000100000869103024395578,-
Chon Buri,13.041841,101.129685,174.0,2020-06-15 19:35:48,0110003GPSASIA-170400006793,-
Chon Buri,13.277457,100.956202,7.0,2020-06-15 19:35:48,0110003GPSASIA-190800009824,-
Chon Buri,13.081261,100.966099,87.0,2020-06-15 19:35:48,0110003GPSASIA-190500009429,-
Chon Buri,13.167872000000001,100.995848,240.0,2020-06-15 19:35:48,0110003GPSASIA-170600006922,-
Chon Buri,13.143394,101.160675,83.0,2020-06-15 19:35:52,001000800000011124800000060,-
Chon Buri,13.050089,101.04807,24.0,2020-06-15 19:35:58,001001200000010705600000041,-
Chon Buri,13.192120000000001,100.96338100000001,42.0,2020-06-15 19:36:09,007000200000000TN5905100923,-
Chon Buri,13.370245,101.000911,260.0,2020-06-15 19:36:14,025000100000869103024179642,-
Chon Buri,13.44089,101.02959399999999,261.0,2020-06-15 19:36:21,014000400000000000017081798,-
Chon Buri,13.448789000000001,101.17038199999999,262.0,2020-06-15 19:36:22,001000800000000144310102824,-
Chon Buri,13.442726,100.996063,234.0,2020-06-15 19:36:23,017000200000863835026292826,-
Chon Buri,13.429058,101.038055,1.0,2020-06-15 19:36:25,025000200000863835028616501,-
Chon Buri,13.072723,100.89089,15.0,2020-06-15 19:36:42,017000400000000142180239898,-
Chon Buri,13.262916,100.932578,81.0,2020-06-15 19:36:45,017000400000000142170523780,-
Chon Buri,13.371616,100.995889,242.0,2020-06-15 19:36:47,030000400000000ESP_006_3126,-
Chon Buri,13.096616000000001,100.981853,1.0,2020-06-15 19:36:47,025000300000864606043042042,-
Chon Buri,13.03904,101.10282,0.0,2020-06-15 19:36:48,025000600000359857080991094,-
Chon Buri,13.442316,100.998681,261.0,2020-06-15 19:36:49,0290002-201710-00395-000001,-
Chon Buri,13.225957000000001,100.938797,167.0,2020-06-15 19:36:49,017000400000000143190668131,-
Chon Buri,13.091439999999999,101.058981,34.0,2020-06-15 19:36:51,0390002000000000000EE127119,-
Chon Buri,13.03693,101.13515,0.0,2020-06-15 19:37:13,025000600000359857081519191,-
Chon Buri,13.095874,100.983068,4.0,2020-06-15 19:37:20,007000500000000TA6202132010,-
Chon Buri,13.054561,101.0981,97.0,2020-06-15 19:37:30,025000600000359857081744542,-
Chon Buri,13.103461,100.973549,260.0,2020-06-15 19:37:38,033000400000863835029815441,-
Chon Buri,13.349920000000001,100.98980999999999,246.0,2020-06-15 19:37:46,115000100000064507034942960,-
Chon Buri,13.438032999999999,101.060523,1.0,2020-06-15 19:37:55,0070004000000000TT60090060M,-
Chon Buri,13.271772,100.94204,40.0,2020-06-15 19:38:09,013000200000863790020450484,-
Chon Buri,12.96164,100.919713,260.0,2020-06-15 19:38:12,002000400000000000000534141,-
Chon Buri,13.052866999999999,101.05770600000001,252.0,2020-06-15 19:38:17,0390002000000000000EE101887,-
Chon Buri,13.462945000000001,101.102362,39.0,2020-06-15 19:38:18,00700030000000TN6009255043M,-
Chon Buri,13.020529,101.135971,258.0,2020-06-15 19:38:19,003000900000000011772406542,-
Chon Buri,13.414691,101.007954,132.0,2020-06-15 19:38:20,0190002000000000001217409361,-
Chon Buri,13.089813000000001,101.001462,0.0,2020-06-15 19:38:21,007000500000000TA6110041166,-
Chon Buri,13.537410000000001,101.243034,0.0,2020-06-15 19:38:24,00400060000000IL1CIB8300258,-
Chon Buri,13.396612,101.117924,217.0,2020-06-15 19:38:27,00400060000000IJ1CIA8300648,-
Chon Buri,13.438896,101.039273,260.0,2020-06-15 19:38:27,025000400000864507036415973,-
Chon Buri,13.174128,100.92874,193.0,2020-06-15 19:38:29,0110003GPSASIA-180300008138,-
Chon Buri,13.066454,101.137652,182.0,2020-06-15 19:38:31,0110003GPSASIA-161200006109,-
Chon Buri,13.1344,101.166,4.0,2020-06-15 19:38:34,00400060000000GL1CIA8300295,-
Chon Buri,12.94978,100.897896,1.0,2020-06-15 19:38:40,033000400000864507030617582,-
Chon Buri,13.027027,101.074182,162.0,2020-06-15 19:38:41,167000100000868998038032708,-
Chon Buri,13.406127,100.998687,212.0,2020-06-15 19:38:41,030000400000000ESP_008_3736,-
Chon Buri,12.675411,100.956296,240.0,2020-06-15 19:38:42,030000400000000ESP_008_2020,-
Chon Buri,13.041718,101.13288299999999,256.0,2020-06-15 19:38:44,025000600000359857081519191,-
Chon Buri,13.097399000000001,100.977788,252.0,2020-06-15 19:38:46,025000300000864606043042042,-
Chon Buri,12.673695,100.89543499999999,4.0,2020-06-15 19:38:47,167000100000864606044872983,-
Chon Buri,13.445476999999999,101.013007,7.0,2020-06-15 19:38:51,017000400000000142170523725,-
Chon Buri,13.273010000000001,100.92185,4.0,2020-06-15 19:38:57,150000100000864606040223306,-
Chon Buri,13.08315,101.0781,4.0,2020-06-15 19:38:57,008000600000000001902228198,-
Chon Buri,13.458936999999999,101.050345,237.0,2020-06-15 19:38:57,045000100000868998033264207,-
Chon Buri,13.429514999999999,101.037591,101.0,2020-06-15 19:38:58,019000200000000001222102627,-
Chon Buri,13.055335000000001,101.11399499999999,7.0,2020-06-15 19:38:58,019000600000359857081851024,-
Chon Buri,13.273892000000002,100.963145,240.0,2020-06-15 19:39:00,0190002000000000001218211372,-
Chon Buri,13.110559,100.93202,4.0,2020-06-15 19:39:02,0790006WET05863835029949646,-
Chon Buri,13.434744,101.05345,55.0,2020-06-15 19:39:02,0790006WET05864507033105726,-
Chon Buri,13.45689,101.05175,240.0,2020-06-15 19:39:04,045000100000863835029205973,-
Chon Buri,12.689525,100.97814,0.0,2020-06-15 19:39:09,167000100000868998035466933,-
Chon Buri,13.451253,101.02480200000001,240.0,2020-06-15 19:39:09,0300004000000000ESP_008_601,-
Chon Buri,13.114295000000002,101.003955,41.0,2020-06-15 19:39:10,025000600000359857082143512,-
Chon Buri,13.037239,101.104857,257.0,2020-06-15 19:39:13,025000600000359857080991094,-
Chon Buri,13.036087,101.090485,1.0,2020-06-15 19:39:17,033000400000863835029922619,-
Chon Buri,13.044493,101.054466,195.0,2020-06-15 19:39:21,167000100000868998031020403,-
Chon Buri,13.074077,100.931149,249.0,2020-06-15 19:39:27,017000400000000142181154698,-
Chon Buri,13.083129,100.95155600000001,260.0,2020-06-15 19:39:28,0110003GPSASIA-160900005914,-
Chon Buri,13.460784,101.08619300000001,260.0,2020-06-15 19:39:34,077000500000000000000412314,-
Chon Buri,13.429404000000002,101.016531,31.0,2020-06-15 19:39:37,0290003-201801-00362-000002,-
Chon Buri,13.106017,100.98777,1.0,2020-06-15 19:39:39,013000200000868959031743154,-
Chon Buri,13.13393,101.16062099999999,36.0,2020-06-15 19:39:40,025000600000359857082648973,-
Chon Buri,13.074361999999999,101.01573,258.0,2020-06-15 19:39:43,003000900000000011773901542,-
Chon Buri,13.288625,100.929806,259.0,2020-06-15 19:39:57,025000200000868998035980438,-
Chon Buri,13.00838,101.067442,1.0,2020-06-15 19:40:44,003000900000000011772406446,-
Chon Buri,13.080275,101.002775,19.0,2020-06-15 19:40:59,0390002000000000000EE158619,-
Chon Buri,12.945591,101.057071,257.0,2020-06-15 19:41:01,025000600000359857080889769,-
Chon Buri,13.037051,101.091537,79.0,2020-06-15 19:41:25,019000500000520192801001233,-
Chon Buri,13.018092,101.06272,240.0,2020-06-15 19:41:47,019000300000000001238102892,-
Chon Buri,13.055403,100.990052,230.0,2020-06-15 19:42:01,0190003000000000001234100956,-
Chon Buri,13.460176,101.08645899999999,249.0,2020-06-15 19:42:03,077000500000000000000412437,-
Chon Buri,13.006986,101.076484,256.0,2020-06-15 19:42:04,003000900000000001701401630,-
Chon Buri,13.067948,100.967189,35.0,2020-06-15 19:42:11,0390002000000000000EE094182,-
Chon Buri,13.113842000000002,101.00237299999999,42.0,2020-06-15 19:42:15,007000500000000TA6110041117,-
Chon Buri,13.027059,100.95673199999999,256.0,2020-06-15 19:42:23,025000200000868998035754130,-
Chon Buri,13.239692000000002,101.13772800000001,45.0,2020-06-15 19:42:27,001000800000011124800000063,-
Chon Buri,13.451691,101.169314,257.0,2020-06-15 19:42:27,14600010000000GBN6011000414,-
Chon Buri,13.07877,100.98129,3.0,2020-06-15 19:42:31,150000200000863835028588668,-
Chon Buri,13.41399,101.064683,204.0,2020-06-15 19:42:32,0110003GPSASIA-190800009804,-
Chon Buri,13.09345,101.08889,0.0,2020-06-15 19:42:50,025000600000359857080542111,-
Chon Buri,13.020294999999999,100.94247299999999,66.0,2020-06-15 19:42:52,0190002000000000001217409393,-
Chon Buri,12.945327,100.902001,236.0,2020-06-15 19:42:53,084000500000359857080318785,-
Chon Buri,12.747011,100.90364100000001,0.0,2020-06-15 19:42:58,167000200000861311006716228,-
Chon Buri,13.533868,101.093866,192.0,2020-06-15 19:43:02,0790009GT06E359857080806227,-
Chon Buri,13.453184,101.109256,18.0,2020-06-15 19:43:02,019000500000520192801001263,-
Chon Buri,13.138415,100.93009,252.0,2020-06-15 19:43:02,0290003-201902-00593-000004,-
Chon Buri,13.380106,100.99189399999999,8.0,2020-06-15 19:43:08,0110003GPSASIA-161000005951,-
Chon Buri,13.09389,101.0915,1.0,2020-06-15 19:43:17,025000600000359857080542111,-
Chon Buri,13.42335,101.0218,1.0,2020-06-15 19:43:21,025000600000359857081777203,-
Chon Buri,13.416217000000001,101.06826,254.0,2020-06-15 19:43:25,0290003-201708-01401-000009,-
Chon Buri,13.035554,101.086893,251.0,2020-06-15 19:43:27,0300004000000000ESP_008_635,-
Chon Buri,13.05905,101.109967,255.0,2020-06-15 19:43:34,025000300000864507031395824,-
Chon Buri,13.091725,100.97452,255.0,2020-06-15 19:43:38,025000200000868998035751474,-
Chon Buri,12.670344,100.908895,79.0,2020-06-15 19:43:52,007000400000000TT6007192040,-
Chon Buri,13.428929,101.020404,254.0,2020-06-15 19:43:58,025000300000864606043061794,-
Chon Buri,13.42345,101.02153,6.0,2020-06-15 19:43:58,025000600000359857081777203,-
Chon Buri,13.328757000000001,101.085952,233.0,2020-06-15 19:44:07,0190002000000000001224109604,-
Chon Buri,13.032457,101.129007,230.0,2020-06-15 19:44:11,019000500000520182701000734,-
Chon Buri,13.28544,100.982485,245.0,2020-06-15 19:44:15,019000200000000001225308743,-
Chon Buri,13.24755,101.149846,135.0,2020-06-15 19:44:32,025000200000864507030055312,-
Chon Buri,13.35259,101.00636999999999,3.0,2020-06-15 19:44:49,0290003-201708-01401-000004,-
Chon Buri,13.01821,101.062758,240.0,2020-06-15 19:44:51,048000100000000000000060529,-
Chon Buri,13.354226,101.00109599999999,252.0,2020-06-15 19:44:52,0110005GPS4SME-190100400058,-
Chon Buri,13.097255,100.94368,0.0,2020-06-15 19:45:06,084000500000359857080402423,-
Chon Buri,13.040567,101.125592,3.0,2020-06-15 19:45:08,14600010000000ASDN621000782,-
Chon Buri,13.083238,100.998205,84.0,2020-06-15 19:45:11,14600010000000GBBN610105774,-
Chon Buri,13.039231,101.174782,194.0,2020-06-15 19:45:13,025000200000863835026813704,-
Chon Buri,13.09713,100.94346999999999,0.0,2020-06-15 19:45:19,084000500000359857080402423,-
Chon Buri,13.1042,100.95813299999999,69.0,2020-06-15 19:45:23,02400010C000979-66940324743,-
Chon Buri,13.017963,101.062597,230.0,2020-06-15 19:45:31,019000300000000001229125672,-
Chon Buri,13.056383,101.050574,236.0,2020-06-15 19:45:33,00400060000000JJ3CIB8300650,-
Chon Buri,13.273893,100.96318000000001,235.0,2020-06-15 19:45:33,019000200000000001218211314,-
Chon Buri,12.951008,100.989548,43.0,2020-06-15 19:45:36,004000700000000142180949385,-
Chon Buri,13.45346,101.109425,15.0,2020-06-15 19:45:37,019000500000520192801001292,-
Chon Buri,13.061344,101.070518,2.0,2020-06-15 19:45:40,033000400000863835029897720,-
Chon Buri,12.929003,100.87732,2.0,2020-06-15 19:45:40,033000400000864507030617582,Pattaya Beach
Chon Buri,12.680223,100.88730600000001,251.0,2020-06-15 19:45:45,167000100000864606044872983,-
Chon Buri,13.247889,101.160599,248.0,2020-06-15 19:45:46,033000400000864507036505302,-
Chon Buri,13.143502999999999,101.16072199999999,21.0,2020-06-15 19:45:50,001000800000011124800000062,-
Chon Buri,13.062268,101.044335,235.0,2020-06-15 19:45:50,019000300000000001228308906,-
Chon Buri,13.009585000000001,101.0636,248.0,2020-06-15 19:45:51,003000900000000011772406446,-
Chon Buri,13.147004999999998,101.163595,3.0,2020-06-15 19:45:52,019000200000000001225308735,-
Chon Buri,13.103625,100.947068,0.0,2020-06-15 19:45:53,019000200000000001225308516,-
Chon Buri,13.451355,101.055862,21.0,2020-06-15 19:45:53,0110005GPS4SME-171200400173,-
Chon Buri,13.039487,101.125973,3.0,2020-06-15 19:46:00,019000200000000001225308740,-
Chon Buri,13.159725,100.977673,248.0,2020-06-15 19:46:01,0790006WET05863835029006066,-
Chon Buri,13.403818,101.035561,251.0,2020-06-15 19:46:02,0790006WET05864507031359424,-
Chon Buri,13.410684,101.037686,213.0,2020-06-15 19:46:03,150000100000864507030178908,-
Chon Buri,12.92049,100.9461,0.0,2020-06-15 19:46:05,035000100000000000JSIAM2685,-
Chon Buri,13.319819,101.04198000000001,41.0,2020-06-15 19:46:10,007000500000000TA6111061377,-
Chon Buri,13.436873,101.11222099999999,250.0,2020-06-15 19:46:28,033000400000868998038781155,-
Chon Buri,13.448763,101.011094,34.0,2020-06-15 19:46:36,033000400000864507032368176,-
Chon Buri,13.332196,100.967485,253.0,2020-06-15 19:46:45,013000400000868998030567131,-
Chon Buri,13.088975,101.007626,1.0,2020-06-15 19:46:47,007000500000000TA6109040994,-
Chon Buri,12.95716,101.091978,71.0,2020-06-15 19:47:07,019000500000520191701000855,-
Chon Buri,13.441644,101.030455,251.0,2020-06-15 19:47:17,025000300000868998031019900,-
Chon Buri,13.335754000000001,100.98549,235.0,2020-06-15 19:47:24,048000100000000000000061344,-
