city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880121,100.882952,112.0,2020-07-05 21:59:03,025000200000863835027182828,-
Chon Buri,12.847474,100.91425699999999,107.0,2020-07-05 21:59:08,025000200000863835027692289,-
Chon Buri,13.160673999999998,100.949711,115.0,2020-07-05 21:59:14,025000300000864507032277542,-
Chon Buri,13.078484,100.933622,101.0,2020-07-05 21:59:29,017000400000000143190974284,-
Chon Buri,12.957616,100.98407399999999,2.0,2020-07-05 21:59:37,003000900000000011974502659,-
Chon Buri,13.088092,100.981933,113.0,2020-07-05 21:59:54,02400010D000650-66938680928,-
Chon Buri,13.307394,101.116352,94.0,2020-07-05 22:00:03,025000600000359857080542111,-
Chon Buri,13.426303,101.029762,0.0,2020-07-05 22:00:12,00400060000000JJ3CIB8300265,-
Chon Buri,13.08102,100.960313,75.0,2020-07-05 22:00:15,019000300000000001238102716,-
Chon Buri,13.199244,100.996698,10.0,2020-07-05 22:00:38,132000100000000001228111678,-
Chon Buri,12.967134,100.910362,3.0,2020-07-05 22:00:54,033000400000863835026920087,-
Chon Buri,13.104169,100.96100799999999,30.0,2020-07-05 22:01:20,167000100000868998031022680,-
Chon Buri,12.923752,100.90433399999999,115.0,2020-07-05 22:01:54,001000800000000136690100531,-
Chon Buri,13.09569,100.977125,116.0,2020-07-05 22:03:00,017000400000000143190974348,-
Chon Buri,13.228043,101.15254200000001,7.0,2020-07-05 22:03:27,14600010000000GPS2600502034,-
Chon Buri,12.934655000000001,100.90155,2.0,2020-07-05 22:03:47,0290002-201802-00086-000002,-
Chon Buri,12.899871000000001,100.89573299999999,4.0,2020-07-05 22:03:49,013000200000861311007875833,-
Chon Buri,13.018247,101.062765,70.0,2020-07-05 22:03:50,019000300000000001224109501,-
Chon Buri,12.927217,100.864275,20.0,2020-07-05 22:03:58,0110005GPS4SME-190700400078,-
Chon Buri,12.940611,100.943371,14.0,2020-07-05 22:04:01,0790006WET05863835028978091,-
Chon Buri,12.941192,100.943044,7.0,2020-07-05 22:04:01,0790006WET05863835029001794,-
Chon Buri,13.037555000000001,101.081918,111.0,2020-07-05 22:04:23,0390002000000000000EE162118,-
Chon Buri,13.46395,101.035975,0.0,2020-07-05 22:04:48,14600010000000ASDN620500530,-
Chon Buri,12.928925999999999,100.903161,113.0,2020-07-05 22:05:43,025000400000863003044964955,-
Chon Buri,12.911118,100.8735,110.0,2020-07-05 22:05:48,033000400000863835029921710,-
Chon Buri,12.948762,100.90570799999999,3.0,2020-07-05 22:05:54,033000400000863835026920087,-
Chon Buri,12.901442,100.902746,90.0,2020-07-05 22:06:04,0110005GPS4SME-190300400077,-
Chon Buri,12.914710000000001,100.895585,40.0,2020-07-05 22:06:05,017000100000863835024545688,-
Chon Buri,13.059613,100.927718,80.0,2020-07-05 22:06:29,019000200000000001225308740,-
Chon Buri,12.893588000000001,100.88689699999999,107.0,2020-07-05 22:06:57,0110005GPS4SME-180100400020,-
Chon Buri,13.404616,100.998551,91.0,2020-07-05 22:07:03,003000900000000011772406803,-
Chon Buri,13.089117,101.115872,111.0,2020-07-05 22:07:20,025000600000359857082659335,-
Chon Buri,13.018360000000001,101.06275699999999,75.0,2020-07-05 22:07:39,019000200000000001224109528,-
Chon Buri,12.884978,100.879903,111.0,2020-07-05 22:07:44,025000200000864507032298464,-
Chon Buri,13.387715,101.01616700000001,3.0,2020-07-05 22:07:58,017000400000000142170627881,-
Chon Buri,12.679685000000001,100.96024,66.0,2020-07-05 22:07:58,017000400000000143191280800,-
Chon Buri,13.339329000000001,101.069852,109.0,2020-07-05 22:08:01,0790006WET05864507033119172,-
Chon Buri,12.97578,100.98358,0.0,2020-07-05 22:08:03,0790009GT06E359857082992652,-
Chon Buri,12.90052,100.915215,106.0,2020-07-05 22:08:26,025000500000000142170524726,-
Chon Buri,12.728006,100.89782,110.0,2020-07-05 22:08:55,033000400000864606041773408,-
Chon Buri,12.960625,100.97644,48.0,2020-07-05 22:09:00,0290003-201712-00583-000001,-
Chon Buri,12.97134,100.90651700000001,109.0,2020-07-05 22:09:20,025000600000359857082644154,-
Chon Buri,13.018002000000001,101.062617,80.0,2020-07-05 22:09:25,019000300000000001238102819,-
Chon Buri,12.666785,100.903627,109.0,2020-07-05 22:09:42,025000200000868998034366753,-
Chon Buri,13.058193,101.001535,0.0,2020-07-05 22:11:13,007000200000000TN5903100152,-
Chon Buri,12.94092,100.9338,0.0,2020-07-05 22:11:27,150000100000863835029203051,-
Chon Buri,13.105297,101.29502600000001,76.0,2020-07-05 22:11:54,025000400000868998037487259,-
Chon Buri,12.9294,100.902446,2.0,2020-07-05 22:11:54,025000400000863003044763639,-
Chon Buri,13.027117,100.95671,77.0,2020-07-05 22:13:01,025000200000868998035754130,-
Chon Buri,12.919482,100.942673,0.0,2020-07-05 22:13:15,00400060000000JJ3CIB8300056,-
Chon Buri,13.227972,101.152792,4.0,2020-07-05 22:13:27,14600010000000GPS2600502034,-
Chon Buri,12.964625999999999,100.908183,71.0,2020-07-05 22:13:30,033000400000863835029900664,-
Chon Buri,12.690273,100.979934,14.0,2020-07-05 22:13:39,025000300000864507032287665,-
Chon Buri,12.940375,100.944064,4.0,2020-07-05 22:14:02,0790006WET05863835029001794,-
Chon Buri,13.416487,100.99855500000001,36.0,2020-07-05 22:14:03,017000400000000142170627881,-
Chon Buri,13.088155,100.98188,30.0,2020-07-05 22:14:12,0290003-202005-03019-000001,-
Chon Buri,13.008751,101.071907,103.0,2020-07-05 22:14:20,080000200000000000025194531,-
Chon Buri,12.929068,100.903065,101.0,2020-07-05 22:14:55,025000400000863003044763639,-
Chon Buri,13.418585,101.07975,2.0,2020-07-05 22:16:01,0290002-201706-00268-000001,-
Chon Buri,12.900292,100.871183,99.0,2020-07-05 22:16:11,0290002-201802-00086-000002,-
Chon Buri,12.900391,100.871179,102.0,2020-07-05 22:16:46,0290002-201610-00088-000001,-
Chon Buri,12.720158,100.98137,85.0,2020-07-05 22:17:04,001000800000000120370100721,-
Chon Buri,13.342538000000001,101.04471,6.0,2020-07-05 22:17:42,040000100000863835026291877,-
Chon Buri,13.406429999999999,101.06452,0.0,2020-07-05 22:18:02,0790009GT06E359857081093619,-
Chon Buri,13.132591,101.027662,93.0,2020-07-05 22:18:42,074000200000863835025687836,-
Chon Buri,13.204332,100.947013,101.0,2020-07-05 22:18:49,013000200000861311008725854,-
Chon Buri,13.262839999999999,100.935942,0.0,2020-07-05 22:20:20,007000400000000TT6005091549,-
Chon Buri,13.227977,101.15270500000001,39.0,2020-07-05 22:20:27,14600010000000GPS2600502034,-
Chon Buri,13.058873,101.000823,0.0,2020-07-05 22:20:31,007000500000000TA6111151500,-
Chon Buri,13.093154,100.95424399999999,75.0,2020-07-05 22:20:36,025000300000864507032291022,-
Chon Buri,13.018345,101.06264300000001,85.0,2020-07-05 22:20:46,019000300000000001228111875,-
Chon Buri,13.124263000000001,101.00271,60.0,2020-07-05 22:21:48,007000500000000TA6202132010,-
Chon Buri,13.277816,100.944375,3.0,2020-07-05 22:22:06,045000100000863835028587439,-
Chon Buri,12.68954,100.893211,0.0,2020-07-05 22:23:14,00400060000000KL1CIB8300165,-
Chon Buri,12.90644,100.9109,0.0,2020-07-05 22:23:18,025000600000359857082131624,-
Chon Buri,13.03766,101.086037,6.0,2020-07-05 22:23:18,14600010000000GSBN601004840,-
Chon Buri,13.057891,101.122578,85.0,2020-07-05 22:23:32,003000900000000011772406496,-
Chon Buri,12.94956,100.951207,3.0,2020-07-05 22:24:02,0790006WET05863835029001794,-
Chon Buri,11.122902999999999,101.163685,0.0,2020-07-05 22:24:27,167000100000864507031233504,-
Chon Buri,13.288998999999999,101.173806,6.0,2020-07-05 22:26:21,0290002-201701-00729-000001,-
Chon Buri,13.18917,100.99771,0.0,2020-07-05 22:27:02,0790009GT06E359857081090243,-
Chon Buri,12.917125,100.89026700000001,77.0,2020-07-05 22:27:02,0790003AT073864507032385386,-
Chon Buri,13.426170999999998,101.02976600000001,30.0,2020-07-05 22:27:02,0790006WET05864507033119479,-
Chon Buri,12.917138000000001,100.896486,1.0,2020-07-05 22:28:08,025000200000863835024116142,-
Chon Buri,13.420232999999998,101.09505300000001,6.0,2020-07-05 22:28:08,0290002-201706-00268-000001,-
Chon Buri,13.285452,100.938613,0.0,2020-07-05 22:30:37,060000300000864507031362949,-
Chon Buri,13.356086999999999,101.070875,89.0,2020-07-05 22:30:40,040000100000863835026291877,-
Chon Buri,12.919722,100.891899,1.0,2020-07-05 22:30:40,033000400000868998037006919,-
Chon Buri,12.92487,100.863395,81.0,2020-07-05 22:30:46,025000200000863835029771487,-
Chon Buri,12.954939999999999,100.99502,0.0,2020-07-05 22:31:03,0790009GT06E359857082981770,-
Chon Buri,13.266489000000002,100.93802099999999,62.0,2020-07-05 22:32:04,045000100000863835028587439,-
Chon Buri,12.900132000000001,100.895957,19.0,2020-07-05 22:33:07,013000200000861311007875833,-
Chon Buri,12.923568,100.882526,0.0,2020-07-05 22:33:07,025000200000863835024116142,-
Chon Buri,13.039294,101.08590699999999,10.0,2020-07-05 22:33:18,14600010000000GSBN601004840,-
Chon Buri,12.973804,100.948685,86.0,2020-07-05 22:33:25,021000300000000011770704952,-
Chon Buri,13.120970000000002,100.936565,71.0,2020-07-05 22:33:38,017000400000000143190974419,-
Chon Buri,13.128735,101.161186,36.0,2020-07-05 22:33:54,019000300000000001219300150,-
Chon Buri,13.101026,100.96277099999999,40.0,2020-07-05 22:34:13,167000100000868998031022680,-
Chon Buri,13.162778,100.928374,1.0,2020-07-05 22:34:19,003000900000000011873601660,-
Chon Buri,13.173704999999998,100.926082,2.0,2020-07-05 22:34:27,080000200000000000025171587,-
Chon Buri,12.921803,100.89199599999999,23.0,2020-07-05 22:35:40,033000400000868998037006919,-
Chon Buri,13.118272,100.92771,0.0,2020-07-05 22:36:57,017000400000000143190974422,-
Chon Buri,12.761402,100.911693,77.0,2020-07-05 22:36:59,033000400000863835029899577,-
Chon Buri,12.90515,100.914222,80.0,2020-07-05 22:37:02,0790006WET05863835028978091,-
Chon Buri,12.934887,100.88414,47.0,2020-07-05 22:37:24,137000100000000000000102294,-
Chon Buri,12.91565,100.85862,80.0,2020-07-05 22:37:35,033000400000863835026920087,-
Chon Buri,13.424617000000001,101.110153,30.0,2020-07-05 22:39:48,00400060000000KL1CIB8300419,-
Chon Buri,13.179254,100.940597,3.0,2020-07-05 22:40:56,080000200000000000025171587,-
Chon Buri,13.428445000000002,101.128012,69.0,2020-07-05 22:40:59,041000200000000061020908684,-
Chon Buri,13.015757,100.994875,71.0,2020-07-05 22:41:20,017000400000000142181255816,-
Chon Buri,13.340595,101.032256,77.0,2020-07-05 22:41:26,025000600000359857080421068,-
Chon Buri,13.150879999999999,100.9448,1.0,2020-07-05 22:41:47,025000600000359857080512866,-
Chon Buri,13.424563000000001,101.110069,5.0,2020-07-05 22:44:18,0110005GPS4SME-200500400004,-
Chon Buri,13.077791,100.96201500000001,0.0,2020-07-05 22:44:26,167000100000864507030081201,-
Chon Buri,12.915027,100.91251199999999,74.0,2020-07-05 22:44:41,025000600000359857082131624,-
Chon Buri,13.018118,101.062667,70.0,2020-07-05 22:45:43,019000300000000001234101114,-
Chon Buri,13.057276,101.049497,7.0,2020-07-05 22:46:29,0290003-202005-03019-000001,-
Chon Buri,13.168247000000001,100.92769799999999,1.0,2020-07-05 22:46:53,013000200000861311009735449,-
Chon Buri,12.92804,100.9293,0.0,2020-07-05 22:47:00,035000100000000000JSIAM2687,-
Chon Buri,13.039433,101.124624,72.0,2020-07-05 22:47:19,025000300000864606043040335,-
Chon Buri,13.42124,101.15188,30.0,2020-07-05 22:47:42,150000100000864507032199720,-
Chon Buri,12.924031,100.88252299999999,1.0,2020-07-05 22:47:59,033000400000863835029933293,-
Chon Buri,13.168582999999998,100.927741,62.0,2020-07-05 22:48:51,013000200000861311009735449,-
Chon Buri,13.0396,101.08613299999999,70.0,2020-07-05 22:49:22,14600010000000GSBN601004840,-
Chon Buri,13.064741999999999,100.994857,64.0,2020-07-05 22:49:57,115000100000064507038386701,-
Chon Buri,12.920148,100.879021,7.0,2020-07-05 22:49:59,033000400000863835029933293,-
Chon Buri,12.911503999999999,100.882237,67.0,2020-07-05 22:50:02,0790006WET05863835029001794,-
Chon Buri,12.951467999999998,100.981356,0.0,2020-07-05 22:50:04,167000100000863835029760118,-
Chon Buri,13.147828,101.0087,53.0,2020-07-05 22:52:37,003000900000000011772406989,-
Chon Buri,12.899877,100.895972,2.0,2020-07-05 22:54:15,013000200000861311007875833,-
Chon Buri,13.158133,100.95258299999999,0.0,2020-07-05 22:54:42,00400060000000IJ1CIA8301015,-
Chon Buri,12.880985,100.88436999999999,0.0,2020-07-05 22:56:38,080000200000000000025195295,-
Chon Buri,12.968735,100.986152,47.0,2020-07-05 22:56:46,14600010000000GPS2600502043,-
Chon Buri,13.407756,101.05266999999999,16.0,2020-07-05 22:57:04,0110005GPS4SME-200500400004,-
Chon Buri,13.205960000000001,101.00497,42.0,2020-07-05 22:59:20,0290003-201712-00583-000001,-
Chon Buri,13.167983,100.995968,44.0,2020-07-05 22:59:39,013000200000861311006406903,-
Chon Buri,12.92077,100.89250899999999,3.0,2020-07-05 22:59:40,033000400000868998037006919,-
Chon Buri,13.00099,101.076265,0.0,2020-07-05 23:00:22,007000500000000TA6108030691,-
Chon Buri,13.073568,101.167535,38.0,2020-07-05 23:01:03,025000400000863003043396977,-
Chon Buri,12.878862,100.89208599999999,2.0,2020-07-05 23:01:59,033000400000863835029933293,-
Chon Buri,13.227982999999998,101.152704,33.0,2020-07-05 23:03:27,14600010000000GPS2600502034,-
Chon Buri,13.029497000000001,100.975651,43.0,2020-07-05 23:03:37,0110005GPS4SME-170700400051,-
Chon Buri,12.925714,100.89080799999999,3.0,2020-07-05 23:03:40,033000400000868998037006919,-
Chon Buri,13.317745,100.960157,4.0,2020-07-05 23:05:05,007000200000000TN5903100339,-
Chon Buri,13.392864999999999,101.033811,50.0,2020-07-05 23:06:44,167000200000861311006395908,-
Chon Buri,13.410289,101.030596,50.0,2020-07-05 23:07:02,0790006WET05864507033119479,-
Chon Buri,13.223374,100.955753,51.0,2020-07-05 23:07:25,003000900000000011873601660,-
Chon Buri,13.000702,101.076255,41.0,2020-07-05 23:08:19,007000500000000TA6108030696,-
Chon Buri,13.196511,100.938034,0.0,2020-07-05 23:09:06,00400060000000IL1CIB8300392,-
Chon Buri,13.196434,100.93791999999999,0.0,2020-07-05 23:09:18,00400060000000IL1CIB8300393,-
Chon Buri,13.166598,100.932388,44.0,2020-07-05 23:09:40,0110005GPS4SME-180700400036,-
Chon Buri,12.689822,100.892882,10.0,2020-07-05 23:09:43,030000400000000ESP_008_2459,-
Chon Buri,12.933207000000001,101.00008199999999,7.0,2020-07-05 23:09:59,14200020000000SW30019341154,-
Chon Buri,13.089526,100.98474300000001,49.0,2020-07-05 23:10:12,025000200000864507031243669,-
Chon Buri,13.164855,100.93239,47.0,2020-07-05 23:10:22,025000600000359857080512866,-
Chon Buri,13.088063,100.948222,0.0,2020-07-05 23:12:10,007000500000000TA6111061373,-
Chon Buri,12.899856,100.895452,46.0,2020-07-05 23:12:16,013000200000861311007875833,-
Chon Buri,13.099928,100.949124,47.0,2020-07-05 23:12:42,017000400000000143190974531,-
Chon Buri,12.8884,100.881,3.0,2020-07-05 23:13:25,00400060000000GL1CIA8300106,-
Chon Buri,13.06306,101.0626,0.0,2020-07-05 23:13:43,150000200000868998030735563,-
Chon Buri,12.673668,100.895523,1.0,2020-07-05 23:13:44,033000400000864507037924270,-
Chon Buri,13.090044,100.97815,0.0,2020-07-05 23:14:52,0390002000000000000EE065881,-
Chon Buri,13.425245,100.999372,0.0,2020-07-05 23:16:30,00700030000000TN6009255040M,-
Chon Buri,12.689069,100.892303,1.0,2020-07-05 23:16:44,033000400000864507037924270,-
Chon Buri,13.248704,101.019577,33.0,2020-07-05 23:17:14,0110005GPS4SME-200500400004,-
Chon Buri,13.050130000000001,101.12339,0.0,2020-07-05 23:17:59,037000200000860585007127151,-
Chon Buri,13.22342,100.955881,41.0,2020-07-05 23:18:40,013000200000861311007588089,-
Chon Buri,13.431170000000002,101.02923100000001,1.0,2020-07-05 23:19:35,007000400000000TT6007191880,-
Chon Buri,13.450809,101.175764,4.0,2020-07-05 23:20:01,0790006WET05863835029936502,Phra Phanusbadi Hall
Chon Buri,12.867939999999999,100.9162,0.0,2020-07-05 23:20:29,040000100000863835027674469,-
Chon Buri,13.351085999999999,101.01360600000001,0.0,2020-07-05 23:22:22,048000100000000000000061344,-
Chon Buri,13.431110999999998,101.029152,33.0,2020-07-05 23:23:09,00400060000000KL1CIB8300419,-
Chon Buri,12.8761,100.89,36.0,2020-07-05 23:23:25,00400060000000GL1CIA8300106,-
Chon Buri,12.957008,100.8978,0.0,2020-07-05 23:24:32,022000100000000000020071674,-
Chon Buri,13.056996,101.079363,4.0,2020-07-05 23:27:03,167000100000868998031022680,-
Chon Buri,13.445020999999999,101.155867,9.0,2020-07-05 23:27:58,007000200000000TN5903100333,-
Chon Buri,13.096597000000001,101.11695300000001,0.0,2020-07-05 23:29:09,019000300000000001234100832,-
Chon Buri,13.090368,101.00526500000001,6.0,2020-07-05 23:30:04,025000200000864507030327661,-
Chon Buri,13.28476,100.919895,6.0,2020-07-05 23:30:38,040000400000000142170524554,-
Chon Buri,13.436425,101.105512,0.0,2020-07-05 23:30:53,00700030000000TN6001122357M,-
Chon Buri,13.154394,101.319964,2.0,2020-07-05 23:31:45,0390002000000000000EE134567,-
Chon Buri,13.30166,101.11806,0.0,2020-07-05 23:31:59,150000100000863835029188534,-
Chon Buri,13.013506,100.93513100000001,4.0,2020-07-05 23:32:32,0110005GPS4SME-181000400006,-
Chon Buri,13.46768,101.1072,0.0,2020-07-05 23:32:36,067000700000000001000011838,-
Chon Buri,13.080578,100.91935,1.0,2020-07-05 23:32:41,025000300000864606043078467,-
Chon Buri,12.950477000000001,100.911845,17.0,2020-07-05 23:32:55,0110005GPS4SME-171200400199,-
Chon Buri,13.062102000000001,101.04446800000001,0.0,2020-07-05 23:33:53,007000500000000TA6207123817,-
Chon Buri,13.056189999999999,101.07868,16.0,2020-07-05 23:34:01,167000100000868998031022680,-
Chon Buri,13.066858,101.037875,23.0,2020-07-05 23:34:20,0390002000000000000EE017582,-
Chon Buri,13.082564999999999,100.92493,1.0,2020-07-05 23:34:40,025000300000864606043078467,-
Chon Buri,13.162992000000001,101.026845,16.0,2020-07-05 23:36:37,0110005GPS4SME-200100400058,-
Chon Buri,13.056925999999999,100.943216,10.0,2020-07-05 23:37:57,017000400000000143190974333,-
Chon Buri,12.920681,100.892413,1.0,2020-07-05 23:39:31,033000400000868998037006919,-
Chon Buri,13.453864999999999,101.019028,0.0,2020-07-05 23:39:39,033000100000013950009314387,-
Chon Buri,13.073514999999999,101.1676,1.0,2020-07-05 23:40:21,025000400000863003043396977,-
Chon Buri,12.945625,100.90430500000001,0.0,2020-07-05 23:40:40,019000500000720201301000764,-
Chon Buri,12.66985,100.90803299999999,0.0,2020-07-05 23:41:41,001000100000000118260100423,-
Chon Buri,13.073514999999999,101.1676,0.0,2020-07-05 23:42:22,025000400000863003043396977,-
Chon Buri,13.418616,101.002892,16.0,2020-07-05 23:43:23,013000200000861311007540718,-
Chon Buri,12.925737,100.890784,5.0,2020-07-05 23:43:31,033000400000868998037006919,-
Chon Buri,13.174172,100.92862099999999,13.0,2020-07-05 23:43:54,0110003GPSASIA-161200006119,-
Chon Buri,12.939797,100.980747,0.0,2020-07-05 23:44:06,114000100000000142171034081,-
Chon Buri,13.472137,101.085505,0.0,2020-07-05 23:44:29,017000400000000142170627946,-
Chon Buri,12.963653,100.908001,8.0,2020-07-05 23:45:11,0110005GPS4SME-190300400077,-
Chon Buri,12.96015,100.9095,4.0,2020-07-05 23:49:55,150000200000863835028581580,-
Chon Buri,13.177273000000001,100.94068299999999,7.0,2020-07-05 23:50:02,0790006WET05863835028983539,-
Chon Buri,13.133545000000002,101.028513,0.0,2020-07-05 23:52:16,14200010000000SW30018210814,-
Chon Buri,13.039964999999999,101.10084499999999,0.0,2020-07-05 23:52:18,0190002000000000001219300144,-
Chon Buri,12.956147999999999,100.924992,6.0,2020-07-05 23:52:18,013000200000861311007964496,-
Chon Buri,12.928261000000001,100.88113299999999,0.0,2020-07-05 23:54:13,025000200000863835024116142,-
Chon Buri,13.094389999999999,100.950458,4.0,2020-07-05 23:54:35,025000300000864606043078467,-
Chon Buri,13.446902,101.050148,0.0,2020-07-05 23:56:16,004000800000358887097713406,-
Chon Buri,12.91725,100.89646,0.0,2020-07-05 23:56:54,150000200000863835028581580,-
Chon Buri,12.952175,100.905292,0.0,2020-07-05 23:57:08,114000100000000142171034538,-
