city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.000715,101.078322,181.0,2020-07-10 20:57:49,003000900000000011772406285,-
Chon Buri,13.084511000000001,100.99695200000001,157.0,2020-07-10 20:58:10,025000600000359857082657263,-
Chon Buri,13.145354999999999,100.98496999999999,3.0,2020-07-10 20:58:12,025000600000359857082647942,-
Chon Buri,13.047848,101.065945,0.0,2020-07-10 20:58:25,007000200000000TN5904190539,-
Chon Buri,13.436810000000001,101.10342,123.0,2020-07-10 20:58:37,017000400000000142170627881,-
Chon Buri,13.33434,101.05953000000001,157.0,2020-07-10 20:58:40,025000300000868998031028448,-
Chon Buri,13.050672,101.09299999999999,10.0,2020-07-10 20:59:03,0290002-201711-00093-000001,-
Chon Buri,12.702325,100.890192,9.0,2020-07-10 20:59:03,025000600000359857082138256,-
Chon Buri,12.93356,100.9014,2.0,2020-07-10 20:59:09,025000600000359857082643776,-
Chon Buri,13.062633,100.92530699999999,1.0,2020-07-10 20:59:16,007000600000000TU6306040722,-
Chon Buri,13.479645000000001,101.090115,180.0,2020-07-10 20:59:26,0290002-201606-00469-000001,-
Chon Buri,13.106405,100.98770999999999,1.0,2020-07-10 20:59:27,013000200000863790020450484,-
Chon Buri,13.440225,101.04249,2.0,2020-07-10 20:59:50,0290003-202007-01093-000003,-
Chon Buri,13.095804,100.992408,27.0,2020-07-10 20:59:58,007000600000000TU6305150538,-
Chon Buri,13.072591000000001,101.006716,154.0,2020-07-10 21:00:00,003000900000000011772406719,-
Chon Buri,13.022411,100.937625,178.0,2020-07-10 21:00:03,025000300000864606046278130,-
Chon Buri,13.022146000000001,101.07462199999999,175.0,2020-07-10 21:00:04,0110003GPSASIA-170900007613,-
Chon Buri,12.914987,101.021997,5.0,2020-07-10 21:00:06,0390002000000000000EE030143,-
Chon Buri,13.085848,100.948418,1.0,2020-07-10 21:00:10,007000500000000TA6111151508,-
Chon Buri,13.353992000000002,101.120638,5.0,2020-07-10 21:00:17,14600010000000ASDN610800187,-
Chon Buri,12.922875,100.90526,176.0,2020-07-10 21:00:17,040000400000000142170627609,-
Chon Buri,13.450104000000001,101.074141,160.0,2020-07-10 21:00:24,001000100000000109930106433,-
Chon Buri,13.056802000000001,101.05330699999999,5.0,2020-07-10 21:00:33,066000100000000003081841556,-
Chon Buri,13.462320000000002,101.033351,179.0,2020-07-10 21:00:35,025000200000864507031203366,-
Chon Buri,13.049463000000001,101.007865,178.0,2020-07-10 21:00:36,003000900000000001701401626,-
Chon Buri,12.952416,101.047353,2.0,2020-07-10 21:00:40,025000200000864507032333055,-
Chon Buri,13.512823000000001,101.155564,170.0,2020-07-10 21:00:54,001000500000000187390102031,-
Chon Buri,12.994571,100.93728399999999,175.0,2020-07-10 21:00:56,019000200000000001225308529,-
Chon Buri,13.023057000000001,100.933771,176.0,2020-07-10 21:00:57,0190002000000000001218409646,-
Chon Buri,13.304095000000002,101.122721,1.0,2020-07-10 21:00:58,025000300000864606043067940,-
Chon Buri,13.184407,101.17140400000001,172.0,2020-07-10 21:01:05,040000400000000153190973530,-
Chon Buri,13.09178,100.954993,1.0,2020-07-10 21:01:12,007000600000000TU6305150535,-
Chon Buri,13.119252,101.032562,0.0,2020-07-10 21:01:14,007000500000000TA6105250537,-
Chon Buri,13.446178,101.04045,35.0,2020-07-10 21:01:16,0300004000000000ESP_008_305,-
Chon Buri,13.071245,100.922347,16.0,2020-07-10 21:01:19,007000600000000TU6306040722,-
Chon Buri,13.316543,101.105552,30.0,2020-07-10 21:01:25,007000600000000TU6306040594,-
Chon Buri,13.134773000000001,100.98666,177.0,2020-07-10 21:01:29,025000600000359857080540867,-
Chon Buri,13.032646000000002,101.128488,2.0,2020-07-10 21:01:40,007000500000000TA6301025497,-
Chon Buri,13.088397,100.987662,2.0,2020-07-10 21:01:52,007000600000000TU6306040730,-
Chon Buri,13.0936,100.946708,2.0,2020-07-10 21:02:02,007000600000000TU6306040716,-
Chon Buri,13.082171,100.997264,167.0,2020-07-10 21:02:04,003000900000000001701401647,-
Chon Buri,13.078986,100.93675999999999,2.0,2020-07-10 21:02:07,025000200000868998035750955,-
Chon Buri,13.035608,101.09092700000001,1.0,2020-07-10 21:02:14,007000600000000TU6305150530,-
Chon Buri,12.86176,101.023891,1.0,2020-07-10 21:02:18,003000900000000011772406222,-
Chon Buri,12.91288,100.89605999999999,2.0,2020-07-10 21:02:18,025000600000359857082643776,-
Chon Buri,13.063336,101.10705300000001,30.0,2020-07-10 21:02:19,007000600000000TU6305150531,-
Chon Buri,13.090419,101.00525999999999,13.0,2020-07-10 21:02:21,007000600000000TU6305150540,-
Chon Buri,13.460970000000001,101.05860799999999,1.0,2020-07-10 21:02:21,007000200000000TN5903220447,-
Chon Buri,13.437644,101.06065,3.0,2020-07-10 21:02:28,0290003-202007-01093-000004,-
Chon Buri,13.08874,100.984008,1.0,2020-07-10 21:02:35,007000600000000TU6306040715,-
Chon Buri,13.422068,101.041496,87.0,2020-07-10 21:02:37,033000200000863835026293097,-
Chon Buri,13.158560000000001,100.95123199999999,3.0,2020-07-10 21:02:43,048000100000000000000065633,-
Chon Buri,13.016794,101.13574799999999,3.0,2020-07-10 21:02:58,003000900000000011772406542,-
Chon Buri,13.036596000000001,101.092762,177.0,2020-07-10 21:02:59,013000200000861311009511477,-
Chon Buri,13.108789999999999,100.95515400000001,173.0,2020-07-10 21:03:12,0290003-202005-03019-000002,-
Chon Buri,13.056785000000001,100.988158,1.0,2020-07-10 21:03:22,007000600000000TU6305150537,-
Chon Buri,13.142041,101.294258,175.0,2020-07-10 21:03:28,003000900000000011701904653,-
Chon Buri,13.131526999999998,101.022522,64.0,2020-07-10 21:03:29,0390002000000000000EE111522,-
Chon Buri,13.32288,100.962985,1.0,2020-07-10 21:03:44,007000200000000TN5905100930,-
Chon Buri,13.125144,100.984701,1.0,2020-07-10 21:03:45,003000900000000011772406063,-
Chon Buri,12.931889,100.89422900000001,5.0,2020-07-10 21:03:45,033000400000863835029910267,-
Chon Buri,13.10145,100.959501,1.0,2020-07-10 21:04:06,007000500000000TA6103160295,-
Chon Buri,13.067060000000001,101.003889,165.0,2020-07-10 21:04:08,001000800000000101740129429,-
Chon Buri,13.073453,101.167813,174.0,2020-07-10 21:04:17,025000600000359857082642430,-
Chon Buri,13.11031,100.93348,0.0,2020-07-10 21:04:22,025000600000359857082648973,-
Chon Buri,13.068602,101.167564,30.0,2020-07-10 21:04:42,003000900000000011772406700,-
Chon Buri,13.080411,100.919306,0.0,2020-07-10 21:04:43,025000300000864507032291022,-
Chon Buri,13.145565,100.93825799999999,1.0,2020-07-10 21:04:44,025000200000868998035753983,-
Chon Buri,13.043728,101.125925,156.0,2020-07-10 21:04:51,033000100000861172035365043,-
Chon Buri,13.102185,100.956512,2.0,2020-07-10 21:05:01,007000600000000TU6306040716,-
Chon Buri,13.086077000000001,100.937111,2.0,2020-07-10 21:05:05,033000400000868998030711424,-
Chon Buri,13.453363000000001,101.058988,2.0,2020-07-10 21:05:06,007000200000000TN5903220447,-
Chon Buri,12.952453,101.04727,2.0,2020-07-10 21:05:07,013000200000868959031743154,-
Chon Buri,13.036227,101.111553,105.0,2020-07-10 21:05:08,019000200000000001225308743,-
Chon Buri,13.489220999999999,101.331926,101.0,2020-07-10 21:05:08,10500010000000SW30018130027,-
Chon Buri,13.059605,100.927735,100.0,2020-07-10 21:05:18,019000200000000001225308740,-
Chon Buri,13.067905,100.967349,62.0,2020-07-10 21:05:21,0390002000000000000EE094182,-
Chon Buri,13.105535,100.987365,2.0,2020-07-10 21:05:35,007000600000000TU6306040730,-
Chon Buri,13.092092,100.975275,100.0,2020-07-10 21:05:36,019000300000000001228402613,-
Chon Buri,13.071435000000001,101.071515,0.0,2020-07-10 21:05:40,0300004000000000ESP_008_496,-
Chon Buri,13.07255,100.949117,147.0,2020-07-10 21:05:40,02400010C000978-66940321158,-
Chon Buri,13.128863,100.976258,100.0,2020-07-10 21:05:45,019000300000000001228403864,-
Chon Buri,13.103117,100.945922,4.0,2020-07-10 21:05:47,019000200000000001225308528,-
Chon Buri,13.302795000000001,101.116582,0.0,2020-07-10 21:05:51,030000400000000ESP_008_2481,-
Chon Buri,12.725632000000001,100.889803,0.0,2020-07-10 21:05:53,007000200000000TN5905100819,-
Chon Buri,13.019071,101.06268,91.0,2020-07-10 21:05:54,019000200000000001229125451,-
Chon Buri,13.05697,101.066958,106.0,2020-07-10 21:05:57,150000200000863835024605318,-
Chon Buri,13.427567999999999,101.001434,171.0,2020-07-10 21:05:57,0290002-201909-00593-000001,-
Chon Buri,13.085459,100.90705200000001,122.0,2020-07-10 21:06:00,017000000000863835020535626,-
Chon Buri,13.28682,100.930981,1.0,2020-07-10 21:06:02,025000400000864507036393006,-
Chon Buri,13.126501999999999,100.950726,171.0,2020-07-10 21:06:02,0790006WET05863835029950784,-
Chon Buri,13.287760999999998,100.940407,43.0,2020-07-10 21:06:02,0790006WET05863835029003113,-
Chon Buri,13.104787,100.94036,38.0,2020-07-10 21:06:02,119000100000000143191178047,-
Chon Buri,12.76249,100.89686999999999,0.0,2020-07-10 21:06:03,0790009GT06E359857081514127,-
Chon Buri,13.460154999999999,101.086444,51.0,2020-07-10 21:06:06,077000500000000000000412644,-
Chon Buri,12.672564999999999,100.900671,4.0,2020-07-10 21:06:06,167000100000863835028604986,-
Chon Buri,13.46008,101.086443,135.0,2020-07-10 21:06:11,077000500000000000000412643,-
Chon Buri,13.088092,100.98190799999999,147.0,2020-07-10 21:06:15,02400010D000650-66938680928,-
Chon Buri,13.405510000000001,101.0433,38.0,2020-07-10 21:06:21,035000100000000000JSIAM2370,-
Chon Buri,13.072028,100.96502199999999,109.0,2020-07-10 21:06:28,0390002000000000000EE139173,-
Chon Buri,13.058933,101.000938,5.0,2020-07-10 21:06:44,003000900000000011772406944,-
Chon Buri,13.038702,101.125915,1.0,2020-07-10 21:06:50,007000600000000TU6305150529,-
Chon Buri,13.058931,101.000803,158.0,2020-07-10 21:06:59,003000900000000011772406925,-
Chon Buri,13.425985,101.039912,1.0,2020-07-10 21:07:02,007000500000000TA6211064738,-
Chon Buri,13.11481,100.92349,1.0,2020-07-10 21:07:08,025000600000359857082648973,-
Chon Buri,13.09476,100.94063,0.0,2020-07-10 21:07:29,025000600000359857082648734,-
Chon Buri,13.039769999999999,101.08452,7.0,2020-07-10 21:07:39,025000600000359857081363640,-
Chon Buri,13.157214999999999,100.95594,1.0,2020-07-10 21:07:43,048000100000000000000065633,-
Chon Buri,13.20271,100.94131999999999,1.0,2020-07-10 21:07:52,025000600000359857080420961,-
Chon Buri,13.144383,100.98915799999999,160.0,2020-07-10 21:08:11,001000800000010279500000001,-
Chon Buri,13.105018,100.961127,11.0,2020-07-10 21:08:12,007000600000000TU6306040716,-
Chon Buri,13.073505,101.167692,145.0,2020-07-10 21:08:27,025000600000359857082653452,-
Chon Buri,13.441296,101.066935,2.0,2020-07-10 21:08:33,048000100000000000000049695,-
Chon Buri,12.691527,100.890265,111.0,2020-07-10 21:08:48,017000400000000142170524255,-
Chon Buri,13.049549,101.007768,159.0,2020-07-10 21:08:58,003000900000000001701401615,-
Chon Buri,13.102986999999999,100.94743299999999,155.0,2020-07-10 21:08:58,025000600000359857082659103,-
Chon Buri,13.055116,101.117046,1.0,2020-07-10 21:09:05,025000400000868998037477144,-
Chon Buri,13.018538000000001,101.062712,80.0,2020-07-10 21:09:17,019000300000000001224109737,-
Chon Buri,13.464569000000001,101.047508,0.0,2020-07-10 21:09:18,00400060000000IL1CIB8300284,-
Chon Buri,13.084364,100.994484,0.0,2020-07-10 21:09:24,00400060000000KL1CIB8300042,-
Chon Buri,13.020501,101.135899,169.0,2020-07-10 21:09:24,003000900000000011772406542,-
Chon Buri,13.107523,100.95869,96.0,2020-07-10 21:09:36,019000500000520191701000051,-
Chon Buri,12.987085,100.92286999999999,4.0,2020-07-10 21:09:44,0190002000000000001219305725,-
Chon Buri,13.26324,100.93248,4.0,2020-07-10 21:09:50,004000700000000142180341476,-
Chon Buri,13.101262,100.961268,4.0,2020-07-10 21:09:52,019000200000000001225308709,-
Chon Buri,13.093761,100.98976800000001,1.0,2020-07-10 21:09:56,003000900000000011770601515,-
Chon Buri,13.15655,100.935331,95.0,2020-07-10 21:09:57,019000500000720201301000625,-
Chon Buri,13.082619000000001,100.996967,13.0,2020-07-10 21:09:58,019000500000520184201000120,-
Chon Buri,12.99649,101.082752,85.0,2020-07-10 21:09:59,019000300000000001222102982,-
Chon Buri,13.037561,101.095451,95.0,2020-07-10 21:09:59,019000500000520184201000512,-
Chon Buri,12.924134,100.904365,8.0,2020-07-10 21:10:01,017000400000000143190974282,-
Chon Buri,13.028702000000001,101.174635,56.0,2020-07-10 21:10:01,0790006WET05863835029925497,-
Chon Buri,13.161345,100.934585,100.0,2020-07-10 21:10:02,019000500000520184201000339,-
Chon Buri,13.09383,100.97442,140.0,2020-07-10 21:10:02,163000100000000143190668441,-
Chon Buri,13.430021,101.106341,167.0,2020-07-10 21:10:02,0110003GPSASIA-170900007519,-
Chon Buri,13.447407,101.040433,0.0,2020-07-10 21:10:04,0300004000000000ESP_008_326,-
Chon Buri,13.049061,101.123634,52.0,2020-07-10 21:10:04,007000600000000TU6305150529,-
Chon Buri,12.689637,100.892955,0.0,2020-07-10 21:10:05,030000400000000ESP_008_2459,-
Chon Buri,13.054988,100.94094399999999,5.0,2020-07-10 21:10:05,017000400000000143190974333,-
Chon Buri,13.410778,101.044923,1.0,2020-07-10 21:10:06,007000500000000TA6211064738,-
Chon Buri,13.07971,100.933068,162.0,2020-07-10 21:10:21,025000200000868998035982806,-
Chon Buri,12.988886,101.060074,140.0,2020-07-10 21:10:25,0300004000000000ESP_008_408,-
Chon Buri,12.959578,100.975723,1.0,2020-07-10 21:10:27,003000400000863789022664704,-
Chon Buri,13.198756,100.93969799999999,168.0,2020-07-10 21:10:34,025000600000359857080420961,-
Chon Buri,13.155223000000001,100.965678,1.0,2020-07-10 21:10:42,048000100000000000000065633,-
Chon Buri,13.085777,100.936807,3.0,2020-07-10 21:10:42,017000400000000143190974341,-
Chon Buri,12.775762,100.99169499999999,3.0,2020-07-10 21:10:45,003000900000000011772406222,-
Chon Buri,13.409932000000001,101.32905500000001,0.0,2020-07-10 21:10:48,007000500000000TA6201021835,-
Chon Buri,13.082889999999999,100.95156999999999,51.0,2020-07-10 21:10:48,017000400000000143190668131,-
Chon Buri,13.039653999999999,101.12545,69.0,2020-07-10 21:10:49,001000800000000120370100721,-
Chon Buri,13.058361,100.98106899999999,167.0,2020-07-10 21:10:52,003000900000000011772406485,-
Chon Buri,13.441244000000001,101.066819,3.0,2020-07-10 21:11:08,007000200000000TN5903220447,-
Chon Buri,13.407257999999999,101.046348,4.0,2020-07-10 21:11:20,007000500000000TA6211064738,-
Chon Buri,13.401214999999999,101.030334,4.0,2020-07-10 21:11:24,0290003-202007-01093-000003,-
Chon Buri,13.071653,101.11122399999999,12.0,2020-07-10 21:11:28,0290002-201711-00093-000001,-
Chon Buri,12.70557,100.88936,23.0,2020-07-10 21:11:30,025000600000359857082138256,-
Chon Buri,13.126570000000001,100.917812,2.0,2020-07-10 21:11:40,007000500000000TA6201021846,-
Chon Buri,13.314072,100.983231,167.0,2020-07-10 21:11:50,025000600000359857080507965,-
Chon Buri,13.081709,100.999131,15.0,2020-07-10 21:11:52,007000600000000TU6306040725,-
Chon Buri,13.305387,101.138478,166.0,2020-07-10 21:12:14,025000600000359857082659301,-
Chon Buri,13.067283,101.041186,157.0,2020-07-10 21:12:14,001001200000010919200000036,-
Chon Buri,13.103617,100.947075,0.0,2020-07-10 21:12:30,019000200000000001225308516,-
Chon Buri,13.452967000000001,101.05888,2.0,2020-07-10 21:12:32,0290003-202007-01093-000004,-
Chon Buri,13.04298,101.09968,2.0,2020-07-10 21:12:37,025000600000359857080420979,-
Chon Buri,13.464576999999998,101.071465,0.0,2020-07-10 21:13:00,00400060000000KL1CIB8300104,-
Chon Buri,13.147839999999999,101.009088,165.0,2020-07-10 21:13:01,003000900000000011772406989,-
Chon Buri,13.019403,101.06283499999999,20.0,2020-07-10 21:13:03,019000300000000001217409425,-
Chon Buri,13.44784,101.038223,26.0,2020-07-10 21:13:14,00400060000000KL1CIB8300171,-
Chon Buri,13.460076999999998,101.086455,160.0,2020-07-10 21:13:15,077000500000000000000412439,-
Chon Buri,13.143799,100.98545899999999,1.0,2020-07-10 21:13:17,003000900000000011875100863,-
Chon Buri,13.187478,101.014336,132.0,2020-07-10 21:13:32,14600010000000GPS2600502037,-
Chon Buri,13.314898000000001,100.95747,2.0,2020-07-10 21:13:35,033000400000864507032382292,-
Chon Buri,13.148147,100.979068,80.0,2020-07-10 21:13:40,019000300000000001234101124,-
Chon Buri,13.382342999999999,101.012148,39.0,2020-07-10 21:13:44,14600010000000ASDN621000770,-
Chon Buri,12.926582000000002,100.888039,154.0,2020-07-10 21:13:45,033000400000863835029910267,-
Chon Buri,13.446565,101.165398,154.0,2020-07-10 21:13:48,033000400000863835027507172,-
Chon Buri,13.327779999999999,100.965662,1.0,2020-07-10 21:13:49,007000200000000TN5905100930,-
Chon Buri,13.111198000000002,101.050057,155.0,2020-07-10 21:13:52,132000100000000001234303627,-
Chon Buri,13.064728,101.03988000000001,100.0,2020-07-10 21:13:55,019000500000520190301000790,-
Chon Buri,12.950502,101.051594,140.0,2020-07-10 21:13:57,0300004000000000ESP_008_504,-
Chon Buri,12.883132000000002,100.921205,163.0,2020-07-10 21:14:01,033000400000863835029920316,-
Chon Buri,13.034524000000001,100.935772,140.0,2020-07-10 21:14:01,0790006WET05864507031349565,-
Chon Buri,13.04613,100.926086,132.0,2020-07-10 21:14:02,079000100000864507032346420,-
Chon Buri,13.166410999999998,100.931558,1.0,2020-07-10 21:14:02,048000100000000000000066196,-
Chon Buri,12.79533,100.918017,5.0,2020-07-10 21:14:04,033000400000864507038895701,-
Chon Buri,13.019374000000001,101.142043,161.0,2020-07-10 21:14:07,003000900000000011772406848,-
Chon Buri,13.467198000000002,101.061672,145.0,2020-07-10 21:14:26,001000800000000112630100418,-
Chon Buri,13.078395,100.998684,0.0,2020-07-10 21:14:26,167000200000861311006536006,-
Chon Buri,12.965031,100.923132,161.0,2020-07-10 21:14:33,025000200000863835026808852,-
Chon Buri,13.456144,101.03263199999999,14.0,2020-07-10 21:14:34,007000500000000TA6206073459,-
Chon Buri,13.074812,100.907792,11.0,2020-07-10 21:14:35,132000100000000001228111807,-
Chon Buri,13.401553,101.030275,1.0,2020-07-10 21:14:37,007000500000000TA6211064755,-
Chon Buri,12.744946,100.990769,0.0,2020-07-10 21:14:39,003000900000000011772406222,-
Chon Buri,13.271957999999998,100.935051,139.0,2020-07-10 21:14:41,033000400000864606040676099,-
Chon Buri,13.379335000000001,101.008826,157.0,2020-07-10 21:14:52,001000800000011124800000063,-
Chon Buri,13.151226999999999,100.955145,0.0,2020-07-10 21:14:53,007000400000000TT6005091465,-
Chon Buri,13.073686,101.007938,5.0,2020-07-10 21:15:16,003000900000000011772406472,-
Chon Buri,13.101225,100.961285,1.0,2020-07-10 21:15:19,003000900000000011770601816,-
Chon Buri,13.401233,101.030402,1.0,2020-07-10 21:15:45,007000500000000TA6211064755,-
Chon Buri,13.084586,101.02534,157.0,2020-07-10 21:15:57,025000600000359857082656729,-
Chon Buri,13.04835,101.0763,119.0,2020-07-10 21:16:03,150000200000863835025919270,-
Chon Buri,13.070953,100.96305,1.0,2020-07-10 21:16:04,007000600000000TU6306040714,-
Chon Buri,13.03969,101.12513,2.0,2020-07-10 21:16:07,025000600000359857080420979,-
Chon Buri,13.049304,101.007671,163.0,2020-07-10 21:16:09,003000900000000011772406252,-
Chon Buri,13.455898000000001,101.03145699999999,8.0,2020-07-10 21:16:10,007000500000000TA6206073454,-
Chon Buri,13.321292999999999,100.961601,4.0,2020-07-10 21:16:35,033000400000864507032382292,-
Chon Buri,13.089482,100.946831,159.0,2020-07-10 21:16:47,025000600000359857083153544,-
Chon Buri,13.071334,101.07587,162.0,2020-07-10 21:16:50,025000600000359857082623927,-
Chon Buri,13.101141,100.96125500000001,1.0,2020-07-10 21:16:55,003000900000000011770601902,-
Chon Buri,13.303332999999999,101.11992,44.0,2020-07-10 21:16:56,074000200000863835029196131,-
Chon Buri,13.158548000000001,100.950554,92.0,2020-07-10 21:17:18,00400060000000KL1CIB8300158,-
Chon Buri,13.006672,101.064903,159.0,2020-07-10 21:17:33,066000100000000003081841556,-
Chon Buri,13.45444,101.025175,2.0,2020-07-10 21:17:34,007000500000000TA6203062251,-
