city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.89194,100.899011,398.0,2020-02-13 17:21:01,025000600000359857082650821,-
Chon Buri,12.916534,100.870037,342.0,2020-02-13 17:21:02,0790003AT073864507032397076,-
Chon Buri,12.936138,100.883707,6.0,2020-02-13 17:21:02,079000100000864507031260911,-
Chon Buri,13.078005000000001,100.91264,3.0,2020-02-13 17:21:02,017000200000863835027271993,-
Chon Buri,12.93041,100.898495,138.0,2020-02-13 17:21:03,0790009GT06E359857082432360,-
Chon Buri,12.862645,100.90654,3.0,2020-02-13 17:21:10,0290003-201909-00093-000002,-
Chon Buri,12.95075,100.89054,19.0,2020-02-13 17:21:13,132000100000000001224109580,-
Chon Buri,13.444547,101.10325,3.0,2020-02-13 17:21:14,017000400000000142180240157,-
Chon Buri,12.878789999999999,100.88932,6.0,2020-02-13 17:21:16,004000700000000142180341463,-
Chon Buri,13.425479999999999,101.03059499999999,35.0,2020-02-13 17:21:18,017000400000000142170523705,-
Chon Buri,12.917444999999999,100.896603,1.0,2020-02-13 17:21:22,003000400000863789022750172,-
Chon Buri,13.342135999999998,101.024048,21.0,2020-02-13 17:21:23,025000200000863835026305479,-
Chon Buri,13.10254,100.987959,2.0,2020-02-13 17:21:26,003000900000000011772406464,-
Chon Buri,12.946662,101.021162,14.0,2020-02-13 17:21:27,150000200000864606040855867,-
Chon Buri,13.462647,101.033454,90.0,2020-02-13 17:21:29,025000300000864606043067940,-
Chon Buri,13.413621,100.99034300000001,15.0,2020-02-13 17:21:34,041000100000000000059075592,-
Chon Buri,13.397892,101.000465,189.0,2020-02-13 17:21:42,033000400000864507034772086,-
Chon Buri,13.42808,101.10925300000001,2.0,2020-02-13 17:21:46,00700030000000TN6003024645M,-
Chon Buri,13.028361,101.183471,193.0,2020-02-13 17:21:46,003000900000000011772406662,-
Chon Buri,13.463822,101.061962,393.0,2020-02-13 17:21:48,001000800000000112630100317,-
Chon Buri,13.022077000000001,101.06297099999999,26.0,2020-02-13 17:21:55,003000400000000003061838402,-
Chon Buri,13.120367000000002,101.00191099999999,1.0,2020-02-13 17:21:57,013000200000861311007539454,-
Chon Buri,12.915381,100.864841,393.0,2020-02-13 17:21:57,025000200000864507031227720,-
Chon Buri,13.44374,101.080458,23.0,2020-02-13 17:22:07,001000800000010260100000004,-
Chon Buri,12.945405000000001,100.88600600000001,0.0,2020-02-13 17:22:11,025000200000864507031241507,-
Chon Buri,13.440992999999999,101.038851,1.0,2020-02-13 17:22:13,025000400000864507038891619,-
Chon Buri,12.936128,100.885348,6.0,2020-02-13 17:22:22,013000200000861311007553075,-
Chon Buri,12.93401,100.894204,9.0,2020-02-13 17:22:29,003000900000000011770306693,-
Chon Buri,12.925915,100.899565,184.0,2020-02-13 17:22:39,150000100000864606042433713,-
Chon Buri,13.041149,101.10848299999999,10.0,2020-02-13 17:22:41,033000400000864507034771617,-
Chon Buri,13.448639000000002,101.171875,1.0,2020-02-13 17:22:56,013000200000861311006702558,-
Chon Buri,12.948744999999999,100.909154,64.0,2020-02-13 17:22:57,013000200000861311007331662,-
Chon Buri,13.100975,101.148211,41.0,2020-02-13 17:23:02,0110003GPSASIA-181000005825,-
Chon Buri,13.091867,100.954983,3.0,2020-02-13 17:23:04,02400010B001383-66859103297,-
Chon Buri,13.06317,101.12292,75.0,2020-02-13 17:23:04,025000600000359857082659061,-
Chon Buri,13.11755,101.029885,24.0,2020-02-13 17:23:06,0110003GPSASIA-170900007517,-
Chon Buri,13.053981,100.989936,54.0,2020-02-13 17:23:06,0390002000000000000EE073388,-
Chon Buri,12.91136,100.86916,0.0,2020-02-13 17:23:14,067000700000000001000033018,-
Chon Buri,13.046222,101.115765,393.0,2020-02-13 17:23:14,0110003GPSASIA-170800007325,-
Chon Buri,12.890143,100.887917,5.0,2020-02-13 17:23:16,013000200000861311004373956,-
Chon Buri,13.031641,101.09348100000001,146.0,2020-02-13 17:23:20,003000900000000011772406061,-
Chon Buri,12.982801,100.919099,13.0,2020-02-13 17:23:23,003000900000000011870501543,-
Chon Buri,12.91438,100.895923,4.0,2020-02-13 17:23:25,003000400000863789022750172,-
Chon Buri,13.401779999999999,101.032363,5.0,2020-02-13 17:23:27,013000200000861311007952731,-
Chon Buri,13.196492000000001,100.935082,21.0,2020-02-13 17:23:28,007000200000000TN5904190542,-
Chon Buri,13.034773,101.179018,30.0,2020-02-13 17:23:37,0390002000000000000EE069286,-
Chon Buri,13.03841,101.08362,0.0,2020-02-13 17:23:42,025000600000359857082656349,-
Chon Buri,13.121213000000001,101.15544799999999,17.0,2020-02-13 17:23:43,019000300000000001222101929,-
Chon Buri,13.03068,101.0553,0.0,2020-02-13 17:23:43,025000600000359857082645839,-
Chon Buri,13.362016,101.036106,24.0,2020-02-13 17:23:46,019000500000520192801001286,-
Chon Buri,12.859589999999999,100.89787,0.0,2020-02-13 17:23:46,025000300000864606043631257,-
Chon Buri,13.147054999999998,101.163593,3.0,2020-02-13 17:23:47,007000500000000TA6111151523,-
Chon Buri,13.02868,101.183965,218.0,2020-02-13 17:23:50,019000500000520190301000479,-
Chon Buri,12.689078,100.977731,4.0,2020-02-13 17:23:51,013000200000861311003683298,-
Chon Buri,12.968955000000001,100.905865,56.0,2020-02-13 17:23:51,0290003-201809-01996-000010,-
Chon Buri,12.911681,100.869012,3.0,2020-02-13 17:23:52,013000200000861311008560855,-
Chon Buri,13.105774,100.942012,24.0,2020-02-13 17:23:53,019000500000520192801001015,-
Chon Buri,12.937669999999999,100.89919300000001,8.0,2020-02-13 17:23:54,025000200000863835027693840,-
Chon Buri,12.718577999999999,100.977013,5.0,2020-02-13 17:23:56,0190002000000000001228111936,-
Chon Buri,13.027485,101.184325,24.0,2020-02-13 17:23:58,041000200000000000059045168,-
Chon Buri,13.415785000000001,101.065023,5.0,2020-02-13 17:24:00,017000200000863835027877625,-
Chon Buri,12.88415,100.89801,4.0,2020-02-13 17:24:04,0790009GT06E359857081090938,-
Chon Buri,13.440438,101.036784,155.0,2020-02-13 17:24:05,013000200000861311007550451,-
Chon Buri,13.117338,101.030085,14.0,2020-02-13 17:24:12,0290002-201606-00469-000001,-
Chon Buri,12.950647,100.891018,3.0,2020-02-13 17:24:17,033000400000864507034508589,-
Chon Buri,13.471689999999999,101.08215600000001,5.0,2020-02-13 17:24:20,041000200000000061030908924,-
Chon Buri,12.856617,100.903377,24.0,2020-02-13 17:24:23,167000100000868998035180906,-
Chon Buri,13.42198,101.01317,4.0,2020-02-13 17:24:23,025000600000359857082654500,-
Chon Buri,13.288917999999999,100.941122,72.0,2020-02-13 17:24:23,017000200000863835027270318,-
Chon Buri,13.44449,101.045716,1.0,2020-02-13 17:24:24,025000300000864606043067643,-
Chon Buri,13.106046000000001,100.950949,72.0,2020-02-13 17:24:25,017000200000863835024547445,-
Chon Buri,12.935057,100.9016,4.0,2020-02-13 17:24:26,017000400000000142170526302,-
Chon Buri,12.67029,100.90796999999999,4.0,2020-02-13 17:24:30,150000200000863835020685256,-
Chon Buri,12.92367,100.87297,0.0,2020-02-13 17:24:32,025000600000359857082660747,Walking Street Pattaya
Chon Buri,12.949060000000001,100.89695999999999,4.0,2020-02-13 17:24:34,025000600000359857080417199,-
Chon Buri,13.40475,101.03964,11.0,2020-02-13 17:24:36,150000200000863835028582349,-
Chon Buri,13.422329999999999,101.01359000000001,141.0,2020-02-13 17:24:37,150000200000863835028961733,-
Chon Buri,12.785789,100.9657,22.0,2020-02-13 17:24:38,025000200000863835027692289,-
Chon Buri,13.333143,100.934296,2.0,2020-02-13 17:24:39,033000400000863835026199674,-
Chon Buri,13.414370000000002,100.998693,23.0,2020-02-13 17:24:42,041000200000000000060016395,-
Chon Buri,13.33925,101.05714,1.0,2020-02-13 17:24:48,025000600000359857082643719,-
Chon Buri,13.433276999999999,101.040287,11.0,2020-02-13 17:24:49,025000600000359857082647926,-
Chon Buri,12.914947,100.89576,21.0,2020-02-13 17:24:52,0290003-202002-00218-000001,-
Chon Buri,13.035017,101.092573,51.0,2020-02-13 17:24:53,0390002000000000000EE130706,-
Chon Buri,13.458363,101.06490500000001,21.0,2020-02-13 17:25:00,025000100000869103024179642,-
Chon Buri,13.038242,100.985302,15.0,2020-02-13 17:25:06,0390002000000000000EE023869,-
Chon Buri,13.01797,101.13585,0.0,2020-02-13 17:25:08,025000600000359857081744542,-
Chon Buri,13.12851,101.033528,12.0,2020-02-13 17:25:09,0290003-201902-00593-000004,-
Chon Buri,12.89962,100.868065,3.0,2020-02-13 17:25:11,025000600000359857080516545,-
Chon Buri,13.428918,101.037438,15.0,2020-02-13 17:25:16,0390002000000000000EE038687,-
Chon Buri,12.993072,100.949112,86.0,2020-02-13 17:25:19,025000100000861172035485312,-
Chon Buri,13.477869,101.21116500000001,76.0,2020-02-13 17:25:25,019000500000520190301001207,-
Chon Buri,13.02931,101.055768,22.0,2020-02-13 17:25:25,0390002000000000000EE077601,-
Chon Buri,13.21463,101.05469000000001,0.0,2020-02-13 17:25:27,150000200000864507031074833,-
Chon Buri,13.02743,101.18438,51.0,2020-02-13 17:25:31,0390002000000000000EE093488,-
Chon Buri,13.373427,101.008877,86.0,2020-02-13 17:25:33,025000300000868998031019884,-
Chon Buri,13.068760000000001,101.16798,0.0,2020-02-13 17:25:34,025000600000359857082659434,-
Chon Buri,13.056801,101.053569,58.0,2020-02-13 17:25:37,025000600000359857082135310,-
Chon Buri,12.910165,100.89929599999999,328.0,2020-02-13 17:25:39,14200020000000SW30019210340,-
Chon Buri,12.9255,100.87423000000001,3.0,2020-02-13 17:25:44,025000600000359857082660747,Walking Street Pattaya
Chon Buri,13.067867999999999,100.967277,14.0,2020-02-13 17:25:47,0390002000000000000EE094182,-
Chon Buri,12.91056,100.86874,6.0,2020-02-13 17:25:56,025000600000359857080511264,-
Chon Buri,13.01534,101.135835,82.0,2020-02-13 17:25:58,025000600000359857081744542,-
Chon Buri,12.644114,100.94023,132.0,2020-02-13 17:26:10,0390002000000000000EE074096,-
Chon Buri,13.118669,101.043961,1.0,2020-02-13 17:26:10,033000400000864507034773266,-
Chon Buri,13.128057,101.059786,3.0,2020-02-13 17:26:28,007000500000000TA6103160477,-
Chon Buri,13.300629999999998,101.11503,329.0,2020-02-13 17:26:29,150000200000863835024610540,-
Chon Buri,12.911872,100.89609499999999,5.0,2020-02-13 17:26:33,033000400000864507034786755,-
Chon Buri,12.959424,100.887683,372.0,2020-02-13 17:26:42,04300080000000000006000ADD1,-
Chon Buri,13.434282000000001,101.10025999999999,18.0,2020-02-13 17:26:44,001000800000010260100000019,-
Chon Buri,13.445947,101.187658,3.0,2020-02-13 17:26:46,007000400000000TT6005091327,-
Chon Buri,13.521057999999998,101.245148,7.0,2020-02-13 17:26:49,007000400000000TT6005091369,-
Chon Buri,13.075612,100.920326,9.0,2020-02-13 17:26:50,033000400000864507032370677,-
Chon Buri,12.932005,100.90014000000001,2.0,2020-02-13 17:26:52,0290003-201805-01583-000050,-
Chon Buri,13.425610999999998,101.109746,2.0,2020-02-13 17:26:53,00700030000000TN6003024645M,-
Chon Buri,12.929594,100.923876,381.0,2020-02-13 17:26:54,013000200000861311006696917,-
Chon Buri,12.912513,100.88568199999999,373.0,2020-02-13 17:26:58,021000600000000012704908072,-
Chon Buri,13.055164999999999,101.060158,74.0,2020-02-13 17:26:59,0390002000000000000EE111470,-
Chon Buri,13.443372,101.00854100000001,139.0,2020-02-13 17:27:02,0790003AT073863835029804460,-
Chon Buri,12.889753,100.875194,25.0,2020-02-13 17:27:04,003000900000000011701904521,-
Chon Buri,13.155170000000002,100.91859000000001,10.0,2020-02-13 17:27:12,067000700000000001000008134,-
Chon Buri,12.907413,100.89613,1.0,2020-02-13 17:27:12,021000600000000011703908062,-
Chon Buri,13.35385,101.12016,4.0,2020-02-13 17:27:14,0290003-201712-01693-000001,-
Chon Buri,13.043133000000001,101.0874,2.0,2020-02-13 17:27:15,02400010B001248-66938694626,-
Chon Buri,13.0588,101.09996,1.0,2020-02-13 17:27:16,021000800000359857080426083,-
Chon Buri,13.048867,101.004513,0.0,2020-02-13 17:27:18,0390002000000000000EE111856,-
Chon Buri,13.444763,101.155985,0.0,2020-02-13 17:27:21,013000200000861311006702558,-
Chon Buri,12.906933,100.89613,1.0,2020-02-13 17:27:22,021000600000000011703908066,-
Chon Buri,12.92792,100.874832,1.0,2020-02-13 17:27:27,004000700000000142180949725,Pattaya Beach
Chon Buri,13.415237,101.005927,247.0,2020-02-13 17:27:27,150000200000864507030177314,-
Chon Buri,13.455758,101.030907,1.0,2020-02-13 17:27:31,007000200000000TN5903100345,-
Chon Buri,13.015882000000001,101.135998,44.0,2020-02-13 17:27:34,007000200000000TN5904190533,-
Chon Buri,13.09389,101.09266,1.0,2020-02-13 17:27:36,025000600000359857082623927,-
Chon Buri,12.905444000000001,100.877103,116.0,2020-02-13 17:27:38,0290003-201712-00053-000053,-
Chon Buri,13.429960000000001,101.03755100000001,8.0,2020-02-13 17:27:38,02800040000000GSBN600804193,-
Chon Buri,13.319301999999999,100.948112,4.0,2020-02-13 17:27:39,033000400000863835026199674,-
Chon Buri,12.784222999999999,100.90861600000001,385.0,2020-02-13 17:27:41,002000300000000000000510786,-
Chon Buri,13.034863,101.082634,71.0,2020-02-13 17:27:45,003000900000000001701401646,-
Chon Buri,13.2724,100.93489,8.0,2020-02-13 17:27:48,150000200000863835028572696,-
Chon Buri,13.277494,100.950192,138.0,2020-02-13 17:27:49,14200010000000SW30018160130,-
Chon Buri,12.932364,100.89245,348.0,2020-02-13 17:27:53,150000100000864606042431931,-
Chon Buri,12.970148,100.894745,69.0,2020-02-13 17:27:55,0290003-201805-01583-000002,-
Chon Buri,12.989008,100.92135,87.0,2020-02-13 17:27:55,048000100000000000000061574,-
Chon Buri,12.9238,100.881085,9.0,2020-02-13 17:27:56,048000100000000000000082344,-
Chon Buri,12.711567,100.975386,22.0,2020-02-13 17:27:58,013000200000861311007579294,-
Chon Buri,13.272533,100.93504399999999,13.0,2020-02-13 17:27:58,14200010000000SW30018210749,-
Chon Buri,13.021283,100.93203000000001,241.0,2020-02-13 17:28:00,167000200000861311007547069,-
Chon Buri,12.881485000000001,100.899226,1.0,2020-02-13 17:28:05,167000100000868998031022870,-
Chon Buri,13.448982999999998,101.17615500000001,9.0,2020-02-13 17:28:05,033000400000863835029906471,-
Chon Buri,13.454888,101.0258,7.0,2020-02-13 17:28:05,14600010000000ASDN610800237,-
Chon Buri,13.421178,101.009007,36.0,2020-02-13 17:28:06,150000200000863835024263878,-
Chon Buri,12.956947999999999,100.89139200000001,340.0,2020-02-13 17:28:06,047000100000868998038021503,-
Chon Buri,13.11389,100.99306,88.0,2020-02-13 17:28:07,150000100000864507032176314,-
Chon Buri,13.105305,100.89676,36.0,2020-02-13 17:28:09,084000500000359857080318785,-
Chon Buri,12.952411999999999,101.047275,26.0,2020-02-13 17:28:10,007000500000000TA6111061366,-
Chon Buri,12.908782,100.873437,367.0,2020-02-13 17:28:10,043000300000863835029761447,-
Chon Buri,13.288851999999999,100.941139,73.0,2020-02-13 17:28:15,00400060000000KL1CIB8300045,-
Chon Buri,13.093992,101.093762,1.0,2020-02-13 17:28:16,007000500000000TA6110171285,-
Chon Buri,13.414918,101.043982,60.0,2020-02-13 17:28:17,150000100000863835029168098,-
Chon Buri,13.037813,101.08455699999999,1.0,2020-02-13 17:28:17,033000400000863835029916116,-
Chon Buri,13.088021000000001,100.985947,42.0,2020-02-13 17:28:17,14600010000000ASDN621000720,-
Chon Buri,13.419529999999998,101.00235,7.0,2020-02-13 17:28:18,025000600000359857082654500,-
Chon Buri,12.940221000000001,100.89449499999999,36.0,2020-02-13 17:28:20,10000010000000000006002614D,-
Chon Buri,13.426829999999999,101.10945500000001,8.0,2020-02-13 17:28:20,017000400000000142180240157,-
Chon Buri,13.3532,101.005,7.0,2020-02-13 17:28:22,004000700000000143190769981,-
Chon Buri,13.42575,101.014036,12.0,2020-02-13 17:28:23,074000200000863835029196131,-
Chon Buri,12.671615,100.885437,169.0,2020-02-13 17:28:26,033000400000864507037924270,-
Chon Buri,13.421016,101.007927,35.0,2020-02-13 17:28:26,00400060000000IJ3CIB8301210,-
Chon Buri,13.409526999999999,101.046966,9.0,2020-02-13 17:28:26,013000400000868998030774380,-
Chon Buri,13.08675,100.984154,13.0,2020-02-13 17:28:28,004000700000000143190666456,-
Chon Buri,13.436123,101.027387,27.0,2020-02-13 17:28:29,150000100000868998030074518,-
Chon Buri,13.116544000000001,101.04620200000001,381.0,2020-02-13 17:28:30,10500040000000SW30019411274,-
Chon Buri,13.163697,100.982079,387.0,2020-02-13 17:28:30,132000200000359857082245002,-
Chon Buri,13.449654999999998,101.04569599999999,7.0,2020-02-13 17:28:31,084000200000863835024996501,-
Chon Buri,13.029819999999999,101.056236,107.0,2020-02-13 17:28:31,004000700000000143190666444,-
Chon Buri,13.30366,101.1227,7.0,2020-02-13 17:28:32,025000600000359857082646993,-
Chon Buri,13.014217,101.063356,377.0,2020-02-13 17:28:33,02400010C000980-66610064746,-
Chon Buri,13.426668,101.118263,27.0,2020-02-13 17:28:33,00400060000000KL1CIB8300001,-
Chon Buri,13.443913,100.99436800000001,27.0,2020-02-13 17:28:34,015000300000000033963220103,-
Chon Buri,12.94656,101.02087,80.0,2020-02-13 17:28:35,150000200000863835029213316,-
Chon Buri,12.707894999999999,100.950615,33.0,2020-02-13 17:28:35,025000200000863835027447288,-
Chon Buri,13.436247,101.016075,387.0,2020-02-13 17:28:37,004000800000358887096118961,-
Chon Buri,13.4241,101.016,7.0,2020-02-13 17:28:38,00400060000000JJ1CIB8000547,-
Chon Buri,13.092027,100.964054,81.0,2020-02-13 17:28:38,150000200000863835029211385,-
Chon Buri,13.401197,101.03057199999999,383.0,2020-02-13 17:28:41,013000400000868998030565564,-
Chon Buri,13.199481,100.940977,16.0,2020-02-13 17:28:41,033000400000863835028059603,-
Chon Buri,12.920161,100.861538,77.0,2020-02-13 17:28:42,013000200000861311008716945,-
Chon Buri,13.121185,101.15551500000001,19.0,2020-02-13 17:28:43,0190002000000000001229125460,-
Chon Buri,13.039375,101.130135,1.0,2020-02-13 17:28:44,017000400000000142171236587,-
Chon Buri,13.039128999999999,101.120676,226.0,2020-02-13 17:28:45,019000300000000001234101036,-
Chon Buri,13.104277,100.94079,0.0,2020-02-13 17:28:47,017000400000000143190871309,-
Chon Buri,13.442975,101.09174200000001,12.0,2020-02-13 17:28:47,0190002000000000001218203767,-
Chon Buri,13.308385999999999,101.121548,7.0,2020-02-13 17:28:47,019000500000520184201000532,-
Chon Buri,13.421072,101.008034,35.0,2020-02-13 17:28:48,00400060000000KL1CIB8300425,-
Chon Buri,13.039383,101.12996700000001,7.0,2020-02-13 17:28:48,0190003000000000001238103109,-
Chon Buri,13.031555,101.140817,27.0,2020-02-13 17:28:49,0190002000000000001228308883,-
Chon Buri,13.193280999999999,100.947064,62.0,2020-02-13 17:28:49,007000500000000TA6111061370,-
Chon Buri,13.445164000000002,101.042373,12.0,2020-02-13 17:28:49,131000100072551714557347645,-
Chon Buri,13.045819999999999,101.14707,7.0,2020-02-13 17:28:49,1200001000000000000T2002194,-
Chon Buri,13.190079999999998,100.99866999999999,7.0,2020-02-13 17:28:50,025000600000359857080424021,-
Chon Buri,13.111016000000001,100.916201,7.0,2020-02-13 17:28:50,019000500000520190301001664,-
Chon Buri,13.186781,100.937878,12.0,2020-02-13 17:28:50,0190003000000000001225308699,-
Chon Buri,13.076552000000001,100.93604,90.0,2020-02-13 17:28:52,0190002000000000001224109401,-
Chon Buri,13.017178,101.06715200000001,7.0,2020-02-13 17:28:53,0190001000000000006550907759,-
Chon Buri,13.19639,100.93764499999999,35.0,2020-02-13 17:28:53,00400060000000IJ1CIA8000072,-
Chon Buri,13.443615,101.03326,19.0,2020-02-13 17:28:54,0190002000000000001222102627,-
Chon Buri,13.073067,101.024697,19.0,2020-02-13 17:28:54,0190002000000000001228111567,-
Chon Buri,13.442480999999999,101.031595,180.0,2020-02-13 17:28:54,0190002000000000001228111894,-
Chon Buri,13.08464,101.12134,385.0,2020-02-13 17:28:54,001000800000000120370102521,-
Chon Buri,13.043613,101.139202,12.0,2020-02-13 17:28:55,019000500000520192801000859,-
Chon Buri,13.35278,100.989981,19.0,2020-02-13 17:28:55,0190002000000000001225308722,-
Chon Buri,13.074038,101.011873,7.0,2020-02-13 17:28:58,019000300000000001234101056,-
Chon Buri,12.93023,100.88159,88.0,2020-02-13 17:28:58,150000100000868998030023572,-
Chon Buri,13.422075,101.02369499999999,72.0,2020-02-13 17:28:58,150000200000863835029169039,-
