city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.337,101.066941,6.0,2020-02-06 19:40:42,167000200000861311005791321,-
Chon Buri,12.970410000000001,100.89504699999999,6.0,2020-02-06 19:40:44,040000400000000142171033322,-
Chon Buri,13.447322,101.020595,0.0,2020-02-06 19:40:44,040000400000000142170524686,-
Chon Buri,12.929484,100.89818199999999,167.0,2020-02-06 19:40:44,150000200000864507030189855,-
Chon Buri,12.823949,100.91521800000001,256.0,2020-02-06 19:40:45,167000100000868998035997135,-
Chon Buri,13.103525,101.070808,6.0,2020-02-06 19:40:45,0190002000000000001224000680,-
Chon Buri,13.024477000000001,101.137663,154.0,2020-02-06 19:40:46,0190002000000000001224109530,-
Chon Buri,13.0975,100.969479,182.0,2020-02-06 19:40:47,019000500000520192801001015,-
Chon Buri,13.04001,101.09344,255.0,2020-02-06 19:40:47,019000600000359857081851271,-
Chon Buri,13.119056,100.94879,102.0,2020-02-06 19:40:49,007000500000000TA6110171287,-
Chon Buri,13.017977,101.062725,223.0,2020-02-06 19:40:49,0190002000000000001229125730,-
Chon Buri,12.903742,100.91382800000001,201.0,2020-02-06 19:40:49,0110005GPS4SME-190100400040,-
Chon Buri,13.451592000000002,101.02728499999999,145.0,2020-02-06 19:40:50,0190002000000000001224000618,-
Chon Buri,13.412741,101.042745,92.0,2020-02-06 19:40:51,0190002000000000001222102623,-
Chon Buri,13.423186999999999,101.10596,25.0,2020-02-06 19:40:53,040000400000000142171033462,-
Chon Buri,13.121253,101.155443,26.0,2020-02-06 19:40:54,019000300000000001214303057,-
Chon Buri,13.340192000000002,100.94990200000001,38.0,2020-02-06 19:40:55,0190002000000000001224109555,-
Chon Buri,13.150782000000001,100.94390899999999,255.0,2020-02-06 19:40:55,14600010000000ASDN620300373,-
Chon Buri,13.298710999999999,101.124387,19.0,2020-02-06 19:40:55,019000500000520192801001286,-
Chon Buri,13.143265,101.160786,80.0,2020-02-06 19:40:55,019000300000000001238103038,-
Chon Buri,12.952808000000001,101.047465,5.0,2020-02-06 19:40:56,0110005GPS4SME-190800400032,-
Chon Buri,13.045931,100.94025699999999,233.0,2020-02-06 19:40:57,0190002000000000001229125775,-
Chon Buri,13.36069,100.993835,68.0,2020-02-06 19:40:57,040000400000000143191075911,-
Chon Buri,12.925852,100.914725,218.0,2020-02-06 19:40:58,040000400000000142170524485,-
Chon Buri,13.43244,101.020992,22.0,2020-02-06 19:40:58,048000100000000000000061616,-
Chon Buri,13.444865,101.177347,7.0,2020-02-06 19:41:00,02800040000000GPS2600502034,-
Chon Buri,12.805719999999999,100.942183,3.0,2020-02-06 19:41:00,003000900000000011830303449,-
Chon Buri,13.091596000000001,100.919947,62.0,2020-02-06 19:41:01,0790006WET05863835029926495,-
Chon Buri,12.909583,100.911191,255.0,2020-02-06 19:41:01,0790006WET05863835029012064,-
Chon Buri,12.903677,100.90633199999999,219.0,2020-02-06 19:41:01,0790006WET05863835028324502,-
Chon Buri,12.934948,100.943055,255.0,2020-02-06 19:41:01,0790006WET05863835028979701,-
Chon Buri,13.094591000000001,100.90971400000001,38.0,2020-02-06 19:41:01,0790006WET05863835029945743,-
Chon Buri,12.942765,100.923677,163.0,2020-02-06 19:41:01,0790006WET05863835029940843,-
Chon Buri,13.332135999999998,101.083055,6.0,2020-02-06 19:41:01,0790006WET05863835029931131,-
Chon Buri,12.903622,100.89013100000001,255.0,2020-02-06 19:41:01,0790006WET05864507031336984,-
Chon Buri,13.403432999999998,101.05840500000001,229.0,2020-02-06 19:41:02,0790003AT073864507032162660,-
Chon Buri,12.9597,100.894176,38.0,2020-02-06 19:41:02,167000200000861311005896757,-
Chon Buri,13.4198,101.02452,38.0,2020-02-06 19:41:02,0790003AT073863835026200480,-
Chon Buri,13.440116,101.04142399999999,26.0,2020-02-06 19:41:04,041000200000000061030908924,-
Chon Buri,13.007699,101.064949,249.0,2020-02-06 19:41:04,019000600000359857082885591,-
Chon Buri,12.927397000000001,100.896722,255.0,2020-02-06 19:41:05,023000300000B000GENIUS34128,-
Chon Buri,13.055055,100.925772,3.0,2020-02-06 19:41:10,025000200000864507031243669,-
Chon Buri,12.880239999999999,100.895608,11.0,2020-02-06 19:41:14,003000900000000011701904521,-
Chon Buri,13.435503,101.012417,223.0,2020-02-06 19:41:17,001000800000010018500000072,-
Chon Buri,13.427320000000002,101.02725,19.0,2020-02-06 19:41:19,150000100000864507038097035,-
Chon Buri,12.866893,100.910611,255.0,2020-02-06 19:41:19,167000100000868998037260474,-
Chon Buri,13.05187,101.15082,3.0,2020-02-06 19:41:20,025000600000359857082659335,-
Chon Buri,13.162763,101.283872,12.0,2020-02-06 19:41:21,0110005GPS4SME-171200400031,-
Chon Buri,12.922356,100.95178,255.0,2020-02-06 19:41:21,0110005GPS4SME-200200400004,-
Chon Buri,12.920937,100.935418,254.0,2020-02-06 19:41:21,0110005GPS4SME-170400400081,-
Chon Buri,12.862269,100.896168,80.0,2020-02-06 19:41:24,041000200000000060061007357,-
Chon Buri,13.135,100.98664000000001,7.0,2020-02-06 19:41:25,025000600000359857080540867,-
Chon Buri,12.944999000000001,100.900293,85.0,2020-02-06 19:41:27,025000300000864507032308719,-
Chon Buri,13.133954999999998,101.16057099999999,39.0,2020-02-06 19:41:36,025000600000359857082650078,-
Chon Buri,12.965311,100.910274,7.0,2020-02-06 19:41:45,025000200000863835026304498,-
Chon Buri,13.420285999999999,101.027556,73.0,2020-02-06 19:41:46,001000800000010260100000007,-
Chon Buri,12.946246,100.891983,117.0,2020-02-06 19:41:47,013000400000864606040838046,-
Chon Buri,12.936250999999999,100.896287,128.0,2020-02-06 19:41:51,033000400000863835029867681,-
Chon Buri,12.938080000000001,100.89721,0.0,2020-02-06 19:41:52,025000600000359857082141961,-
Chon Buri,12.964919,100.91634300000001,256.0,2020-02-06 19:41:52,003000400000863789021919919,-
Chon Buri,12.944908,100.88486,18.0,2020-02-06 19:41:55,025000300000864507032286600,-
Chon Buri,12.949976,100.904777,185.0,2020-02-06 19:41:59,013000200000861311006432750,-
Chon Buri,12.697285,100.97542,27.0,2020-02-06 19:42:19,001000800000000112140101920,-
Chon Buri,13.402394000000001,101.004284,26.0,2020-02-06 19:42:28,013000200000861311006702558,-
Chon Buri,13.33934,100.98304300000001,255.0,2020-02-06 19:42:28,019000500000520182701000392,-
Chon Buri,13.32032,100.967451,18.0,2020-02-06 19:42:31,013000200000861311003683033,-
Chon Buri,13.015397,101.136207,60.0,2020-02-06 19:42:38,013000200000861311006400054,-
Chon Buri,13.03855,101.130187,254.0,2020-02-06 19:42:40,033000400000863835029916116,-
Chon Buri,13.329286999999999,101.09810300000001,6.0,2020-02-06 19:42:44,013000200000861311007867681,-
Chon Buri,13.081132,100.96046899999999,224.0,2020-02-06 19:42:45,0190003000000000001238102716,-
Chon Buri,13.088773,101.008325,30.0,2020-02-06 19:43:18,0190002000000000001222102608,-
Chon Buri,13.448925,101.110124,70.0,2020-02-06 19:43:19,001000800000010260100000004,-
Chon Buri,13.423001000000001,101.020646,230.0,2020-02-06 19:43:23,003000900000000011871501966,-
Chon Buri,12.937147999999999,100.892212,250.0,2020-02-06 19:43:36,033000400000863835029949901,-
Chon Buri,12.935525,100.8834,34.0,2020-02-06 19:43:40,001000800000000194020101624,Pattaya Beach
Chon Buri,12.953941,100.892236,6.0,2020-02-06 19:43:41,003000900000000011773901492,-
Chon Buri,13.415294,101.062525,244.0,2020-02-06 19:43:43,045000100000868998030520254,-
Chon Buri,13.121270999999998,101.155299,41.0,2020-02-06 19:43:46,019000300000000001224000672,-
Chon Buri,12.85674,100.908913,2.0,2020-02-06 19:43:46,033000400000864606042988856,-
Chon Buri,13.086715,100.90313,48.0,2020-02-06 19:43:47,033000400000864507032370677,-
Chon Buri,13.380439,101.016525,206.0,2020-02-06 19:43:51,043000300000000TMT01D000126,-
Chon Buri,13.431398000000002,101.018765,169.0,2020-02-06 19:43:53,005000500000012896008547082,-
Chon Buri,13.369728,101.01649300000001,248.0,2020-02-06 19:43:57,045000100000868998034858163,-
Chon Buri,13.114324,100.92885600000001,195.0,2020-02-06 19:44:01,0290003-201708-01401-000008,-
Chon Buri,12.937966000000001,100.897193,48.0,2020-02-06 19:44:01,025000600000359857082141961,-
Chon Buri,12.830065,100.91405,8.0,2020-02-06 19:44:02,0290003-201809-01996-000007,-
Chon Buri,12.92414,100.866888,58.0,2020-02-06 19:44:02,033000400000863835027800163,Bali Hai Cape
Chon Buri,12.943927,100.88898,104.0,2020-02-06 19:44:11,033000400000864507038879457,-
Chon Buri,13.15346,100.94879300000001,255.0,2020-02-06 19:44:11,025000200000864507030056252,-
Chon Buri,12.944279,100.895992,124.0,2020-02-06 19:44:16,048000100000000000000048783,-
Chon Buri,12.898838,100.933109,43.0,2020-02-06 19:44:20,0290003-201806-01996-000002,-
Chon Buri,13.405082,101.02931,4.0,2020-02-06 19:44:21,0290003-201705-01093-000002,-
Chon Buri,12.91164,100.89605999999999,4.0,2020-02-06 19:44:28,025000600000359857082110511,-
Chon Buri,13.115210000000001,101.032912,25.0,2020-02-06 19:44:34,048000100000000000000049732,-
Chon Buri,12.945472,100.902918,28.0,2020-02-06 19:44:34,0290003-201805-01583-000044,-
Chon Buri,13.453231,101.023847,44.0,2020-02-06 19:44:38,025000600000359857082139072,-
Chon Buri,12.74441,100.90078199999999,112.0,2020-02-06 19:44:40,02400010B000850-66940393747,-
Chon Buri,12.91023,100.899588,254.0,2020-02-06 19:44:48,025000600000359857080417199,-
Chon Buri,12.956563000000001,100.887297,42.0,2020-02-06 19:44:53,048000100000000000000048939,-
Chon Buri,12.949688,100.90486899999999,253.0,2020-02-06 19:44:55,048000100000000000000044543,-
Chon Buri,13.060306,101.05091800000001,220.0,2020-02-06 19:44:59,0190003000000000001234101065,-
Chon Buri,13.067228,101.031674,155.0,2020-02-06 19:45:03,019000500000520182701000747,-
Chon Buri,13.393673000000001,101.03084799999999,254.0,2020-02-06 19:45:06,003000600000000003081844729,-
Chon Buri,13.084908,101.123847,9.0,2020-02-06 19:45:11,003000800000000003081841781,-
Chon Buri,12.916114,100.8998,91.0,2020-02-06 19:45:18,002000300000000000000505585,-
Chon Buri,12.914135,100.860421,250.0,2020-02-06 19:45:31,0110005GPS4SME-191100400061,-
Chon Buri,13.434264,101.10058000000001,27.0,2020-02-06 19:45:34,001000800000010260100000021,-
Chon Buri,12.963175999999999,100.896274,28.0,2020-02-06 19:45:37,033000400000863835029920837,-
Chon Buri,12.901387,100.869878,2.0,2020-02-06 19:45:38,003000400000863789022752657,-
Chon Buri,13.453098,101.014587,0.0,2020-02-06 19:45:42,033000400000863835029912487,-
Chon Buri,13.460693,101.086242,158.0,2020-02-06 19:45:43,077000500000000000000412369,-
Chon Buri,13.035728,101.101816,4.0,2020-02-06 19:45:44,003000900000000011772406557,-
Chon Buri,12.94665,100.888856,189.0,2020-02-06 19:45:44,043001300000000MTG01D000001,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.998614,100.93164399999999,39.0,2020-02-06 19:45:45,0390002000000000000EE093026,-
Chon Buri,13.459876999999999,101.08632,191.0,2020-02-06 19:45:45,077000500000000000000412306,-
Chon Buri,12.913304,100.89601400000001,3.0,2020-02-06 19:45:48,013000200000861311004381843,-
Chon Buri,13.176708999999999,100.927015,70.0,2020-02-06 19:45:49,033000400000863835029877615,-
Chon Buri,13.427532000000001,101.028745,57.0,2020-02-06 19:45:49,001000800000010260100000011,-
Chon Buri,13.100010000000001,100.988899,16.0,2020-02-06 19:45:53,033000400000863835029868192,-
Chon Buri,12.945889,100.884847,15.0,2020-02-06 19:45:54,003000200000000001061836087,Teddy Bear Museum
Chon Buri,12.945571000000001,100.88484100000001,7.0,2020-02-06 19:45:54,0110005GPS4SME-190800400061,Teddy Bear Museum
Chon Buri,13.30214,101.140088,27.0,2020-02-06 19:45:59,066000100000000003061837818,-
Chon Buri,13.018907,101.062652,240.0,2020-02-06 19:46:01,0190002000000000001229125716,-
Chon Buri,13.460101000000002,101.012365,44.0,2020-02-06 19:46:03,0390002000000000000EE077109,-
Chon Buri,12.964335,100.885082,46.0,2020-02-06 19:46:05,132000100000000001228403870,-
Chon Buri,13.018661999999999,101.140788,240.0,2020-02-06 19:46:06,0190002000000000001224000856,-
Chon Buri,12.93317,100.891327,7.0,2020-02-06 19:46:06,033000400000863835025655742,-
Chon Buri,13.0742,101.004837,250.0,2020-02-06 19:46:06,080000200000000000025171135,-
Chon Buri,12.951492,100.90573,26.0,2020-02-06 19:46:10,080000200000000000010171115,-
Chon Buri,13.019173,101.063055,215.0,2020-02-06 19:46:10,0190002000000000001229125661,-
Chon Buri,13.091463000000001,101.058853,20.0,2020-02-06 19:46:10,0390002000000000000EE081954,-
Chon Buri,13.458804999999998,101.082332,26.0,2020-02-06 19:46:12,004000800000358887096299555,-
Chon Buri,13.0661,101.08974,38.0,2020-02-06 19:46:13,084000500000359857080325269,-
Chon Buri,13.113420000000001,101.027872,86.0,2020-02-06 19:46:14,040000500000000142180442001,-
Chon Buri,13.293970000000002,100.96070999999999,238.0,2020-02-06 19:46:15,084000500000359857080398696,-
Chon Buri,12.924605,100.902773,253.0,2020-02-06 19:46:19,013000200000861311007857419,-
Chon Buri,13.446938000000001,101.090793,36.0,2020-02-06 19:46:21,007000400000000TT6004190052,-
Chon Buri,12.9362,100.887635,16.0,2020-02-06 19:46:22,013000200000861311008716945,-
Chon Buri,13.120126999999998,101.075124,184.0,2020-02-06 19:46:24,040000400000000142181259095,-
Chon Buri,13.106860000000001,100.967421,190.0,2020-02-06 19:46:28,040000500000000142180441918,-
Chon Buri,13.411810000000001,101.045363,79.0,2020-02-06 19:46:29,00400060000000IJ1CIA8000115,-
Chon Buri,12.967494,101.086815,44.0,2020-02-06 19:46:30,00400060000000JJ3CIB8300844,-
Chon Buri,13.436869,101.0233,145.0,2020-02-06 19:46:31,00400060000000JJ3CIB8300259,-
Chon Buri,13.128870000000001,101.155388,53.0,2020-02-06 19:46:32,003000400000863789021699321,-
Chon Buri,13.120925,101.155553,250.0,2020-02-06 19:46:32,019000300000000001229125672,-
Chon Buri,13.143328,101.16067,36.0,2020-02-06 19:46:33,001000800000011124800000063,-
Chon Buri,13.116760000000001,101.027527,86.0,2020-02-06 19:46:34,040000400000000143191075883,-
Chon Buri,13.460071,101.086324,190.0,2020-02-06 19:46:35,077000500000000000000413355,-
Chon Buri,13.073903999999999,100.907604,253.0,2020-02-06 19:46:37,013000200000861311006723992,-
Chon Buri,13.207410999999999,100.92719699999999,206.0,2020-02-06 19:46:41,017000200000863835027270318,-
Chon Buri,13.461013000000001,101.059792,7.0,2020-02-06 19:46:44,00400060000000JJ3CIB8300686,-
Chon Buri,13.420314000000001,101.006584,223.0,2020-02-06 19:46:48,00400060000000KL1CIB8300173,-
Chon Buri,13.473264000000002,101.007909,218.0,2020-02-06 19:46:49,0190002000000000001224000619,-
Chon Buri,13.052452,101.168875,56.0,2020-02-06 19:46:50,0190002000000000001218209846,-
Chon Buri,12.964193,100.909942,247.0,2020-02-06 19:46:51,0110005GPS4SME-180900400021,-
Chon Buri,12.970358000000001,100.913306,218.0,2020-02-06 19:46:51,019000600000359857082565821,-
Chon Buri,12.908983000000001,100.89318,7.0,2020-02-06 19:46:51,0110005GPS4SME-180200400014,-
Chon Buri,13.443914000000001,101.10775799999999,22.0,2020-02-06 19:46:52,00700030000000TN6003024645M,-
Chon Buri,13.020214999999999,101.0609,207.0,2020-02-06 19:46:53,0190002000000000001224109392,-
Chon Buri,13.117503,101.153287,20.0,2020-02-06 19:46:55,0190002000000000001218211372,-
Chon Buri,13.173445000000001,100.93162,128.0,2020-02-06 19:46:56,017000400000000142180240208,-
Chon Buri,12.861196000000001,100.90762,56.0,2020-02-06 19:46:56,021000600000000011703908066,-
Chon Buri,13.062215,101.04069799999999,7.0,2020-02-06 19:46:57,019000300000000001234101056,-
Chon Buri,13.145192000000002,100.98531,7.0,2020-02-06 19:46:57,0300004000000000ESP_008_570,-
Chon Buri,13.309323000000001,100.954278,230.0,2020-02-06 19:46:57,0190002000000000001222102907,-
Chon Buri,13.408463000000001,101.049615,7.0,2020-02-06 19:46:58,019000500000520192801001039,-
Chon Buri,13.015323,101.136096,13.0,2020-02-06 19:47:00,019000500000520190301001048,-
Chon Buri,12.888637,100.89704,128.0,2020-02-06 19:47:02,0790009GT06E359857081098154,-
Chon Buri,12.946672,100.923237,218.0,2020-02-06 19:47:02,0790003AT073864507032165739,-
Chon Buri,13.392961999999999,101.014423,233.0,2020-02-06 19:47:02,0790003AT073864507032385501,-
Chon Buri,12.93518,100.890765,44.0,2020-02-06 19:47:02,163000100000864507034771948,-
Chon Buri,13.41867,100.99986700000001,228.0,2020-02-06 19:47:02,0790003AT073862010037252174,-
Chon Buri,13.354655,100.983912,13.0,2020-02-06 19:47:03,0790006WET05863835029003113,-
Chon Buri,13.388764000000002,101.02164,249.0,2020-02-06 19:47:03,0790006WET05863835028978109,-
Chon Buri,12.920933,100.918626,122.0,2020-02-06 19:47:03,0790006WET05863835029925745,-
Chon Buri,13.033579,100.9286,7.0,2020-02-06 19:47:03,0790006WET05864507031325797,-
Chon Buri,12.952076,100.89202,20.0,2020-02-06 19:47:03,0790006WET05863835028999162,-
Chon Buri,13.020501,101.135823,252.0,2020-02-06 19:47:04,003000900000000011772406093,-
Chon Buri,13.440617999999999,101.080377,56.0,2020-02-06 19:47:11,0300004000000000ESP_008_493,-
Chon Buri,13.170359,100.961958,251.0,2020-02-06 19:47:13,003000900000000011772406134,-
Chon Buri,13.460172,101.086475,248.0,2020-02-06 19:47:16,077000500000000000000412014,-
Chon Buri,12.91077,100.86514100000001,20.0,2020-02-06 19:47:19,167000200000861311004381934,-
Chon Buri,13.442842,101.026556,243.0,2020-02-06 19:47:20,0300004000000000ESP_008_601,-
Chon Buri,13.458566000000001,101.063999,53.0,2020-02-06 19:47:21,033000400000863835029879850,-
Chon Buri,13.100710000000001,100.948987,0.0,2020-02-06 19:47:23,017000400000000143190871309,-
Chon Buri,12.914247,100.87078000000001,7.0,2020-02-06 19:47:31,080000200000000000025171383,-
Chon Buri,12.973567999999998,100.893045,2.0,2020-02-06 19:47:32,003000400000863789021789320,-
Chon Buri,12.801336000000001,100.917687,2.0,2020-02-06 19:47:38,003000900000000011830303449,-
Chon Buri,13.169541,100.92582900000001,2.0,2020-02-06 19:47:39,003000900000000011870502139,-
Chon Buri,12.412778,101.287418,7.0,2020-02-06 19:47:41,003000900000000011973903607,-
Chon Buri,12.937514,100.906818,190.0,2020-02-06 19:47:46,033000400000864606042988856,-
Chon Buri,13.026739,101.082511,122.0,2020-02-06 19:47:49,033000400000868998038119166,-
Chon Buri,12.842833,100.958392,243.0,2020-02-06 19:47:53,013000200000861311004373956,-
Chon Buri,13.117435,101.030022,36.0,2020-02-06 19:47:54,033000400000863835026095971,-
Chon Buri,12.925316,100.87423199999999,5.0,2020-02-06 19:48:01,013000200000861311006716657,Walking Street Pattaya
Chon Buri,13.099505,100.98422,250.0,2020-02-06 19:48:05,025000600000359857082654153,-
Chon Buri,13.387386,101.01997,248.0,2020-02-06 19:48:10,0290003-201707-01354-000001,-
Chon Buri,12.839279,100.90875,36.0,2020-02-06 19:48:14,025000100000861172032891041,-
Chon Buri,13.082130000000001,101.09076999999999,3.0,2020-02-06 19:48:18,025000600000359857081361495,-
Chon Buri,12.91515,100.86158,0.0,2020-02-06 19:48:19,025000600000359857080512148,-
Chon Buri,13.472475,101.10315,235.0,2020-02-06 19:48:22,0290002-201609-00593-000010,-
Chon Buri,13.406531,101.028806,3.0,2020-02-06 19:48:23,025000300000864606043061794,-
Chon Buri,13.09828,101.00658,0.0,2020-02-06 19:48:32,007000500000000TA6111151546,-
Chon Buri,12.906408,100.86348000000001,2.0,2020-02-06 19:48:33,033000400000863835029929234,-
Chon Buri,12.904708,100.89622800000001,27.0,2020-02-06 19:48:36,025000100000861172032854023,-
Chon Buri,12.993524,100.93823,14.0,2020-02-06 19:48:40,013000200000861311007897241,-
Chon Buri,13.435889999999999,101.02772,42.0,2020-02-06 19:48:43,005000500000013226005379132,-
Chon Buri,13.447723000000002,101.031887,36.0,2020-02-06 19:48:48,007000400000000TT6012203175,-
Chon Buri,13.443647,101.110708,29.0,2020-02-06 19:48:52,007000400000000TT6005091621,-
Chon Buri,13.11515,100.98609,3.0,2020-02-06 19:48:55,025000600000359857080540867,-
