city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.957377000000001,100.934842,197.0,2020-01-13 20:05:18,0110003GPSASIA-161200006112,-
Chon Buri,13.380957,101.012608,0.0,2020-01-13 20:05:18,0390002000000000000EE023728,-
Chon Buri,12.9048,100.869275,2.0,2020-01-13 20:05:19,003000400000863789022752772,-
Chon Buri,13.093097,100.897147,0.0,2020-01-13 20:05:21,007000200000000TN5905100800,-
Chon Buri,12.948966,100.888361,61.0,2020-01-13 20:05:22,040000100000863835026808811,-
Chon Buri,12.934426,100.882805,1.0,2020-01-13 20:05:25,033000400000863835029908980,-
Chon Buri,13.28943,100.93998,161.0,2020-01-13 20:05:25,005000500000013777002156592,-
Chon Buri,12.946378999999999,100.978494,204.0,2020-01-13 20:05:27,040000400000000142181054503,-
Chon Buri,12.89968,100.871063,1.0,2020-01-13 20:05:27,030000400000000ESP_006_1059,-
Chon Buri,13.15608,100.95943,0.0,2020-01-13 20:05:30,084000500000359857080322480,-
Chon Buri,12.835253,100.911827,154.0,2020-01-13 20:05:32,030000400000000ESP_006_3478,-
Chon Buri,12.920891000000001,100.872999,160.0,2020-01-13 20:05:34,040000400000000142170730697,-
Chon Buri,12.877874,100.887314,118.0,2020-01-13 20:05:38,167000200000861311005598676,-
Chon Buri,12.92127,100.869085,124.0,2020-01-13 20:05:38,040000400000000142171033438,-
Chon Buri,12.918807000000001,100.911474,71.0,2020-01-13 20:05:40,084000100000863835026814009,-
Chon Buri,12.92389,100.88254,11.0,2020-01-13 20:05:40,023000300000B001GENIUS11161,-
Chon Buri,12.927342999999999,100.896376,218.0,2020-01-13 20:05:40,040000100000863835027447320,-
Chon Buri,13.408444,101.041363,209.0,2020-01-13 20:05:40,019000500000520192801001256,-
Chon Buri,13.127720000000002,101.161698,6.0,2020-01-13 20:05:41,019000300000000001234100832,-
Chon Buri,13.338636,100.979176,210.0,2020-01-13 20:05:42,0300004000000000ESP_008_493,-
Chon Buri,13.340872000000001,101.120204,220.0,2020-01-13 20:05:42,001000800000000144310105928,-
Chon Buri,13.448482,101.050606,0.0,2020-01-13 20:05:44,001000800000000102250118626,-
Chon Buri,12.905561,100.877125,52.0,2020-01-13 20:05:46,04300080000000000006000A019,-
Chon Buri,13.061467,101.099132,161.0,2020-01-13 20:05:46,0190002000000000001224000680,-
Chon Buri,12.92597,100.89986,0.0,2020-01-13 20:05:48,150000100000864606044898582,-
Chon Buri,13.416185,100.99855600000001,0.0,2020-01-13 20:05:48,167000200000861311006716392,-
Chon Buri,13.198925,100.939495,6.0,2020-01-13 20:05:50,150000200000863835028572696,-
Chon Buri,12.910333,100.86795500000001,6.0,2020-01-13 20:05:50,167000100000868998035983200,-
Chon Buri,12.94825,100.89034000000001,93.0,2020-01-13 20:05:51,150000100000864606044995990,-
Chon Buri,13.453717000000001,101.017862,0.0,2020-01-13 20:05:51,0300004000000000ESP_008_300,-
Chon Buri,12.947722,100.892092,26.0,2020-01-13 20:05:51,048000100000000000000060227,-
Chon Buri,12.91046,100.89609499999999,6.0,2020-01-13 20:05:52,021000600000000011703908070,-
Chon Buri,13.078136,101.07767,65.0,2020-01-13 20:05:52,0110003GPSASIA-170900007517,-
Chon Buri,13.058378,101.11599100000001,219.0,2020-01-13 20:05:53,019000300000000001234101056,-
Chon Buri,13.444048,101.104158,6.0,2020-01-13 20:05:54,019000500000520191701000059,-
Chon Buri,13.412521,101.024178,100.0,2020-01-13 20:05:57,019000500000520182701000549,-
Chon Buri,13.421803,101.097497,140.0,2020-01-13 20:05:57,019000500000520191701000236,-
Chon Buri,12.940918,100.894469,82.0,2020-01-13 20:05:58,084000400000000142180545516,-
Chon Buri,12.862435000000001,100.90131,224.0,2020-01-13 20:05:59,167000200000861311005634745,-
Chon Buri,13.052412,101.168897,140.0,2020-01-13 20:05:59,0190002000000000001218209846,-
Chon Buri,13.336422,101.06711,194.0,2020-01-13 20:06:02,0790003AT073862010037263031,-
Chon Buri,12.92276,100.867989,194.0,2020-01-13 20:06:02,0790003AT073863835029922080,Easy Kart Pattaya
Chon Buri,12.955158,100.99503299999999,219.0,2020-01-13 20:06:02,0790002AT072861172036164460,-
Chon Buri,13.0295,100.97561,124.0,2020-01-13 20:06:02,0790009GT06E359857081077737,-
Chon Buri,13.066186,101.089095,39.0,2020-01-13 20:06:02,025000200000864507031250755,-
Chon Buri,13.077316,100.936379,66.0,2020-01-13 20:06:02,0790006WET05864507031349565,-
Chon Buri,12.90896,100.88114,93.0,2020-01-13 20:06:02,0790009GT06E359857082430174,-
Chon Buri,12.923344,100.884419,39.0,2020-01-13 20:06:05,048000100000000000000061298,-
Chon Buri,12.863398,100.900385,215.0,2020-01-13 20:06:06,001001200000011226100000007,-
Chon Buri,12.930694,100.881562,230.0,2020-01-13 20:06:07,167000100000864507032313164,Walking Street Pattaya
Chon Buri,13.42937,101.03828399999999,2.0,2020-01-13 20:06:07,033000400000863835029908386,-
Chon Buri,12.954042,100.891465,70.0,2020-01-13 20:06:08,0290002-201712-00053-000009,-
Chon Buri,12.92235,100.87174,6.0,2020-01-13 20:06:09,0290002-201701-00053-000008,-
Chon Buri,13.00286,101.062055,231.0,2020-01-13 20:06:15,025000600000359857082643669,-
Chon Buri,13.27325,100.93531,3.0,2020-01-13 20:06:16,025000300000864507032287525,-
Chon Buri,12.948030000000001,100.890596,139.0,2020-01-13 20:06:20,067000500000864507031354128,-
Chon Buri,12.932545,100.891053,43.0,2020-01-13 20:06:21,0290002-201702-00053-000014,-
Chon Buri,12.914867,100.887352,197.0,2020-01-13 20:06:23,001000100000011052500000038,-
Chon Buri,12.948625,100.905636,3.0,2020-01-13 20:06:27,048000100000000000000060725,-
Chon Buri,12.922728999999999,100.891759,189.0,2020-01-13 20:06:28,0290003-201901-00053-000018,-
Chon Buri,12.957213000000001,100.884793,131.0,2020-01-13 20:06:30,0290002-201702-00053-000012,-
Chon Buri,12.95308,100.891974,72.0,2020-01-13 20:06:31,0290002-201708-00053-000011,-
Chon Buri,12.936059,100.886066,4.0,2020-01-13 20:06:34,013000200000861311007898298,-
Chon Buri,13.42121,101.00925,39.0,2020-01-13 20:06:36,005000500000013227005439876,-
Chon Buri,12.925694,100.865166,3.0,2020-01-13 20:06:38,048000100000000000000090095,-
Chon Buri,13.087791000000001,101.12610600000001,15.0,2020-01-13 20:06:43,013000400000868998031019926,-
Chon Buri,13.429751999999999,101.010818,52.0,2020-01-13 20:06:43,007000400000000TT6102143604,-
Chon Buri,13.443512,101.033125,15.0,2020-01-13 20:06:44,00700030000000TN6001122357M,-
Chon Buri,13.089101,100.91657,8.0,2020-01-13 20:06:46,025000400000864507037936944,-
Chon Buri,12.94443,100.914957,3.0,2020-01-13 20:06:48,025000200000864507030083652,-
Chon Buri,12.947607000000001,100.945636,148.0,2020-01-13 20:06:51,048000100000000000000061786,-
Chon Buri,12.695628,100.976493,6.0,2020-01-13 20:06:52,0190002000000000001228111936,-
Chon Buri,12.88921,100.89741500000001,1.0,2020-01-13 20:06:52,048000100000000000000061134,-
Chon Buri,12.857868,100.914165,20.0,2020-01-13 20:06:53,022000100000000000020072629,-
Chon Buri,12.931977999999999,100.90012800000001,1.0,2020-01-13 20:06:54,048000100000000000000061487,-
Chon Buri,12.948781,100.891788,64.0,2020-01-13 20:06:55,048000100000000000000061182,-
Chon Buri,12.955598,100.900944,231.0,2020-01-13 20:06:56,0290002-201712-00053-000011,-
Chon Buri,13.419763,101.024516,1.0,2020-01-13 20:06:56,025000300000868998031019900,-
Chon Buri,13.093193,100.897085,42.0,2020-01-13 20:06:59,007000200000000TN5905100936,-
Chon Buri,12.920762,100.869934,8.0,2020-01-13 20:07:03,0290003-201708-00053-000102,-
Chon Buri,12.982806,100.915498,2.0,2020-01-13 20:07:04,025000200000864507031245128,-
Chon Buri,12.871739999999999,100.90185699999999,1.0,2020-01-13 20:07:06,003000400000863789022741817,-
Chon Buri,12.948422,100.8942,112.0,2020-01-13 20:07:08,067000700000000001000011229,-
Chon Buri,12.92097,100.86967800000001,2.0,2020-01-13 20:07:15,025000200000864507032300740,-
Chon Buri,12.911767999999999,100.86903000000001,1.0,2020-01-13 20:07:18,003000400000863789021737535,-
Chon Buri,12.948096000000001,100.945391,227.0,2020-01-13 20:07:20,048000100000000000000063714,-
Chon Buri,13.110660999999999,100.932529,2.0,2020-01-13 20:07:22,007000400000000TT6004190087,-
Chon Buri,12.94567,100.892558,230.0,2020-01-13 20:07:33,0290003-201708-00053-000098,-
Chon Buri,12.87597,100.886082,158.0,2020-01-13 20:07:35,048000100000000000000061170,-
Chon Buri,12.92157,100.86916,1.0,2020-01-13 20:07:36,025000600000359857081779845,-
Chon Buri,12.949805,100.897133,2.0,2020-01-13 20:07:38,048000100000000000000060811,-
Chon Buri,13.434313000000001,101.04132,18.0,2020-01-13 20:07:42,007000400000000TT6005091627,-
Chon Buri,12.982712,100.93068000000001,210.0,2020-01-13 20:07:45,0290003-201809-01996-000007,-
Chon Buri,13.26653,100.93803,227.0,2020-01-13 20:07:48,045000100000863835028587439,-
Chon Buri,12.899766,100.87017800000001,216.0,2020-01-13 20:07:53,001001200000010995200000103,-
Chon Buri,12.92348,100.88262900000001,2.0,2020-01-13 20:07:56,007000400000000TT6005090300,-
Chon Buri,13.396045,101.016083,219.0,2020-01-13 20:07:57,045000100000868998033258381,-
Chon Buri,12.953653,100.891235,190.0,2020-01-13 20:07:58,0290003-201712-01583-000031,-
Chon Buri,12.944299,100.889064,75.0,2020-01-13 20:07:58,025000200000864507031392847,-
Chon Buri,13.447965,101.06293000000001,9.0,2020-01-13 20:07:59,007000200000000TN5903100343,-
Chon Buri,12.984366,100.91767,7.0,2020-01-13 20:08:00,048000100000000000000044063,-
Chon Buri,13.435884,101.074464,200.0,2020-01-13 20:08:00,045000100000868998033253705,-
Chon Buri,12.919944000000001,100.87558100000001,39.0,2020-01-13 20:08:00,048000100000000000000061498,-
Chon Buri,13.388906,101.013203,209.0,2020-01-13 20:08:05,045000100000868998033251824,-
Chon Buri,12.949928,100.89215,231.0,2020-01-13 20:08:17,001000100000011052500000032,-
Chon Buri,13.457717,101.063848,5.0,2020-01-13 20:08:27,007000200000000TN5905100938,-
Chon Buri,12.976582,100.92058,228.0,2020-01-13 20:08:52,033000400000864507035143550,-
Chon Buri,12.956934,100.888272,220.0,2020-01-13 20:08:54,001001200000011001500000003,-
Chon Buri,12.925822,100.874809,4.0,2020-01-13 20:08:55,033000400000868998033321247,Walking Street Pattaya
Chon Buri,13.446814999999999,101.09084,0.0,2020-01-13 20:09:03,0070004000000000TT60090101M,-
Chon Buri,12.940502,100.89273,115.0,2020-01-13 20:09:04,00700030000000TN6003024184M,-
Chon Buri,12.926088,100.90522,130.0,2020-01-13 20:09:05,033000400000868998037006919,-
Chon Buri,12.953616,100.88816899999999,72.0,2020-01-13 20:09:05,0390002000000000000EE136481,-
Chon Buri,13.003858000000001,101.055543,224.0,2020-01-13 20:09:06,003000900000000011772406542,-
Chon Buri,12.908897999999999,100.87987199999999,83.0,2020-01-13 20:09:06,048000100000000000000043819,-
Chon Buri,12.87838,100.889447,2.0,2020-01-13 20:09:08,003000400000863789022741817,-
Chon Buri,12.953122,100.89296,61.0,2020-01-13 20:09:10,048000100000000000000064950,-
Chon Buri,13.155232999999999,100.92016,0.0,2020-01-13 20:09:11,001000800000000111070107422,-
Chon Buri,13.456423999999998,101.03363,1.0,2020-01-13 20:09:14,033000400000863835029923344,-
Chon Buri,12.921974,100.87117099999999,7.0,2020-01-13 20:09:17,00700030000000TN6003240786M,-
Chon Buri,13.028622,101.18396800000001,1.0,2020-01-13 20:09:18,033000400000863835029909285,-
Chon Buri,13.029433000000001,101.184166,1.0,2020-01-13 20:09:19,033000400000863835027810931,-
Chon Buri,12.921175,100.87999,4.0,2020-01-13 20:09:35,025000600000359857082468224,-
Chon Buri,12.95036,100.89116999999999,2.0,2020-01-13 20:09:41,048000100000000000000064798,-
Chon Buri,13.42937,101.0179,2.0,2020-01-13 20:09:42,025000600000359857082654500,-
Chon Buri,12.769592,100.932805,89.0,2020-01-13 20:09:42,0290003-201811-01996-000008,-
Chon Buri,12.980735000000001,100.93295400000001,187.0,2020-01-13 20:09:43,040000400000000142170626999,-
Chon Buri,12.945086,100.91497700000001,28.0,2020-01-13 20:09:47,025000200000864507030083652,-
Chon Buri,12.887922999999999,100.88157700000001,2.0,2020-01-13 20:09:49,033000400000863835029872061,-
Chon Buri,13.027111,101.080056,222.0,2020-01-13 20:09:55,003000900000000011772406557,-
Chon Buri,13.414608,101.023751,2.0,2020-01-13 20:09:55,025000300000868998031019900,-
Chon Buri,12.909455,100.896215,2.0,2020-01-13 20:09:57,048000100000000000000061491,-
Chon Buri,12.943918,100.915362,230.0,2020-01-13 20:10:01,048000100000000000000061494,-
Chon Buri,13.377947,101.016473,10.0,2020-01-13 20:10:02,017000200000863835024543071,-
Chon Buri,12.91141,100.86935,2.0,2020-01-13 20:10:06,0290003-201810-01996-000006,-
Chon Buri,12.926108000000001,100.86502,2.0,2020-01-13 20:10:12,0290002-201701-00053-000014,-
Chon Buri,13.369197,100.98890899999999,6.0,2020-01-13 20:10:13,0390002000000000000EE055020,-
Chon Buri,13.44341,101.03305300000001,32.0,2020-01-13 20:10:22,00700030000000TN6001122343M,-
Chon Buri,13.273129999999998,100.963015,140.0,2020-01-13 20:10:26,0190002000000000001218211372,-
Chon Buri,13.44682,101.090593,33.0,2020-01-13 20:10:44,00700030000000TN6009255041M,-
Chon Buri,12.928344000000001,100.875824,1.0,2020-01-13 20:10:47,033000400000864507038863410,Pattaya Beach
Chon Buri,13.4507,101.176125,2.0,2020-01-13 20:11:00,0290003-201708-01381-000001,Phra Phanusbadi Hall
Chon Buri,12.76953,100.933148,101.0,2020-01-13 20:11:08,067000700000000001000009771,-
Chon Buri,12.899752000000001,100.870106,226.0,2020-01-13 20:11:11,067000500000864507031351801,-
Chon Buri,13.078915,101.003001,213.0,2020-01-13 20:11:12,00400060000000JJ3CIB8300650,-
Chon Buri,12.891071,100.887225,211.0,2020-01-13 20:11:13,001001300000010977100000209,-
Chon Buri,13.097821000000001,100.902173,6.0,2020-01-13 20:11:14,017000200000863835026293113,-
Chon Buri,13.172462,100.93158000000001,36.0,2020-01-13 20:11:15,084000500000359857080398514,-
Chon Buri,13.453026000000001,101.059076,2.0,2020-01-13 20:11:15,025000300000864606043067643,-
Chon Buri,12.948423,100.890731,82.0,2020-01-13 20:11:15,003000900000000011770105648,-
Chon Buri,13.486877999999999,101.10815799999999,60.0,2020-01-13 20:11:18,00400060000000IJ1CIA8300693,-
Chon Buri,12.900997,100.870012,29.0,2020-01-13 20:11:22,003000400000863789022752772,-
Chon Buri,13.122715,101.162144,192.0,2020-01-13 20:11:24,017000400000000142190361315,-
Chon Buri,13.429435,101.01827,6.0,2020-01-13 20:11:25,017000400000000142170523725,-
Chon Buri,13.434378,101.041189,43.0,2020-01-13 20:11:26,00700030000000TN6002073177M,-
Chon Buri,13.057526,101.052029,213.0,2020-01-13 20:11:26,025000600000359857082135310,-
Chon Buri,13.10431,100.941007,44.0,2020-01-13 20:11:29,007000400000000TT6004190087,-
Chon Buri,13.400910000000001,101.03065600000001,2.0,2020-01-13 20:11:31,025000300000864606043067940,-
Chon Buri,12.955428999999999,100.90830799999999,28.0,2020-01-13 20:11:33,167000100000868998035749445,Mini Town
Chon Buri,13.115065,100.91653000000001,0.0,2020-01-13 20:11:34,017000100000863835023312874,-
Chon Buri,12.899854,100.871032,207.0,2020-01-13 20:11:36,167000200000861311005899322,-
Chon Buri,12.952121,100.888253,2.0,2020-01-13 20:11:37,048000100000000000000060811,-
Chon Buri,12.921788000000001,100.888894,224.0,2020-01-13 20:11:38,167000100000864606043638609,-
Chon Buri,12.931115,100.883604,34.0,2020-01-13 20:11:40,013000200000861311007542300,-
Chon Buri,13.10368,100.947396,207.0,2020-01-13 20:11:40,04300080000000000006000AA7D,-
Chon Buri,13.039525,101.125825,10.0,2020-01-13 20:11:41,019000500000520192801001239,-
Chon Buri,13.003055,101.072476,130.0,2020-01-13 20:11:43,030000400000000ESP_008_3886,-
Chon Buri,13.044988,101.074372,0.0,2020-01-13 20:11:43,019000300000000001234100682,-
Chon Buri,13.244998999999998,100.935476,55.0,2020-01-13 20:11:47,007000500000000TA6201021839,-
Chon Buri,13.039515,101.12604,5.0,2020-01-13 20:11:48,019000300000000001234101000,-
Chon Buri,13.071025,100.894125,41.0,2020-01-13 20:11:50,00400060000000HL1CIA8301387,-
Chon Buri,12.914622999999999,100.913821,212.0,2020-01-13 20:11:50,025000300000868998038023822,-
Chon Buri,13.005855,101.077782,81.0,2020-01-13 20:11:51,003000900000000011772406662,-
Chon Buri,12.899724,100.870974,204.0,2020-01-13 20:11:51,030000400000000ESP_006_1059,-
Chon Buri,13.451063000000001,101.06189,3.0,2020-01-13 20:11:52,025000600000359857082647926,-
Chon Buri,13.08259,100.997935,16.0,2020-01-13 20:11:52,0190002000000000001224109604,-
Chon Buri,12.922955,100.87214300000001,1.0,2020-01-13 20:11:52,003000400000863789022750172,-
Chon Buri,12.920374,100.883868,213.0,2020-01-13 20:11:53,167000200000861311007353765,-
Chon Buri,13.403251999999998,101.00238,53.0,2020-01-13 20:11:54,007000200000000TN6207055336,-
Chon Buri,13.408233,101.048973,2.0,2020-01-13 20:11:55,02800040000000GBNF610800156,-
Chon Buri,13.110339999999999,100.948995,5.0,2020-01-13 20:11:56,019000300000000001228402621,-
Chon Buri,13.3152,100.952474,55.0,2020-01-13 20:11:57,04300080000000000006000ADDC,-
Chon Buri,12.917845,100.920025,209.0,2020-01-13 20:11:57,025000200000863835025906673,-
Chon Buri,13.021289999999999,100.931435,17.0,2020-01-13 20:11:59,048000100000000000000061504,-
Chon Buri,13.257981,101.243649,10.0,2020-01-13 20:12:02,0790006WET05863835029935850,-
Chon Buri,13.096888,100.961047,5.0,2020-01-13 20:12:02,0790006WET05863835029950784,-
Chon Buri,13.429378,101.038504,5.0,2020-01-13 20:12:02,025000400000864507036415973,-
Chon Buri,13.451421,101.055559,32.0,2020-01-13 20:12:02,0790006WET05864507031359424,-
Chon Buri,13.420819,101.00785,5.0,2020-01-13 20:12:02,0790006WET05864507033119479,-
Chon Buri,13.019765,101.136523,5.0,2020-01-13 20:12:03,019000300000000001234100825,-
Chon Buri,12.9257,100.9002,0.0,2020-01-13 20:12:04,150000100000864606044898582,-
Chon Buri,12.89113,100.878754,43.0,2020-01-13 20:12:05,033000300000862010037221534,-
Chon Buri,12.887992,100.88163,1.0,2020-01-13 20:12:08,003000400000863789022741817,-
Chon Buri,12.924946,100.87932099999999,112.0,2020-01-13 20:12:11,167000200000861311005586861,-
Chon Buri,12.847999,100.91561300000001,224.0,2020-01-13 20:12:16,0110005GPS4SME-180900400041,-
Chon Buri,12.936776,100.896377,224.0,2020-01-13 20:12:16,0110005GPS4SME-170600400065,-
Chon Buri,12.838069,100.90925899999999,130.0,2020-01-13 20:12:16,0110005GPS4SME-190300400021,-
Chon Buri,12.949703,100.895154,45.0,2020-01-13 20:12:16,0110005GPS4SME-191200400092,-
Chon Buri,12.953837,100.88725500000001,224.0,2020-01-13 20:12:16,0110005GPS4SME-190800400004,-
Chon Buri,12.92752,100.86399999999999,0.0,2020-01-13 20:12:17,150000100000864606042432269,-
Chon Buri,13.443941,101.036194,1.0,2020-01-13 20:12:22,033000200000863835026293345,-
Chon Buri,12.964284,100.909914,207.0,2020-01-13 20:12:23,001001200000011226100000023,-
Chon Buri,13.058508,101.001655,0.0,2020-01-13 20:12:25,00700030000000TN6003240836M,-
Chon Buri,12.85985,100.92501,215.0,2020-01-13 20:12:27,067000700000000001000009789,-
Chon Buri,12.68145,100.88529399999999,223.0,2020-01-13 20:12:35,167000200000861311007352056,-
Chon Buri,13.4469,101.09057299999999,0.0,2020-01-13 20:12:46,0070004000000000TT60090099M,-
Chon Buri,12.908526,100.878641,60.0,2020-01-13 20:12:53,001000800000000135700102726,-
Chon Buri,12.925854,100.900724,216.0,2020-01-13 20:12:54,001000800000000119680102836,-
Chon Buri,12.965138,100.893918,204.0,2020-01-13 20:12:55,001001200000011226100000025,-
Chon Buri,13.103205,101.060946,1.0,2020-01-13 20:13:02,025000300000868998031840156,-
Chon Buri,12.958762,100.89202,201.0,2020-01-13 20:13:05,013000200000863790020479152,-
Chon Buri,13.028087,101.184148,2.0,2020-01-13 20:13:05,003000900000000011875203751,-
Chon Buri,13.451170000000001,101.06200000000001,1.0,2020-01-13 20:13:09,025000600000359857082656737,-
Chon Buri,13.35294,101.004166,0.0,2020-01-13 20:13:13,025000400000868998037487259,-
