city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.96843,100.91063,4.0,2020-06-21 16:57:46,150000200000863835028304454,-
Chon Buri,13.337178,100.923938,11.0,2020-06-21 16:57:50,019000500000520184201000572,-
Chon Buri,13.222273999999999,100.994742,236.0,2020-06-21 16:58:02,0790009GT06E359857082992652,-
Chon Buri,13.042305,100.949528,385.0,2020-06-21 16:58:02,0790003AT073863835029912792,-
Chon Buri,13.198870000000001,100.9397,8.0,2020-06-21 16:58:07,150000200000863835028572696,-
Chon Buri,12.893178,100.877521,43.0,2020-06-21 16:58:11,0110005GPS4SME-190400400027,-
Chon Buri,12.94764,100.945601,49.0,2020-06-21 16:59:04,048000100000000000000064556,-
Chon Buri,13.087852,101.00598000000001,68.0,2020-06-21 16:59:08,007000500000000TA6103160295,-
Chon Buri,13.483960999999999,101.241394,381.0,2020-06-21 16:59:38,043000300000863835025692737,-
Chon Buri,13.07461,101.00188,0.0,2020-06-21 17:00:03,025000600000359857082131632,-
Chon Buri,12.67549,100.938428,37.0,2020-06-21 17:00:08,007000400000000TT6005091326,-
Chon Buri,13.437914000000001,101.106307,4.0,2020-06-21 17:00:10,0290003-201712-01630-000001,-
Chon Buri,13.038408,100.985537,5.0,2020-06-21 17:00:19,0390002000000000000EE023869,-
Chon Buri,13.084296,100.949492,113.0,2020-06-21 17:00:22,033000400000864507030592769,-
Chon Buri,12.84915,100.91434,1.0,2020-06-21 17:00:47,025000600000359857082106543,-
Chon Buri,12.677301,100.919209,417.0,2020-06-21 17:00:54,033000400000868998030727164,-
Chon Buri,12.949517,100.898962,127.0,2020-06-21 17:01:04,033000400000864606041779033,-
Chon Buri,13.384448,101.02425500000001,411.0,2020-06-21 17:01:29,033000400000864507034528561,-
Chon Buri,13.066002000000001,101.090023,193.0,2020-06-21 17:01:32,025000200000868998035755376,-
Chon Buri,12.994086,100.956477,385.0,2020-06-21 17:01:39,040000500000000142180441968,-
Chon Buri,13.172889999999999,100.956305,23.0,2020-06-21 17:01:40,001000800000000112630100418,-
Chon Buri,13.451345000000002,101.05315,393.0,2020-06-21 17:01:53,0300004000000000ESP_008_356,-
Chon Buri,13.092222,100.956052,30.0,2020-06-21 17:01:55,007000400000000TT6005091313,-
Chon Buri,13.304874,100.964373,417.0,2020-06-21 17:01:55,084000200000869103022808705,-
Chon Buri,12.695027,100.891326,40.0,2020-06-21 17:02:02,0790006WET05863835028988371,-
Chon Buri,13.123384,100.95729200000001,408.0,2020-06-21 17:02:02,0790006WET05863835029937435,-
Chon Buri,12.773375,100.99165500000001,4.0,2020-06-21 17:02:23,167000100000868998035469432,-
Chon Buri,12.939964999999999,100.904327,17.0,2020-06-21 17:02:39,033000400000864507032165465,-
Chon Buri,13.067274000000001,101.038674,0.0,2020-06-21 17:03:49,003000900000000011772406551,-
Chon Buri,12.8481,100.91763,5.0,2020-06-21 17:04:03,025000600000359857082106543,-
Chon Buri,12.947947000000001,100.94543900000001,15.0,2020-06-21 17:04:42,048000100000000000000063211,-
Chon Buri,13.202838,100.941422,32.0,2020-06-21 17:04:43,013000200000861311007968265,-
Chon Buri,13.00267,101.08066,2.0,2020-06-21 17:04:46,025000600000359857081360612,-
Chon Buri,13.443529000000002,101.103533,2.0,2020-06-21 17:04:48,0290003-201712-01630-000001,-
Chon Buri,13.363622,101.044685,413.0,2020-06-21 17:05:05,14600010000000ASDN610800205,-
Chon Buri,12.947182000000002,100.974357,79.0,2020-06-21 17:05:10,14600010000000GPS2600502031,-
Chon Buri,13.168251000000001,100.96109200000001,163.0,2020-06-21 17:05:54,030000400000000ESP_008_3283,-
Chon Buri,13.042553,100.949732,383.0,2020-06-21 17:06:02,0790003AT073864507032166992,-
Chon Buri,13.07382,100.907485,70.0,2020-06-21 17:06:02,017000400000000143190974466,-
Chon Buri,12.958653,100.906678,412.0,2020-06-21 17:06:24,013000200000861311007953127,-
Chon Buri,13.064261,101.03355,64.0,2020-06-21 17:06:33,025000600000359857082643636,-
Chon Buri,13.061994,101.05686700000001,391.0,2020-06-21 17:07:12,003000900000000011772406551,-
Chon Buri,13.021118,100.931498,1.0,2020-06-21 17:07:17,025000100000869103024310015,-
Chon Buri,12.900933,101.037002,0.0,2020-06-21 17:07:37,007000500000000TA6108030704,-
Chon Buri,13.030366,100.935389,386.0,2020-06-21 17:08:05,047000100000863835026312921,-
Chon Buri,13.090549000000001,100.958671,151.0,2020-06-21 17:08:09,033000100000861172035365043,-
Chon Buri,12.76141,100.90528,66.0,2020-06-21 17:08:17,025000600000359857082643776,-
Chon Buri,13.05725,101.04885,2.0,2020-06-21 17:08:24,025000600000359857082654153,-
Chon Buri,12.914710000000001,100.971496,15.0,2020-06-21 17:08:28,0110005GPS4SME-200100400008,-
Chon Buri,12.89003,100.89765799999999,2.0,2020-06-21 17:08:45,025000200000863835026808852,-
Chon Buri,13.318439999999999,100.975965,164.0,2020-06-21 17:08:48,150000200000863835028572696,-
Chon Buri,13.073185,100.941946,392.0,2020-06-21 17:08:49,077000300000352266060974277,-
Chon Buri,13.043097,101.08750699999999,1.0,2020-06-21 17:08:54,007000500000000TA6111061366,-
Chon Buri,13.339506,101.054273,29.0,2020-06-21 17:08:54,003000900000000011972603570,-
Chon Buri,12.898648,100.901715,410.0,2020-06-21 17:09:11,0110005GPS4SME-191200400090,-
Chon Buri,13.173525,100.935869,261.0,2020-06-21 17:09:22,0300004000000000ESP_008_486,-
Chon Buri,13.039397,101.126802,1.0,2020-06-21 17:09:42,007000500000000TA6203062348,-
Chon Buri,12.965535000000001,100.909873,2.0,2020-06-21 17:10:14,007000400000000TT6004190372,-
Chon Buri,12.847371,100.917351,407.0,2020-06-21 17:10:58,025000600000359857082106543,-
Chon Buri,12.889991,100.897233,0.0,2020-06-21 17:11:07,025000200000863835029212334,-
Chon Buri,12.947865,100.945526,65.0,2020-06-21 17:11:12,048000100000000000000061786,-
Chon Buri,13.458248000000001,101.01760300000001,185.0,2020-06-21 17:11:40,0110005GPS4SME-200100400004,-
Chon Buri,13.102160000000001,100.94803,0.0,2020-06-21 17:12:03,025000600000359857082659103,-
Chon Buri,13.118185999999998,101.168212,12.0,2020-06-21 17:12:05,0110005GPS4SME-190600400103,-
Chon Buri,13.318579000000001,100.95434300000001,111.0,2020-06-21 17:12:16,0390002000000000000EE138048,-
Chon Buri,13.002421,101.081337,3.0,2020-06-21 17:12:39,003000900000000011770601545,-
Chon Buri,13.464224,101.045348,18.0,2020-06-21 17:12:45,00400060000000KL1CIB8300414,-
Chon Buri,12.899443,100.931423,22.0,2020-06-21 17:12:51,0110005GPS4SME-190600400063,-
Chon Buri,13.047385,100.90441899999999,114.0,2020-06-21 17:12:52,017000400000000143190974315,-
Chon Buri,13.047578999999999,100.903622,28.0,2020-06-21 17:12:54,017000400000000142181154698,-
Chon Buri,12.947705000000001,100.94547800000001,60.0,2020-06-21 17:12:57,048000100000000000000061393,-
Chon Buri,13.107495000000002,101.14505,3.0,2020-06-21 17:12:58,019000300000000001234100832,-
Chon Buri,13.169960000000001,101.16592,0.0,2020-06-21 17:13:13,025000600000359857081361214,-
Chon Buri,12.969512,100.91087399999999,2.0,2020-06-21 17:13:28,007000400000000TT6004190372,-
Chon Buri,13.032538,101.078287,1.0,2020-06-21 17:13:45,007000500000000TA6111061369,-
Chon Buri,13.020147,101.067468,1.0,2020-06-21 17:13:52,007000500000000TA6111061366,-
Chon Buri,13.445570000000002,101.176952,6.0,2020-06-21 17:13:52,001001300000010798700000020,-
Chon Buri,13.17175,101.16686999999999,1.0,2020-06-21 17:13:55,025000600000359857081361214,-
Chon Buri,12.907906,100.896096,37.0,2020-06-21 17:14:07,025000200000863835029212334,-
Chon Buri,12.684116,100.978629,2.0,2020-06-21 17:14:28,025000200000863835026811708,-
Chon Buri,12.979619999999999,100.917312,20.0,2020-06-21 17:15:07,10500010000000SW30018410100,-
Chon Buri,13.2886,100.991,12.0,2020-06-21 17:15:12,00400060000000HL1CIA8300607,-
Rayong,13.033846,101.10754,235.0,2020-06-21 17:15:40,007000500000000TA6203062348,-
Chon Buri,13.249595999999999,100.933704,8.0,2020-06-21 17:15:55,066000200000000003081841570,-
Chon Buri,12.863477,100.937831,4.0,2020-06-21 17:16:01,0790006WET05863835029005696,-
Chon Buri,13.288072,100.948358,105.0,2020-06-21 17:16:02,079000100000864507032268871,-
Chon Buri,13.467851999999999,101.109634,2.0,2020-06-21 17:16:03,0290003-201708-01401-000001,-
Chon Buri,13.069930000000001,100.888227,88.0,2020-06-21 17:16:03,017000400000000143191280800,-
Chon Buri,12.934337,100.88436999999999,12.0,2020-06-21 17:16:04,115000100000064507038386701,-
Chon Buri,13.10173,100.95815,1.0,2020-06-21 17:16:12,025000600000359857082659103,-
Chon Buri,12.981156,100.93442900000001,403.0,2020-06-21 17:16:15,167000200000861311007603458,-
Chon Buri,13.014385,100.95711800000001,31.0,2020-06-21 17:16:30,007000400000000TT6005091369,-
Chon Buri,13.051585000000001,101.123008,381.0,2020-06-21 17:16:56,022000200000000000020081245,-
Chon Buri,12.929161,100.902571,1.0,2020-06-21 17:16:59,025000400000863003044964955,-
Chon Buri,13.278348000000001,101.169202,314.0,2020-06-21 17:17:24,033000400000863835029868218,-
Chon Buri,13.455036999999999,101.02632,0.0,2020-06-21 17:17:40,0290003-201712-01630-000001,-
Chon Buri,12.878486,100.88492099999999,56.0,2020-06-21 17:17:42,025000200000863835026808852,-
Chon Buri,13.391675,101.048635,39.0,2020-06-21 17:17:53,025000600000359857081781445,-
Chon Buri,12.929135,100.9027,2.0,2020-06-21 17:19:00,025000400000863003044964955,-
Chon Buri,13.006602,101.076032,46.0,2020-06-21 17:19:05,007000500000000TA6203282422,-
Chon Buri,13.071608,100.904285,4.0,2020-06-21 17:19:31,019000500000520184201000530,-
Chon Buri,13.414356,100.99849499999999,40.0,2020-06-21 17:19:32,14600010000000GBN6104000784,-
Chon Buri,13.321235,101.114302,209.0,2020-06-21 17:19:47,066000100000000001061839002,-
Chon Buri,13.092794999999999,100.940127,0.0,2020-06-21 17:19:47,019000200000000001224000803,-
Chon Buri,13.188873000000001,101.17138100000001,388.0,2020-06-21 17:19:55,025000600000359857081361214,-
Chon Buri,13.408597,101.045819,4.0,2020-06-21 17:19:59,041000200000000061020908684,-
Chon Buri,13.103568,100.966853,399.0,2020-06-21 17:20:02,0790006WET05863835028986045,-
Chon Buri,12.90242,100.874657,53.0,2020-06-21 17:20:02,0790006WET05863835029945123,-
Chon Buri,12.991239,100.935387,375.0,2020-06-21 17:20:02,0790006WET05863835029002461,-
Chon Buri,13.454879,101.134682,383.0,2020-06-21 17:20:15,040000400000000143191281199,-
Chon Buri,13.159289999999999,100.934664,11.0,2020-06-21 17:20:18,167000100000864507032300294,-
Chon Buri,13.39505,101.008537,0.0,2020-06-21 17:21:03,033000400000863835029925406,-
Chon Buri,13.378987,101.01995699999999,24.0,2020-06-21 17:21:12,048000100000000000000064157,-
Chon Buri,12.929103,100.902752,1.0,2020-06-21 17:22:02,025000400000863003044964955,-
Chon Buri,13.047297,101.06594,127.0,2020-06-21 17:22:45,007000400000000TT6005091370,-
Chon Buri,13.114885999999998,101.052655,51.0,2020-06-21 17:22:48,007000400000000TT6005090948,-
Chon Buri,12.871151,101.023794,1.0,2020-06-21 17:22:52,003000900000000011871101723,-
Chon Buri,12.814747,100.98938100000001,67.0,2020-06-21 17:22:54,0390002000000000000EE137777,-
Chon Buri,13.284204999999998,100.916554,2.0,2020-06-21 17:22:59,013000200000861311002660255,-
Chon Buri,13.228164999999999,100.937063,53.0,2020-06-21 17:23:13,007000200000000TN5903100151,-
Chon Buri,13.071797,100.891318,374.0,2020-06-21 17:23:34,017000400000000142170628184,-
Chon Buri,12.859605,100.908073,1.0,2020-06-21 17:23:40,033000400000863835026931191,-
Chon Buri,13.068356,101.073311,167.0,2020-06-21 17:23:43,0300004000000000ESP_008_375,-
Chon Buri,12.683595,100.967575,0.0,2020-06-21 17:23:45,00400060000000JJ1CIB8000398,-
Chon Buri,13.138649,101.039895,310.0,2020-06-21 17:24:01,0790003AT073863835028082977,-
Chon Buri,12.864108,100.962189,395.0,2020-06-21 17:24:02,0790006WET05863835029005696,-
Chon Buri,12.900001,100.933003,0.0,2020-06-21 17:24:03,167000100000864606043077931,-
Chon Buri,12.929061,100.902621,1.0,2020-06-21 17:24:03,025000400000863003044964955,-
Chon Buri,13.303510000000001,100.9031,32.0,2020-06-21 17:24:04,035000100000000000JSIAM1900,-
Chon Buri,13.421248,101.010305,49.0,2020-06-21 17:24:05,150000100000868998030078808,-
Chon Buri,13.097446000000001,100.922838,0.0,2020-06-21 17:24:09,167000100000864507030340573,-
Chon Buri,13.415154999999999,101.061475,395.0,2020-06-21 17:24:13,033000100000869103022808135,-
Chon Buri,12.716778,100.97731999999999,32.0,2020-06-21 17:24:14,167000100000864507031403362,-
Chon Buri,12.920798,100.892648,0.0,2020-06-21 17:24:26,167000100000864507030328560,-
Chon Buri,13.39502,101.00861,11.0,2020-06-21 17:24:31,086000400000000001000002595,-
Chon Buri,13.450175,101.175842,1.0,2020-06-21 17:24:36,001001300000010798700000020,-
Chon Buri,12.679511,100.90313,9.0,2020-06-21 17:24:52,0390002000000000000EE145663,-
Chon Buri,13.091814999999999,100.95571600000001,38.0,2020-06-21 17:25:03,013000400000864606043618429,-
Chon Buri,13.039128,101.121758,74.0,2020-06-21 17:25:06,0390002000000000000EE092763,-
Chon Buri,13.169144000000001,100.926946,120.0,2020-06-21 17:25:28,013000200000861311009735449,-
Chon Buri,12.857863,100.90880600000001,6.0,2020-06-21 17:25:40,033000400000863835026931191,-
Chon Buri,13.034933,101.082784,1.0,2020-06-21 17:25:49,003000900000000001701401646,-
Chon Buri,12.947808,100.945613,0.0,2020-06-21 17:25:57,048000100000000000000048958,-
Chon Buri,13.041508,101.12556,108.0,2020-06-21 17:26:24,007000400000000TT6005091317,-
Chon Buri,12.929278,100.90265600000001,383.0,2020-06-21 17:26:27,025000400000863003044763639,-
Chon Buri,13.047411,100.904374,99.0,2020-06-21 17:27:22,017000400000000142180240124,-
Chon Buri,13.034984,101.082697,42.0,2020-06-21 17:27:30,003000900000000001701401646,-
Chon Buri,13.282501000000002,100.918225,70.0,2020-06-21 17:27:40,001000800000000101740129429,-
Chon Buri,13.10342,100.95312,0.0,2020-06-21 17:28:02,0790009GT06E359857081511099,-
Chon Buri,13.040425,101.08167399999999,79.0,2020-06-21 17:28:19,0390002000000000000EE158619,-
Chon Buri,12.667116,100.903357,130.0,2020-06-21 17:28:38,025000300000864507032287665,-
Chon Buri,13.104531,101.07158000000001,204.0,2020-06-21 17:28:57,025000600000359857080691934,-
Chon Buri,13.355264000000002,101.066195,294.0,2020-06-21 17:28:58,025000300000868998031028448,-
Chon Buri,13.07312,101.01056,32.0,2020-06-21 17:29:00,025000600000359857082131632,-
Chon Buri,13.377189999999999,100.993493,341.0,2020-06-21 17:29:34,048000100000000000000049732,-
Chon Buri,13.346735999999998,101.026225,4.0,2020-06-21 17:30:07,040000100000863835026297890,-
Chon Buri,13.399312,101.02835999999999,331.0,2020-06-21 17:30:17,080000200000000000025195163,-
Chon Buri,13.037697999999999,101.07542,375.0,2020-06-21 17:30:21,0190002000000000001214304371,-
Chon Buri,13.382318,101.01303,388.0,2020-06-21 17:30:32,14600010000000ASDN621000770,-
Chon Buri,13.174064999999999,100.931679,4.0,2020-06-21 17:30:55,066000200000000003081841570,-
Chon Buri,13.048765,101.010163,1.0,2020-06-21 17:31:02,007000500000000TA6201021821,-
Chon Buri,13.442151999999998,101.153488,385.0,2020-06-21 17:31:03,079000100000864507032348566,-
Chon Buri,13.279759,101.127165,100.0,2020-06-21 17:31:04,004000700000000143190666681,-
Chon Buri,13.336573999999999,100.977864,190.0,2020-06-21 17:31:05,00400060000000JJ3CIB8300812,-
Chon Buri,13.415532999999998,100.999542,0.0,2020-06-21 17:31:07,004000800000358887097426918,-
Chon Buri,13.262706,100.932417,29.0,2020-06-21 17:31:09,004000700000000143190666673,-
Chon Buri,13.310695,100.955125,62.0,2020-06-21 17:31:09,017000400000000142170628212,-
Chon Buri,12.823241000000001,100.922427,387.0,2020-06-21 17:31:11,0110005GPS4SME-181100400036,-
Chon Buri,12.898449000000001,100.901798,153.0,2020-06-21 17:31:11,0110005GPS4SME-191200400110,-
Chon Buri,12.893916,100.89865999999999,379.0,2020-06-21 17:31:11,0110005GPS4SME-190600400043,-
Chon Buri,13.316471,100.95455799999999,39.0,2020-06-21 17:31:26,003000900000000011772406989,-
Chon Buri,12.817663,100.91272,1.0,2020-06-21 17:31:31,025000200000863835024632742,-
Chon Buri,13.373544,101.007968,368.0,2020-06-21 17:31:31,001000800000020569600000001,-
Chon Buri,13.143206,100.985456,2.0,2020-06-21 17:31:31,025000100000869103024310015,-
Chon Buri,12.675197,100.894772,3.0,2020-06-21 17:31:33,167000200000861311007352056,-
Chon Buri,13.075576,101.04466,106.0,2020-06-21 17:32:05,007000500000000TA6109040994,-
Chon Buri,13.035756,101.081131,7.0,2020-06-21 17:32:55,003000900000000011772406944,-
Chon Buri,13.134848000000002,101.348801,2.0,2020-06-21 17:32:55,0290002-201809-02193-000389,-
Chon Buri,13.352901999999998,101.004041,3.0,2020-06-21 17:33:27,025000200000864507030326390,-
Chon Buri,13.07954,101.00186500000001,123.0,2020-06-21 17:33:30,007000500000000TA6111151454,-
Chon Buri,13.415245,101.085492,385.0,2020-06-21 17:33:32,0110005GPS4SME-170900400017,-
Chon Buri,12.842961,100.911553,377.0,2020-06-21 17:33:40,033000400000863835026931191,-
Chon Buri,13.41565,100.99258,1.0,2020-06-21 17:33:51,025000600000359857081777203,-
Chon Buri,13.10568,100.987362,3.0,2020-06-21 17:34:02,040000400000000142170627442,-
Chon Buri,13.095639,100.97925500000001,75.0,2020-06-21 17:34:07,025000600000359857082654153,-
Chon Buri,13.286729999999999,101.176425,7.0,2020-06-21 17:34:08,0110005GPS4SME-190300400004,-
Chon Buri,13.006022,101.080835,7.0,2020-06-21 17:34:09,14600010000000ASDN620600699,-
Chon Buri,13.410876000000002,101.065601,374.0,2020-06-21 17:34:14,0110005GPS4SME-170900400051,-
Chon Buri,13.071092,100.922302,0.0,2020-06-21 17:34:32,0390002000000000000EE069515,-
Chon Buri,13.103195,100.946965,1.0,2020-06-21 17:34:38,033000400000864606046033063,-
Chon Buri,12.925706,100.934991,384.0,2020-06-21 17:34:43,040000400000000142170730907,-
Chon Buri,13.05005,101.028835,178.0,2020-06-21 17:34:51,0110005GPS4SME-180600400044,-
Chon Buri,13.055703,100.95236,1.0,2020-06-21 17:34:53,022000100000000000020072161,-
Chon Buri,13.128417,100.900504,0.0,2020-06-21 17:34:59,167000200000861311006738438,-
Chon Buri,13.060034,101.057335,5.0,2020-06-21 17:35:04,033000400000863835029909285,-
Chon Buri,12.722384,100.98899200000001,34.0,2020-06-21 17:35:58,007000500000000TA6201021781,-
Chon Buri,13.147960000000001,100.951313,45.0,2020-06-21 17:36:02,007000400000000TT6005091323,-
Chon Buri,13.458351,100.996713,8.0,2020-06-21 17:36:02,0110003GPSASIA-170800007362,-
Chon Buri,13.351782,101.007496,2.0,2020-06-21 17:36:25,025000200000863835027148407,-
Chon Buri,12.687874,100.908946,380.0,2020-06-21 17:36:31,0390002000000000000EE145663,-
Chon Buri,13.346642999999998,101.025595,11.0,2020-06-21 17:36:57,0290003-201708-01401-000004,-
Chon Buri,13.387991,101.279251,7.0,2020-06-21 17:37:00,14600010000000GBBN601105246,-
Chon Buri,13.012203,100.93030300000001,0.0,2020-06-21 17:37:20,150000200000863835028595002,-
Chon Buri,12.68793,100.975235,129.0,2020-06-21 17:37:49,019000200000000001228111936,-
Chon Buri,13.207528,100.93644,381.0,2020-06-21 17:37:55,14600010000000ASDN620500454,-
Chon Buri,13.292993,101.175772,22.0,2020-06-21 17:37:57,14600010000000GPS2600502034,-
Chon Buri,13.388955,101.024513,32.0,2020-06-21 17:38:01,00400060000000KL1CIB8300622,-
Chon Buri,13.33494,100.96973,0.0,2020-06-21 17:38:04,067000700000000001000018243,-
Chon Buri,13.034459,100.966545,378.0,2020-06-21 17:38:20,115000100000064507038386701,-
Chon Buri,13.062136,101.044558,16.0,2020-06-21 17:38:30,007000400000000TT6007192192,-
Chon Buri,13.287294000000001,100.96194799999999,1.0,2020-06-21 17:38:30,013000200000861311007968265,-
Chon Buri,13.345918,101.029134,2.0,2020-06-21 17:38:54,003000900000000011972603570,-
Chon Buri,13.069875999999999,100.989139,35.0,2020-06-21 17:38:54,007000200000000TN5903100124,-
Chon Buri,12.87865,100.88446400000001,1.0,2020-06-21 17:38:55,025000200000863835029181315,-
Chon Buri,13.095749,100.946566,240.0,2020-06-21 17:39:14,007000500000000TA6111061373,-
