city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.306703,100.952517,1.0,2020-05-29 18:13:25,007000500000000TA6204012541,-
Chon Buri,13.388863,100.987613,38.0,2020-05-29 18:13:28,025000600000359857080507965,-
Chon Buri,13.052826,101.062223,4.0,2020-05-29 18:13:29,003000900000000011772406392,-
Chon Buri,13.056502,101.05700999999999,4.0,2020-05-29 18:13:37,025000300000864507032304965,-
Chon Buri,13.410398999999998,101.053726,2.0,2020-05-29 18:13:38,033000100000869103022808135,-
Chon Buri,13.036589999999999,101.103225,58.0,2020-05-29 18:13:38,001001200000010705600000040,-
Chon Buri,12.668211999999999,100.936481,335.0,2020-05-29 18:13:38,013000200000863790020474484,-
Chon Buri,13.10208,100.95665,2.0,2020-05-29 18:13:40,025000600000359857082659103,-
Chon Buri,13.047512,101.07068100000001,2.0,2020-05-29 18:13:43,003000900000000011772406551,-
Chon Buri,13.419347,101.041789,11.0,2020-05-29 18:13:54,025000200000863835028616501,-
Chon Buri,13.033933,101.12937600000001,284.0,2020-05-29 18:13:55,0110003GPSASIA-170600006923,-
Chon Buri,13.371598,100.99283100000001,2.0,2020-05-29 18:13:56,025000200000863835025909099,-
Chon Buri,13.150926,100.954589,11.0,2020-05-29 18:13:59,0290003-201902-00593-000004,-
Chon Buri,13.056648,101.05502299999999,43.0,2020-05-29 18:14:00,0110003GPSASIA-170400006782,-
Chon Buri,13.018137,100.931977,20.0,2020-05-29 18:14:02,003000900000000011973904295,-
Chon Buri,12.704004,100.889891,2.0,2020-05-29 18:14:03,013000200000861311005596167,-
Chon Buri,13.056369,101.05814699999999,5.0,2020-05-29 18:14:16,003000900000000011772406076,-
Chon Buri,13.034203,101.129708,331.0,2020-05-29 18:14:27,0110003GPSASIA-170300006496,-
Chon Buri,13.087898,100.985908,32.0,2020-05-29 18:14:34,007000500000000TA6108030691,-
Chon Buri,13.093899,101.092573,33.0,2020-05-29 18:14:43,007000500000000TA6103160331,-
Chon Buri,13.369639999999999,100.98877,5.0,2020-05-29 18:14:45,150000100000863835029171977,-
Chon Buri,13.040528,101.127573,283.0,2020-05-29 18:14:47,0110003GPSASIA-170400006770,-
Chon Buri,13.058613000000001,101.039722,42.0,2020-05-29 18:14:48,0110003GPSASIA-170400006777,-
Chon Buri,13.078836,100.959007,340.0,2020-05-29 18:14:49,0110003GPSASIA-180300006491,-
Chon Buri,13.05664,101.05513,65.0,2020-05-29 18:14:56,007000500000000TA6202132010,-
Chon Buri,13.08999,100.94946,28.0,2020-05-29 18:15:01,0110003GPSASIA-170800007323,-
Chon Buri,13.40823,100.989277,8.0,2020-05-29 18:15:02,00400060000000JJ1CIB8000640,-
Chon Buri,13.423276999999999,101.04026999999999,7.0,2020-05-29 18:15:02,0290003-201708-01401-000009,-
Chon Buri,13.167476,100.931567,1.0,2020-05-29 18:15:05,013000200000863790020480549,-
Chon Buri,13.101464,100.956224,66.0,2020-05-29 18:15:06,007000200000000TN5905100805,-
Chon Buri,12.935274,100.886875,17.0,2020-05-29 18:15:07,048000100000000000000064157,-
Chon Buri,13.447417000000002,101.176653,11.0,2020-05-29 18:15:09,14600010000000GBNF610800156,-
Chon Buri,13.095339,100.975373,151.0,2020-05-29 18:15:09,025000300000868998030569673,-
Chon Buri,13.039353,101.12670899999999,4.0,2020-05-29 18:15:15,14600010000000GBN6104000830,-
Chon Buri,13.276614000000002,100.948051,343.0,2020-05-29 18:15:15,003000900000000011701904375,-
Chon Buri,13.11145,100.93176,0.0,2020-05-29 18:15:16,025000600000359857080889363,-
Chon Buri,13.290691,100.91308199999999,8.0,2020-05-29 18:15:17,00400060000000IJ1CIA8300981,-
Chon Buri,13.054947,101.118815,197.0,2020-05-29 18:15:17,0110003GPSASIA-170100006268,-
Chon Buri,13.040085000000001,101.13242199999999,283.0,2020-05-29 18:15:18,0110003GPSASIA-161200006113,-
Chon Buri,13.457857999999998,101.173237,4.0,2020-05-29 18:15:20,14600010000000ASDN620600632,-
Chon Buri,13.039338,101.127826,3.0,2020-05-29 18:15:23,013000200000868959031743154,-
Chon Buri,13.093866,101.09275799999999,19.0,2020-05-29 18:15:24,14600010000000GBBN610105774,-
Chon Buri,13.000551,101.06408,105.0,2020-05-29 18:15:25,0110003GPSASIA-180300006493,-
Chon Buri,13.466995,101.06118599999999,343.0,2020-05-29 18:15:25,001000800000000112630100418,-
Chon Buri,13.417318,101.054762,146.0,2020-05-29 18:15:27,150000100000863835029188732,-
Chon Buri,13.149037,100.934949,8.0,2020-05-29 18:15:27,043000300000863835024544566,-
Chon Buri,13.039356,101.130061,4.0,2020-05-29 18:15:33,019000500000520190301001085,-
Chon Buri,13.386555,101.013053,0.0,2020-05-29 18:15:34,00700030000000TN6003023544M,-
Chon Buri,12.907950999999999,100.890737,58.0,2020-05-29 18:15:35,025000600000359857080542111,-
Chon Buri,13.403154999999998,101.03538499999999,4.0,2020-05-29 18:15:36,040000400000000142170526506,-
Chon Buri,13.123346,101.16370500000001,15.0,2020-05-29 18:15:37,019000500000520182701000287,-
Chon Buri,13.401645000000002,101.032088,4.0,2020-05-29 18:15:40,0190002000000000001218203767,-
Chon Buri,13.042375,101.125596,4.0,2020-05-29 18:15:40,019000500000520192801000739,-
Chon Buri,13.06379,100.92518000000001,4.0,2020-05-29 18:15:40,019000600000359857081855355,-
Chon Buri,13.252358,101.155342,327.0,2020-05-29 18:15:41,14600010000000SASF630400010,-
Chon Buri,13.084758,101.13852,4.0,2020-05-29 18:15:43,019000500000520184201000339,-
Chon Buri,13.020513000000001,100.935572,8.0,2020-05-29 18:15:44,019000500000520192801001284,-
Chon Buri,13.409932000000001,101.05246,7.0,2020-05-29 18:15:44,033000100000013950009314387,-
Chon Buri,13.078281,100.998183,286.0,2020-05-29 18:15:47,14200020000000SW30019050002,-
Chon Buri,13.05676,101.053818,1.0,2020-05-29 18:15:49,025000200000864606043641363,-
Chon Buri,13.039928,100.916905,158.0,2020-05-29 18:15:49,017000000000863835021036731,-
Chon Buri,13.073042,100.927472,72.0,2020-05-29 18:15:49,019000300000000001217409246,-
Chon Buri,13.039330999999999,101.127739,4.0,2020-05-29 18:15:49,14600010000000GBNF611100117,-
Chon Buri,13.419670000000002,101.08636,1.0,2020-05-29 18:15:53,025000600000359857081781445,-
Chon Buri,13.111232999999999,100.97514699999999,340.0,2020-05-29 18:15:55,0190001000000000006550907774,-
Chon Buri,13.051808,101.063117,4.0,2020-05-29 18:15:57,0190002000000000001217409422,-
Chon Buri,13.093183,101.170924,8.0,2020-05-29 18:15:58,066000200000000003081841588,-
Chon Buri,13.40236,101.033381,4.0,2020-05-29 18:15:58,019000500000520191701000193,-
Chon Buri,13.061717999999999,101.10200400000001,23.0,2020-05-29 18:15:58,019000500000520190301001540,-
Chon Buri,12.994602,100.93892199999999,60.0,2020-05-29 18:15:59,017000400000000143191280657,-
Chon Buri,13.039371000000001,101.127358,4.0,2020-05-29 18:16:01,0790006WET05863835029006066,-
Chon Buri,13.022256,100.931466,4.0,2020-05-29 18:16:01,0790006WET05864507031360133,-
Chon Buri,12.916684,100.896086,4.0,2020-05-29 18:16:01,0790006WET05863835028988371,-
Chon Buri,13.303668,101.122888,2.0,2020-05-29 18:16:02,048000100000000000000060395,-
Chon Buri,13.40385,101.03775999999999,0.0,2020-05-29 18:16:02,0790009GT06E359857081517344,-
Chon Buri,13.378664,101.02180200000001,286.0,2020-05-29 18:16:02,019000200000000001224109545,-
Chon Buri,13.418192000000001,101.001612,15.0,2020-05-29 18:16:03,0290003-201801-00362-000002,-
Chon Buri,13.423708,101.107357,42.0,2020-05-29 18:16:05,074000200000863835025686259,-
Chon Buri,12.679159,100.9325,342.0,2020-05-29 18:16:07,167000100000863835028604986,-
Chon Buri,13.426601999999999,101.018272,4.0,2020-05-29 18:16:11,015001300000863003042097899,-
Chon Buri,13.04314,101.077023,5.0,2020-05-29 18:16:16,025000600000359857082143512,-
Chon Buri,13.126841,101.020783,297.0,2020-05-29 18:16:22,040000400000000142181259095,-
Chon Buri,12.687425,100.95026999999999,314.0,2020-05-29 18:16:30,167000200000861311007538480,-
Chon Buri,13.41664,101.032445,338.0,2020-05-29 18:16:47,002000500000000000000536454,-
Chon Buri,13.039819999999999,101.123915,92.0,2020-05-29 18:16:48,007000400000000TT6005091326,-
Chon Buri,13.362276000000001,100.989583,2.0,2020-05-29 18:16:55,025000200000863835025909099,-
Chon Buri,13.04305,101.087675,0.0,2020-05-29 18:16:56,007000500000000TA6108030747,-
Chon Buri,12.929219999999999,100.92781,1.0,2020-05-29 18:16:57,025000600000359857082096090,-
Chon Buri,13.169342000000002,100.971554,20.0,2020-05-29 18:17:08,003000900000000011772406836,-
Chon Buri,12.934754,100.906245,3.0,2020-05-29 18:17:09,033000400000864606041773408,-
Chon Buri,13.456426,101.174283,4.0,2020-05-29 18:17:11,043001300000000MTG01D000109,-
Chon Buri,13.039548,101.080973,10.0,2020-05-29 18:17:12,003000900000000001701401625,-
Chon Buri,12.665977,100.93817,1.0,2020-05-29 18:17:13,007000200000000TN5903020088,-
Chon Buri,13.167084,100.931524,2.0,2020-05-29 18:17:23,003000900000000011772406589,-
Chon Buri,13.460176,101.08627800000001,185.0,2020-05-29 18:17:24,043001300000000MTG01D000120,-
Chon Buri,13.097495,101.024324,94.0,2020-05-29 18:17:28,007000500000000TA6111061375,-
Chon Buri,13.086441,100.939544,28.0,2020-05-29 18:17:33,003000400000000011871501257,-
Chon Buri,13.460126,101.086261,142.0,2020-05-29 18:17:34,043001300000000MTG01D000106,-
Chon Buri,13.409243,101.051147,1.0,2020-05-29 18:17:40,033000100000869103022808135,-
Chon Buri,13.204556,100.943904,14.0,2020-05-29 18:17:40,033000400000864606046023635,-
Chon Buri,13.04786,101.066132,340.0,2020-05-29 18:17:40,003000900000000011678080004,-
Chon Buri,12.708953999999999,100.89018100000001,285.0,2020-05-29 18:17:43,045000100000863835029209629,-
Chon Buri,13.387532,101.01590999999999,3.0,2020-05-29 18:17:47,013000400000868998030774026,-
Chon Buri,13.459241,101.1315,45.0,2020-05-29 18:17:48,001000800000010260100000015,-
Chon Buri,13.049108,101.06857600000001,2.0,2020-05-29 18:17:49,003000900000000011772406551,-
Chon Buri,13.009497999999999,101.065719,72.0,2020-05-29 18:17:57,003000900000000011772406446,-
Chon Buri,13.126479000000002,100.9432,4.0,2020-05-29 18:18:08,003000900000000011770601515,-
Chon Buri,13.521278,101.2057,2.0,2020-05-29 18:18:08,0290003-201712-01693-000001,-
Chon Buri,12.67716,100.89465,0.0,2020-05-29 18:18:08,025000600000359857082081811,-
Chon Buri,13.41975,101.09051,0.0,2020-05-29 18:18:11,025000600000359857081781445,-
Chon Buri,12.93034,100.9269,215.0,2020-05-29 18:18:22,025000600000359857082096090,-
Chon Buri,13.339825,101.054028,11.0,2020-05-29 18:18:26,048000100000000000000060551,-
Chon Buri,12.731031,100.90964,123.0,2020-05-29 18:18:34,007000500000000TA6111151495,-
Chon Buri,13.156220000000001,100.95879000000001,3.0,2020-05-29 18:18:42,025000600000359857082657743,-
Chon Buri,13.03669,101.13511,16.0,2020-05-29 18:18:45,025000600000359857080420979,-
Chon Buri,12.956878,101.049624,37.0,2020-05-29 18:18:45,003000900000000011772406728,-
Chon Buri,13.343729999999999,101.249063,302.0,2020-05-29 18:18:46,017000400000000142170523882,-
Chon Buri,13.272672,100.93499,17.0,2020-05-29 18:18:47,033000400000864507032382292,-
Chon Buri,13.326232000000001,101.273163,305.0,2020-05-29 18:18:48,033000400000868998030595272,-
Chon Buri,13.035656,101.09097299999999,1.0,2020-05-29 18:18:49,048000100000000000000064130,-
Chon Buri,13.035055,101.08044699999999,3.0,2020-05-29 18:18:50,025000400000868998037488968,-
Chon Buri,13.060836,100.925607,1.0,2020-05-29 18:18:52,003000900000000011773203576,-
Chon Buri,13.361876,101.004356,338.0,2020-05-29 18:19:00,14600010000000ASDN620500549,-
Chon Buri,13.331339999999999,100.985428,4.0,2020-05-29 18:19:01,004000700000000143190666781,-
Chon Buri,13.120317000000002,100.945406,6.0,2020-05-29 18:19:01,025000200000868998035753983,-
Chon Buri,13.316770000000002,100.95921700000001,0.0,2020-05-29 18:19:02,077000500000000000000412460,-
Chon Buri,13.308751999999998,101.119886,18.0,2020-05-29 18:19:02,048000100000000000000060395,-
Chon Buri,13.004147,101.081338,325.0,2020-05-29 18:19:03,001000800000011124800000059,-
Chon Buri,13.037995,101.08445,0.0,2020-05-29 18:19:03,007000400000000TT6009012285,-
Chon Buri,13.24942,101.144402,7.0,2020-05-29 18:19:05,004000700000000143190666589,-
Chon Buri,13.064245,101.039423,16.0,2020-05-29 18:19:08,003000900000000001701401626,-
Chon Buri,13.463560999999999,101.03241,70.0,2020-05-29 18:19:08,033000400000863835029923344,-
Chon Buri,13.414220000000002,100.991249,4.0,2020-05-29 18:19:09,004000700000000143190666639,-
Chon Buri,13.128104,101.16081899999999,61.0,2020-05-29 18:19:12,033000400000863835029922619,-
Chon Buri,12.995330000000001,100.98904,2.0,2020-05-29 18:19:12,025000600000359857082657263,-
Chon Buri,13.048649000000001,101.06888199999999,7.0,2020-05-29 18:19:13,14600010000000GPS2600502037,-
Chon Buri,12.689667,100.893015,324.0,2020-05-29 18:19:17,001000800000000120370101116,-
Chon Buri,13.460235999999998,101.08645899999999,339.0,2020-05-29 18:19:18,077000500000000000000412648,-
Chon Buri,13.405999999999999,101.044,7.0,2020-05-29 18:19:19,004000700000000143190769981,-
Chon Buri,13.099599000000001,100.956637,3.0,2020-05-29 18:19:20,007000500000000TA6109040991,-
Chon Buri,13.063988,101.03952,0.0,2020-05-29 18:19:20,00400060000000IJ1CIA8300651,-
Chon Buri,13.277154000000001,100.957243,148.0,2020-05-29 18:19:21,007000500000000TA6111151458,-
Chon Buri,13.11089,100.93879,0.0,2020-05-29 18:19:21,025000600000359857080889363,-
Chon Buri,13.0706,101.170208,275.0,2020-05-29 18:19:27,019000200000000001229125472,-
Chon Buri,13.090200999999999,100.979481,333.0,2020-05-29 18:19:28,0110005GPS4SME-190400400007,-
Chon Buri,13.324326000000001,101.270015,2.0,2020-05-29 18:19:29,048000100000000000000049779,-
Chon Buri,13.038689999999999,101.08361,3.0,2020-05-29 18:19:29,025000600000359857082131632,-
Chon Buri,12.962957000000001,100.942327,38.0,2020-05-29 18:19:32,021000300000000001602556246,-
Chon Buri,13.08945,101.00405,0.0,2020-05-29 18:19:33,150000200000863835028583073,-
Chon Buri,13.057521000000001,101.08443,334.0,2020-05-29 18:19:34,019000500000520182701000396,-
Chon Buri,13.457153,101.029139,324.0,2020-05-29 18:19:36,0300004000000000ESP_008_164,-
Chon Buri,13.450347,101.175112,3.0,2020-05-29 18:19:37,007000500000000TA6201021835,-
Chon Buri,13.461012,101.05251899999999,301.0,2020-05-29 18:19:38,0300004000000000ESP_008_356,-
Chon Buri,13.412019,101.057625,22.0,2020-05-29 18:19:38,001000800000000144310105423,-
Chon Buri,13.40523,101.04253,0.0,2020-05-29 18:19:41,00700030000000TN6003023644M,-
Chon Buri,13.091692,100.976444,7.0,2020-05-29 18:19:42,019000500000520182701000300,-
Chon Buri,13.08802,101.004133,4.0,2020-05-29 18:19:45,0190003000000000001238102837,-
Chon Buri,13.410552,100.989532,4.0,2020-05-29 18:19:47,00400060000000KL1CIB8300622,-
Chon Buri,13.324401000000002,101.076059,332.0,2020-05-29 18:19:47,033000400000864507037232245,-
Chon Buri,13.053835000000001,101.061813,4.0,2020-05-29 18:19:48,14600010000000ASDN620500486,-
Chon Buri,13.344261,101.036177,1.0,2020-05-29 18:19:50,013000200000861311007353021,-
Chon Buri,13.171704,100.93211099999999,6.0,2020-05-29 18:19:50,0190001000000000006550907759,-
Chon Buri,13.106563000000001,101.04996,123.0,2020-05-29 18:19:50,007000500000000TA6109040992,-
Chon Buri,13.45778,100.99646800000001,0.0,2020-05-29 18:19:51,004000800000358887097378085,-
Chon Buri,13.171733999999999,100.931721,7.0,2020-05-29 18:19:52,019000300000000001228403589,-
Chon Buri,13.39984,101.0285,69.0,2020-05-29 18:19:53,0300004000000000ESP_008_440,-
Chon Buri,13.094897999999999,100.940311,326.0,2020-05-29 18:19:54,019000200000000001218205215,-
Chon Buri,13.353926000000001,100.983346,22.0,2020-05-29 18:19:55,025000200000863835025909099,-
Chon Buri,13.086528999999999,101.01929200000001,338.0,2020-05-29 18:19:55,017000400000000142170526302,-
Chon Buri,13.041641,101.12563,7.0,2020-05-29 18:19:55,167000100000864507032300294,-
Chon Buri,13.115561999999999,100.91760699999999,4.0,2020-05-29 18:19:55,019000200000000001224109562,-
Chon Buri,13.088510000000001,101.127425,4.0,2020-05-29 18:19:56,019000500000720194601001068,-
Chon Buri,13.090786999999999,100.951361,27.0,2020-05-29 18:19:58,019000300000000001218409691,-
Chon Buri,13.093364,100.97416199999999,7.0,2020-05-29 18:19:58,134000200000000153190873056,-
Chon Buri,13.45991,101.05273000000001,2.0,2020-05-29 18:19:58,025000600000359857081777203,-
Chon Buri,13.142021,101.017778,6.0,2020-05-29 18:19:59,025000200000868998035751094,-
Chon Buri,13.157687,100.954022,4.0,2020-05-29 18:20:00,019000200000000001224000663,-
Chon Buri,13.215297,100.942385,4.0,2020-05-29 18:20:00,019000200000000001228111873,-
Chon Buri,13.171726000000001,100.93219,7.0,2020-05-29 18:20:00,019000500000520192801001278,-
Chon Buri,13.117144,101.05141,19.0,2020-05-29 18:20:01,163000100000864507034503002,-
Chon Buri,13.351529999999999,101.00801,4.0,2020-05-29 18:20:01,163000100000864507035148930,-
Chon Buri,13.063047000000001,101.085693,279.0,2020-05-29 18:20:01,019000500000520192801001272,-
Chon Buri,12.877507000000001,100.885062,4.0,2020-05-29 18:20:02,0790006WET05864507031336091,-
Chon Buri,13.035083,101.079747,149.0,2020-05-29 18:20:02,019000200000000001224000614,-
Chon Buri,13.112523999999999,100.92864200000001,4.0,2020-05-29 18:20:02,0790006WET05864507031343212,-
Chon Buri,12.910752,100.94811899999999,329.0,2020-05-29 18:20:03,0790003AT073864507032400748,-
Chon Buri,13.082717,100.9967,4.0,2020-05-29 18:20:03,1200001000000000000T2002464,-
Chon Buri,13.163239,100.929375,7.0,2020-05-29 18:20:15,167000200000861311005901755,-
Chon Buri,13.071771,101.075815,3.0,2020-05-29 18:20:18,0110005GPS4SME-170700400131,-
Chon Buri,13.098019,101.147051,273.0,2020-05-29 18:20:18,0110005GPS4SME-180700400036,-
Chon Buri,12.983208,100.961003,204.0,2020-05-29 18:20:18,0110005GPS4SME-170700400121,-
Chon Buri,13.449660999999999,101.049369,24.0,2020-05-29 18:20:19,007000200000000TN5903220447,-
Chon Buri,13.056828,101.052894,19.0,2020-05-29 18:20:21,003000900000000011772406392,-
Chon Buri,13.049766,101.06741099999999,3.0,2020-05-29 18:20:23,003000900000000011772406551,-
Chon Buri,13.087772,100.98017800000001,49.0,2020-05-29 18:20:32,0390002000000000000EE065690,-
Chon Buri,13.077895,101.297025,122.0,2020-05-29 18:20:33,025000400000868998037487259,-
Chon Buri,13.099899,100.967554,14.0,2020-05-29 18:20:40,003000900000000011772406068,-
Chon Buri,13.344066,100.962858,338.0,2020-05-29 18:20:45,003000900000000011772406844,-
Chon Buri,13.034704,101.17904300000001,11.0,2020-05-29 18:20:51,0390002000000000000EE076813,-
Chon Buri,13.447973999999999,101.158475,24.0,2020-05-29 18:21:02,013000200000861311007982605,-
Chon Buri,13.050308,101.06645999999999,3.0,2020-05-29 18:21:03,033000400000863835029815375,-
Chon Buri,12.937106,100.910655,3.0,2020-05-29 18:21:09,033000400000864606041773408,-
Chon Buri,13.322957999999998,100.96306700000001,2.0,2020-05-29 18:21:10,00700030000000TN6002073177M,-
Chon Buri,13.034563,101.080147,2.0,2020-05-29 18:21:17,033000400000864507037216370,-
Chon Buri,13.460115,101.086258,66.0,2020-05-29 18:21:21,043001300000000MTG01D000125,-
Chon Buri,13.173019,100.931616,2.0,2020-05-29 18:21:34,003000900000000011772406997,-
Chon Buri,13.054955,101.060436,1.0,2020-05-29 18:21:35,025000300000864507032304965,-
Chon Buri,13.35651,101.009497,17.0,2020-05-29 18:21:37,048000100000000000000049127,-
Chon Buri,13.459895999999999,101.086333,65.0,2020-05-29 18:21:37,043001300000000MTG01D000116,-
Chon Buri,13.038217999999999,101.08408399999999,20.0,2020-05-29 18:21:42,043000300000863835029746034,-
Chon Buri,13.036088000000001,101.09026,3.0,2020-05-29 18:21:48,048000100000000000000064130,-
Chon Buri,13.062414,100.98751700000001,151.0,2020-05-29 18:22:02,007000500000000TA6203062240,-
Chon Buri,13.020327,101.139383,336.0,2020-05-29 18:22:10,003000900000000011772406737,-
