city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.076799000000001,100.948751,235.0,2019-12-19 20:01:44,0110003GPSASIA-180300006493,-
Chon Buri,12.945864,100.886183,5.0,2019-12-19 20:01:45,048000100000000000000043936,-
Chon Buri,12.949856,100.897621,2.0,2019-12-19 20:01:45,048000100000000000000061784,-
Chon Buri,12.923112,100.884396,5.0,2019-12-19 20:01:48,048000100000000000000064785,-
Chon Buri,13.18485,101.00134,1.0,2019-12-19 20:01:56,025000600000359857080983984,-
Chon Buri,13.093497,100.90736,42.0,2019-12-19 20:01:57,005000600000863835029186629,-
Chon Buri,13.33195,100.97906,2.0,2019-12-19 20:01:59,005000800000863835029188690,-
Chon Buri,13.016097,101.067113,26.0,2019-12-19 20:01:59,007000400000000TT6005091326,-
Chon Buri,12.944266,100.88900600000001,133.0,2019-12-19 20:01:59,025000600000359857081522260,-
Chon Buri,12.861912,100.896798,238.0,2019-12-19 20:02:03,10500010000000SW30019130458,-
Chon Buri,13.446879999999998,101.090787,54.0,2019-12-19 20:02:08,00700030000000TN6009255042M,-
Chon Buri,12.968777000000001,100.89609300000001,238.0,2019-12-19 20:02:08,0290003-201805-01583-000043,-
Chon Buri,12.883934,100.883485,108.0,2019-12-19 20:02:08,167000200000861311005899322,-
Chon Buri,13.446825,101.090705,56.0,2019-12-19 20:02:10,0070004000000000TT60090100M,-
Chon Buri,12.898672,100.889237,202.0,2019-12-19 20:02:11,167000200000861311005612972,-
Chon Buri,13.034786,101.179037,38.0,2019-12-19 20:02:14,0390002000000000000EE065690,-
Chon Buri,12.93421,100.891991,6.0,2019-12-19 20:02:15,004000700000000142180341456,-
Chon Buri,12.912664999999999,100.8616,107.0,2019-12-19 20:02:15,167000100000864606042450972,-
Chon Buri,12.932728,100.890398,0.0,2019-12-19 20:02:19,022000100000000000020071183,-
Chon Buri,12.86272,100.9053,219.0,2019-12-19 20:02:20,010000106014180093-S1801235,-
Chon Buri,13.146284,100.95495,182.0,2019-12-19 20:02:20,0110003GPSASIA-161200006091,-
Chon Buri,13.427970000000002,101.030895,33.0,2019-12-19 20:02:21,004000700000000142170729881,-
Chon Buri,12.926913,100.864359,108.0,2019-12-19 20:02:22,0790003AT073864507032164872,-
Chon Buri,13.412529999999999,101.05086800000001,177.0,2019-12-19 20:02:27,00400060000000JJ3CIB8300648,-
Chon Buri,13.091347,101.05913199999999,6.0,2019-12-19 20:02:28,0390002000000000000EE127119,-
Chon Buri,13.445003,101.035866,0.0,2019-12-19 20:02:29,00400060000000IJ1CIA8300996,-
Chon Buri,13.432023000000001,101.030138,6.0,2019-12-19 20:02:30,015000500000864507033129122,-
Chon Buri,13.091484,101.05887299999999,6.0,2019-12-19 20:02:30,0390002000000000000EE101220,-
Chon Buri,12.918335,100.892969,7.0,2019-12-19 20:02:31,033000400000863835029949901,-
Chon Buri,13.274051,100.94351999999999,102.0,2019-12-19 20:02:33,00400060000000IL1CIB8300393,-
Chon Buri,13.438065,101.041798,60.0,2019-12-19 20:02:33,007000200000000TN5905100939,-
Chon Buri,13.444177,101.110587,50.0,2019-12-19 20:02:34,007000400000000TT6005091621,-
Chon Buri,13.145755,100.916522,201.0,2019-12-19 20:02:35,00400060000000IL1CIB8300367,-
Chon Buri,13.056636,101.120304,225.0,2019-12-19 20:02:37,0110003GPSASIA-170100006268,-
Chon Buri,13.149779,101.004164,210.0,2019-12-19 20:02:39,0300004000000000ESP_008_525,-
Chon Buri,13.378476000000001,101.016273,212.0,2019-12-19 20:02:40,033000100000861172035412811,-
Chon Buri,13.430263,101.03908299999999,0.0,2019-12-19 20:02:41,0300004000000000ESP_008_443,-
Chon Buri,12.911892,100.858142,234.0,2019-12-19 20:02:45,040000400000000142170730720,-
Chon Buri,13.033105,101.079033,0.0,2019-12-19 20:02:45,0190002000000000001229125671,-
Chon Buri,13.351529999999999,101.06879,200.0,2019-12-19 20:02:46,114000100000000142170832150,-
Chon Buri,12.9252,100.86587,0.0,2019-12-19 20:02:46,150000100000864606044894490,Bali Hai Cape
Chon Buri,13.285393,100.982539,151.0,2019-12-19 20:02:47,0190002000000000001225308743,-
Chon Buri,13.170319000000001,100.96195999999999,236.0,2019-12-19 20:02:47,003000900000000011772406134,-
Chon Buri,13.393706,101.051287,49.0,2019-12-19 20:02:48,00400060000000KL1CIB8300171,-
Chon Buri,13.43394,101.01728299999999,34.0,2019-12-19 20:02:49,048000100000000000000049127,-
Chon Buri,13.379129999999998,101.011675,234.0,2019-12-19 20:02:49,0190002000000000001224109555,-
Chon Buri,13.009784,101.061743,219.0,2019-12-19 20:02:49,019000600000359857081855199,-
Chon Buri,12.942131,100.89535500000001,60.0,2019-12-19 20:02:50,040000400000000142170627596,-
Chon Buri,12.972309,100.902299,234.0,2019-12-19 20:02:52,0790006WET05863835029952426,-
Chon Buri,12.935011,100.882211,6.0,2019-12-19 20:02:52,0790006WET05863835029953457,Pattaya Beach
Chon Buri,13.060998,101.101362,11.0,2019-12-19 20:02:54,019000500000520190301001048,-
Chon Buri,12.92618,100.86473000000001,0.0,2019-12-19 20:02:55,150000100000864606042425487,-
Chon Buri,13.392895000000001,101.033807,205.0,2019-12-19 20:02:56,167000200000861311006395908,-
Chon Buri,13.029105,101.05795400000001,202.0,2019-12-19 20:02:59,0300004000000000ESP_008_383,-
Chon Buri,12.946056,100.88891,5.0,2019-12-19 20:03:00,003000400000863789021789320,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.94399,100.8842,107.0,2019-12-19 20:03:02,150000200000863835028589096,Pattaya Beach
Chon Buri,12.93602,100.89054,113.0,2019-12-19 20:03:05,0790009GT06E359857082427816,-
Chon Buri,13.423438,101.021835,49.0,2019-12-19 20:03:05,079000100000864507032350497,-
Chon Buri,13.325117,100.963617,229.0,2019-12-19 20:03:06,0110003GPSASIA-170100006329,-
Chon Buri,12.862063000000001,100.894986,218.0,2019-12-19 20:03:10,025000600000359857081738601,-
Chon Buri,12.844510000000001,100.96843,33.0,2019-12-19 20:03:15,0110003GPSASIA-161000005991,-
Chon Buri,12.9189,100.87898299999999,107.0,2019-12-19 20:03:16,150000100000864606045885059,-
Chon Buri,13.151042000000002,100.95285600000001,234.0,2019-12-19 20:03:17,041000200000000060090907538,-
Chon Buri,12.94795,100.89074000000001,0.0,2019-12-19 20:03:17,025000600000359857080510654,-
Chon Buri,13.003252,101.071965,210.0,2019-12-19 20:03:21,0300004000000000ESP_008_558,-
Chon Buri,13.282523999999999,101.25546,2.0,2019-12-19 20:03:24,007000400000000TT6009092572,-
Chon Buri,13.078138000000001,101.077662,65.0,2019-12-19 20:03:26,0110003GPSASIA-170900007517,-
Chon Buri,13.299036,100.944588,233.0,2019-12-19 20:03:26,0110003GPSASIA-161200006093,-
Chon Buri,13.035586,101.10092399999999,233.0,2019-12-19 20:03:26,0110003GPSASIA-161200006115,-
Chon Buri,13.170662,100.93780100000001,227.0,2019-12-19 20:03:26,0110003GPSASIA-180300008138,-
Chon Buri,13.035066,101.080556,4.0,2019-12-19 20:03:27,003000800000000003081841781,-
Chon Buri,12.943189,100.896718,65.0,2019-12-19 20:03:28,025000300000868998031022672,-
Chon Buri,12.914027,100.948388,200.0,2019-12-19 20:03:30,013000200000861311005897052,-
Chon Buri,13.123757999999999,100.988912,2.0,2019-12-19 20:03:31,007000500000000TA6109040996,-
Chon Buri,12.923919999999999,100.879643,0.0,2019-12-19 20:03:32,025000300000864507031390304,-
Chon Buri,13.114744,100.98608399999999,29.0,2019-12-19 20:03:35,007000500000000TA6109041000,-
Chon Buri,13.401079999999999,101.003608,228.0,2019-12-19 20:03:36,033000400000864507036506029,-
Chon Buri,13.435989999999999,101.02757,0.0,2019-12-19 20:03:37,005000500000013226006755306,-
Chon Buri,13.435375,101.10253399999999,200.0,2019-12-19 20:03:38,0300004000000000ESP_008_520,-
Chon Buri,13.42154,101.09997,5.0,2019-12-19 20:03:40,0290002-201902-00279-000001,-
Chon Buri,12.944732,100.915447,175.0,2019-12-19 20:03:41,048000100000000000000061253,-
Chon Buri,12.990418,100.937702,168.0,2019-12-19 20:03:41,005000800000864507030182009,-
Chon Buri,13.390413,100.987227,179.0,2019-12-19 20:03:41,005000800000864507030184989,-
Chon Buri,12.877442,100.885508,1.0,2019-12-19 20:03:41,003000900000000011873601354,-
Chon Buri,12.917964999999999,100.871424,92.0,2019-12-19 20:03:43,025000600000359857080685365,-
Chon Buri,12.692363,100.891745,2.0,2019-12-19 20:03:44,007000200000000TN6207055338,-
Chon Buri,12.916360000000001,100.89402,81.0,2019-12-19 20:03:46,033000400000863835029918989,-
Chon Buri,12.970849000000001,100.917606,230.0,2019-12-19 20:03:46,048000100000000000000048737,-
Chon Buri,12.900407000000001,100.87894399999999,202.0,2019-12-19 20:03:47,048000100000000000000061270,-
Chon Buri,12.920195,100.879776,3.0,2019-12-19 20:03:50,025000200000863835026804695,-
Chon Buri,13.436017999999999,101.027672,12.0,2019-12-19 20:03:51,005000800000864507030179880,-
Chon Buri,13.451876,101.038087,6.0,2019-12-19 20:03:52,007000200000000TN5903100120,-
Chon Buri,13.431393,101.025696,52.0,2019-12-19 20:03:52,00700040000000TT6004190002M,-
Chon Buri,12.922513,100.868115,134.0,2019-12-19 20:03:52,033000400000864507032401290,Easy Kart Pattaya
Chon Buri,12.927806,100.95336,222.0,2019-12-19 20:03:55,013000200000861311008691833,-
Chon Buri,13.18878,100.99847,2.0,2019-12-19 20:03:56,025000600000359857080983984,-
Chon Buri,12.943006,100.890665,233.0,2019-12-19 20:03:57,025000300000864507032339961,-
Chon Buri,12.96037,100.898498,120.0,2019-12-19 20:04:06,005000600000863835028572175,-
Chon Buri,12.969626,100.893226,218.0,2019-12-19 20:04:06,0290003-201801-01583-000004,-
Chon Buri,13.146417000000001,100.954463,54.0,2019-12-19 20:04:07,0190003000000000001238102716,-
Chon Buri,12.925574000000001,100.865912,137.0,2019-12-19 20:04:24,00700030000000TN6003240197M,-
Chon Buri,13.386842000000001,101.01480699999999,2.0,2019-12-19 20:04:58,007000400000000TT6005091549,-
Chon Buri,13.448767000000002,101.01104000000001,32.0,2019-12-19 20:05:07,033000400000863835027507172,-
Chon Buri,13.447947000000001,101.062888,30.0,2019-12-19 20:05:14,007000200000000TN5903100340,-
Chon Buri,12.953187,100.893217,95.0,2019-12-19 20:05:15,048000100000000000000060892,-
Chon Buri,13.112495000000001,101.034148,30.0,2019-12-19 20:05:19,007000500000000TA6109040992,-
Chon Buri,13.429716,101.011538,32.0,2019-12-19 20:05:25,033000400000863835026931191,-
Chon Buri,13.429661,101.038844,6.0,2019-12-19 20:05:25,033000400000863835029908386,-
Chon Buri,12.923346,100.89058299999999,203.0,2019-12-19 20:05:33,00400060000000IJ1CIA8300572,-
Chon Buri,12.949877,100.897667,2.0,2019-12-19 20:05:34,033000400000864507037929790,-
Chon Buri,12.95014,100.89942099999999,12.0,2019-12-19 20:05:36,048000100000000000000063524,-
Chon Buri,12.920301,100.887828,181.0,2019-12-19 20:05:47,048000100000000000000061471,-
Chon Buri,12.881444,100.88793199999999,219.0,2019-12-19 20:05:47,0330002000000863835024614732,-
Chon Buri,13.409381,101.004579,85.0,2019-12-19 20:05:52,003000900000000011871904438,-
Chon Buri,12.921489,100.911171,210.0,2019-12-19 20:05:54,033000400000863835029906455,-
Chon Buri,12.748797,100.89941800000001,70.0,2019-12-19 20:05:58,0190002000000000001228111684,-
Chon Buri,12.948566,100.891827,75.0,2019-12-19 20:06:03,048000100000000000000060834,-
Chon Buri,12.952236,100.89784300000001,7.0,2019-12-19 20:06:04,048000100000000000000061784,-
Chon Buri,13.3081,101.1227,8.0,2019-12-19 20:06:08,0290003-201708-01401-000004,-
Chon Buri,13.103417,100.908325,7.0,2019-12-19 20:06:09,0390002000000000000EE006758,-
Chon Buri,12.917589999999999,100.87133,4.0,2019-12-19 20:06:09,025000600000359857080537855,-
Chon Buri,12.967836,100.899816,2.0,2019-12-19 20:06:13,048000100000000000000060529,-
Chon Buri,13.03487,101.179024,19.0,2019-12-19 20:06:20,0390002000000000000EE073643,-
Chon Buri,13.31538,100.952223,231.0,2019-12-19 20:06:21,025000600000359857082649039,-
Chon Buri,13.452136,101.03958100000001,0.0,2019-12-19 20:06:23,025000200000864507030055312,-
Chon Buri,12.981385000000001,100.918571,2.0,2019-12-19 20:06:25,048000100000000000000049615,-
Chon Buri,13.273268,100.935355,2.0,2019-12-19 20:06:30,025000300000864507032287525,-
Chon Buri,13.451795,101.05547299999999,63.0,2019-12-19 20:06:31,0790003AT073864507032155516,-
Chon Buri,12.95378,100.89078,7.0,2019-12-19 20:06:31,048000100000000000000044122,-
Chon Buri,12.923368,100.8779,4.0,2019-12-19 20:06:31,025000300000864507031390304,-
Chon Buri,13.3033,101.11867,1.0,2019-12-19 20:06:33,025000600000359857080984388,-
Chon Buri,13.029511999999999,101.17523,130.0,2019-12-19 20:06:40,013000200000861311005615108,-
Chon Buri,12.933661,100.920241,77.0,2019-12-19 20:06:43,0290003-201810-01996-000005,-
Chon Buri,12.953467999999999,100.893128,82.0,2019-12-19 20:06:49,025000200000864507031393845,-
Chon Buri,12.920071,100.877183,2.0,2019-12-19 20:06:52,048000100000000000000061038,-
Chon Buri,12.920066,100.877938,2.0,2019-12-19 20:06:55,048000100000000000000046067,-
Chon Buri,13.113923999999999,101.002942,27.0,2019-12-19 20:06:56,007000200000000TN5905100820,-
Chon Buri,13.443493,101.03313,0.0,2019-12-19 20:06:56,00700030000000TN6001122343M,-
Chon Buri,12.948272,100.89804699999999,119.0,2019-12-19 20:06:57,048000100000000000000061465,-
Chon Buri,13.077269,100.915838,225.0,2019-12-19 20:06:57,007000200000000TN5905100791,-
Chon Buri,13.070587,101.170163,200.0,2019-12-19 20:07:01,0190003000000000001234100900,-
Chon Buri,13.094017,100.89679,0.0,2019-12-19 20:07:04,007000200000000TN5905100802,-
Chon Buri,13.415529999999999,101.04285,2.0,2019-12-19 20:07:09,005000800000864507038097035,-
Chon Buri,12.932530999999999,100.894261,5.0,2019-12-19 20:07:14,003000900000000011870502139,-
Chon Buri,12.82826,100.91481999999999,0.0,2019-12-19 20:07:19,067000700000359857080296601,-
Chon Buri,13.076528,100.94635,230.0,2019-12-19 20:07:22,0190002000000000001224109438,-
Chon Buri,13.434329,101.041301,23.0,2019-12-19 20:07:26,007000400000000TT6005091627,-
Chon Buri,13.43185,101.015744,4.0,2019-12-19 20:07:30,033000400000864606042994474,-
Chon Buri,12.883964,100.882026,8.0,2019-12-19 20:07:37,003000900000000011873601354,-
Chon Buri,12.941866000000001,100.89385899999999,209.0,2019-12-19 20:07:41,043000300000863835029745457,-
Chon Buri,13.385135,101.017486,203.0,2019-12-19 20:07:45,0190002000000000001229125422,-
Chon Buri,13.133548000000001,101.028648,186.0,2019-12-19 20:07:48,14200010000000SW30018210814,-
Chon Buri,12.984085,100.91738000000001,3.0,2019-12-19 20:07:51,007000400000000TT6007191675,-
Chon Buri,12.942095,100.896263,92.0,2019-12-19 20:07:54,040000400000000142171033202,-
Chon Buri,13.270928,100.992212,119.0,2019-12-19 20:07:54,017000400000000142170526275,-
Chon Buri,13.429459,101.011951,18.0,2019-12-19 20:07:58,013000200000863790020460442,-
Chon Buri,13.347467000000002,100.969,17.0,2019-12-19 20:07:58,00400060000000GL1CIA8300290,-
Chon Buri,12.94255,100.8955,2.0,2019-12-19 20:07:59,013000200000861311007979247,-
Chon Buri,12.666713,100.868131,5.0,2019-12-19 20:08:04,048000100000000000000065232,-
Chon Buri,12.92181,100.88522900000001,19.0,2019-12-19 20:08:05,033000100000869103024406508,-
Chon Buri,13.378213,101.019093,186.0,2019-12-19 20:08:06,0790006WET05864507031330862,-
Chon Buri,12.951921,100.893222,162.0,2019-12-19 20:08:07,0790006WET05864507031351876,-
Chon Buri,13.448583,101.045975,28.0,2019-12-19 20:08:07,040000100000869103024272637,-
Chon Buri,12.90807,100.88543,1.0,2019-12-19 20:08:10,025000600000359857082624305,-
Chon Buri,13.42494,101.0162,0.0,2019-12-19 20:08:12,084000500000359857080401664,-
Chon Buri,13.093706,101.05761600000001,0.0,2019-12-19 20:08:13,025000200000864507032283714,-
Chon Buri,12.751005000000001,100.903221,229.0,2019-12-19 20:08:15,025000100000861172032899846,-
Chon Buri,12.857975,100.90875600000001,5.0,2019-12-19 20:08:16,0110005GPS4SME-170700400026,-
Chon Buri,12.936803999999999,100.890026,27.0,2019-12-19 20:08:18,025000300000864507032310590,-
Chon Buri,12.950057000000001,100.89653299999999,5.0,2019-12-19 20:08:18,025000600000359857080510654,-
Chon Buri,13.056189999999999,101.08957,0.0,2019-12-19 20:08:20,025000600000359857080542111,-
Chon Buri,12.926711,100.864408,97.0,2019-12-19 20:08:20,167000200000861311005622120,-
Chon Buri,12.956719999999999,100.88848,0.0,2019-12-19 20:08:21,150000100000864606042426543,-
Chon Buri,13.035592999999999,101.091799,0.0,2019-12-19 20:08:22,0190001000000000005100815926,-
Chon Buri,12.9214,100.87212,5.0,2019-12-19 20:08:26,125000100000000142170323192,-
Chon Buri,12.913763000000001,100.88450300000001,208.0,2019-12-19 20:08:27,067000700000000001000009557,-
Chon Buri,12.961732000000001,100.916789,152.0,2019-12-19 20:08:29,0790006WET05863835029950768,-
Chon Buri,13.039069999999999,101.09328000000001,223.0,2019-12-19 20:08:30,019000600000359857081851271,-
Chon Buri,13.438451,101.06049300000001,0.0,2019-12-19 20:08:30,00400060000000IJ1CIA8000101,-
Chon Buri,12.920594,100.88746400000001,31.0,2019-12-19 20:08:31,048000100000000000000081584,-
Chon Buri,13.382387,101.074954,140.0,2019-12-19 20:08:36,00400060000000JJ3CIB8300831,-
Chon Buri,12.953918,100.890128,2.0,2019-12-19 20:08:37,048000100000000000000043781,-
Chon Buri,13.168748999999998,100.927084,213.0,2019-12-19 20:08:39,0790006WET05863835028999345,-
Chon Buri,13.417183999999999,101.01419,21.0,2019-12-19 20:08:39,005000600000864507031110231,-
Chon Buri,13.348379000000001,100.968099,213.0,2019-12-19 20:08:41,00400060000000IL1CIA8300086,-
Chon Buri,12.911835,100.86886,2.0,2019-12-19 20:08:43,048000100000000000000062570,-
Chon Buri,12.953581,100.893381,54.0,2019-12-19 20:08:47,167000100000864507032318494,-
Chon Buri,13.45839,101.074741,5.0,2019-12-19 20:08:47,019000500000520190301001187,-
Chon Buri,13.463146,101.09251,5.0,2019-12-19 20:08:47,019000500000520190301001207,-
Chon Buri,12.925065,100.862044,213.0,2019-12-19 20:08:49,112000100000000000017040222,-
Chon Buri,12.956351,100.894101,171.0,2019-12-19 20:08:49,0300004000000000ESP_006_610,-
Chon Buri,12.904765,100.869346,1.0,2019-12-19 20:08:49,025000200000863835026804695,-
Chon Buri,12.932386,100.911723,228.0,2019-12-19 20:08:52,0790006WET05863835029938888,-
Chon Buri,13.098918,100.910037,17.0,2019-12-19 20:08:52,019000300000000001217409424,-
Chon Buri,13.122581,100.93667099999999,231.0,2019-12-19 20:08:52,0190002000000000001218409656,-
Chon Buri,13.021377000000001,100.929957,124.0,2019-12-19 20:08:53,167000200000861311007547069,-
Chon Buri,13.354417999999999,101.00399999999999,228.0,2019-12-19 20:08:57,00400010000000DA1ADB3310852,-
Chon Buri,12.905664999999999,100.88594,170.0,2019-12-19 20:08:58,005000600000863835024597051,-
Chon Buri,12.953871000000001,100.890286,0.0,2019-12-19 20:08:58,048000100000000000000061477,-
Chon Buri,12.946879,100.89139,135.0,2019-12-19 20:08:58,043000300000863835029754301,-
Chon Buri,12.929095,100.87664000000001,96.0,2019-12-19 20:09:00,134000200000000142170626829,Pattaya Beach
Chon Buri,12.857031,100.962372,228.0,2019-12-19 20:09:03,0790006WET05863835026168794,-
Chon Buri,12.983122999999999,100.915593,0.0,2019-12-19 20:09:03,150000100000864606042432897,-
Chon Buri,12.943585,100.896249,35.0,2019-12-19 20:09:06,048000100000000000000061469,-
Chon Buri,13.441635999999999,101.010536,21.0,2019-12-19 20:09:11,00400060000000JJ1CIB8000464,-
Chon Buri,12.937911999999999,100.883398,2.0,2019-12-19 20:09:14,003000400000863789021789320,Pattaya Beach
Chon Buri,13.270698000000001,100.933658,212.0,2019-12-19 20:09:16,0110005GPS4SME-181100400026,-
Chon Buri,12.968519,100.896525,212.0,2019-12-19 20:09:16,0110005GPS4SME-170700400030,-
Chon Buri,13.097982,101.147048,212.0,2019-12-19 20:09:16,0110005GPS4SME-180700400036,-
Chon Buri,12.934246,100.90154100000001,212.0,2019-12-19 20:09:16,0110005GPS4SME-190600400043,-
Chon Buri,12.909077,100.87459,85.0,2019-12-19 20:09:16,0110005GPS4SME-190100400064,-
Chon Buri,12.949003999999999,100.90711800000001,212.0,2019-12-19 20:09:16,0110005GPS4SME-170900400071,-
