city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.305321,101.13889,545.0,2020-04-11 14:53:43,025000600000359857082659301,-
Chon Buri,13.427954000000001,101.032122,86.0,2020-04-11 14:53:44,019000200000000001229125534,-
Chon Buri,12.849191000000001,100.911982,374.0,2020-04-11 14:54:00,025000200000863835027168793,-
Chon Buri,13.128368,101.160503,267.0,2020-04-11 14:54:19,007000500000000TA6211064908,-
Chon Buri,13.428583999999999,101.020489,1.0,2020-04-11 14:55:08,025000300000864606043061794,-
Chon Buri,13.454099,101.115087,87.0,2020-04-11 14:56:36,00700030000000TN6009255044M,-
Chon Buri,13.434638,101.012522,194.0,2020-04-11 14:56:58,007000400000000TT6102143603,-
Chon Buri,13.457017,101.16674,0.0,2020-04-11 14:57:27,150000100000864507032199720,-
Chon Buri,13.085675,100.984323,41.0,2020-04-11 14:58:27,007000500000000TA6110171285,-
Chon Buri,12.946764,100.89673,1.0,2020-04-11 14:58:52,033000400000863835029814287,-
Chon Buri,12.891921,100.899005,520.0,2020-04-11 14:59:14,025000600000359857082650821,-
Chon Buri,13.074923,100.921425,133.0,2020-04-11 14:59:49,007000400000000TT6005091325,-
Chon Buri,13.427520000000001,101.016514,27.0,2020-04-11 15:00:41,025000300000864606043061794,-
Chon Buri,13.454811,101.01880600000001,4.0,2020-04-11 15:00:55,004000800000358887096118961,-
Chon Buri,12.919025999999999,100.895287,77.0,2020-04-11 15:00:58,033000400000863835029814287,-
Chon Buri,13.071142,100.88584200000001,17.0,2020-04-11 15:01:04,0290003-201708-01401-000011,-
Chon Buri,13.14531,100.98510999999999,4.0,2020-04-11 15:01:57,019000600000359857081851024,-
Chon Buri,13.163355,100.929405,2.0,2020-04-11 15:02:08,0290002-201902-00593-000001,-
Chon Buri,12.955058,100.8878,116.0,2020-04-11 15:02:42,013000200000861311007897241,-
Chon Buri,13.378101000000001,100.991264,16.0,2020-04-11 15:05:15,00400060000000KL1CIB8300355,-
Chon Buri,12.905094,100.922943,161.0,2020-04-11 15:05:42,015000500000864507031357972,-
Chon Buri,13.102774,100.980474,533.0,2020-04-11 15:05:45,0110003GPSASIA-170800007323,-
Chon Buri,13.08274,100.92586999999999,3.0,2020-04-11 15:06:06,150000200000863835025897484,-
Chon Buri,13.158705,100.92116,7.0,2020-04-11 15:06:14,0290002-201902-00593-000001,-
Chon Buri,13.411624,101.018566,309.0,2020-04-11 15:06:36,007000400000000TT6007192183,-
Chon Buri,13.096124,100.914075,532.0,2020-04-11 15:07:05,033000400000868998033320215,-
Chon Buri,13.446491,101.015516,505.0,2020-04-11 15:07:32,033000400000863835027507172,-
Chon Buri,13.56361,101.235151,48.0,2020-04-11 15:07:45,077000500000000000000412659,-
Chon Buri,13.041928,101.106564,106.0,2020-04-11 15:08:13,007000500000000TA6204012516,-
Chon Buri,13.429422,101.01211500000001,152.0,2020-04-11 15:08:21,013000200000863790020460442,-
Chon Buri,13.429796,101.01100000000001,156.0,2020-04-11 15:08:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.187495000000002,101.01436700000001,529.0,2020-04-11 15:08:41,14600010000000GPS2600502037,-
Chon Buri,13.429885999999998,101.03757900000001,5.0,2020-04-11 15:08:48,077000500000000000000412145,-
Chon Buri,13.04884,101.006064,0.0,2020-04-11 15:08:58,167000200000861311007894198,-
Chon Buri,13.239555,101.156058,256.0,2020-04-11 15:09:21,033000400000864507036505302,-
Chon Buri,13.429804,101.010729,69.0,2020-04-11 15:09:32,025000600000359857080507965,-
Chon Buri,13.436238000000001,101.015743,212.0,2020-04-11 15:12:55,004000800000358887096118961,-
Chon Buri,13.388907000000001,101.278542,137.0,2020-04-11 15:12:57,00400060000000KL1CIB8300378,-
Chon Buri,13.0793,100.99662,307.0,2020-04-11 15:13:52,14200020000000SW30019050002,-
Chon Buri,13.050457000000002,101.11477,524.0,2020-04-11 15:13:59,0110003GPSASIA-170900007587,-
Chon Buri,13.265829,100.93954599999999,524.0,2020-04-11 15:14:00,0110003GPSASIA-170900005685,-
Chon Buri,13.104028,100.897351,167.0,2020-04-11 15:14:02,0790006WET05863835029953291,-
Chon Buri,13.128478,100.947448,489.0,2020-04-11 15:14:02,0790006WET05863835029946493,-
Chon Buri,13.141079000000001,100.9865,24.0,2020-04-11 15:14:02,0790006WET05863835029937435,-
Chon Buri,13.141795000000002,101.031211,102.0,2020-04-11 15:14:12,007000500000000TA6111151527,-
Chon Buri,12.91436,100.9177,0.0,2020-04-11 15:14:31,0350001000000000000JSIAM859,-
Chon Buri,12.943113,100.946653,34.0,2020-04-11 15:15:02,007000500000000TA6111151471,-
Chon Buri,13.138508999999999,100.9302,523.0,2020-04-11 15:15:56,0290002-201902-00593-000001,-
Chon Buri,13.379617000000001,101.011367,65.0,2020-04-11 15:16:07,067000700000000001000011838,-
Chon Buri,13.160638,100.93752099999999,130.0,2020-04-11 15:16:12,001001200000011262800000002,-
Chon Buri,13.042122,101.03155500000001,0.0,2020-04-11 15:16:44,033000400000868998038771974,-
Chon Buri,13.06103,100.962068,0.0,2020-04-11 15:16:54,007000500000000TA6109040986,-
Chon Buri,13.028310000000001,101.143397,186.0,2020-04-11 15:16:58,007000500000000TA6111061366,-
Chon Buri,12.952253,101.04585300000001,17.0,2020-04-11 15:17:01,14600010000000ASDN620600694,-
Chon Buri,12.965845,100.9225,480.0,2020-04-11 15:17:52,025000200000863835025906673,-
Chon Buri,13.41327,101.023248,153.0,2020-04-11 15:19:03,007000400000000TT6102143448,-
Chon Buri,13.448369,101.018906,301.0,2020-04-11 15:20:53,00400060000000JJ3CIB8300259,-
Chon Buri,13.196554999999998,100.938263,308.0,2020-04-11 15:21:08,00400060000000IL1CIB8300385,-
Chon Buri,13.454339000000001,101.017036,518.0,2020-04-11 15:21:50,033000100000013950009314387,-
Chon Buri,13.103181,100.895607,7.0,2020-04-11 15:21:55,040000400000000142170626772,-
Chon Buri,13.169215,100.927471,70.0,2020-04-11 15:22:02,013000200000861311009735449,-
Chon Buri,13.428503,101.127822,201.0,2020-04-11 15:22:11,041000200000000061020908684,-
Chon Buri,13.064403,101.079145,55.0,2020-04-11 15:22:12,007000400000000TT6005090944,-
Chon Buri,13.095177,100.914397,0.0,2020-04-11 15:23:30,00700030000000TN5910071906M,-
Chon Buri,13.30225,101.1425,1.0,2020-04-11 15:24:49,0290003-201708-01401-000013,-
Chon Buri,13.196447000000001,100.93779,300.0,2020-04-11 15:24:58,00400060000000IL1CIB8300386,-
Chon Buri,13.431025,101.02923100000001,12.0,2020-04-11 15:25:15,00400060000000KL1CIB8300355,-
Chon Buri,13.403692999999999,101.064197,148.0,2020-04-11 15:25:24,150000200000863835028572951,-
Chon Buri,13.417345000000001,100.999298,1.0,2020-04-11 15:25:40,033000400000863835026199674,-
Chon Buri,12.923611,100.89454599999999,501.0,2020-04-11 15:25:46,14200020000000SW30019110426,-
Chon Buri,13.082563,100.925279,4.0,2020-04-11 15:25:48,167000200000861311005901755,-
Chon Buri,13.137766000000001,100.955989,488.0,2020-04-11 15:26:01,0790006WET05863835029949646,-
Chon Buri,13.392242999999999,101.05735,9.0,2020-04-11 15:26:01,0790006WET05863835029947145,-
Chon Buri,13.02188,100.974466,510.0,2020-04-11 15:26:01,0790006WET05864507031325797,-
Chon Buri,12.816311,100.93231999999999,304.0,2020-04-11 15:26:01,0790006WET05863835028986946,-
Chon Buri,12.906624,100.909262,406.0,2020-04-11 15:26:01,0790006WET05863835029925745,-
Chon Buri,12.707613,100.987349,171.0,2020-04-11 15:26:01,0790006WET05864507031351579,-
Chon Buri,13.159680999999999,100.977719,148.0,2020-04-11 15:26:01,0790006WET05863835029006066,-
Chon Buri,13.086215,100.97792199999999,69.0,2020-04-11 15:27:46,0110005GPS4SME-190400400007,-
Chon Buri,13.303082999999999,101.14439200000001,125.0,2020-04-11 15:28:13,0290003-201708-01401-000013,-
Chon Buri,13.103489999999999,100.94467,0.0,2020-04-11 15:28:54,025000600000359857080423791,-
Chon Buri,13.439237,101.17899,1.0,2020-04-11 15:29:17,0290003-201712-01630-000001,-
Chon Buri,12.955513,100.899028,0.0,2020-04-11 15:29:32,013000400000864606040838046,-
Chon Buri,12.95325,101.09394,2.0,2020-04-11 15:29:36,025000600000359857080540867,-
Chon Buri,12.968923,100.910794,2.0,2020-04-11 15:30:07,033000400000864507032165465,-
Chon Buri,13.328934,101.04942,48.0,2020-04-11 15:30:33,007000400000000TT6005090344,-
Chon Buri,13.159070000000002,100.92206999999999,2.0,2020-04-11 15:32:15,0290003-201708-01401-000011,-
Chon Buri,13.185295000000002,101.00066,30.0,2020-04-11 15:32:16,025000600000359857080991920,-
Chon Buri,13.076477,101.00943000000001,21.0,2020-04-11 15:33:45,007000500000000TA6111151500,-
Chon Buri,13.307528,101.106666,455.0,2020-04-11 15:34:01,0470001FX02T863083030228110,-
Chon Buri,13.059974,101.09952,448.0,2020-04-11 15:34:19,040000100000869103024395578,-
Chon Buri,13.211563,101.02198299999999,312.0,2020-04-11 15:34:43,033000400000864606042985498,-
Chon Buri,13.438711999999999,101.14345,1.0,2020-04-11 15:34:47,0290003-201712-01630-000001,-
Chon Buri,12.967096000000002,100.906914,9.0,2020-04-11 15:34:50,033000400000864507032165465,-
Chon Buri,13.079456,100.906936,173.0,2020-04-11 15:34:50,167000200000861311005901755,-
Chon Buri,13.042028,101.106545,326.0,2020-04-11 15:34:58,007000200000000TN5904190545,-
Chon Buri,13.370913,101.001908,474.0,2020-04-11 15:34:58,0300004000000000ESP_008_404,-
Chon Buri,13.082597,100.925255,2.0,2020-04-11 15:36:20,033000100000869103024160188,-
Chon Buri,13.063608,101.039682,10.0,2020-04-11 15:36:53,019000200000000001222101928,-
Chon Buri,13.462844,101.060147,100.0,2020-04-11 15:36:59,007000200000000TN5905100940,-
Chon Buri,13.101301,100.896323,21.0,2020-04-11 15:37:03,040000400000000142170626772,-
Chon Buri,13.330142000000002,100.95431500000001,0.0,2020-04-11 15:37:06,00400060000000IJ1CIA8000071,-
Chon Buri,13.072508000000001,101.086176,68.0,2020-04-11 15:37:08,025000600000359857080426729,-
Chon Buri,13.390523000000002,101.018953,0.0,2020-04-11 15:37:29,007000400000000TT6012203002,-
Chon Buri,13.09497,101.002698,501.0,2020-04-11 15:38:03,025000200000863835026800313,-
Chon Buri,13.095289999999999,100.91445,0.0,2020-04-11 15:38:09,150000100000868998030056150,-
Chon Buri,12.888146,100.890034,4.0,2020-04-11 15:38:16,167000100000868998031020627,-
Chon Buri,13.080798,100.919632,2.0,2020-04-11 15:39:22,033000100000869103024160188,-
Chon Buri,13.049903,101.048529,499.0,2020-04-11 15:39:23,001001200000011044900000011,-
Chon Buri,13.091934,100.929254,271.0,2020-04-11 15:40:27,007000400000000TT6005090331,-
Chon Buri,13.431253,101.029411,55.0,2020-04-11 15:41:15,00400060000000KL1CIB8300355,-
Chon Buri,13.079646,100.93310799999999,0.0,2020-04-11 15:41:25,025000200000868998035982806,-
Chon Buri,13.409895,100.999404,274.0,2020-04-11 15:41:38,00700030000000TN6001252695M,-
Chon Buri,13.429757999999998,101.010811,98.0,2020-04-11 15:41:45,14600010000000ASDN620600640,-
Chon Buri,12.984134,100.921074,4.0,2020-04-11 15:41:58,0290003-201708-01401-000008,-
Chon Buri,13.396173000000001,101.05364,463.0,2020-04-11 15:42:01,0790006WET05863835029947145,-
Chon Buri,13.164535999999998,100.9274,447.0,2020-04-11 15:42:21,060000500000158157611630737,-
Chon Buri,12.934225,100.884831,0.0,2020-04-11 15:42:26,167000200000861311008680117,-
Chon Buri,12.710602,100.976875,368.0,2020-04-11 15:42:34,033000400000863835028088099,-
Chon Buri,13.213401999999999,100.94306,4.0,2020-04-11 15:43:53,0290003-201708-01401-000011,-
Chon Buri,13.078495,100.905937,1.0,2020-04-11 15:44:25,033000100000869103024160188,-
Chon Buri,12.88295,100.908282,5.0,2020-04-11 15:45:14,033000400000864507032371253,-
Chon Buri,13.430901,101.02234,119.0,2020-04-11 15:45:47,007000400000000TT6101193330,-
Chon Buri,13.001827,101.076477,0.0,2020-04-11 15:46:00,007000500000000TA6103160465,-
Chon Buri,13.031313,101.169207,0.0,2020-04-11 15:46:08,007000500000000TA6111061371,-
Chon Buri,13.069402,101.12469200000001,0.0,2020-04-11 15:46:13,007000500000000TA6301025336,-
Chon Buri,13.092830000000001,100.94979000000001,18.0,2020-04-11 15:46:25,017000200000863835024547726,-
Chon Buri,13.31967,100.96226999999999,0.0,2020-04-11 15:46:43,150000100000864507038091053,-
Chon Buri,13.238194,101.297309,46.0,2020-04-11 15:46:44,033000400000864507030599053,-
Chon Buri,13.09794,101.01475,0.0,2020-04-11 15:46:55,060000500000000011537589427,-
Chon Buri,13.039311999999999,101.12153599999999,183.0,2020-04-11 15:47:00,0110003GPSASIA-170800007273,-
Chon Buri,13.112257000000001,100.96115999999999,489.0,2020-04-11 15:47:01,0790006WET05863835029937435,-
Chon Buri,13.098914,100.97006999999999,116.0,2020-04-11 15:47:01,0790006WET05863835029945669,-
Chon Buri,13.080556,100.9067,2.0,2020-04-11 15:47:27,033000100000869103024160188,-
Chon Buri,13.114320000000001,100.92885,490.0,2020-04-11 15:48:31,0290003-201708-01401-000010,-
Chon Buri,12.946334,100.891145,186.0,2020-04-11 15:49:01,013000400000864606040838046,-
Chon Buri,13.088333,100.942032,1.0,2020-04-11 15:49:19,033000400000863835025664934,-
Chon Buri,13.034326,101.081265,78.0,2020-04-11 15:50:01,14600010000000ASDN620600694,-
Chon Buri,13.159443,100.951047,30.0,2020-04-11 15:50:41,025000600000359857082659434,-
Chon Buri,12.72937,100.98299999999999,1.0,2020-04-11 15:50:42,035000100000000000JSIAM2348,-
Chon Buri,13.438626999999999,101.039837,0.0,2020-04-11 15:50:47,0300004000000000ESP_008_634,-
Chon Buri,13.042685,101.09704,150.0,2020-04-11 15:50:53,007000500000000TA6111151454,-
Chon Buri,13.350137,101.00535,46.0,2020-04-11 15:50:54,0300004000000000ESP_008_328,-
Chon Buri,13.234675,100.95201899999999,158.0,2020-04-11 15:50:54,007000500000000TA6109040996,-
Chon Buri,13.049114999999999,101.122877,0.0,2020-04-11 15:50:55,007000400000000TT6005091317,-
Chon Buri,12.862839,100.90679200000001,104.0,2020-04-11 15:50:59,066000200000000003081841570,-
Chon Buri,13.272814000000002,100.93500999999999,2.0,2020-04-11 15:51:13,0290003-201708-01401-000011,-
Chon Buri,12.925046,100.921161,487.0,2020-04-11 15:51:17,167000100000868998031024595,-
Chon Buri,13.353660000000001,101.003745,111.0,2020-04-11 15:51:19,017000400000000142171236601,-
Chon Buri,13.121364999999999,101.01285,204.0,2020-04-11 15:51:28,019000300000000001238102716,-
Chon Buri,12.808195,100.91613199999999,3.0,2020-04-11 15:51:45,025000100000869103024174361,-
Chon Buri,13.057675,100.98419200000001,0.0,2020-04-11 15:52:19,0390002000000000000EE093837,-
Chon Buri,13.04033,101.173364,64.0,2020-04-11 15:53:10,007000400000000TT6009092368,-
Chon Buri,13.123639,101.074473,1.0,2020-04-11 15:53:27,007000400000000TT6005091323,-
Chon Buri,13.043171000000001,101.093823,1.0,2020-04-11 15:53:43,003000900000000011973100488,-
Chon Buri,13.36335,101.202925,2.0,2020-04-11 15:53:56,0290003-201712-01630-000001,-
Chon Buri,13.446832,101.05019399999999,21.0,2020-04-11 15:54:06,004000800000358887097408296,-
Chon Buri,13.080829,100.919815,1.0,2020-04-11 15:54:17,033000400000863835025664934,-
Chon Buri,13.472396,101.10128,2.0,2020-04-11 15:54:19,013000400000868998030567222,-
Chon Buri,13.434137,101.09424,46.0,2020-04-11 15:54:19,0110005GPS4SME-170400400034,-
Chon Buri,12.998907,100.933239,484.0,2020-04-11 15:54:25,025000600000359857080691850,-
Chon Buri,13.095237,100.913533,10.0,2020-04-11 15:54:27,025000200000863835025907812,-
Chon Buri,13.082991,100.95172,117.0,2020-04-11 15:54:27,017000400000000143190668131,-
Chon Buri,12.808025,100.91634499999999,1.0,2020-04-11 15:54:47,025000100000869103024174361,-
Chon Buri,13.032898,101.092678,127.0,2020-04-11 15:54:54,007000400000000TT6007191789,-
Chon Buri,13.457288,101.174095,4.0,2020-04-11 15:55:03,015000500000863835027511224,-
Chon Buri,13.003525,100.97862099999999,481.0,2020-04-11 15:55:16,033000400000863835029922759,-
Chon Buri,13.037866000000001,101.112063,480.0,2020-04-11 15:55:21,003000900000000011973100488,-
Chon Buri,12.80782,100.91647900000001,480.0,2020-04-11 15:55:47,025000100000869103024174361,-
Chon Buri,13.026907000000001,101.082868,269.0,2020-04-11 15:55:57,033000400000868998038119166,-
Chon Buri,13.426772,101.06545,101.0,2020-04-11 15:56:43,0070004000000000TT60090099M,-
Chon Buri,13.446762,101.050148,85.0,2020-04-11 15:58:08,00400060000000IL1CIB8300343,-
Chon Buri,13.300939999999999,100.94845600000001,2.0,2020-04-11 15:58:09,0290003-201708-01401-000011,-
Chon Buri,13.425548000000001,101.001008,9.0,2020-04-11 15:58:11,0390002000000000000EE038433,-
Chon Buri,12.782375,100.93504399999999,213.0,2020-04-11 15:58:22,025000200000863835027446322,-
Chon Buri,13.1061,100.886999,9.0,2020-04-11 15:58:26,047000100000863835026312921,-
Chon Buri,13.252417999999999,101.155204,130.0,2020-04-11 15:58:29,14600010000000GBNF620700098,-
Chon Buri,13.552235000000001,101.249894,477.0,2020-04-11 15:58:44,077000500000000000000412659,-
Chon Buri,13.4467,101.050133,30.0,2020-04-11 15:58:55,084000200000869103025736705,-
Chon Buri,13.45929,101.13139,5.0,2020-04-11 15:58:56,150000200000864507031110231,-
Chon Buri,13.038872,101.126322,38.0,2020-04-11 15:59:02,0190002000000000001214303049,-
Chon Buri,12.950448,101.05169699999999,1.0,2020-04-11 15:59:09,0300004000000000ESP_008_504,-
Chon Buri,12.972242999999999,100.912198,5.0,2020-04-11 15:59:13,167000100000868998031020627,-
Chon Buri,13.078687,100.905876,1.0,2020-04-11 15:59:17,033000400000863835025664934,-
Chon Buri,13.402328,101.047338,33.0,2020-04-11 16:00:36,007000500000000TA6205033017,-
Chon Buri,13.10935,100.9088,5.0,2020-04-11 16:00:56,025000600000359857080423791,-
Chon Buri,12.858031,100.90873,2.0,2020-04-11 16:01:32,0290003-201708-01401-000008,-
Chon Buri,13.343614,101.197451,236.0,2020-04-11 16:02:27,0290003-201712-01630-000001,-
Chon Buri,13.11926,100.90172,4.0,2020-04-11 16:03:05,040000400000000142170626890,-
Chon Buri,13.103193,100.895605,33.0,2020-04-11 16:03:16,040000400000000142170626772,-
Chon Buri,13.038955999999999,101.12101700000001,125.0,2020-04-11 16:03:50,0190001000000000005100815926,-
Chon Buri,13.083231,100.903221,25.0,2020-04-11 16:03:51,0190002000000000001214303060,-
Chon Buri,13.134611999999999,100.92661899999999,466.0,2020-04-11 16:03:57,0190002000000000001222102979,-
Chon Buri,13.03961,101.125685,76.0,2020-04-11 16:03:59,019000200000000001222101928,-
Chon Buri,12.9535,100.92918,0.0,2020-04-11 16:04:02,0790009GT06E359857081511560,-
Chon Buri,13.18886,100.99835,0.0,2020-04-11 16:04:03,025000600000359857080991920,-
Chon Buri,13.084613000000001,100.908282,34.0,2020-04-11 16:04:17,033000400000863835025664934,-
Chon Buri,13.435103,101.094266,71.0,2020-04-11 16:04:24,0110005GPS4SME-170900400051,-
Chon Buri,13.344288,101.035043,149.0,2020-04-11 16:04:25,033000400000863835026919428,-
Chon Buri,13.08082,100.919823,1.0,2020-04-11 16:05:05,007000200000000TN5905100820,-
Chon Buri,12.847433,100.90975,470.0,2020-04-11 16:05:37,0290003-201708-01401-000008,-
Chon Buri,13.422331,101.041557,5.0,2020-04-11 16:05:50,00700040000000TT6004190014M,-
Chon Buri,13.051071,100.998971,1.0,2020-04-11 16:07:20,025000200000868998035982806,-
Chon Buri,13.107420000000001,100.91118,211.0,2020-04-11 16:07:20,025000600000359857080423791,-
Chon Buri,13.080501,100.90345400000001,8.0,2020-04-11 16:07:50,0190002000000000001224000619,-
Chon Buri,13.052073,101.071106,60.0,2020-04-11 16:08:01,163000100000864507035148930,-
Chon Buri,13.08199,100.905547,57.0,2020-04-11 16:08:13,017000400000000142180748220,-
Chon Buri,13.095272,100.91358199999999,201.0,2020-04-11 16:08:57,007000400000000TT6007191985,-
Chon Buri,13.450168,101.065933,445.0,2020-04-11 16:09:10,045000100000868998033255395,-
Chon Buri,12.897028,100.873948,13.0,2020-04-11 16:09:51,0110005GPS4SME-190800400016,-
Chon Buri,13.291453,100.914199,465.0,2020-04-11 16:10:25,0110005GPS4SME-191000400010,-
Chon Buri,13.157342000000002,100.955061,460.0,2020-04-11 16:10:42,001000800000000187200101222,-
Chon Buri,13.302085,101.143602,70.0,2020-04-11 16:11:05,033000400000864507034505692,-
Chon Buri,13.03673,101.099601,162.0,2020-04-11 16:11:10,007000500000000TA6103160474,-
Chon Buri,13.10717,100.906681,21.0,2020-04-11 16:11:10,040000400000000142170626890,-
