city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10103,100.95078000000001,13.0,2020-05-05 17:18:29,025000600000359857082648734,-
Chon Buri,13.391036999999999,101.010874,157.0,2020-05-05 17:18:46,007000500000000TA6204012550,-
Chon Buri,12.849794000000001,100.916515,393.0,2020-05-05 17:18:47,025000200000864507031241143,-
Chon Buri,13.086277,100.88223,383.0,2020-05-05 17:18:48,033000400000863835029913105,-
Chon Buri,13.394064000000002,101.031948,33.0,2020-05-05 17:18:55,0390002000000000000EE125961,-
Chon Buri,13.080039999999999,101.17193,0.0,2020-05-05 17:18:55,025000600000359857082656067,-
Chon Buri,13.413089000000001,101.02273100000001,9.0,2020-05-05 17:19:03,015000500000864507033130377,-
Chon Buri,13.072094,100.919826,400.0,2020-05-05 17:19:04,040000400000000142170730933,-
Chon Buri,13.42515,101.01612,142.0,2020-05-05 17:19:10,084000500000359857080019128,-
Chon Buri,13.031072,101.183362,100.0,2020-05-05 17:19:12,017000400000000142170523780,-
Chon Buri,13.028807,101.055486,254.0,2020-05-05 17:19:13,14600010000000GBNF621200043,-
Chon Buri,13.419143,101.024858,369.0,2020-05-05 17:19:14,10500010000000SW30018130291,-
Chon Buri,13.460498000000001,101.055723,4.0,2020-05-05 17:19:14,14600010000000GBNF610800157,-
Chon Buri,13.119673,101.043902,4.0,2020-05-05 17:19:19,14600010000000GBNF620500086,-
Chon Buri,13.039333000000001,101.127583,8.0,2020-05-05 17:19:21,02400010C000891-66942315095,-
Chon Buri,13.425177,101.08119,21.0,2020-05-05 17:19:31,013000400000868998030773002,-
Chon Buri,13.067893,100.906441,4.0,2020-05-05 17:19:32,019000500000520184201000530,-
Chon Buri,13.44389,101.07894,23.0,2020-05-05 17:19:33,150000200000864507030183809,-
Chon Buri,13.434308999999999,101.100296,32.0,2020-05-05 17:19:33,001000800000010260100000015,-
Chon Buri,13.082961,100.91812,4.0,2020-05-05 17:19:36,019000500000520190301001664,-
Chon Buri,13.106307000000001,100.895115,13.0,2020-05-05 17:19:36,040000400000000142170626772,-
Chon Buri,13.447977999999999,101.02604000000001,13.0,2020-05-05 17:19:37,14600010000000ASDN620600628,-
Chon Buri,13.037844,101.132481,13.0,2020-05-05 17:19:38,019000500000520184201000108,-
Chon Buri,13.095315,100.914148,53.0,2020-05-05 17:19:42,019000300000000001234100839,-
Chon Buri,13.43481,101.06279,159.0,2020-05-05 17:19:42,150000200000863835028961733,-
Chon Buri,13.07704,100.88974499999999,3.0,2020-05-05 17:19:47,0110003GPSASIA-170800007354,-
Chon Buri,13.011628,101.048738,343.0,2020-05-05 17:19:48,0190002000000000001218409646,-
Chon Buri,13.03931,101.126878,4.0,2020-05-05 17:19:51,14600010000000ASDN621000720,-
Chon Buri,13.033723,100.899964,167.0,2020-05-05 17:19:53,019000200000000001217409218,-
Chon Buri,13.038774,101.107875,47.0,2020-05-05 17:19:58,0110003GPSASIA-170400006788,-
Chon Buri,12.682152,100.964577,1.0,2020-05-05 17:20:00,033000400000864507032381393,-
Chon Buri,13.083436,100.974901,97.0,2020-05-05 17:20:01,007000200000000TN5904190535,-
Chon Buri,13.297607999999999,101.26039,80.0,2020-05-05 17:20:02,030000400000000ESP_008_2457,-
Chon Buri,13.397511999999999,101.046859,4.0,2020-05-05 17:20:02,0790006WET05863835029947145,-
Chon Buri,13.108089999999999,100.956103,58.0,2020-05-05 17:20:02,0300004000000000ESP_008_579,-
Chon Buri,13.405726999999999,101.026567,397.0,2020-05-05 17:20:02,0790006WET05863835029936502,-
Chon Buri,13.120835000000001,101.155632,22.0,2020-05-05 17:20:05,019000300000000001228111236,-
Chon Buri,13.213726999999999,100.947189,233.0,2020-05-05 17:20:06,167000200000861311007550444,-
Chon Buri,13.112832000000001,101.034137,41.0,2020-05-05 17:20:08,007000500000000TA6105250643,-
Chon Buri,13.076207,100.89031700000001,3.0,2020-05-05 17:20:12,040000400000000143191076018,-
Chon Buri,13.44065,101.080668,67.0,2020-05-05 17:20:13,0300004000000000ESP_008_124,-
Chon Buri,13.158369,100.920994,383.0,2020-05-05 17:20:17,007000500000000TA6111061370,-
Chon Buri,13.286170000000002,100.92589,1.0,2020-05-05 17:20:18,025000600000359857080897069,-
Chon Buri,13.11255,101.034182,28.0,2020-05-05 17:20:18,007000500000000TA6109040994,-
Chon Buri,13.452670000000001,101.039627,2.0,2020-05-05 17:20:20,025000200000864507030055312,-
Chon Buri,13.05761,101.12182,1.0,2020-05-05 17:20:21,025000600000359857082659061,-
Chon Buri,13.039700999999999,101.125089,3.0,2020-05-05 17:20:25,025000300000864507032287525,-
Chon Buri,12.857076,100.908876,4.0,2020-05-05 17:20:28,074000200000864606043044428,-
Chon Buri,13.430589999999999,101.039526,22.0,2020-05-05 17:20:28,041000200000000061020908704,-
Chon Buri,13.039294,101.126914,3.0,2020-05-05 17:20:39,025000300000868998030569673,-
Chon Buri,13.103603,100.977938,64.0,2020-05-05 17:20:43,007000500000000TA6108030727,-
Chon Buri,13.31729,100.959967,32.0,2020-05-05 17:20:44,007000500000000TA6109040996,-
Chon Buri,13.033796,101.079544,1.0,2020-05-05 17:20:47,033000400000868998038119166,-
Chon Buri,13.387378,101.015733,18.0,2020-05-05 17:21:01,025000300000864606043067940,-
Chon Buri,12.878418,100.924516,390.0,2020-05-05 17:21:03,033000400000864507032371253,-
Chon Buri,13.01853,101.14352,0.0,2020-05-05 17:21:29,025000600000359857081744542,-
Chon Buri,13.454018,101.1025,15.0,2020-05-05 17:21:32,0290002-201710-00395-000001,-
Chon Buri,13.453663,101.01733399999999,2.0,2020-05-05 17:21:34,033000400000863835029872350,-
Chon Buri,13.449954,101.056517,166.0,2020-05-05 17:21:38,001000800000010260100000021,-
Chon Buri,13.453805,101.01846,1.0,2020-05-05 17:21:38,0290003-201708-01386-000001,-
Chon Buri,13.434360999999999,101.10029,35.0,2020-05-05 17:21:52,001000800000010260100000019,-
Chon Buri,13.421116,101.027585,365.0,2020-05-05 17:21:53,045000100000868998033258381,-
Chon Buri,13.06935,100.9229,0.0,2020-05-05 17:21:58,017000400000000142180239898,-
Chon Buri,13.440779999999998,101.013035,30.0,2020-05-05 17:22:00,013000400000868998030774026,-
Chon Buri,13.110779999999998,100.97248499999999,3.0,2020-05-05 17:22:02,033000400000864606048470651,-
Chon Buri,13.01755,101.14303000000001,0.0,2020-05-05 17:22:09,025000600000359857081744542,-
Chon Buri,13.064067999999999,101.09020799999999,31.0,2020-05-05 17:22:14,013000200000863790020480549,-
Chon Buri,13.42125,101.009552,56.0,2020-05-05 17:22:26,00400060000000JJ1CIB8000640,-
Chon Buri,13.430482000000001,101.035088,320.0,2020-05-05 17:22:26,150000200000863835025910279,-
Chon Buri,12.923459,100.88265,2.0,2020-05-05 17:22:35,013000200000861311007614216,-
Chon Buri,13.161489999999999,100.929097,40.0,2020-05-05 17:22:38,001000100000000113220100111,-
Chon Buri,13.117306,101.029985,19.0,2020-05-05 17:22:41,0290002-201606-00469-000001,-
Chon Buri,13.1136,100.99746999999999,16.0,2020-05-05 17:22:53,025000600000359857082143512,-
Chon Buri,13.134960999999999,100.986666,12.0,2020-05-05 17:23:00,025000300000864606043042042,-
Chon Buri,13.038501,101.132962,2.0,2020-05-05 17:23:00,025000200000863835026813704,-
Chon Buri,13.089025,101.1695,14.0,2020-05-05 17:23:03,00400010000000DA1ADB3408956,-
Chon Buri,13.452775,101.01174,5.0,2020-05-05 17:23:05,14600010000000ASDN620600630,-
Chon Buri,13.039394999999999,101.12921999999999,9.0,2020-05-05 17:23:06,040000400000000142170524692,-
Chon Buri,13.424764999999999,101.069978,39.0,2020-05-05 17:23:09,007000400000000TT6005091549,-
Chon Buri,13.247901,101.14703100000001,392.0,2020-05-05 17:23:13,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.44573,101.071835,28.0,2020-05-05 17:23:14,150000200000864507031106510,-
Chon Buri,13.090055,101.089232,37.0,2020-05-05 17:23:14,007000500000000TA6111151458,-
Chon Buri,13.443589999999999,101.067101,68.0,2020-05-05 17:23:17,150000200000863835024592334,-
Chon Buri,13.089752,101.089163,31.0,2020-05-05 17:23:23,007000500000000TA6111151507,-
Chon Buri,13.449468,101.061999,14.0,2020-05-05 17:23:23,14600010000000GBNF611200199,-
Chon Buri,13.058041000000001,100.89746,49.0,2020-05-05 17:23:25,017000400000000142190361299,-
Chon Buri,13.428891,101.017461,87.0,2020-05-05 17:23:26,0290003-201812-02027-000001,-
Chon Buri,13.0721,101.11255,0.0,2020-05-05 17:23:35,025000600000359857082659061,-
Chon Buri,13.093919999999999,101.09288000000001,1.0,2020-05-05 17:23:40,025000600000359857082657313,-
Chon Buri,13.44697,101.045735,5.0,2020-05-05 17:23:40,14600010000000ASDN620600624,-
Chon Buri,13.33801,100.960686,211.0,2020-05-05 17:23:41,0300004000000000ESP_008_637,-
Chon Buri,13.039432000000001,101.12785699999999,9.0,2020-05-05 17:23:44,019000200000000001222102667,-
Chon Buri,13.046352,101.152782,44.0,2020-05-05 17:23:45,019000300000000001222102982,-
Chon Buri,13.085764,101.226352,5.0,2020-05-05 17:23:48,0190001000000000005100815926,-
Chon Buri,13.047,101.15258,5.0,2020-05-05 17:23:52,019000300000000001228403589,-
Chon Buri,13.023275,101.06976,1.0,2020-05-05 17:23:55,0290003-201906-02749-000001,-
Chon Buri,13.290595999999999,100.94209000000001,49.0,2020-05-05 17:23:56,019000200000000001224109545,-
Chon Buri,13.012786,101.076385,72.0,2020-05-05 17:23:59,019000500000520192801001239,-
Chon Buri,12.68919,100.977486,1.0,2020-05-05 17:24:00,033000400000864507032381393,-
Chon Buri,13.433575,101.027693,163.0,2020-05-05 17:24:01,0790006WET05864507031335119,-
Chon Buri,13.110794,100.949084,5.0,2020-05-05 17:24:01,041000200000000060090907538,-
Chon Buri,13.442648000000002,101.088239,5.0,2020-05-05 17:24:01,0790006WET05864507031330862,-
Chon Buri,13.430916,101.018314,5.0,2020-05-05 17:24:01,0790006WET05864507033119479,-
Chon Buri,13.444768,101.108887,54.0,2020-05-05 17:24:05,00400060000000IL1CIB8300306,-
Chon Buri,13.303872,101.12645,4.0,2020-05-05 17:24:10,0290003-201708-01401-000004,-
Chon Buri,13.430188000000001,101.105,52.0,2020-05-05 17:24:11,001000800000010260100000016,-
Chon Buri,13.2778,100.94442,1.0,2020-05-05 17:24:14,033000400000864606046032487,-
Chon Buri,13.43641,101.038067,59.0,2020-05-05 17:24:14,007000500000000TA6204012580,-
Chon Buri,12.944026,100.896567,393.0,2020-05-05 17:24:14,167000100000868998035180906,-
Chon Buri,13.037523,101.08537,209.0,2020-05-05 17:24:18,001001200000010919200000036,-
Chon Buri,12.908942999999999,100.891898,0.0,2020-05-05 17:24:22,167000200000861311006717168,-
Chon Buri,13.071038,101.112101,53.0,2020-05-05 17:24:23,025000600000359857082659061,-
Chon Buri,13.408514000000002,101.045797,5.0,2020-05-05 17:24:25,041000200000000061020908684,-
Chon Buri,13.436445999999998,101.015915,393.0,2020-05-05 17:24:26,004000800000358887096118961,-
Chon Buri,13.426178,101.030151,21.0,2020-05-05 17:24:31,004000700000000143190666785,-
Chon Buri,13.440523,101.185193,1.0,2020-05-05 17:24:36,025000300000864507032288358,-
Chon Buri,13.02122,101.06874,1.0,2020-05-05 17:24:44,025000600000359857082648965,-
Chon Buri,13.396892000000001,101.02457700000001,1.0,2020-05-05 17:24:53,00700040000000TT6004190014M,-
Chon Buri,13.037063999999999,101.13468,2.0,2020-05-05 17:25:13,013000200000861311007348906,-
Chon Buri,13.454522,101.023349,33.0,2020-05-05 17:25:16,033000400000864606041776864,-
Chon Buri,13.443513000000001,101.074614,28.0,2020-05-05 17:25:33,033000100000013950009314387,-
Chon Buri,13.435960000000001,101.02754499999999,50.0,2020-05-05 17:25:44,005000500000013226008505113,-
Chon Buri,13.112495999999998,101.034083,51.0,2020-05-05 17:25:58,007000500000000TA6109041000,-
Chon Buri,13.08494,100.91539300000001,27.0,2020-05-05 17:26:03,007000200000000TN5905100960,-
Chon Buri,13.452085,101.017048,0.0,2020-05-05 17:26:04,007000400000000TT6011152637,-
Chon Buri,13.112538,101.034053,35.0,2020-05-05 17:26:13,007000500000000TA6110041134,-
Chon Buri,13.093836999999999,100.896946,48.0,2020-05-05 17:26:24,007000200000000TN5905100787,-
Chon Buri,13.199710000000001,100.952314,65.0,2020-05-05 17:26:26,007000500000000TA6110171279,-
Chon Buri,13.173067000000001,100.929992,2.0,2020-05-05 17:26:38,033000400000863835028059603,-
Chon Buri,13.429520000000002,101.019308,1.0,2020-05-05 17:26:51,013000200000863790020458909,-
Chon Buri,13.401451999999999,101.031622,7.0,2020-05-05 17:27:07,007000200000000TN6207055336,-
Chon Buri,13.434282999999999,101.062462,5.0,2020-05-05 17:27:09,0390002000000000000EE154406,-
Chon Buri,13.452964999999999,101.059375,4.0,2020-05-05 17:27:13,025000400000864507038891619,-
Chon Buri,13.394739999999999,100.98759,0.0,2020-05-05 17:27:14,025000600000359857081781445,-
Chon Buri,13.353835,101.12015500000001,2.0,2020-05-05 17:27:20,0290003-201712-01693-000001,-
Chon Buri,13.03097,101.093132,1.0,2020-05-05 17:27:20,033000400000864507035147254,-
Chon Buri,13.085413,100.913108,27.0,2020-05-05 17:27:20,007000500000000TA6110041145,-
Chon Buri,13.303654000000002,101.136841,4.0,2020-05-05 17:27:23,0290003-201711-01579-000002,-
Chon Buri,13.436010000000001,101.02759,33.0,2020-05-05 17:27:29,005000500000013226008563633,-
Chon Buri,13.397037,100.98784599999999,1.0,2020-05-05 17:27:40,033000400000864606040676099,-
Chon Buri,13.017818,101.061745,80.0,2020-05-05 17:27:41,019000200000000001224109495,-
Chon Buri,13.416657999999998,101.07511,42.0,2020-05-05 17:27:42,00700030000000TN6002073183M,-
Chon Buri,13.435870000000001,101.027654,24.0,2020-05-05 17:27:43,005000500000012896008547082,-
Chon Buri,13.075875,101.017052,223.0,2020-05-05 17:27:45,007000500000000TA6111151543,-
Chon Buri,13.45831,101.064925,23.0,2020-05-05 17:27:48,025000100000869103024179642,-
Chon Buri,13.088289999999999,101.16849,1.0,2020-05-05 17:27:53,025000600000359857082647017,-
Chon Buri,12.984061,100.966325,390.0,2020-05-05 17:27:54,025000100000861172032780970,-
Chon Buri,13.363251000000002,101.20275500000001,33.0,2020-05-05 17:27:55,0290003-201712-01630-000001,-
Chon Buri,13.03938,101.127553,1.0,2020-05-05 17:27:58,025000200000863835026813704,-
Chon Buri,13.084064999999999,101.15241,17.0,2020-05-05 17:28:01,14600010000000GBNF620500094,-
Chon Buri,13.398207999999999,101.046352,9.0,2020-05-05 17:28:01,040000100000863835026291877,-
Chon Buri,13.391329999999998,100.98738,0.0,2020-05-05 17:28:04,025000600000359857081781445,-
Chon Buri,13.470826999999998,101.07891,4.0,2020-05-05 17:28:14,14600010000000GBNF610800157,-
Chon Buri,13.038996000000001,101.132221,1.0,2020-05-05 17:28:16,013000200000861311007348906,-
Chon Buri,13.041799000000001,101.12984300000001,391.0,2020-05-05 17:28:17,0110003GPSASIA-170400006767,-
Chon Buri,12.94083,100.92114000000001,0.0,2020-05-05 17:28:20,150000100000863835029203051,-
Chon Buri,13.018208,101.06259200000001,365.0,2020-05-05 17:28:23,019000300000000001228111875,-
Chon Buri,13.293282999999999,101.17569,53.0,2020-05-05 17:28:27,14600010000000GPS2600502034,-
Chon Buri,13.393519,101.032687,391.0,2020-05-05 17:28:33,080000200000000000025195163,-
Chon Buri,13.118738,101.043971,4.0,2020-05-05 17:28:36,0110003GPSASIA-170800007348,-
Chon Buri,13.428868,101.038193,9.0,2020-05-05 17:28:36,14600010000000GBBN601105441,-
Chon Buri,13.040515,100.960803,51.0,2020-05-05 17:28:37,007000500000000TA6108030724,-
Chon Buri,13.084249,101.169317,9.0,2020-05-05 17:28:38,015001300000867688039790716,-
Chon Buri,13.068011,100.903591,387.0,2020-05-05 17:28:42,019000500000520184201000530,-
Chon Buri,13.431651,101.021004,63.0,2020-05-05 17:28:43,013000200000861311005595219,-
Chon Buri,13.05786,100.896985,87.0,2020-05-05 17:28:44,017000400000000143191280800,-
Chon Buri,13.118442000000002,100.91680799999999,13.0,2020-05-05 17:28:44,019000500000520190301001664,-
Chon Buri,13.391967999999999,101.00422900000001,150.0,2020-05-05 17:28:45,004000700000000142170729915,-
Chon Buri,13.407401,101.013488,91.0,2020-05-05 17:28:46,00400060000000IJ1CIA8000071,-
Chon Buri,13.105147,100.961297,4.0,2020-05-05 17:28:46,019000300000000001228403898,-
Chon Buri,13.30679,101.12236899999999,22.0,2020-05-05 17:28:47,019000300000000001234100832,-
Chon Buri,12.704443,100.974786,13.0,2020-05-05 17:28:47,007000600000000TU6303130103,-
Chon Buri,13.469807000000001,101.005402,13.0,2020-05-05 17:28:54,007000400000000TT6005090719,-
Chon Buri,12.703138000000001,100.977531,0.0,2020-05-05 17:28:56,033000400000864507030616378,-
Chon Buri,12.926143,100.915139,391.0,2020-05-05 17:28:58,040000400000000142170524485,-
Chon Buri,13.039404,101.127511,24.0,2020-05-05 17:28:58,025000200000863835026813704,-
Chon Buri,13.036567,101.12692,9.0,2020-05-05 17:28:59,0190003000000000001238103059,-
Chon Buri,13.392292000000001,101.057377,388.0,2020-05-05 17:29:01,0790006WET05863835029947145,-
Chon Buri,13.453253,101.016819,4.0,2020-05-05 17:29:01,0790006WET05864507031335622,-
Chon Buri,13.436195000000001,101.061214,9.0,2020-05-05 17:29:01,0790006WET05864507033132068,-
Chon Buri,12.996012,100.99088499999999,53.0,2020-05-05 17:29:02,150000100000864507032193335,-
Chon Buri,13.436269,101.015816,17.0,2020-05-05 17:29:02,004000800000358887097372237,-
Chon Buri,13.107220000000002,100.91069,6.0,2020-05-05 17:29:02,025000600000359857080423791,-
Chon Buri,13.083152,100.994653,389.0,2020-05-05 17:29:09,003000900000000011772406898,-
Chon Buri,13.105777999999999,100.96481,77.0,2020-05-05 17:29:12,017000200000863835027873608,-
Chon Buri,13.345773999999999,100.98977,391.0,2020-05-05 17:29:16,033000400000863835026199674,-
Chon Buri,12.900276,100.9313,0.0,2020-05-05 17:29:17,167000100000864507032312497,-
Chon Buri,12.721375,100.88705999999999,4.0,2020-05-05 17:29:21,167000100000864507032353038,-
Chon Buri,13.170620000000001,100.931588,13.0,2020-05-05 17:29:25,004000700000000143190666673,-
Chon Buri,12.908735,100.896088,44.0,2020-05-05 17:29:25,074000200000864606043044428,-
Chon Buri,12.934356,100.88473499999999,0.0,2020-05-05 17:29:25,167000100000864507032300328,-
Chon Buri,13.407392000000002,101.046358,90.0,2020-05-05 17:29:27,00700030000000TN6001122341M,-
Chon Buri,13.085407,100.91314799999999,31.0,2020-05-05 17:29:29,007000500000000TA6105250652,-
Chon Buri,13.0867,101.168675,2.0,2020-05-05 17:29:33,025000600000359857082647017,-
Chon Buri,13.173469,100.931488,1.0,2020-05-05 17:29:38,033000400000863835028059603,-
Chon Buri,13.037808,101.084672,56.0,2020-05-05 17:29:41,025000600000359857082565698,-
Chon Buri,13.070998,100.92286700000001,1.0,2020-05-05 17:29:41,033000400000864507032370677,-
Chon Buri,13.03481,101.179038,10.0,2020-05-05 17:30:09,0390002000000000000EE069286,-
Chon Buri,13.303557999999999,101.12276,24.0,2020-05-05 17:30:11,0290003-201708-01401-000004,-
Chon Buri,13.035931,101.090705,0.0,2020-05-05 17:30:17,025000200000863835028609811,-
Chon Buri,13.039361,101.129846,3.0,2020-05-05 17:30:18,013000200000861311007348906,-
Chon Buri,13.403095,101.048027,2.0,2020-05-05 17:30:22,033000100000861172035396873,-
Chon Buri,13.088265,100.90378199999999,351.0,2020-05-05 17:30:37,007000200000000TN5905100788,-
Chon Buri,13.346620000000001,101.02682,1.0,2020-05-05 17:30:39,025000600000359857082643719,-
Chon Buri,13.384576999999998,100.990211,2.0,2020-05-05 17:30:40,033000400000864606040676099,-
Chon Buri,13.145297,100.98604,19.0,2020-05-05 17:30:41,001000800000011124800000055,-
Chon Buri,13.072033,101.025812,378.0,2020-05-05 17:30:44,0410001FX05T000000059034981,-
Chon Buri,13.421508,101.084805,70.0,2020-05-05 17:30:55,043000300000000TMT01D000126,-
Chon Buri,13.128262,101.02946999999999,33.0,2020-05-05 17:31:02,025000600000359857080691934,-
Chon Buri,13.006627,101.071533,375.0,2020-05-05 17:31:15,019000500000520182701000396,-
Chon Buri,13.422098000000002,101.09205,35.0,2020-05-05 17:31:19,033000400000868998038781155,-
Chon Buri,13.027074,101.184166,11.0,2020-05-05 17:31:22,025000600000359857081361214,-
Chon Buri,13.43575,101.02779,20.0,2020-05-05 17:31:22,00700030000000TN6009255017M,-
Chon Buri,13.222514000000002,100.95015,388.0,2020-05-05 17:31:28,013000200000861311009716621,-
