city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908002999999999,100.883169,3.0,2020-01-29 19:00:07,013000200000861311006696917,-
Chon Buri,13.057296000000001,101.082256,295.0,2020-01-29 19:00:07,001001200000010705600000050,-
Chon Buri,13.423058,101.001822,6.0,2020-01-29 19:00:18,013000200000863790020458909,-
Chon Buri,13.288894,100.91444,11.0,2020-01-29 19:00:18,0290002-201609-00593-000001,-
Chon Buri,12.805316,100.913628,1.0,2020-01-29 19:00:23,033000100000869103024231864,-
Chon Buri,12.913115,100.864087,112.0,2020-01-29 19:00:24,019000300000000001234100967,-
Chon Buri,13.093632000000001,100.897475,44.0,2020-01-29 19:00:35,0190002000000000001218409656,-
Chon Buri,13.42554,101.016595,86.0,2020-01-29 19:00:50,033000400000863835029814584,-
Chon Buri,13.407285,101.047422,1.0,2020-01-29 19:01:06,00700030000000TN6009255009M,-
Chon Buri,13.083922,100.993959,170.0,2020-01-29 19:01:07,001001200000010705600000014,-
Chon Buri,13.019025,101.06268,280.0,2020-01-29 19:01:11,0190002000000000001229125448,-
Chon Buri,12.906928,100.878189,2.0,2020-01-29 19:01:23,025000300000864507032260670,-
Chon Buri,12.949797,100.903948,290.0,2020-01-29 19:01:24,001000500000000144180127432,-
Chon Buri,13.451512,101.037748,68.0,2020-01-29 19:01:25,007000500000000TA6203062140,-
Chon Buri,12.912657000000001,100.89452,42.0,2020-01-29 19:01:25,007000400000000TT6007191678,-
Chon Buri,13.451254999999998,101.05649,35.0,2020-01-29 19:01:32,001000800000000112630100418,-
Chon Buri,13.305892000000002,101.113176,29.0,2020-01-29 19:01:34,00700030000000TN6009254949M,-
Chon Buri,13.120211,101.155752,75.0,2020-01-29 19:01:44,0190002000000000001229125758,-
Chon Buri,12.907722,100.878389,112.0,2020-01-29 19:01:50,0290002-201712-00053-000009,-
Chon Buri,12.921345,100.86875,50.0,2020-01-29 19:01:50,00700030000000TN6003024592M,-
Chon Buri,13.470954999999998,101.096215,1.0,2020-01-29 19:01:56,007000500000000TA6111151626,-
Chon Buri,12.944257,100.90782,54.0,2020-01-29 19:02:01,003000400000863789022750172,-
Chon Buri,13.166770000000001,100.93151999999999,4.0,2020-01-29 19:02:05,0290002-201710-00395-000001,-
Chon Buri,12.948841999999999,100.89855,10.0,2020-01-29 19:02:07,0290003-201809-01996-000012,-
Chon Buri,12.917325,100.866197,12.0,2020-01-29 19:02:10,0290003-201805-01583-000050,-
Chon Buri,13.093261,100.95479,4.0,2020-01-29 19:02:10,003000900000000011772406803,-
Chon Buri,12.992434,100.93916,4.0,2020-01-29 19:02:12,0290003-201808-01996-000011,-
Chon Buri,13.062781,101.06554799999999,296.0,2020-01-29 19:02:13,003000900000000011772406836,-
Chon Buri,13.443782999999998,101.03365699999999,75.0,2020-01-29 19:02:13,007000400000000TT6005091365,-
Chon Buri,12.941593,100.895344,125.0,2020-01-29 19:02:13,048000100000000000000060894,-
Chon Buri,12.979128,100.912388,73.0,2020-01-29 19:02:16,003000300000359769034609120,-
Chon Buri,12.910252999999999,100.89613,3.0,2020-01-29 19:02:20,003000300000359769034609732,-
Chon Buri,12.965935,100.916034,138.0,2020-01-29 19:02:20,013000200000861311005600829,-
Chon Buri,13.32753,100.96552,5.0,2020-01-29 19:02:20,007000400000000TT6005090360,-
Chon Buri,13.446064000000002,101.041275,74.0,2020-01-29 19:02:28,131000100072551714564706025,-
Chon Buri,13.38657,101.012889,60.0,2020-01-29 19:02:29,007000400000000TT6004190089,-
Chon Buri,13.450429999999999,101.1753,1.0,2020-01-29 19:02:33,025000600000359857080897069,-
Chon Buri,12.968728,100.895996,295.0,2020-01-29 19:02:33,0290003-201805-01583-000032,-
Chon Buri,12.825654,100.914838,296.0,2020-01-29 19:02:34,003000900000000011772406935,-
Chon Buri,12.949956,100.90375999999999,29.0,2020-01-29 19:02:36,001000500000000144180119130,-
Chon Buri,13.080765,100.919812,28.0,2020-01-29 19:02:37,0290003-201804-01996-000001,-
Chon Buri,13.554085999999998,101.266103,16.0,2020-01-29 19:02:40,003000900000000011770601664,-
Chon Buri,13.116767999999999,100.916993,3.0,2020-01-29 19:02:40,007000200000000TN5904190596,-
Chon Buri,12.956438,100.89293599999999,292.0,2020-01-29 19:02:41,001000800000000176220107329,-
Chon Buri,13.369607,101.05821,250.0,2020-01-29 19:02:44,019000300000000001228111280,-
Chon Buri,13.173599,100.93165400000001,3.0,2020-01-29 19:02:45,003000900000000011772406754,-
Chon Buri,13.148625,100.91677299999999,3.0,2020-01-29 19:02:45,007000400000000TT6004190097,-
Chon Buri,12.666135,100.90172199999999,1.0,2020-01-29 19:02:46,025000200000863835027189773,-
Chon Buri,12.910263,100.896088,3.0,2020-01-29 19:02:48,033000400000864507035135796,-
Chon Buri,13.453648000000001,101.109542,58.0,2020-01-29 19:02:49,019000500000520192801001039,-
Chon Buri,13.414373999999999,100.999177,35.0,2020-01-29 19:02:49,003000300000359769035138699,-
Chon Buri,13.453164000000001,101.01355699999999,5.0,2020-01-29 19:02:49,033000400000864507037219101,-
Chon Buri,12.914105000000001,100.858536,3.0,2020-01-29 19:02:49,0290003-201809-01996-000009,-
Chon Buri,13.315814999999999,101.104731,3.0,2020-01-29 19:02:50,003000900000000011772406925,-
Chon Buri,12.840716,100.911231,8.0,2020-01-29 19:02:53,003000400000863789021987528,-
Chon Buri,13.433760999999999,101.013358,92.0,2020-01-29 19:02:54,007000400000000TT6102143500,-
Chon Buri,13.434798,101.049151,25.0,2020-01-29 19:02:59,033000400000863835029912487,-
Chon Buri,13.074516000000001,101.015731,220.0,2020-01-29 19:03:01,019000500000520182701000298,-
Chon Buri,13.088248,100.988663,3.0,2020-01-29 19:03:02,033000100000863835024260049,-
Chon Buri,12.940021,100.894152,121.0,2020-01-29 19:03:03,0290002-201708-00053-000020,-
Chon Buri,12.92573,100.900058,285.0,2020-01-29 19:03:03,001000800000000112140103821,-
Chon Buri,13.415175,101.023113,0.0,2020-01-29 19:03:04,025000300000868998031019900,-
Chon Buri,12.908732,100.889684,254.0,2020-01-29 19:03:06,043000300000863835029751380,-
Chon Buri,13.088722,100.984262,16.0,2020-01-29 19:03:06,025000300000864507032340282,-
Chon Buri,12.948373,100.88833699999999,5.0,2020-01-29 19:03:06,033000400000864507034517739,-
Chon Buri,13.44987,100.99812299999999,85.0,2020-01-29 19:03:10,025000200000868998035976212,-
Chon Buri,12.951853999999999,101.04682199999999,0.0,2020-01-29 19:03:11,00400060000000IJ1CIA8300687,-
Chon Buri,12.945456,100.885467,34.0,2020-01-29 19:03:12,0290002-201711-01583-000011,-
Chon Buri,13.09426,100.975785,5.0,2020-01-29 19:03:13,025000600000359857080421266,-
Chon Buri,13.435375,101.030323,91.0,2020-01-29 19:03:13,033000400000864507036506029,-
Chon Buri,13.055738,101.05974599999999,0.0,2020-01-29 19:03:13,025000200000863835026797360,-
Chon Buri,12.96021,100.89412,1.0,2020-01-29 19:03:13,025000600000359857082660747,-
Chon Buri,12.878862,100.889312,3.0,2020-01-29 19:03:13,013000200000868959031757808,-
Chon Buri,13.12049,101.00794,4.0,2020-01-29 19:03:14,025000600000359857082143512,-
Chon Buri,12.946795,100.8877,4.0,2020-01-29 19:03:14,025000200000864507031205221,-
Chon Buri,12.942739999999999,100.90114,0.0,2020-01-29 19:03:15,025000600000359857080689342,-
Chon Buri,13.464157,101.092262,3.0,2020-01-29 19:03:17,033000400000864507035148856,-
Chon Buri,13.33201,100.97912,0.0,2020-01-29 19:03:18,025000600000359857082659285,-
Chon Buri,12.95393,100.88967,0.0,2020-01-29 19:03:18,025000600000359857081519340,-
Chon Buri,13.088734,101.052442,59.0,2020-01-29 19:03:20,033000400000868998038771974,-
Chon Buri,13.425943,101.039906,2.0,2020-01-29 19:03:20,013000200000861311007353021,-
Chon Buri,13.423282,101.021315,106.0,2020-01-29 19:03:22,025000600000359857081781445,-
Chon Buri,12.955005,100.88953599999999,60.0,2020-01-29 19:03:22,0290003-201712-01583-000025,-
Chon Buri,13.079830000000001,101.17179,4.0,2020-01-29 19:03:23,025000600000359857082650318,-
Chon Buri,13.441716,101.011248,83.0,2020-01-29 19:03:25,013000400000868998030774026,-
Chon Buri,13.218143,100.941177,19.0,2020-01-29 19:03:26,013000200000863790020450484,-
Chon Buri,13.019045,101.062668,295.0,2020-01-29 19:03:29,0190002000000000001229125682,-
Chon Buri,13.450173000000001,101.074046,294.0,2020-01-29 19:03:29,001000100000000109930106534,-
Chon Buri,12.936646000000001,100.88284300000001,4.0,2020-01-29 19:03:34,048000100000000000000049194,Pattaya Beach
Chon Buri,12.92287,100.8651,0.0,2020-01-29 19:03:36,025000600000359857082633579,-
Chon Buri,12.919578,100.934421,294.0,2020-01-29 19:03:38,025000300000868998035468426,-
Chon Buri,13.450852,101.17575500000001,4.0,2020-01-29 19:03:39,02800040000000GPS2600401271,Phra Phanusbadi Hall
Chon Buri,13.009245,100.92751899999999,294.0,2020-01-29 19:03:41,059000100000863835026305347,-
Chon Buri,13.351845,101.00733100000001,4.0,2020-01-29 19:03:45,025000200000864507030055312,-
Chon Buri,12.839649,100.909806,37.0,2020-01-29 19:03:50,048000100000000000000063144,-
Chon Buri,12.929936,100.88561,4.0,2020-01-29 19:03:54,025000200000863835029192064,-
Chon Buri,13.105488000000001,100.939697,209.0,2020-01-29 19:03:56,04300080000000000006000AA7D,-
Chon Buri,12.881039999999999,100.898453,7.0,2020-01-29 19:03:57,004000700000000142180544849,-
Chon Buri,12.962255,100.92184,30.0,2020-01-29 19:03:57,025000200000863835029207995,-
Chon Buri,13.17281,100.96095,293.0,2020-01-29 19:03:59,025000200000868998035750443,-
Chon Buri,13.263417,100.933947,277.0,2020-01-29 19:04:02,10500010000000SW30019231320,-
Chon Buri,13.207465,100.93650799999999,294.0,2020-01-29 19:04:04,14600010000000ASDN620500454,-
Chon Buri,12.947718,100.890687,203.0,2020-01-29 19:04:04,023000300000B000GENIUS10471,-
Chon Buri,13.133557999999999,101.028553,292.0,2020-01-29 19:04:10,14200010000000SW30018210814,-
Chon Buri,13.452257999999999,101.108877,57.0,2020-01-29 19:04:12,019000500000520190301001187,-
Chon Buri,13.22122,101.00184,268.0,2020-01-29 19:04:13,150000100000864606040848797,-
Chon Buri,13.347797,100.965082,130.0,2020-01-29 19:04:16,132000200000359857082245002,-
Chon Buri,13.441682,101.011169,88.0,2020-01-29 19:04:19,10500010000000SW30018130291,-
Chon Buri,13.103817999999999,100.951252,15.0,2020-01-29 19:04:22,14200010000000SW30018190294,-
Chon Buri,13.450636,101.110095,56.0,2020-01-29 19:04:24,019000500000520191701000064,-
Chon Buri,13.317479999999998,101.1188,81.0,2020-01-29 19:04:25,00400060000000HL1CIA8300847,-
Chon Buri,13.069381,101.027025,16.0,2020-01-29 19:04:27,0300004000000000ESP_008_570,-
Chon Buri,12.935967,100.914913,180.0,2020-01-29 19:04:28,150000100000864606044893187,-
Chon Buri,13.449420000000002,101.03794,24.0,2020-01-29 19:04:30,150000200000863835028582349,-
Chon Buri,13.441938,101.059862,249.0,2020-01-29 19:04:31,014000400000000000017061825,-
Chon Buri,13.436822,101.050537,7.0,2020-01-29 19:04:32,14600010000000ASDN621000707,Thai House Museum
Chon Buri,12.927294,100.897042,294.0,2020-01-29 19:04:33,023000300000B000GENIUS34128,-
Chon Buri,13.087954,100.985939,80.0,2020-01-29 19:04:34,0190002000000000001219300144,-
Chon Buri,13.399953,101.022889,294.0,2020-01-29 19:04:35,00400010000000DA1ADB3414679,-
Chon Buri,13.103159,100.94743000000001,64.0,2020-01-29 19:04:36,019000300000000001222102923,-
Chon Buri,13.45292,101.175278,7.0,2020-01-29 19:04:37,004000700000000142170729881,-
Chon Buri,12.880131,100.89891300000001,7.0,2020-01-29 19:04:37,069000400000000000000100028,-
Chon Buri,12.755367999999999,100.880646,80.0,2020-01-29 19:04:38,14600010000000ASDN620500472,-
Chon Buri,12.997689999999999,100.911076,293.0,2020-01-29 19:04:38,14600010000000ASDN620500491,-
Chon Buri,12.973535,100.888273,0.0,2020-01-29 19:04:41,167000100000864507032320896,-
Chon Buri,13.448938,101.083702,215.0,2020-01-29 19:04:41,00400060000000JJ3CIB8300511,-
Chon Buri,12.925880000000001,100.89950999999999,0.0,2020-01-29 19:04:42,150000100000864606045879631,-
Chon Buri,13.077347999999999,100.936633,7.0,2020-01-29 19:04:42,0190002000000000001214303166,-
Chon Buri,13.050587,101.001098,7.0,2020-01-29 19:04:42,0190002000000000001229125411,-
Chon Buri,13.288576999999998,100.939993,23.0,2020-01-29 19:04:43,150000200000863835024598620,-
Chon Buri,13.116603,100.966842,15.0,2020-01-29 19:04:43,019000500000520191701000053,-
Chon Buri,13.145663,100.916432,7.0,2020-01-29 19:04:43,0190002000000000001222102939,-
Chon Buri,13.027861,101.130848,23.0,2020-01-29 19:04:44,019000500000520190301001048,-
Chon Buri,12.926602,100.893914,108.0,2020-01-29 19:04:46,167000200000861311005894836,-
Chon Buri,13.426578,101.001802,7.0,2020-01-29 19:04:48,0190002000000000001228111704,-
Chon Buri,12.678705,100.90664,123.0,2020-01-29 19:04:49,0190002000000000001219305717,-
Chon Buri,13.093726,100.907934,72.0,2020-01-29 19:04:50,150000100000864507030192057,-
Chon Buri,12.907994,100.922393,278.0,2020-01-29 19:04:51,167000200000861311006712136,-
Chon Buri,12.907311,100.878497,102.0,2020-01-29 19:04:51,167000200000861311005616940,-
Chon Buri,13.107275,100.906697,93.0,2020-01-29 19:04:52,040000400000000142170626890,-
Chon Buri,12.639664,100.94102,262.0,2020-01-29 19:04:54,022000200000000000020081111,-
Chon Buri,13.01864,101.06267,291.0,2020-01-29 19:04:55,0190002000000000001229125468,-
Chon Buri,13.163375,100.92944200000001,7.0,2020-01-29 19:04:55,0190002000000000001224109435,-
Chon Buri,13.387432,101.015867,0.0,2020-01-29 19:04:55,007000200000000TN5905100787,-
Chon Buri,12.99645,101.08277199999999,213.0,2020-01-29 19:04:56,019000300000000001222102982,-
Chon Buri,12.689623,100.89318100000001,0.0,2020-01-29 19:04:56,00400060000000KL1CIB8300227,-
Chon Buri,13.059242,101.04549,7.0,2020-01-29 19:04:57,019000300000000001238102892,-
Chon Buri,13.143673000000001,100.959643,7.0,2020-01-29 19:04:57,0190003000000000001238102716,-
Chon Buri,12.926809,100.909626,88.0,2020-01-29 19:04:57,167000100000868998035983200,-
Chon Buri,13.421337,101.010235,80.0,2020-01-29 19:04:58,00400060000000KL1CIB8300606,-
Chon Buri,13.096465,100.905305,1.0,2020-01-29 19:04:58,007000200000000TN5905100810,-
Chon Buri,13.039760000000001,101.124963,0.0,2020-01-29 19:04:59,0190002000000000001218211521,-
Chon Buri,13.279679000000002,101.127107,227.0,2020-01-29 19:04:59,004000700000000143190666681,-
Chon Buri,12.931391,100.900478,15.0,2020-01-29 19:04:59,0190002000000000001217409405,-
Chon Buri,12.839573,100.910139,8.0,2020-01-29 19:05:00,003000400000863789022664704,-
Chon Buri,13.145403,100.986085,7.0,2020-01-29 19:05:01,0190002000000000001224109604,-
Chon Buri,13.074187,100.937115,15.0,2020-01-29 19:05:01,119000100000000143191178047,-
Chon Buri,13.407392000000002,101.046255,7.0,2020-01-29 19:05:01,0190002000000000001219300139,-
Chon Buri,13.421401000000001,101.011299,72.0,2020-01-29 19:05:01,00400060000000KL1CIB8300430,-
Chon Buri,13.103141,100.945808,7.0,2020-01-29 19:05:02,0790006WET05863835029950784,-
Chon Buri,12.962701,100.921261,294.0,2020-01-29 19:05:02,0790006WET05864507031352031,-
Chon Buri,13.110318,100.933453,7.0,2020-01-29 19:05:02,0790006WET05863835029945818,-
Chon Buri,12.926996,100.86444200000001,7.0,2020-01-29 19:05:02,0790006WET05863835029938888,-
Chon Buri,13.434417999999999,101.052302,72.0,2020-01-29 19:05:02,0790006WET05864507033105726,-
Chon Buri,12.91611,100.86224,40.0,2020-01-29 19:05:02,0790009GT06E359857081090946,-
Chon Buri,13.453033,101.058454,7.0,2020-01-29 19:05:02,0790006WET05864507033119172,-
Chon Buri,13.103002,100.908735,294.0,2020-01-29 19:05:02,0790006WET05863835029937971,-
Chon Buri,12.903592999999999,100.906335,288.0,2020-01-29 19:05:02,0790006WET05863835028324502,-
Chon Buri,12.93385,100.900562,294.0,2020-01-29 19:05:02,0790006WET05863835029010761,-
Chon Buri,12.943242999999999,100.951791,283.0,2020-01-29 19:05:02,0790006WET05864507031325797,-
Chon Buri,12.96405,100.88643,187.0,2020-01-29 19:05:02,0790009GT06E359857081511735,-
Chon Buri,13.318917,100.94842299999999,2.0,2020-01-29 19:05:03,003000900000000011772406592,-
Chon Buri,13.427928,101.001042,7.0,2020-01-29 19:05:03,0190002000000000001224000619,-
Chon Buri,13.275954999999998,100.948996,283.0,2020-01-29 19:05:03,041000100000000000059095787,-
Chon Buri,13.445556,101.035522,64.0,2020-01-29 19:05:04,00400060000000IJ1CIA8000115,-
Chon Buri,13.094655,100.89621700000001,92.0,2020-01-29 19:05:04,007000400000000TT6005090683,-
Chon Buri,12.930104,100.887209,278.0,2020-01-29 19:05:05,030000400000000ESP_006_2882,-
Chon Buri,13.030510000000001,101.05039000000001,7.0,2020-01-29 19:05:07,150000200000863835029213316,-
Chon Buri,12.909246000000001,100.88088,82.0,2020-01-29 19:05:07,003000300000359769033395838,-
Chon Buri,13.421211999999999,101.009699,93.0,2020-01-29 19:05:09,00400060000000KL1CIB8300378,-
Chon Buri,12.935379,100.892519,7.0,2020-01-29 19:05:10,167000200000861311005899827,-
Chon Buri,13.421345,101.010915,72.0,2020-01-29 19:05:11,00400060000000IJ3CIB8301210,-
Chon Buri,13.411585,101.05650200000001,0.0,2020-01-29 19:05:13,0070004000000TT6004190484V1,-
Chon Buri,13.025032000000001,101.17254,0.0,2020-01-29 19:05:13,007000200000000TN5903100159,-
Chon Buri,12.95186,101.04678,7.0,2020-01-29 19:05:14,026000100000352253063066491,-
Chon Buri,12.674988,100.9571,0.0,2020-01-29 19:05:15,0300004000000000ESP_008_449,-
Chon Buri,13.114954999999998,101.03716800000001,162.0,2020-01-29 19:05:16,007000500000000TA6109040996,-
Chon Buri,13.266328,100.93317900000001,31.0,2020-01-29 19:05:21,004000700000000142180545049,-
Chon Buri,12.944982000000001,100.893405,51.0,2020-01-29 19:05:21,033000400000863835029912545,-
Chon Buri,13.454270000000001,101.05299000000001,0.0,2020-01-29 19:05:22,150000100000864507032199720,-
Chon Buri,13.080778,100.91969300000001,2.0,2020-01-29 19:05:22,033000400000863835025664934,-
Chon Buri,13.554110999999999,101.26621,8.0,2020-01-29 19:05:23,003000900000000011770601510,-
Chon Buri,12.931292,100.882369,2.0,2020-01-29 19:05:25,003000900000000011773901492,Walking Street Pattaya
Chon Buri,13.274485999999998,100.935437,47.0,2020-01-29 19:05:27,033000400000863835029867970,-
Chon Buri,13.439976000000001,101.041613,64.0,2020-01-29 19:05:28,041000200000000061020908684,-
Chon Buri,13.11115,100.9486,5.0,2020-01-29 19:05:34,007000200000000TN5904190536,-
Chon Buri,13.339701999999999,100.973577,0.0,2020-01-29 19:05:37,007000400000000TT6007192061,-
Chon Buri,13.080862,100.919877,2.0,2020-01-29 19:05:38,007000400000000TT6004190088,-
Chon Buri,13.047166,101.014495,293.0,2020-01-29 19:05:39,003000400000000011871501257,-
Chon Buri,12.929558,100.87908,22.0,2020-01-29 19:05:44,167000200000861311007349581,-
Chon Buri,13.161510999999999,100.954463,294.0,2020-01-29 19:05:45,013000200000861311009716019,-
Chon Buri,13.459045999999999,101.025213,208.0,2020-01-29 19:05:46,0300004000000000ESP_008_565,-
Chon Buri,12.680876,100.893268,5.0,2020-01-29 19:05:48,033000400000864507038850664,-
Chon Buri,13.219254000000001,100.940224,287.0,2020-01-29 19:05:50,003000900000000011773203549,-
Chon Buri,13.422533,101.032227,53.0,2020-01-29 19:05:52,0290003-201704-01051-000001,-
Chon Buri,12.960552999999999,100.9053,294.0,2020-01-29 19:05:55,013000200000861311007554156,-
Chon Buri,13.429717000000002,101.012055,83.0,2020-01-29 19:05:58,013000200000863790020460442,-
Chon Buri,12.905513000000001,100.89106,21.0,2020-01-29 19:06:04,033000400000864507038895958,-
Chon Buri,12.933969,100.892098,2.0,2020-01-29 19:06:05,013000200000861311007339640,-
Chon Buri,12.915546,100.895905,2.0,2020-01-29 19:06:08,033000400000863835029875593,-
Chon Buri,13.432014,101.023201,75.0,2020-01-29 19:06:19,013000400000868998030567131,-
Chon Buri,13.332253,100.97815,1.0,2020-01-29 19:06:19,025000400000863835029446148,-
Chon Buri,13.081475,100.92144,1.0,2020-01-29 19:06:26,007000200000000TN5904190604,-
