city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968863,100.91079,2.0,2019-10-07 19:21:41,048000100000000000000048625,-
Chon Buri,13.314725,100.957325,28.0,2019-10-07 19:21:41,007000500000000TA6108030691,-
Chon Buri,12.923246,100.88327,1.0,2019-10-07 19:21:43,0290003-201808-01996-000004,-
Chon Buri,12.70833,100.894643,268.0,2019-10-07 19:21:43,115000100000064507033122887,-
Chon Buri,13.042805,101.100928,3.0,2019-10-07 19:21:44,019000300000000001224000609,-
Chon Buri,12.926395,100.899204,7.0,2019-10-07 19:21:45,066000100000000003081844613,-
Chon Buri,12.954016000000001,100.904708,56.0,2019-10-07 19:21:46,0790006WET05863835028988371,-
Chon Buri,13.309897,100.95474899999999,227.0,2019-10-07 19:21:47,0190002000000000001228402591,-
Chon Buri,13.305854,100.947671,270.0,2019-10-07 19:21:48,02400010B001248-66938694626,-
Chon Buri,12.957578,101.091599,120.0,2019-10-07 19:21:49,003000900000000011701904393,-
Chon Buri,12.938036,100.888929,274.0,2019-10-07 19:21:50,0290003-201712-01583-000002,-
Chon Buri,13.348578,101.14105500000001,41.0,2019-10-07 19:21:50,019000500000520184201000572,-
Chon Buri,13.139719,100.948324,271.0,2019-10-07 19:21:50,033000400000864507034773266,-
Chon Buri,13.143269,101.160682,45.0,2019-10-07 19:21:51,019000500000520184201000610,-
Chon Buri,13.38742,101.002339,267.0,2019-10-07 19:21:51,048000100000000000000049127,-
Chon Buri,12.888461,100.881248,2.0,2019-10-07 19:21:52,025000200000863835026304290,-
Chon Buri,12.953852000000001,100.891499,65.0,2019-10-07 19:21:52,040000400000000142170627305,-
Chon Buri,13.245798,101.14683000000001,14.0,2019-10-07 19:21:53,019000300000000001228111236,-
Chon Buri,13.083033,100.92694,7.0,2019-10-07 19:21:54,019000500000520184201000200,-
Chon Buri,13.441564999999999,101.043112,61.0,2019-10-07 19:21:54,041000200000000061020908683,-
Chon Buri,12.878900999999999,100.88935,2.0,2019-10-07 19:21:55,048000100000000000000061126,-
Chon Buri,13.018398,101.062701,78.0,2019-10-07 19:21:55,0190002000000000001224109489,-
Chon Buri,12.920973,100.869344,4.0,2019-10-07 19:21:55,048000100000000000000044864,-
Chon Buri,12.920088,100.876271,1.0,2019-10-07 19:21:56,013000200000861311007969982,-
Chon Buri,12.913761000000001,100.89214799999999,68.0,2019-10-07 19:21:58,013000200000861311007875833,-
Chon Buri,13.289342000000001,100.940271,276.0,2019-10-07 19:21:58,030000400000000ESP_008_1475,-
Chon Buri,12.925327000000001,100.865367,2.0,2019-10-07 19:21:58,040000400000000142170627346,-
Chon Buri,12.949584,100.94679599999999,273.0,2019-10-07 19:21:59,0790006WET05864507031325797,-
Chon Buri,12.956707000000002,100.89152800000001,35.0,2019-10-07 19:22:00,048000100000000000000043936,-
Chon Buri,13.159073999999999,100.951673,23.0,2019-10-07 19:22:01,0110005GPS4SME-181000400013,-
Chon Buri,13.42482,101.01628000000001,14.0,2019-10-07 19:22:02,115000200000869103025734122,-
Chon Buri,13.448310000000001,101.05393000000001,108.0,2019-10-07 19:22:02,0790006WET05864507031337800,-
Chon Buri,13.09477,100.910066,56.0,2019-10-07 19:22:02,0790006WET05863835029949646,-
Chon Buri,12.937238,100.900694,262.0,2019-10-07 19:22:02,0790006WET05864507033120675,-
Chon Buri,12.970938,100.9115,2.0,2019-10-07 19:22:04,007000200000000TN5904190650,-
Chon Buri,13.404129000000001,101.038844,88.0,2019-10-07 19:22:04,007000400000000TT6007191988,-
Chon Buri,13.405129,101.041887,7.0,2019-10-07 19:22:04,0190001000000000005100815926,-
Chon Buri,13.44201,101.038156,85.0,2019-10-07 19:22:05,00700030000000TN6003024636M,-
Chon Buri,12.68966,100.97863199999999,3.0,2019-10-07 19:22:05,030000400000000ESP_006_3041,-
Chon Buri,13.223683,100.951713,265.0,2019-10-07 19:22:06,045000100000863835024638350,-
Chon Buri,13.329018,100.966691,3.0,2019-10-07 19:22:08,019000500000520182701000392,-
Chon Buri,13.454239999999999,101.05555,268.0,2019-10-07 19:22:09,115000100000068998034390456,-
Chon Buri,12.963628,100.896693,3.0,2019-10-07 19:22:10,167000100000868998035749916,-
Chon Buri,12.932738,100.88031,7.0,2019-10-07 19:22:19,080000200000000000025181736,-
Chon Buri,13.336618,101.117017,270.0,2019-10-07 19:22:20,033000400000863835029804221,-
Chon Buri,12.688707,100.89219,271.0,2019-10-07 19:22:27,033000400000864507038850664,-
Chon Buri,13.035094,101.082494,270.0,2019-10-07 19:22:30,0300004000000000ESP_008_519,-
Chon Buri,13.148356,100.986976,220.0,2019-10-07 19:22:31,0300004000000000ESP_008_451,-
Chon Buri,13.289179999999998,100.93959100000001,234.0,2019-10-07 19:22:55,0290002-201609-00593-000001,-
Chon Buri,12.94017,100.897912,97.0,2019-10-07 19:23:00,025000600000359857080688955,-
Chon Buri,12.824935,100.923259,272.0,2019-10-07 19:23:01,025000200000863835024619962,-
Chon Buri,12.94904,100.905558,51.0,2019-10-07 19:23:04,02800040000000GBNF620100071,-
Chon Buri,12.964145,100.89875,276.0,2019-10-07 19:23:05,025000600000359857080682842,-
Chon Buri,13.160688,100.949673,262.0,2019-10-07 19:23:11,025000300000864507032277542,-
Chon Buri,13.114384,100.928839,272.0,2019-10-07 19:23:17,0110003GPSASIA-180300005524,-
Chon Buri,13.039810000000001,101.12566,2.0,2019-10-07 19:23:31,025000600000359857081363640,-
Chon Buri,12.921972,100.868461,81.0,2019-10-07 19:23:31,025000300000864507032287772,Easy Kart Pattaya
Chon Buri,13.110110999999998,101.004711,272.0,2019-10-07 19:23:32,0110003GPSASIA-180300006578,-
Chon Buri,13.16185,100.926836,2.0,2019-10-07 19:23:33,025000200000868998037254758,-
Chon Buri,12.955366,100.90270500000001,19.0,2019-10-07 19:23:38,0290003-201805-01583-000059,-
Chon Buri,13.08232,100.919038,5.0,2019-10-07 19:23:42,0110003GPSASIA-170400006773,-
Chon Buri,13.038497,101.133212,44.0,2019-10-07 19:23:43,002000300000000000000513869,-
Chon Buri,13.134428,101.166172,5.0,2019-10-07 19:23:50,0190002000000000001224000879,-
Chon Buri,12.95531,100.898439,233.0,2019-10-07 19:23:51,0290003-201809-01996-000003,-
Chon Buri,13.031533,101.18391,57.0,2019-10-07 19:23:53,0110003GPSASIA-170800007322,-
Chon Buri,13.027691,101.13169,239.0,2019-10-07 19:23:55,048000100000000000000044623,-
Chon Buri,13.323457999999999,100.964584,272.0,2019-10-07 19:24:00,0290002-201609-00593-000008,-
Chon Buri,13.44447,101.02861,63.0,2019-10-07 19:24:02,077000100000000000016P02311,-
Chon Buri,12.9773,100.916,0.0,2019-10-07 19:24:04,010000106014180088-S1801164,-
Chon Buri,12.979171000000001,100.912329,62.0,2019-10-07 19:24:05,040000100000863835026321831,-
Chon Buri,12.857610000000001,100.90953499999999,1.0,2019-10-07 19:24:05,007000200000000TN5904190654,-
Chon Buri,13.434985000000001,101.101433,0.0,2019-10-07 19:24:06,00400060000000IJ1CIA8000076,-
Chon Buri,13.101075999999999,100.967555,8.0,2019-10-07 19:24:06,0390002000000000000EE073388,-
Chon Buri,13.033697,101.094975,0.0,2019-10-07 19:24:07,007000500000000TA6204012542,-
Chon Buri,12.93425,100.90164399999999,2.0,2019-10-07 19:24:08,007000400000000TT6007192041,-
Chon Buri,13.445528,101.035522,0.0,2019-10-07 19:24:08,00400060000000IJ1CIA8300996,-
Chon Buri,13.09248,100.90559,2.0,2019-10-07 19:24:09,005000600000864507031075376,-
Chon Buri,13.41792,101.047337,4.0,2019-10-07 19:24:09,14600010000000ASDN620300324,-
Chon Buri,13.444370000000001,101.108742,69.0,2019-10-07 19:24:09,00400060000000IL1CIB8300306,-
Chon Buri,12.949958,100.896805,4.0,2019-10-07 19:24:14,021000600000000011703907086,-
Chon Buri,13.435882000000001,101.01612,26.0,2019-10-07 19:24:16,007000400000000TT6005091549,-
Chon Buri,12.929664,100.897784,265.0,2019-10-07 19:24:17,040000100000863835029755068,-
Chon Buri,13.09052,100.902537,47.0,2019-10-07 19:24:20,007000200000000TN5904190596,-
Chon Buri,12.851174,100.90360799999999,270.0,2019-10-07 19:24:20,1230001000000INZPIRE0003256,-
Chon Buri,12.873272,100.89016,4.0,2019-10-07 19:24:21,066000200000000003082857042,-
Chon Buri,12.954089999999999,100.891522,71.0,2019-10-07 19:24:22,040000400000000142171033157,-
Chon Buri,13.404329999999998,101.03922,7.0,2019-10-07 19:24:22,005000800000864507032171729,-
Chon Buri,12.923760000000001,100.882491,25.0,2019-10-07 19:24:22,067000400000013227004401877,-
Chon Buri,12.922523,100.862984,1.0,2019-10-07 19:24:24,033000400000863835026198320,-
Chon Buri,13.442879999999999,101.083458,66.0,2019-10-07 19:24:26,14600010000000ASDN610800237,-
Chon Buri,13.442160000000001,101.040504,0.0,2019-10-07 19:24:27,00400060000000JJ3CIB8300851,-
Chon Buri,13.111166,100.948605,2.0,2019-10-07 19:24:27,033000400000863835025655742,-
Chon Buri,13.412939999999999,101.072273,0.0,2019-10-07 19:24:28,040000100000863835027175384,-
Chon Buri,13.094154,100.896558,82.0,2019-10-07 19:24:33,007000200000000TN5905100796,-
Chon Buri,13.30054,100.97200000000001,0.0,2019-10-07 19:24:33,00400060000000JJ3CIB8300647,-
Chon Buri,13.451630999999999,101.055625,76.0,2019-10-07 19:24:38,040000400000000142170728358,-
Chon Buri,13.43433,101.100177,46.0,2019-10-07 19:24:42,001000800000010260100000017,-
Chon Buri,12.910822,100.86879499999999,4.0,2019-10-07 19:24:43,040000400000000142180138364,-
Chon Buri,13.154275,100.91828199999999,20.0,2019-10-07 19:24:44,004000700000000143190666782,-
Chon Buri,13.038339,101.082882,4.0,2019-10-07 19:24:46,0110003GPSASIA-161200006115,-
Chon Buri,12.944151,100.892234,60.0,2019-10-07 19:24:47,003000900000000011830303984,-
Chon Buri,12.9706,100.9113,10.0,2019-10-07 19:24:49,010000106014180092-S1801156,-
Chon Buri,12.955395,100.89931,2.0,2019-10-07 19:24:49,0290003-201805-01583-000006,-
Chon Buri,13.091693,100.91171800000001,42.0,2019-10-07 19:24:50,019000300000000001228111917,-
Chon Buri,13.078126,100.902528,49.0,2019-10-07 19:24:52,0190002000000000001222102684,-
Chon Buri,13.100261999999999,101.05911,27.0,2019-10-07 19:24:53,007000400000000TT6005090059,-
Chon Buri,12.900047,100.90600400000001,273.0,2019-10-07 19:24:53,017000000000863835021031930,-
Chon Buri,12.916615,100.87143,33.0,2019-10-07 19:24:53,0290003-201807-01583-000001,-
Chon Buri,13.038496,101.08299,105.0,2019-10-07 19:24:57,021000300000000001602556246,-
Chon Buri,12.908871000000001,100.880198,83.0,2019-10-07 19:24:58,001000800000000106420417934,-
Chon Buri,12.972785,100.906172,89.0,2019-10-07 19:24:58,00700030000000TN6003240987M,-
Chon Buri,13.303612,101.11845,4.0,2019-10-07 19:25:00,019000300000000001224109486,-
Chon Buri,12.95139,100.9507,71.0,2019-10-07 19:25:01,035000100000000000JSIAM4083,-
Chon Buri,13.080115,100.94738000000001,270.0,2019-10-07 19:25:02,0110003GPSASIA-170800007453,-
Chon Buri,13.052553,101.123368,270.0,2019-10-07 19:25:02,0110003GPSASIA-170800007200,-
Chon Buri,12.905904,100.889608,269.0,2019-10-07 19:25:02,0110003GPSASIA-161200006087,-
Chon Buri,13.029084,101.146662,263.0,2019-10-07 19:25:02,0190002000000000001224000856,-
Chon Buri,12.673461999999999,100.900932,24.0,2019-10-07 19:25:02,131000100072604503311060651,-
Chon Buri,12.763863,100.89967299999999,222.0,2019-10-07 19:25:03,025000600000359857082085234,-
Chon Buri,12.9468,100.923663,0.0,2019-10-07 19:25:03,022000100000000000020071983,-
Chon Buri,13.348946,101.141191,38.0,2019-10-07 19:25:04,0190002000000000001217409361,-
Chon Buri,12.906644,100.868844,61.0,2019-10-07 19:25:05,025000300000864507031226144,-
Chon Buri,12.704063,100.974007,1.0,2019-10-07 19:25:06,033000400000864507035143303,-
Chon Buri,12.959853,100.908902,1.0,2019-10-07 19:25:06,007000200000000TN5904190650,-
Chon Buri,13.428996,101.018582,2.0,2019-10-07 19:25:07,007000400000000TT6005091632,-
Chon Buri,13.090873,100.902478,1.0,2019-10-07 19:25:09,007000200000000TN5905100826,-
Chon Buri,12.927799,100.863952,82.0,2019-10-07 19:25:10,025000100000863977034182746,-
Chon Buri,12.815047,100.91286,94.0,2019-10-07 19:25:11,025000300000864507031396079,-
Chon Buri,12.950068,100.936676,12.0,2019-10-07 19:25:12,001000800000000116350101826,-
Chon Buri,13.291232,101.174565,6.0,2019-10-07 19:25:16,02800040000000GPS2600502034,-
Chon Buri,13.444154999999999,101.100438,81.0,2019-10-07 19:25:16,00700030000000TN6009255042M,-
Chon Buri,12.944108,100.895761,99.0,2019-10-07 19:25:16,167000100000864507032313719,-
Chon Buri,13.278210999999999,100.952021,152.0,2019-10-07 19:25:17,007000400000000TT6007191991,-
Chon Buri,12.932839,100.890477,261.0,2019-10-07 19:25:18,001000100000000106420189435,-
Chon Buri,12.703659,100.973798,47.0,2019-10-07 19:25:19,0290003-201708-01014-000001,-
Chon Buri,13.06564,101.090937,259.0,2019-10-07 19:25:20,040000500000000142180441901,-
Chon Buri,12.977953999999999,100.917346,22.0,2019-10-07 19:25:24,033000400000864606040672841,-
Chon Buri,13.04152,101.144203,274.0,2019-10-07 19:25:27,02800040000000GPS2600502036,-
Chon Buri,13.429039999999999,101.0154,0.0,2019-10-07 19:25:28,025000600000359857080516685,-
Chon Buri,13.443736999999999,101.029328,1.0,2019-10-07 19:25:30,007000500000000TA6206073457,-
Chon Buri,13.088837,101.052674,37.0,2019-10-07 19:25:32,0390002000000000000EE038332,-
Chon Buri,12.942892,100.889611,242.0,2019-10-07 19:25:40,025000600000359857080686892,-
Chon Buri,13.307522,100.939148,245.0,2019-10-07 19:25:42,001000800000000144310108325,-
Chon Buri,13.403192,101.035575,8.0,2019-10-07 19:25:43,0300004000000000ESP_008_567,-
Chon Buri,13.390903,100.987305,1.0,2019-10-07 19:25:46,033000100000861172035412811,-
Chon Buri,12.932037,100.879666,3.0,2019-10-07 19:25:50,048000100000000000000048958,-
Chon Buri,12.921368,100.869033,12.0,2019-10-07 19:25:53,048000100000000000000061475,-
Chon Buri,12.941485,100.895297,36.0,2019-10-07 19:25:54,048000100000000000000060842,-
Chon Buri,13.5532,101.056625,218.0,2019-10-07 19:25:56,02800040000000GBNF611200199,-
Chon Buri,13.453948,101.055486,260.0,2019-10-07 19:26:01,005000800000864507032177346,-
Chon Buri,13.457605,101.080202,0.0,2019-10-07 19:26:01,007000200000000TN5905100923,-
Chon Buri,12.907417,100.8835,21.0,2019-10-07 19:26:01,001000100000000106420198738,-
Chon Buri,13.091388,101.058925,77.0,2019-10-07 19:26:03,0390002000000000000EE065881,-
Chon Buri,12.911832,100.86884,3.0,2019-10-07 19:26:04,001000800000000113610104421,-
Chon Buri,12.809205,100.909719,199.0,2019-10-07 19:26:05,007000400000000TT6004190428,-
Chon Buri,13.086669,100.99486999999999,133.0,2019-10-07 19:26:05,001001200000010705600000041,-
Chon Buri,13.278143,100.944443,1.0,2019-10-07 19:26:06,033000400000864606041749101,-
Chon Buri,12.689835,100.978318,2.0,2019-10-07 19:26:06,025000100000861172032899846,-
Chon Buri,13.015278,100.93134,1.0,2019-10-07 19:26:12,007000400000000TT6007192035,-
Chon Buri,12.881708,100.898395,2.0,2019-10-07 19:26:22,013000200000861311007348401,-
Chon Buri,13.071804,100.922436,78.0,2019-10-07 19:26:23,033000400000864507032370677,-
Chon Buri,12.958749000000001,100.898393,104.0,2019-10-07 19:26:24,005000800000868998034862371,-
Chon Buri,13.451956,101.014928,66.0,2019-10-07 19:26:25,013000100000868998030774380,-
Chon Buri,13.285307999999999,100.914261,11.0,2019-10-07 19:26:27,033000400000864507034781103,-
Chon Buri,13.4551,101.05896,141.0,2019-10-07 19:26:28,005000600000864507031110231,-
Chon Buri,13.452020000000001,101.17543,4.0,2019-10-07 19:26:28,02800040000000GPS2600401271,-
Chon Buri,12.734250999999999,100.892323,273.0,2019-10-07 19:26:29,013000200000861311007967978,-
Chon Buri,13.165218,100.931134,4.0,2019-10-07 19:26:32,025000200000868998037254758,-
Chon Buri,12.920468,100.87189000000001,1.0,2019-10-07 19:26:34,007000400000000TT6005091113,-
Chon Buri,13.3874,101.01569,1.0,2019-10-07 19:26:35,005000600000864507030183809,-
Chon Buri,12.911327,100.869286,1.0,2019-10-07 19:26:35,001000800000000106420418329,-
Chon Buri,13.427201,101.030547,31.0,2019-10-07 19:26:36,001001200000010007700000075,-
Chon Buri,13.4299,101.011724,61.0,2019-10-07 19:26:43,025000600000359857080516685,-
Chon Buri,12.925406,100.876216,2.0,2019-10-07 19:26:44,048000100000000000000049825,-
Chon Buri,13.092949,100.940943,134.0,2019-10-07 19:26:45,001001200000010705600000058,-
Chon Buri,13.424707999999999,101.110395,2.0,2019-10-07 19:26:47,02800040000000GBBN601105441,-
Chon Buri,13.417635,101.052213,172.0,2019-10-07 19:26:48,001000800000000173110102218,-
Chon Buri,13.088411,100.94175200000001,99.0,2019-10-07 19:26:51,001001200000010705600000027,-
Chon Buri,12.796828,100.93749100000001,272.0,2019-10-07 19:26:51,025000200000863835026304290,-
Chon Buri,12.98378,100.92047,2.0,2019-10-07 19:26:56,025000200000863835026325600,-
Chon Buri,12.945239,100.8952,271.0,2019-10-07 19:26:57,001000800000000106420433225,-
Chon Buri,13.0616,100.92535,2.0,2019-10-07 19:26:57,005000600000863835028595002,-
Chon Buri,13.038748,101.082318,46.0,2019-10-07 19:26:59,0390002000000000000EE068739,-
Chon Buri,13.403374,101.03636,28.0,2019-10-07 19:26:59,001000800000000144310105726,-
Chon Buri,12.9231,100.882274,2.0,2019-10-07 19:27:01,013000200000861311007969982,-
Chon Buri,12.947743,100.89181500000001,113.0,2019-10-07 19:27:02,033000400000868998030633479,-
Chon Buri,13.422638000000001,101.013159,50.0,2019-10-07 19:27:04,033000200000863835029758898,-
Chon Buri,12.95198,100.906772,1.0,2019-10-07 19:27:06,007000200000000TN5904190650,-
Chon Buri,13.104164,100.960984,101.0,2019-10-07 19:27:06,001001200000010705600000016,-
Chon Buri,12.7042,100.97381999999999,49.0,2019-10-07 19:27:06,033000400000864507035143303,-
Chon Buri,13.239273999999998,101.155909,2.0,2019-10-07 19:27:07,033000400000864507036505302,-
Chon Buri,13.300962,100.948438,2.0,2019-10-07 19:27:07,007000400000000TT6007192063,-
Chon Buri,13.043673,101.030117,1.0,2019-10-07 19:27:08,007000500000000TA6103160230,-
Chon Buri,12.944717,100.89668,133.0,2019-10-07 19:27:10,001000100000011052500000091,-
Chon Buri,12.921281,100.869385,23.0,2019-10-07 19:27:10,001000800000000176220104528,-
Chon Buri,13.114106,101.001999,63.0,2019-10-07 19:27:10,007000200000000TN5905100805,-
Chon Buri,12.973825,100.966259,31.0,2019-10-07 19:27:11,001000100000000106420196433,-
Chon Buri,12.862843,100.905402,32.0,2019-10-07 19:27:16,007000200000000TN5905100810,-
Chon Buri,12.704207,100.973831,46.0,2019-10-07 19:27:17,033000400000864507037210753,-
Chon Buri,13.000506,101.074832,162.0,2019-10-07 19:27:18,007000500000000TA6206073466,-
Chon Buri,13.429545000000001,101.011876,70.0,2019-10-07 19:27:23,001000800000010147900000001,-
Chon Buri,13.080175,100.917698,1.0,2019-10-07 19:27:26,00700030000000TN6009255022M,-
Chon Buri,13.081724000000001,100.90796,37.0,2019-10-07 19:27:26,033000100000869103022811642,-
Chon Buri,13.438748,101.03893000000001,54.0,2019-10-07 19:27:27,025000400000864507036415973,-
Chon Buri,12.942865,100.888184,1.0,2019-10-07 19:27:29,033000100000869103022803607,Alcazar Show
Chon Buri,12.704113000000001,100.973725,49.0,2019-10-07 19:27:32,033000400000868998031827211,-
Chon Buri,12.953266000000001,100.893063,83.0,2019-10-07 19:27:32,001000800000000135700105931,-
Chon Buri,12.906782000000002,100.902521,263.0,2019-10-07 19:27:34,013000200000861311009632562,-
Chon Buri,12.934854,100.887877,259.0,2019-10-07 19:27:34,001000800000000106420420423,-
Chon Buri,12.939082,100.893008,73.0,2019-10-07 19:27:38,013000200000861311007345878,-
Chon Buri,12.933423,100.881854,40.0,2019-10-07 19:27:39,001000100000000106420300420,-
Chon Buri,13.162807,100.92791700000001,5.0,2019-10-07 19:27:39,005000600000863835024603289,-
Chon Buri,13.078847999999999,100.989498,98.0,2019-10-07 19:27:41,001001200000010705600000061,-
Chon Buri,12.948094000000001,100.891326,4.0,2019-10-07 19:27:51,067000500000864507031359903,-
Chon Buri,13.454245000000002,101.02526999999999,1.0,2019-10-07 19:27:54,007000500000000TA6206073457,-
Chon Buri,13.090371000000001,100.88333399999999,269.0,2019-10-07 19:27:56,003000900000000011772406650,-
