city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.937485,100.89322800000001,41.0,2020-07-04 19:29:02,033000400000863835029900664,-
Chon Buri,12.881682000000001,100.898486,2.0,2020-07-04 19:29:03,003000900000000011773901517,-
Chon Buri,13.416172,101.367012,1.0,2020-07-04 19:29:05,033000400000863835029904070,-
Chon Buri,13.103053,100.980062,248.0,2020-07-04 19:29:23,0110003GPSASIA-170800007323,-
Chon Buri,13.300447,100.90143,35.0,2020-07-04 19:29:38,025000200000864507031255705,-
Chon Buri,12.978327,100.911518,1.0,2020-07-04 19:29:44,013000200000861311007964496,-
Chon Buri,13.144398,100.989113,250.0,2020-07-04 19:30:04,001000800000010279500000001,-
Chon Buri,12.967410000000001,100.908852,0.0,2020-07-04 19:30:09,013000200000861311007333783,-
Chon Buri,12.925678,100.91871400000001,259.0,2020-07-04 19:30:10,013000200000861311008723347,-
Chon Buri,13.417869,100.99413,0.0,2020-07-04 19:30:27,001000800000000144310102925,-
Chon Buri,13.371364999999999,101.077648,267.0,2020-07-04 19:30:32,0390002000000000000EE154620,-
Chon Buri,13.131789999999999,101.16566999999999,0.0,2020-07-04 19:31:02,025000600000359857082645003,-
Chon Buri,13.362426999999999,100.984113,32.0,2020-07-04 19:31:24,0390002000000000000EE169683,-
Chon Buri,13.09305,100.95406,134.0,2020-07-04 19:31:40,033000400000863835025664934,-
Chon Buri,13.391704999999998,101.048815,154.0,2020-07-04 19:31:41,025000600000359857081781445,-
Chon Buri,13.429675,101.011777,53.0,2020-07-04 19:31:44,013000200000863790020460442,-
Chon Buri,13.474998000000001,101.200845,36.0,2020-07-04 19:31:46,00700030000000TN6002073394M,-
Chon Buri,12.968404,100.910687,3.0,2020-07-04 19:32:14,013000200000861311007333783,-
Chon Buri,12.978029,100.911226,137.0,2020-07-04 19:32:17,013000200000861311007964496,-
Chon Buri,13.083289,101.16471700000001,41.0,2020-07-04 19:32:57,025000400000868998037487564,-
Chon Buri,13.426492999999999,101.028283,267.0,2020-07-04 19:33:01,019000200000000001229125534,-
Chon Buri,12.954081,100.88780799999999,54.0,2020-07-04 19:33:04,040000400000000142170626800,-
Chon Buri,13.038718,101.092611,114.0,2020-07-04 19:33:07,013000200000861311006400054,-
Chon Buri,12.832871,100.91119300000001,267.0,2020-07-04 19:33:09,0110005GPS4SME-190200400050,-
Chon Buri,13.010058,101.061745,30.0,2020-07-04 19:33:10,00400060000000HL1CIA8300805,-
Chon Buri,13.436428,101.015739,0.0,2020-07-04 19:33:11,00400060000000HL1CIA8300844,-
Chon Buri,13.118279999999999,100.9258,16.0,2020-07-04 19:33:16,093000100000000013300002468,-
Chon Buri,12.950348,100.909334,30.0,2020-07-04 19:33:22,013000200000861311007331662,-
Chon Buri,12.946375,100.90266,219.0,2020-07-04 19:33:33,084000500000359857080318785,-
Chon Buri,13.445737,100.991838,235.0,2020-07-04 19:33:39,040000400000000142180138305,-
Chon Buri,13.354318,101.00244,2.0,2020-07-04 19:33:50,025000200000863835026808852,-
Chon Buri,13.093621,101.091723,10.0,2020-07-04 19:33:54,025000200000868998035755244,-
Chon Buri,12.951603,100.89840500000001,34.0,2020-07-04 19:33:58,0110005GPS4SME-191200400112,-
Chon Buri,12.919310000000001,100.96481999999999,81.0,2020-07-04 19:34:02,0790009GT06E359857081090433,-
Chon Buri,13.39545,101.00737,247.0,2020-07-04 19:34:09,046000200000000142180340920,-
Chon Buri,13.384722,101.053474,0.0,2020-07-04 19:34:24,167000200000861311001523397,-
Chon Buri,13.310134,101.117936,259.0,2020-07-04 19:34:26,167000200000861311006717192,-
Chon Buri,12.936748,100.884633,35.0,2020-07-04 19:34:27,008000500000000001904224899,-
Chon Buri,13.408412,101.04929,5.0,2020-07-04 19:34:28,0290003-201708-01401-000009,-
Chon Buri,13.228835,101.228263,24.0,2020-07-04 19:35:12,007000400000000TT6005091327,-
Chon Buri,12.948815,101.093305,1.0,2020-07-04 19:35:12,025000600000359857083112706,-
Chon Buri,13.443817000000001,101.03384100000001,38.0,2020-07-04 19:35:26,007000400000000TT6005091365,-
Chon Buri,13.443655,101.035873,27.0,2020-07-04 19:36:00,002000400000000000000521994,-
Chon Buri,13.083084,100.951776,3.0,2020-07-04 19:36:10,017000200000863835020691809,-
Chon Buri,13.243792000000001,101.569038,180.0,2020-07-04 19:36:14,131000100072551714565630072,-
Chon Buri,12.801093,100.91723,25.0,2020-07-04 19:36:22,025000200000864507030338965,-
Chon Buri,13.041943,100.949935,260.0,2020-07-04 19:36:23,002000400000000000000534148,-
Chon Buri,13.294939999999999,101.160036,38.0,2020-07-04 19:36:34,00700030000000TN5907011322M,-
Chon Buri,13.399182999999999,100.98805300000001,1.0,2020-07-04 19:36:40,025000200000863835025901310,-
Chon Buri,13.452344,101.092413,40.0,2020-07-04 19:36:49,00700030000000TN6009255043M,-
Chon Buri,13.042143,101.133049,261.0,2020-07-04 19:36:50,025000600000359857081519191,-
Chon Buri,13.452727,101.039549,29.0,2020-07-04 19:37:05,025000400000864507038891619,-
Chon Buri,12.71294,100.888402,20.0,2020-07-04 19:37:35,001000800000000120370100721,-
Chon Buri,13.041935,100.949917,250.0,2020-07-04 19:37:45,002000400000000000000534149,-
Chon Buri,13.4158,101.33567,6.0,2020-07-04 19:38:03,025000600000359857080511090,-
Chon Buri,13.222426,100.950296,143.0,2020-07-04 19:38:15,013000200000861311009530535,-
Chon Buri,13.458537,100.99669,4.0,2020-07-04 19:38:21,048000100000000000000065189,-
Chon Buri,13.3419,100.96202,2.0,2020-07-04 19:38:25,025000600000359857082646720,-
Chon Buri,13.523855,101.208423,206.0,2020-07-04 19:38:26,00400060000000KL1CIB8300706,-
Chon Buri,13.115285,101.168708,61.0,2020-07-04 19:38:27,025000600000359857082623919,-
Chon Buri,12.928272999999999,100.900299,70.0,2020-07-04 19:38:36,048000100000000000000045608,-
Chon Buri,13.359986,101.002655,29.0,2020-07-04 19:38:49,025000200000863835026808852,-
Chon Buri,12.689755,100.97833299999999,2.0,2020-07-04 19:39:04,033000400000864606048492770,-
Chon Buri,13.392891,101.01467199999999,242.0,2020-07-04 19:39:05,040000400000000143191281153,-
Chon Buri,13.443529999999999,101.15493199999999,11.0,2020-07-04 19:39:06,14600010000000ASDN610800111,-
Chon Buri,13.081985000000001,100.90554200000001,44.0,2020-07-04 19:39:09,017000400000000142180748220,-
Chon Buri,13.426025,101.151605,29.0,2020-07-04 19:39:12,14600010000000ASDN610800187,-
Chon Buri,12.949016,101.09280799999999,31.0,2020-07-04 19:39:15,025000300000864507030056187,-
Chon Buri,13.083323,100.906175,75.0,2020-07-04 19:39:17,021000800000359857082072984,-
Chon Buri,13.434345,101.020441,38.0,2020-07-04 19:39:30,14600010000000ASDN620600632,-
Chon Buri,13.311332,100.92413,223.0,2020-07-04 19:39:34,017000400000000142170628137,-
Chon Buri,13.46306,101.10104100000001,15.0,2020-07-04 19:39:34,0110003GPSASIA-170300006579,-
Chon Buri,13.084327,100.95320600000001,260.0,2020-07-04 19:39:36,017000400000000143190974315,-
Chon Buri,13.300267999999999,101.123327,5.0,2020-07-04 19:39:38,14600010000000GSNF610500061,-
Chon Buri,13.012145,100.930802,257.0,2020-07-04 19:39:38,132000100000000001228111678,-
Chon Buri,13.334964000000001,100.924109,24.0,2020-07-04 19:39:56,042000300000863835028979677,-
Chon Buri,13.028245,101.080862,38.0,2020-07-04 19:40:02,0790003AT073863835029917189,-
Chon Buri,13.107041,100.96865,245.0,2020-07-04 19:40:02,0790006WET05863835029938268,-
Chon Buri,12.944889,100.904883,5.0,2020-07-04 19:40:02,0790006WET05863835028978059,-
Chon Buri,13.371528,100.995434,247.0,2020-07-04 19:40:13,150000200000868998035583059,-
Chon Buri,13.093162,100.954227,258.0,2020-07-04 19:40:19,025000300000864507032291022,-
Chon Buri,12.863863,100.900836,43.0,2020-07-04 19:40:25,167000100000864606043639862,-
Chon Buri,13.439267999999998,101.00062700000001,99.0,2020-07-04 19:40:31,115000100000064507034942960,-
Chon Buri,13.45464,100.9976,20.0,2020-07-04 19:40:32,001000800000000144310105524,-
Chon Buri,13.371154999999998,100.99278100000001,2.0,2020-07-04 19:40:39,025000200000863835025901310,-
Chon Buri,12.93458,100.88448000000001,54.0,2020-07-04 19:40:42,007000200000000TN6205305323,-
Chon Buri,13.422539000000002,101.01315,25.0,2020-07-04 19:40:45,00700040000000TT6004190014M,-
Chon Buri,13.341892000000001,100.961809,65.0,2020-07-04 19:40:45,025000600000359857082646720,-
Chon Buri,13.214967999999999,100.942487,3.0,2020-07-04 19:41:08,013000200000861311009735100,-
Chon Buri,12.757711,100.902829,30.0,2020-07-04 19:41:14,001000800000000120370101924,-
Chon Buri,13.015155,100.967683,235.0,2020-07-04 19:41:23,019000200000000001218106486,-
Chon Buri,13.417712,101.085599,230.0,2020-07-04 19:41:34,001000800000010260100000015,-
Chon Buri,13.089989,100.921166,29.0,2020-07-04 19:41:37,003000900000000011701904393,-
Chon Buri,13.416278,101.0682,257.0,2020-07-04 19:41:45,0290003-201708-01401-000009,-
Chon Buri,13.027424,101.083072,250.0,2020-07-04 19:41:47,033000400000868998038119166,-
Chon Buri,13.078753,100.957696,256.0,2020-07-04 19:42:13,025000300000864507032289091,-
Chon Buri,13.225454999999998,101.2319,8.0,2020-07-04 19:42:17,0290003-201709-00053-000029,-
Chon Buri,13.417335000000001,100.996053,122.0,2020-07-04 19:42:18,048000100000000000000044913,-
Chon Buri,12.945257000000002,100.89489499999999,1.0,2020-07-04 19:42:27,013000200000861311007333783,-
Chon Buri,13.352491,101.00629,1.0,2020-07-04 19:42:40,0290003-201708-01401-000004,-
Chon Buri,13.117591000000001,101.051521,0.0,2020-07-04 19:43:01,025000400000868998037487259,-
Chon Buri,13.119292999999999,101.03997,32.0,2020-07-04 19:43:31,033000400000863835029869083,-
Chon Buri,13.117262,101.05166899999999,9.0,2020-07-04 19:44:02,025000400000868998037487259,-
Chon Buri,12.765115,100.90911,179.0,2020-07-04 19:44:02,033000400000868998030630210,-
Chon Buri,13.134845,100.93974200000001,255.0,2020-07-04 19:44:16,040000400000000142170526515,-
Chon Buri,13.023164,100.954714,256.0,2020-07-04 19:44:17,0110005GPS4SME-170700400145,-
Chon Buri,13.458354,101.033524,0.0,2020-07-04 19:44:21,00400060000000JJ3CIB8300511,-
Chon Buri,13.081698,101.092522,23.0,2020-07-04 19:44:21,067000500000000001000014804,-
Chon Buri,12.8664,100.89248,0.0,2020-07-04 19:44:29,060000500000000011546836111,-
Chon Buri,13.329410000000001,100.966362,25.0,2020-07-04 19:44:30,00700030000000TN6003024639M,-
Chon Buri,13.081913,100.905518,10.0,2020-07-04 19:44:35,017000200000863835024544996,-
Chon Buri,13.453608,101.14134,232.0,2020-07-04 19:44:38,040000400000000143191281281,-
Chon Buri,12.66864,100.971193,239.0,2020-07-04 19:44:42,033000400000864606048492770,-
Chon Buri,13.288379999999998,100.911734,224.0,2020-07-04 19:44:45,060000500000151577508258613,-
Chon Buri,13.464473000000002,101.029227,33.0,2020-07-04 19:44:54,0300004000000000ESP_008_350,-
Chon Buri,13.421129999999998,101.00905300000001,33.0,2020-07-04 19:44:57,025000600000359857081777203,-
Chon Buri,13.369409,100.992355,10.0,2020-07-04 19:45:01,0790006WET05863835029927048,-
Chon Buri,12.867742999999999,100.895239,236.0,2020-07-04 19:45:04,060000500000000011546836111,-
Chon Buri,13.297625,101.26058,3.0,2020-07-04 19:45:04,0290003-201906-02749-000001,-
Chon Buri,13.369495,100.980695,253.0,2020-07-04 19:45:09,017000400000000142171236601,-
Chon Buri,13.446563000000001,101.040552,5.0,2020-07-04 19:45:18,0300004000000000ESP_008_539,-
Chon Buri,13.073855,100.907477,55.0,2020-07-04 19:45:27,017000400000000143190974296,-
Chon Buri,13.195751000000001,100.934241,252.0,2020-07-04 19:45:35,005000800000864606040216920,-
Chon Buri,13.449063,101.041078,38.0,2020-07-04 19:45:35,033000400000864606041775916,-
Chon Buri,12.846611,100.909538,15.0,2020-07-04 19:45:42,025000300000864507032333774,-
Chon Buri,13.000945,101.076084,51.0,2020-07-04 19:45:59,007000500000000TA6108030696,-
Chon Buri,12.795291,100.917934,4.0,2020-07-04 19:46:22,003000900000000011773901517,-
Chon Buri,12.844748,100.909095,0.0,2020-07-04 19:46:39,007000600000000TU6304020244,-
Chon Buri,13.114207,101.14721999999999,225.0,2020-07-04 19:46:50,013000200000861311008729278,-
Chon Buri,13.177841,100.931731,1.0,2020-07-04 19:47:14,013000200000861311009735100,-
Chon Buri,13.04267,101.128982,9.0,2020-07-04 19:47:15,0390002000000000000EE006967,-
Chon Buri,13.266387,100.942412,235.0,2020-07-04 19:47:58,001000800000010260100000022,-
Chon Buri,12.941738,100.890744,127.0,2020-07-04 19:48:20,013000200000861311007333783,-
Chon Buri,13.1665,100.929395,0.0,2020-07-04 19:49:26,093000100000000013300002468,-
Chon Buri,12.977801,100.91922199999999,19.0,2020-07-04 19:49:30,066000200000000003081841570,-
Chon Buri,13.120083,100.996871,5.0,2020-07-04 19:49:47,10500010000000SW30018410089,-
Chon Buri,13.082065,101.09086500000001,46.0,2020-07-04 19:49:47,008000600000000001902228198,-
Chon Buri,13.28315,101.25587,3.0,2020-07-04 19:49:48,025000600000359857082645003,-
Chon Buri,13.173310999999998,100.92889699999999,0.0,2020-07-04 19:49:51,013000200000861311009735100,-
Chon Buri,13.327843,101.01371800000001,248.0,2020-07-04 19:49:52,019000500000720194201000464,-
Chon Buri,13.181622,100.933963,248.0,2020-07-04 19:49:55,001000800000000112630100418,-
Chon Buri,12.740171,100.899346,248.0,2020-07-04 19:49:56,003000900000000011973605033,-
Chon Buri,12.926328,100.899666,24.0,2020-07-04 19:49:59,0110005GPS4SME-200100400008,-
Chon Buri,12.966973,100.906835,231.0,2020-07-04 19:50:01,0790006WET05863835028978059,-
Chon Buri,12.98321,100.938218,247.0,2020-07-04 19:50:01,0790006WET05864507031328940,-
Chon Buri,13.135935,101.028707,4.0,2020-07-04 19:50:01,0190002000000000001218209846,-
Chon Buri,13.060839999999999,101.10139000000001,14.0,2020-07-04 19:50:02,163000100000868998031817022,-
Chon Buri,12.821634,100.912149,98.0,2020-07-04 19:50:09,0110005GPS4SME-190600400011,-
Chon Buri,13.066692999999999,101.17169100000001,0.0,2020-07-04 19:50:37,025000400000863003043396977,-
Chon Buri,12.920092,100.878853,3.0,2020-07-04 19:50:44,033000400000863835029921710,-
Chon Buri,13.174056,100.9289,9.0,2020-07-04 19:51:31,013000200000861311009735100,-
Chon Buri,13.049298,101.007758,245.0,2020-07-04 19:52:31,003000900000000011772406252,-
Chon Buri,13.111965,100.932034,247.0,2020-07-04 19:52:35,067000700000000001000008252,-
Chon Buri,13.06713,101.171247,5.0,2020-07-04 19:52:39,025000400000863003043396977,-
Chon Buri,13.037626,101.15018,135.0,2020-07-04 19:52:39,0290003-201910-03019-000007,-
Chon Buri,12.948830000000001,100.90369,2.0,2020-07-04 19:52:58,025000600000359857082656299,-
Chon Buri,13.054724,100.99114300000001,15.0,2020-07-04 19:52:59,0390002000000000000EE093837,-
Chon Buri,12.869439999999999,100.890783,54.0,2020-07-04 19:53:32,033000200000863835026290358,-
Chon Buri,13.325417000000002,100.96358199999999,223.0,2020-07-04 19:53:37,0110003GPSASIA-170100006329,-
Chon Buri,12.679074,100.989251,175.0,2020-07-04 19:53:46,019000300000000001228111291,-
Chon Buri,12.953097,101.093919,45.0,2020-07-04 19:53:49,013000400000868998038762981,-
Chon Buri,13.098771000000001,100.98007199999999,243.0,2020-07-04 19:54:02,017000400000000143190974461,-
Chon Buri,13.457803,101.039948,1.0,2020-07-04 19:54:08,025000300000864507032258146,-
Chon Buri,13.161271,100.93464200000001,210.0,2020-07-04 19:54:11,019000500000520184201000339,-
Chon Buri,13.056413000000001,101.05408299999999,242.0,2020-07-04 19:54:12,019000300000000001228308806,-
Chon Buri,13.089775,100.916741,85.0,2020-07-04 19:54:20,14600010000000ASDN610800149,-
Chon Buri,12.761447,100.96380699999999,155.0,2020-07-04 19:54:23,042000600000359857080053531,-
Chon Buri,12.984013000000001,100.966311,231.0,2020-07-04 19:54:24,025000100000861172032780970,-
Chon Buri,13.139297000000001,100.920949,90.0,2020-07-04 19:54:28,00400060000000IL1CIB8300386,-
Chon Buri,13.129906,101.057277,139.0,2020-07-04 19:54:30,10500010000000SW30019131320,-
Chon Buri,12.672408,100.900906,5.0,2020-07-04 19:54:38,007000600000000TU6303130103,-
Chon Buri,13.426044000000001,101.15164200000001,14.0,2020-07-04 19:54:43,14600010000000ASDN610800111,-
Chon Buri,12.912478,100.869887,21.0,2020-07-04 19:54:44,033000400000863835029921710,-
Rayong,13.033411,101.11473199999999,241.0,2020-07-04 19:54:46,0190002000000000001219300144,-
Chon Buri,13.13395,101.16060300000001,36.0,2020-07-04 19:54:48,025000600000359857082643644,-
Chon Buri,13.16668,100.9307,94.0,2020-07-04 19:54:59,093000100000000013300002468,-
Chon Buri,13.373422,101.03271600000001,240.0,2020-07-04 19:55:00,017000200000863835027877625,-
Chon Buri,13.31681,100.967474,242.0,2020-07-04 19:55:02,163000100000864507035148930,-
Chon Buri,13.083342,101.078675,190.0,2020-07-04 19:55:08,008000600000000001802218286,-
Chon Buri,12.94904,101.092721,13.0,2020-07-04 19:55:19,025000600000359857083112706,-
Chon Buri,12.667912,100.972252,237.0,2020-07-04 19:55:21,033000400000864606048487812,-
Chon Buri,13.058767999999999,101.00098,242.0,2020-07-04 19:55:31,003000900000000011772406136,-
Chon Buri,13.103193,100.952435,239.0,2020-07-04 19:55:36,025000600000359857082650300,-
Chon Buri,13.461748000000002,101.02600000000001,0.0,2020-07-04 19:55:54,00700030000000TN6009255009M,-
Chon Buri,13.303235,100.949562,244.0,2020-07-04 19:55:58,033000400000863835029904732,-
Chon Buri,13.380948000000002,101.012739,72.0,2020-07-04 19:56:26,0390002000000000000EE149811,-
Chon Buri,13.371645999999998,101.019508,15.0,2020-07-04 19:57:17,048000100000000000000065189,-
Chon Buri,13.000764,101.077127,208.0,2020-07-04 19:57:34,0190002000000000001217409359,-
Chon Buri,13.049387,101.12281999999999,0.0,2020-07-04 19:57:45,007000400000000TT6005091317,-
Chon Buri,13.087175,100.880751,5.0,2020-07-04 19:58:08,047000100000863835024603339,-
Chon Buri,13.084192,100.910718,28.0,2020-07-04 19:58:17,007000400000000TT6005090331,-
Chon Buri,13.427716,101.02982800000001,15.0,2020-07-04 19:58:19,004000700000000142170729915,-
Chon Buri,13.434520000000001,101.02093,0.0,2020-07-04 19:58:24,150000200000863835024596566,-
Chon Buri,13.385206,101.2785,2.0,2020-07-04 19:58:27,0290003-201906-02749-000001,-
Chon Buri,13.302449,100.903205,5.0,2020-07-04 19:58:29,14600010000000GBBN610306087,-
Chon Buri,12.761678,100.89793900000001,5.0,2020-07-04 19:58:33,003000900000000011773901517,-
Chon Buri,12.936214,100.892609,28.0,2020-07-04 19:58:33,14600010000000GPS2600501943,-
Chon Buri,13.437272,101.027203,41.0,2020-07-04 19:58:42,084000200000869103025736705,-
Chon Buri,13.154175,100.946659,59.0,2020-07-04 19:58:46,007000400000000TT6005091315,-
Chon Buri,13.00277,101.070954,55.0,2020-07-04 19:58:47,007000500000000TA6111151575,-
Chon Buri,12.792502,100.91313199999999,170.0,2020-07-04 19:58:47,167000200000861311004381934,-
Chon Buri,13.413329000000001,101.000008,10.0,2020-07-04 19:58:48,033000400000868998030713131,-
Chon Buri,13.1173,101.051627,19.0,2020-07-04 19:59:01,0190002000000000001218209846,-
Chon Buri,13.465051999999998,101.10544499999999,8.0,2020-07-04 19:59:01,0290003-201708-01401-000001,-
Chon Buri,13.140904999999998,100.92930600000001,214.0,2020-07-04 19:59:02,0790003AT073863835026932298,-
Chon Buri,13.103148,100.944621,214.0,2020-07-04 19:59:02,0790003AT073868998031833102,-
Chon Buri,13.010705,101.067403,0.0,2020-07-04 19:59:17,167000100000868998034786059,-
Chon Buri,13.34296,101.04431,0.0,2020-07-04 19:59:21,025000600000359857080421068,-
Chon Buri,13.410376999999999,100.987546,230.0,2020-07-04 19:59:25,0300004000000000ESP_008_321,-
Chon Buri,12.720129,100.981489,240.0,2020-07-04 19:59:26,0300004000000000ESP_008_522,-
Chon Buri,12.92036,100.869821,1.0,2020-07-04 19:59:34,025000200000863835027696207,-
Chon Buri,13.068438,101.167323,0.0,2020-07-04 19:59:43,025000400000863003043396977,-
Chon Buri,12.746103999999999,100.98974799999999,212.0,2020-07-04 19:59:49,003000900000000011773204357,-
Chon Buri,12.95407,101.094685,68.0,2020-07-04 19:59:57,007000600000000TU6304020300,-
