city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.941945,100.89376,116.0,2019-10-27 19:55:44,003000900000000011871501527,-
Chon Buri,12.946087,100.937508,14.0,2019-10-27 19:55:48,048000100000000000000046186,-
Chon Buri,12.944460000000001,100.88626,46.0,2019-10-27 19:55:50,001000800000000113610104522,-
Chon Buri,12.98284,100.919,32.0,2019-10-27 19:55:53,067000700000000001000009789,-
Chon Buri,13.421320000000001,101.01031400000001,47.0,2019-10-27 19:55:54,005000600000863835028961733,-
Chon Buri,12.948617,100.89236600000001,234.0,2019-10-27 19:55:55,048000100000000000000061483,-
Chon Buri,13.038033,101.09576700000001,90.0,2019-10-27 19:55:56,02400010D000314-66938687769,-
Chon Buri,12.904128,100.893025,55.0,2019-10-27 19:56:14,005000600000863835024611878,-
Chon Buri,12.858222999999999,100.910503,232.0,2019-10-27 19:56:19,003000400000863789022584597,-
Chon Buri,12.939145,100.9069,30.0,2019-10-27 19:56:20,005000600000863835029177594,-
Chon Buri,12.823311,100.930482,235.0,2019-10-27 19:56:25,013000200000861311005586218,-
Chon Buri,12.925283,100.86551700000001,1.0,2019-10-27 19:56:27,033000400000864507034532449,Bali Hai Cape
Chon Buri,13.34927,101.054755,38.0,2019-10-27 19:56:43,025000600000359857080513583,-
Chon Buri,12.925963000000001,100.90029799999999,227.0,2019-10-27 19:56:47,001000100000000106420175531,-
Chon Buri,12.955561999999999,100.90821,44.0,2019-10-27 19:56:50,0290003-201805-01583-000030,Mini Town
Chon Buri,12.949432,100.931107,203.0,2019-10-27 19:57:01,0290003-201805-01583-000005,-
Chon Buri,13.279701000000001,101.12703,155.0,2019-10-27 19:57:01,004000700000000143190666589,-
Chon Buri,12.923089,100.883551,5.0,2019-10-27 19:57:05,040000200000863835029696742,-
Chon Buri,12.947485,100.89184,43.0,2019-10-27 19:57:07,0290003-201712-01583-000025,-
Chon Buri,12.777622000000001,100.911084,208.0,2019-10-27 19:57:25,001000800000000111070104621,-
Chon Buri,12.946878,100.889604,102.0,2019-10-27 19:57:26,040000100000863835026306337,-
Chon Buri,12.945091,100.89458499999999,80.0,2019-10-27 19:57:26,059000300000122210268700000,-
Chon Buri,12.951208,101.093338,1.0,2019-10-27 19:57:36,025000200000863835026811708,-
Chon Buri,12.67543,100.89498,2.0,2019-10-27 19:57:40,005000600000863835024795366,-
Chon Buri,12.909,100.92,61.0,2019-10-27 19:57:43,004000800000358887097405920,-
Chon Buri,12.91046,100.896235,2.0,2019-10-27 19:57:47,14600010000000ASDN620300315,-
Chon Buri,13.355317999999999,101.066299,230.0,2019-10-27 19:57:47,066000100000000001061839196,-
Chon Buri,13.352128,101.006883,2.0,2019-10-27 19:57:48,14600010000000ASDN610800237,-
Chon Buri,13.285472,100.93844200000001,2.0,2019-10-27 19:57:51,0190002000000000001222102684,-
Chon Buri,12.86316,100.89735300000001,237.0,2019-10-27 19:57:51,167000100000868998034368890,-
Chon Buri,13.427532000000001,101.028807,34.0,2019-10-27 19:57:52,0110003GPSASIA-190800009808,-
Chon Buri,12.793223,100.91315999999999,102.0,2019-10-27 19:57:53,008000600000000001902228058,-
Chon Buri,13.030959,101.18335400000001,26.0,2019-10-27 19:57:53,0110003GPSASIA-170800007322,-
Chon Buri,12.918882,100.876642,114.0,2019-10-27 19:57:54,00700030000000TN6002072817M,-
Chon Buri,12.93565,100.89265,2.0,2019-10-27 19:57:57,005000600000863835028591845,-
Chon Buri,13.248073000000002,101.16115400000001,240.0,2019-10-27 19:58:00,033000400000864507036505302,-
Chon Buri,13.372129000000001,100.959902,68.0,2019-10-27 19:58:06,017000200000863835028616980,-
Chon Buri,13.05617,101.11546,0.0,2019-10-27 19:58:14,017000400000000142170526594,-
Chon Buri,12.925114,100.867737,1.0,2019-10-27 19:58:27,033000400000864507034532449,Bali Hai Cape
Chon Buri,12.937208,100.89679100000001,240.0,2019-10-27 19:58:31,167000100000868998035754841,-
Chon Buri,12.944905,100.904375,2.0,2019-10-27 19:58:35,167000100000864507032271784,-
Chon Buri,12.861833,100.895422,94.0,2019-10-27 19:58:36,0390002000000000000EE010362,-
Chon Buri,12.985139,100.919175,228.0,2019-10-27 19:58:54,043000300000863835025794640,-
Chon Buri,12.861757,100.896973,230.0,2019-10-27 19:59:01,048000100000000000000060799,-
Chon Buri,12.950789,100.892078,229.0,2019-10-27 19:59:05,001000100000011052500000094,-
Chon Buri,13.339013000000001,101.05825,4.0,2019-10-27 19:59:07,066000100000000001061839193,-
Chon Buri,12.92141,100.868721,101.0,2019-10-27 19:59:10,004000700000000142180341460,-
Chon Buri,13.21636,101.220057,60.0,2019-10-27 19:59:12,001000500000000106460100725,-
Chon Buri,13.416310000000001,100.99531,74.0,2019-10-27 19:59:15,025000600000359857080691934,-
Chon Buri,12.933055,100.91914399999999,240.0,2019-10-27 19:59:15,041000100000000000059075639,-
Chon Buri,12.927883999999999,100.8638,27.0,2019-10-27 19:59:16,001000800000010046000000009,-
Chon Buri,12.987899,100.924673,240.0,2019-10-27 19:59:20,041000100000000000059075488,-
Chon Buri,12.873569999999999,100.894901,180.0,2019-10-27 19:59:24,150000100000864606044893393,-
Chon Buri,12.943396,100.89079,192.0,2019-10-27 19:59:27,021000600000000011703908067,-
Chon Buri,12.941333,100.909216,212.0,2019-10-27 19:59:35,025000200000863835029181315,-
Chon Buri,13.036975,101.11668,0.0,2019-10-27 19:59:37,007000500000000TA6103160288,-
Chon Buri,13.204676999999998,100.94384000000001,9.0,2019-10-27 19:59:37,004000700000000142170729781,-
Chon Buri,12.92515,100.866173,3.0,2019-10-27 19:59:39,004000700000000142180341370,Bali Hai Cape
Chon Buri,13.1238,100.99189,34.0,2019-10-27 19:59:39,0790009GT06E359857081510729,-
Chon Buri,12.968487,100.89518100000001,57.0,2019-10-27 19:59:40,030000400000000ESP_006_2644,-
Chon Buri,12.913822,100.863997,237.0,2019-10-27 19:59:46,040000100000863835025898136,-
Chon Buri,12.98288,100.91575999999999,3.0,2019-10-27 19:59:46,150000100000864606045876694,-
Chon Buri,12.910323,100.892303,240.0,2019-10-27 19:59:47,004000700000000142180949743,-
Chon Buri,13.353542000000001,101.12054499999999,4.0,2019-10-27 19:59:49,0300004000000000ESP_008_443,-
Chon Buri,12.841613,100.910976,78.0,2019-10-27 19:59:50,002000300000000000000505951,-
Chon Buri,13.213510000000001,100.94296999999999,0.0,2019-10-27 19:59:51,005000600000863835028572696,-
Chon Buri,12.947610000000001,100.89240699999999,33.0,2019-10-27 19:59:51,048000100000000000000048764,-
Chon Buri,12.922656,100.874127,30.0,2019-10-27 19:59:54,048000100000000000000061351,-
Chon Buri,12.91628,100.89599,2.0,2019-10-27 19:59:56,048000100000000000000043908,-
Chon Buri,12.920444999999999,100.894183,240.0,2019-10-27 19:59:57,048000100000000000000060816,-
Chon Buri,12.876275,100.893726,199.0,2019-10-27 19:59:58,001000800000000111070105925,-
Chon Buri,13.266356,100.942355,225.0,2019-10-27 19:59:58,001000800000010260100000022,-
Chon Buri,13.409061999999999,101.021765,240.0,2019-10-27 19:59:59,005000600000864507031075798,-
Chon Buri,12.931841,100.890509,2.0,2019-10-27 20:00:04,013000200000863790020476547,-
Chon Buri,12.948964,100.90409100000001,2.0,2019-10-27 20:00:11,033000400000863835026098280,-
Chon Buri,13.007602,101.07440799999999,230.0,2019-10-27 20:00:19,0300004000000000ESP_008_508,-
Chon Buri,12.924800999999999,100.863373,83.0,2019-10-27 20:00:21,167000100000868998035749403,-
Chon Buri,13.065605,101.0102,80.0,2019-10-27 20:00:25,035000100000000000JSIAM3586,-
Chon Buri,13.069828999999999,100.888155,37.0,2019-10-27 20:00:34,0390002000000000000EE093329,-
Chon Buri,13.428633,101.03062299999999,20.0,2019-10-27 20:00:50,0390002000000000000EE116786,-
Chon Buri,12.947341,100.89089799999999,94.0,2019-10-27 20:01:03,048000100000000000000062596,-
Chon Buri,13.428135000000001,101.03004,19.0,2019-10-27 20:01:14,0390002000000000000EE038433,-
Chon Buri,12.967344,100.910427,1.0,2019-10-27 20:01:16,013000200000861311007991572,-
Chon Buri,13.352820000000001,101.005241,3.0,2019-10-27 20:01:18,048000100000000000000043824,-
Chon Buri,12.944545,100.88712,40.0,2019-10-27 20:01:21,0290003-201805-01583-000047,-
Chon Buri,12.88228,100.89792,39.0,2019-10-27 20:01:33,067000700000000001000009221,-
Chon Buri,12.943152,100.89694399999999,17.0,2019-10-27 20:01:34,048000100000000000000081938,-
Chon Buri,12.953710000000001,100.9274,238.0,2019-10-27 20:01:37,067000300000000001000019170,-
Chon Buri,12.881608,100.899823,82.0,2019-10-27 20:01:43,013000200000861311007990855,-
Chon Buri,12.96262,100.89646,0.0,2019-10-27 20:01:45,067000700000000001000009785,-
Chon Buri,12.92876,100.879406,2.0,2019-10-27 20:01:51,048000100000000000000061339,Walking Street Pattaya
Chon Buri,13.421284,101.009979,0.0,2019-10-27 20:01:51,00400060000000KL1CIB8300111,-
Chon Buri,12.932827,100.890404,228.0,2019-10-27 20:01:52,048000100000000000000061579,-
Chon Buri,12.909205,100.895605,2.0,2019-10-27 20:01:53,048000100000000000000060841,-
Chon Buri,13.32124,100.977192,235.0,2019-10-27 20:02:01,084000500000359857080323355,-
Chon Buri,12.8783,100.899431,213.0,2019-10-27 20:02:02,025000300000864507031255036,-
Chon Buri,12.974124,100.969072,183.0,2019-10-27 20:02:04,0290003-201812-01996-000012,-
Chon Buri,13.038582,101.082537,53.0,2019-10-27 20:02:08,0390002000000000000EE068739,-
Chon Buri,12.94655,100.896103,6.0,2019-10-27 20:02:09,004000700000000142180545089,-
Chon Buri,13.21246,101.24245,0.0,2019-10-27 20:02:10,005000800000863835029193997,-
Chon Buri,12.948903,100.89178000000001,232.0,2019-10-27 20:02:12,001000100000011052500000099,-
Chon Buri,12.973825999999999,100.965699,129.0,2019-10-27 20:02:15,001000100000000106420152930,-
Chon Buri,12.91056,100.88926,35.0,2019-10-27 20:02:15,067000700000359857080018310,-
Chon Buri,12.943681,100.88871800000001,77.0,2019-10-27 20:02:21,007000400000000TT6005091220,-
Chon Buri,13.36614,100.99176999999999,120.0,2019-10-27 20:02:22,005000600000863835028952179,-
Chon Buri,12.858642999999999,100.917636,236.0,2019-10-27 20:02:23,002000300000000000000508209,-
Chon Buri,12.98145,100.9182,6.0,2019-10-27 20:02:23,010000106025070050-S1801368,Baan Sukhawadee
Chon Buri,12.921208,100.859773,229.0,2019-10-27 20:02:23,013000200000861311008716945,-
Chon Buri,13.405059,101.143704,77.0,2019-10-27 20:02:25,00400060000000KL1CIB8300378,-
Chon Buri,12.9536,100.899212,68.0,2019-10-27 20:02:30,007000400000000TT6005091272,-
Chon Buri,13.080153,101.011696,221.0,2019-10-27 20:02:30,0110005GPS4SME-181000400006,-
Chon Buri,12.867576,100.979885,222.0,2019-10-27 20:02:35,0790006WET05863835028977523,-
Chon Buri,12.911344,100.88031,49.0,2019-10-27 20:02:37,0290003-201809-01996-000006,-
Chon Buri,12.920023,100.892516,212.0,2019-10-27 20:02:37,0290003-201810-01996-000001,-
Chon Buri,13.090525,100.95113,235.0,2019-10-27 20:02:40,0190001000000000006550907774,-
Chon Buri,12.886818,100.904978,184.0,2019-10-27 20:02:44,150000100000864606040836990,-
Chon Buri,12.75977,100.90375999999999,0.0,2019-10-27 20:02:45,0790009GT06E359857081084014,-
Chon Buri,12.881633,100.898498,2.0,2019-10-27 20:02:47,14600010000000ASDN620300315,-
Chon Buri,12.949967,100.897067,4.0,2019-10-27 20:02:51,001000100000020515700000001,-
Chon Buri,12.949689999999999,100.8966,28.0,2019-10-27 20:02:52,150000100000864606044894607,-
Chon Buri,13.443985000000001,101.10405,3.0,2019-10-27 20:02:53,019000500000520192801001258,-
Chon Buri,12.915460000000001,100.85858499999999,3.0,2019-10-27 20:02:57,0300004000000000ESP_006_843,-
Chon Buri,13.382323999999999,101.000359,235.0,2019-10-27 20:03:02,163000100000864507035148930,-
Chon Buri,12.948175,100.891346,38.0,2019-10-27 20:03:03,167000200000861311007603458,-
Chon Buri,13.062063,101.04435500000001,0.0,2019-10-27 20:03:04,007000400000000TT6007191996,-
Chon Buri,12.925682,100.86532199999999,6.0,2019-10-27 20:03:14,167000100000864507032336777,-
Chon Buri,12.952116,100.89296800000001,30.0,2019-10-27 20:03:19,003000900000000011773901492,-
Chon Buri,12.962285000000001,101.012405,232.0,2019-10-27 20:03:20,0110005GPS4SME-181000400027,-
Chon Buri,12.953087,100.89271,70.0,2019-10-27 20:03:21,025000300000864507032290842,-
Chon Buri,13.457684,101.063886,8.0,2019-10-27 20:03:26,007000200000000TN5905100938,-
Chon Buri,13.44622,101.05913000000001,65.0,2019-10-27 20:03:38,005000800000868998030074518,-
Chon Buri,12.86992,100.89849,20.0,2019-10-27 20:03:40,005000600000863835021282392,-
Chon Buri,12.929564,100.886798,164.0,2019-10-27 20:03:40,013000200000863790020476547,-
Chon Buri,12.839157,100.90816600000001,4.0,2019-10-27 20:03:54,048000100000000000000061495,-
Chon Buri,12.946002,100.901844,146.0,2019-10-27 20:03:56,005000600000863835028591845,-
Chon Buri,13.448437,101.05070500000001,31.0,2019-10-27 20:03:59,001000800000010018500000074,-
Chon Buri,13.026692,101.12999,0.0,2019-10-27 20:04:06,007000400000000TT6007192050,-
Chon Buri,13.40731,101.03891,0.0,2019-10-27 20:04:08,005000800000864507030178908,-
Chon Buri,12.961432,100.897217,227.0,2019-10-27 20:04:11,043000300000863835029755969,-
Chon Buri,12.950109,100.900177,230.0,2019-10-27 20:04:11,033000400000863835026098280,-
Chon Buri,12.950553,100.892222,1.0,2019-10-27 20:04:19,007000400000000TT6004190107,-
Chon Buri,13.082178,100.997332,230.0,2019-10-27 20:04:25,0190003000000000001238103197,-
Chon Buri,12.925718,100.90010500000001,229.0,2019-10-27 20:04:29,001000100000000106420185431,-
Chon Buri,13.278097,101.43764,0.0,2019-10-27 20:04:34,007000500000000TA6103160450,-
Chon Buri,12.925974,100.900173,226.0,2019-10-27 20:04:37,001000100000000106420161021,-
Chon Buri,13.453339999999999,101.09815,221.0,2019-10-27 20:04:39,005000600000863835029169039,-
Chon Buri,12.948394,100.890727,58.0,2019-10-27 20:04:42,013000200000861311007531923,-
Chon Buri,12.873021000000001,100.888926,227.0,2019-10-27 20:04:46,003000900000000011871905002,-
Chon Buri,13.558410999999998,101.13276,226.0,2019-10-27 20:04:54,001001300000010798700000020,-
Chon Buri,12.945126,100.89904,209.0,2019-10-27 20:05:06,025000300000864507032351057,-
Chon Buri,12.909077,100.895025,3.0,2019-10-27 20:05:07,040000200000863835029696742,-
Chon Buri,13.039341,101.084129,3.0,2019-10-27 20:05:15,003000900000000011701904062,-
Chon Buri,13.055413,100.990197,220.0,2019-10-27 20:05:16,0190002000000000001219305711,-
Chon Buri,13.098313000000001,101.006488,0.0,2019-10-27 20:05:17,007000500000000TA6111151546,-
Chon Buri,12.945745,100.886252,70.0,2019-10-27 20:05:18,025000600000359857080514987,-
Chon Buri,12.924889,100.908904,6.0,2019-10-27 20:05:21,040000100000863835026318654,-
Chon Buri,12.938352,100.887656,201.0,2019-10-27 20:05:22,001000800000000107540100523,-
Chon Buri,12.981530000000001,100.91538,33.0,2019-10-27 20:05:30,025000600000359857080516347,-
Chon Buri,12.948909,100.891841,68.0,2019-10-27 20:05:33,040000400000000142171033202,-
Chon Buri,12.910235,100.896142,4.0,2019-10-27 20:05:40,048000100000000000000047305,-
Chon Buri,13.125182,101.00358299999999,3.0,2019-10-27 20:05:44,015000500000863835029937377,-
Chon Buri,12.936812,100.89193,185.0,2019-10-27 20:05:44,004000700000000142180341370,-
Chon Buri,12.8411,100.91046,233.0,2019-10-27 20:05:49,040000400000000142180138364,-
Chon Buri,13.469045000000001,101.09405,12.0,2019-10-27 20:05:53,115000100000064507031514408,-
Chon Buri,12.956922,100.886466,105.0,2019-10-27 20:05:55,048000100000000000000061572,-
Chon Buri,12.925728,100.865247,133.0,2019-10-27 20:06:00,030000400000000ESP_006_2890,-
Chon Buri,13.046161,101.07253299999999,8.0,2019-10-27 20:06:02,0390002000000000000EE024753,-
Chon Buri,12.720397,100.978538,3.0,2019-10-27 20:06:02,0190002000000000001218211540,-
Chon Buri,12.908760000000001,100.89604,3.0,2019-10-27 20:06:02,163000100000000142190361704,-
Chon Buri,12.928942,100.899665,3.0,2019-10-27 20:06:06,080000200000000000025195249,-
Chon Buri,12.934959,100.901615,1.0,2019-10-27 20:06:13,013000200000861311007991572,-
Chon Buri,12.923055,100.882233,1.0,2019-10-27 20:06:16,00700030000000TN6003024515M,-
Chon Buri,12.961915,100.891757,219.0,2019-10-27 20:06:33,167000100000864507032271784,-
Chon Buri,12.940725,100.892604,213.0,2019-10-27 20:06:37,001001300000010977100000009,-
Chon Buri,12.939161,100.89226500000001,105.0,2019-10-27 20:06:38,007000400000000TT6009092389,-
Chon Buri,12.857895,100.908757,5.0,2019-10-27 20:06:47,14600010000000ASDN620300315,-
Chon Buri,13.352845,101.005363,0.0,2019-10-27 20:06:47,007000400000000TT6005091376,-
Chon Buri,12.949361,100.895267,204.0,2019-10-27 20:06:57,001000100000000161820101020,-
Chon Buri,12.85858,100.908501,14.0,2019-10-27 20:06:57,048000100000000000000061480,-
Chon Buri,12.966597,100.89415699999999,7.0,2019-10-27 20:07:10,048000100000000000000049615,-
Chon Buri,12.961405000000001,100.896939,225.0,2019-10-27 20:07:15,019000300000000001222102958,-
Chon Buri,12.883068,100.88304000000001,219.0,2019-10-27 20:07:18,0290003-201805-01583-000043,-
Chon Buri,12.945762,100.94130799999999,159.0,2019-10-27 20:07:20,048000100000000000000063145,-
Chon Buri,12.93764,100.893556,105.0,2019-10-27 20:07:22,001000800000010575800000011,-
Chon Buri,12.909226,100.88069499999999,1.0,2019-10-27 20:07:27,067000500000864507031351108,-
Chon Buri,13.031744999999999,101.05628,1.0,2019-10-27 20:07:28,002000400000000000000532492,-
Chon Buri,12.920093,100.877413,2.0,2019-10-27 20:07:29,048000100000000000000081940,-
Chon Buri,13.314561999999999,100.95719100000001,1.0,2019-10-27 20:07:42,033000400000863835026097795,-
Chon Buri,12.909313000000001,100.880899,98.0,2019-10-27 20:07:47,048000100000000000000081936,-
Chon Buri,12.923172000000001,100.882299,4.0,2019-10-27 20:07:59,033000400000864507036486412,-
Chon Buri,12.947525,100.89225,231.0,2019-10-27 20:08:03,040000400000000142170627222,-
Chon Buri,12.864425,100.900725,0.0,2019-10-27 20:08:10,007000400000000TT6005091525,-
Chon Buri,12.944757000000001,100.915441,231.0,2019-10-27 20:08:23,040000400000000142170627631,-
Chon Buri,12.905738000000001,100.877238,65.0,2019-10-27 20:08:24,14200020000000SW30019130200,-
Chon Buri,13.219467000000002,100.93617900000001,6.0,2019-10-27 20:08:25,0390002000000000000EE023984,-
Chon Buri,12.93591,100.88606999999999,1.0,2019-10-27 20:08:29,033000400000864507038852496,-
Chon Buri,12.900193,100.87174399999999,223.0,2019-10-27 20:08:30,001001200000011221800000002,-
Chon Buri,12.933829,100.884541,226.0,2019-10-27 20:08:30,0290003-201812-01996-000007,-
Chon Buri,12.917077,100.894856,231.0,2019-10-27 20:08:36,040000400000000142170626994,-
Chon Buri,13.021423,100.931428,3.0,2019-10-27 20:08:39,019000500000520184201000200,-
Chon Buri,12.949862,100.888468,4.0,2019-10-27 20:08:43,022000100000000000020071393,-
Chon Buri,12.954651,100.888323,181.0,2019-10-27 20:08:45,030000400000000ESP_006_3336,-
Chon Buri,12.950925,100.89948299999999,88.0,2019-10-27 20:08:48,00400040000000GULCSSU301242,-
Chon Buri,12.94871,100.91349,3.0,2019-10-27 20:08:50,004000700000000142180341393,-
Chon Buri,12.949710000000001,100.898117,3.0,2019-10-27 20:08:51,004000700000000142180544934,-
Chon Buri,13.05954,100.92820400000001,186.0,2019-10-27 20:08:57,0110005GPS4SME-190100400048,-
Chon Buri,12.949261,100.892036,201.0,2019-10-27 20:08:58,001001300000010977100000013,-
Chon Buri,12.95144,100.895588,164.0,2019-10-27 20:09:03,079000100000863835028307457,-
Chon Buri,12.696046,100.97596300000001,226.0,2019-10-27 20:09:03,040000400000000142181054516,-
Chon Buri,12.98168,100.914835,50.0,2019-10-27 20:09:04,0790003AT073864507032169053,-
Chon Buri,12.970994000000001,100.908686,186.0,2019-10-27 20:09:04,0790003AT073864507032150244,-
Chon Buri,12.948378,100.918762,186.0,2019-10-27 20:09:04,0790003AT073864507032150996,-
