city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.420957000000001,101.081184,437.0,2020-06-20 16:42:34,013000200000868959031772112,-
Chon Buri,13.067262,101.164383,340.0,2020-06-20 16:42:38,017000200000863835027158133,-
Chon Buri,13.086102,100.93719499999999,75.0,2020-06-20 16:42:39,017000400000000143190974341,-
Chon Buri,12.953325999999999,100.889176,2.0,2020-06-20 16:42:39,025000200000863835026808852,-
Chon Buri,13.233260999999999,101.214027,18.0,2020-06-20 16:42:42,14600010000000GSNF610400020,-
Chon Buri,13.09314,100.90661300000001,36.0,2020-06-20 16:42:45,019000300000000001217409424,-
Chon Buri,13.082889999999999,101.12345,2.0,2020-06-20 16:42:52,025000600000359857080421068,-
Chon Buri,13.326312,100.944971,392.0,2020-06-20 16:42:57,040000400000000143191281211,-
Chon Buri,13.066263000000001,101.162176,400.0,2020-06-20 16:42:57,019000500000720194601001068,-
Chon Buri,13.205539000000002,101.01403,1.0,2020-06-20 16:42:58,033000400000864606042985498,-
Chon Buri,12.92308,100.867878,26.0,2020-06-20 16:43:01,023000300000B000GENIUS40044,Easy Kart Pattaya
Chon Buri,13.095728999999999,100.962962,152.0,2020-06-20 16:43:02,0790006WET05863835029950784,-
Chon Buri,13.403804999999998,101.035607,191.0,2020-06-20 16:43:02,0790006WET05864507031359424,-
Chon Buri,12.958777,100.89670100000001,75.0,2020-06-20 16:43:02,0790006WET05863835028999162,-
Chon Buri,12.917869,100.885275,434.0,2020-06-20 16:43:02,0790006WET05864507031353096,-
Chon Buri,13.446882,101.090603,32.0,2020-06-20 16:43:06,00700030000000TN6009255042M,-
Chon Buri,13.093295,101.283653,4.0,2020-06-20 16:43:18,033000400000863835029899346,-
Chon Buri,13.351347,100.991392,169.0,2020-06-20 16:43:22,001001200000020688600000001,-
Chon Buri,13.127232999999999,101.15471099999999,28.0,2020-06-20 16:43:29,033000400000864507034505692,-
Chon Buri,13.116475,101.00421899999999,2.0,2020-06-20 16:43:33,033000400000863835029869083,-
Chon Buri,13.23427,101.12231899999999,366.0,2020-06-20 16:43:37,0300004000000000ESP_008_553,-
Chon Buri,13.10246,100.898067,3.0,2020-06-20 16:45:09,002000400000000000000536239,-
Chon Buri,12.998842999999999,100.9333,14.0,2020-06-20 16:45:46,0290002-201809-00086-000001,-
Chon Buri,12.864902,100.893372,16.0,2020-06-20 16:45:47,033000400000864507032149154,-
Chon Buri,13.45766,101.063815,30.0,2020-06-20 16:45:59,00700030000000TN6003024642M,-
Chon Buri,12.912479,100.862328,38.0,2020-06-20 16:46:05,025000400000863003044783215,-
Chon Buri,13.1289,101.155,27.0,2020-06-20 16:46:08,00400060000000GL1CIA8300295,-
Chon Buri,13.296524,100.957317,28.0,2020-06-20 16:46:09,013000200000861311007614216,-
Chon Buri,12.729509,100.890381,3.0,2020-06-20 16:46:15,033000400000863835029897001,-
Chon Buri,13.440207999999998,101.007068,95.0,2020-06-20 16:46:17,040000100000863835027445951,-
Chon Buri,13.456178,101.19646,1.0,2020-06-20 16:46:18,013000200000861311008733510,-
Chon Buri,13.128167999999999,101.151271,5.0,2020-06-20 16:46:19,10500010000000SW30019131320,-
Chon Buri,13.361928,101.00439200000001,430.0,2020-06-20 16:46:23,14600010000000ASDN620500549,-
Chon Buri,13.068005,101.029854,110.0,2020-06-20 16:46:25,0390002000000000000EE144687,-
Chon Buri,13.053469999999999,101.11797,9.0,2020-06-20 16:46:25,019000600000359857081851024,-
Chon Buri,13.115260000000001,101.01470400000001,30.0,2020-06-20 16:46:33,033000400000863835029869083,-
Chon Buri,12.761389999999999,100.876764,430.0,2020-06-20 16:46:43,167000200000861311005619761,-
Chon Buri,13.276842000000002,100.944142,19.0,2020-06-20 16:46:46,007000400000000TT6005091376,-
Chon Buri,13.07132,100.88160500000001,13.0,2020-06-20 16:46:50,0290003-201708-01401-000011,-
Chon Buri,13.119651000000001,100.914727,110.0,2020-06-20 16:46:53,0110003GPSASIA-170800007322,-
Chon Buri,13.211842,101.02408299999999,227.0,2020-06-20 16:46:58,033000400000864606042985498,-
Chon Buri,13.392256,101.05738000000001,66.0,2020-06-20 16:47:01,0790006WET05863835029947145,-
Chon Buri,12.906194000000001,100.922311,430.0,2020-06-20 16:47:01,0790006WET05863835029946287,-
Chon Buri,12.855806,100.909054,5.0,2020-06-20 16:47:01,0790006WET05863835029005696,-
Chon Buri,13.346718,100.98348,5.0,2020-06-20 16:47:01,0790006WET05864507031335119,-
Chon Buri,12.905897999999999,100.898663,397.0,2020-06-20 16:47:02,079000100000864507032312968,-
Chon Buri,13.346648000000002,101.026811,10.0,2020-06-20 16:47:04,048000100000000000000060043,-
Chon Buri,12.943071,100.895134,2.0,2020-06-20 16:47:16,033000400000864606041773408,-
Chon Buri,12.928988,100.902773,33.0,2020-06-20 16:47:36,025000400000863003044964955,-
Chon Buri,13.320960000000001,101.20405500000001,4.0,2020-06-20 16:47:41,017000400000000142170523882,-
Chon Buri,13.13464,101.02971,6.0,2020-06-20 16:47:51,025000600000359857082659301,-
Chon Buri,13.073408,101.16740300000001,13.0,2020-06-20 16:48:26,025000400000863003043396977,-
Chon Buri,12.929438000000001,100.90225500000001,0.0,2020-06-20 16:48:53,025000400000863003044763639,-
Chon Buri,13.271801000000002,100.942018,426.0,2020-06-20 16:49:08,013000200000863790020450484,-
Chon Buri,13.469901,101.079102,34.0,2020-06-20 16:49:12,00700030000000TN6009255043M,-
Chon Buri,13.067846000000001,101.033588,128.0,2020-06-20 16:49:30,003000900000000011772406836,-
Chon Buri,13.283835999999999,100.915291,0.0,2020-06-20 16:49:52,003000900000000011871101921,-
Chon Buri,12.717221,100.88781800000001,3.0,2020-06-20 16:50:15,033000400000863835029897001,-
Chon Buri,13.115403,101.168688,220.0,2020-06-20 16:50:23,025000600000359857082623919,-
Chon Buri,12.98576,100.91979,263.0,2020-06-20 16:50:28,017000400000000142170628227,-
Chon Buri,12.929993,100.90033000000001,13.0,2020-06-20 16:50:36,025000200000863835024619962,-
Chon Buri,13.147498,101.163813,263.0,2020-06-20 16:50:37,0110005GPS4SME-171100400039,-
Chon Buri,13.206902,101.014328,8.0,2020-06-20 16:50:37,033000400000864507034518679,-
Chon Buri,13.113838000000001,101.002427,33.0,2020-06-20 16:50:50,007000500000000TA6110041117,-
Chon Buri,12.929438000000001,100.90225500000001,18.0,2020-06-20 16:50:54,025000400000863003044763639,-
Chon Buri,13.129207999999998,100.942865,425.0,2020-06-20 16:51:08,040000400000000142170626890,-
Chon Buri,13.082187,100.905357,5.0,2020-06-20 16:51:13,017000100000863835024545688,-
Chon Buri,13.437952,101.09903800000001,9.0,2020-06-20 16:51:14,132000100000000001228111885,-
Chon Buri,13.050825,101.064073,1.0,2020-06-20 16:51:18,007000500000000TA6108030704,-
Chon Buri,13.221173,100.969379,396.0,2020-06-20 16:51:18,040000500000000142180442001,-
Chon Buri,13.448345000000002,101.05244,22.0,2020-06-20 16:51:31,084000200000863835024996501,-
Chon Buri,12.859841000000001,100.919161,30.0,2020-06-20 16:51:42,002000300000000000000508209,-
Chon Buri,12.909678,100.911079,427.0,2020-06-20 16:51:42,0110005GPS4SME-200200400031,-
Chon Buri,12.957139,100.90431600000001,401.0,2020-06-20 16:51:42,0110005GPS4SME-190400400036,-
Chon Buri,13.056819,100.89094300000001,89.0,2020-06-20 16:51:49,019000500000520184201000530,-
Chon Buri,13.124332,100.936298,4.0,2020-06-20 16:51:50,019000200000000001225308740,-
Chon Buri,12.747692,100.934927,392.0,2020-06-20 16:52:05,0300004000000000ESP_008_398,-
Chon Buri,13.002086,100.953325,0.0,2020-06-20 16:52:07,167000100000864606043640720,-
Chon Buri,12.759977000000001,100.904145,4.0,2020-06-20 16:52:16,017000400000000142170523937,-
Chon Buri,13.057348,101.107798,4.0,2020-06-20 16:52:18,017000200000863835024501921,-
Chon Buri,13.004064999999999,101.083901,401.0,2020-06-20 16:52:24,0300004000000000ESP_008_485,-
Chon Buri,13.408998,101.060123,85.0,2020-06-20 16:52:27,015001300000863003042097899,-
Chon Buri,13.377868,101.11128599999999,0.0,2020-06-20 16:52:44,033000400000864606048481807,-
Chon Buri,13.228202,100.936837,0.0,2020-06-20 16:53:17,007000500000000TA6201021833,-
Chon Buri,13.1848,101.001419,21.0,2020-06-20 16:53:26,025000600000359857080988306,-
Chon Buri,13.027472999999999,100.956246,0.0,2020-06-20 16:54:16,025000200000868998035754130,-
Chon Buri,12.950317,100.891199,3.0,2020-06-20 16:54:17,013000200000868959031757808,-
Chon Buri,12.67424,100.928676,60.0,2020-06-20 16:54:24,033000400000864606048487812,-
Chon Buri,13.165589,100.929869,328.0,2020-06-20 16:54:55,02400010C000918-66610067452,-
Chon Buri,13.128796,101.15487900000001,82.0,2020-06-20 16:54:59,10500010000000SW30019131320,-
Chon Buri,12.70433,100.889923,2.0,2020-06-20 16:55:15,033000400000863835029897001,-
Chon Buri,13.39199,101.02868000000001,127.0,2020-06-20 16:55:37,150000200000864507031063935,-
Chon Buri,13.105371,101.294931,121.0,2020-06-20 16:55:43,025000400000868998037487259,-
Chon Buri,13.030413000000001,100.935459,408.0,2020-06-20 16:55:48,047000100000863835026312921,-
Chon Buri,13.436060000000001,101.02750999999999,26.0,2020-06-20 16:56:12,005000500000013226005379132,-
Chon Buri,13.027061999999999,100.956695,417.0,2020-06-20 16:56:15,025000200000868998035754130,-
Chon Buri,13.099196000000001,101.277236,29.0,2020-06-20 16:56:18,033000400000863835029899346,-
Chon Buri,12.845941999999999,100.916513,421.0,2020-06-20 16:56:57,025000200000863835027168793,-
Chon Buri,12.87846,100.888922,3.0,2020-06-20 16:56:57,013000200000861311008677162,-
Chon Buri,13.02341,101.0698,0.0,2020-06-20 16:57:00,025000600000359857082131632,-
Chon Buri,13.314104,101.12804,175.0,2020-06-20 16:57:04,033000400000863835029872400,-
Chon Buri,12.922391000000001,100.94006999999999,183.0,2020-06-20 16:57:07,013000200000863790020416238,-
Chon Buri,13.023530000000001,101.06967,1.0,2020-06-20 16:57:08,025000600000359857082131632,-
Chon Buri,13.139509,101.02560799999999,386.0,2020-06-20 16:57:51,013000200000863790021340601,-
Chon Buri,12.949024,100.90338100000001,56.0,2020-06-20 16:58:03,013000200000868959031757808,-
Chon Buri,13.042750999999999,100.940546,65.0,2020-06-20 16:58:10,007000200000000TN5905100820,-
Chon Buri,12.701514999999999,100.890408,26.0,2020-06-20 16:58:15,033000400000863835029897001,-
Chon Buri,12.929464999999999,100.91646,65.0,2020-06-20 16:58:16,033000400000864606041773408,-
Chon Buri,13.443841,101.033807,15.0,2020-06-20 16:58:22,007000400000000TT6005091365,-
Chon Buri,13.323292000000002,100.96325,4.0,2020-06-20 16:58:35,0390002000000000000EE030351,-
Chon Buri,13.373313000000001,101.007876,302.0,2020-06-20 16:58:43,001000800000020569600000001,-
Chon Buri,13.271317000000002,100.963922,103.0,2020-06-20 16:59:01,007000500000000TA6105250645,-
Chon Buri,13.128972000000001,101.15552199999999,15.0,2020-06-20 16:59:10,033000400000864507032400268,-
Chon Buri,12.724053,100.902011,12.0,2020-06-20 17:00:07,0110005GPS4SME-190700400052,-
Chon Buri,13.151948999999998,100.946211,417.0,2020-06-20 17:00:15,019000200000000001222102979,-
Chon Buri,13.09389,101.09249,0.0,2020-06-20 17:00:21,025000600000359857082656786,-
Chon Buri,12.932475,100.908496,34.0,2020-06-20 17:00:23,001000100000020168800000001,-
Chon Buri,13.406985,101.046748,12.0,2020-06-20 17:00:24,0110005GPS4SME-170900400051,-
Chon Buri,13.128989,101.15566,14.0,2020-06-20 17:00:36,033000400000868998033312527,-
Chon Buri,13.33198,101.262876,48.0,2020-06-20 17:00:39,048000100000000000000065847,-
Chon Buri,12.880289,100.89703399999999,161.0,2020-06-20 17:00:45,013000200000861311008677162,-
Chon Buri,13.423004999999998,101.02138199999999,52.0,2020-06-20 17:00:45,150000200000863835028586860,-
Chon Buri,13.343339000000002,101.249103,416.0,2020-06-20 17:00:48,017000400000000142170523882,-
Chon Buri,13.094218,101.000736,12.0,2020-06-20 17:00:52,0110005GPS4SME-180300400063,-
Chon Buri,13.05483,101.09403,7.0,2020-06-20 17:00:58,019000600000359857081851024,-
Chon Buri,13.122104,100.94829,173.0,2020-06-20 17:01:01,0790006WET05863835029951592,-
Chon Buri,13.15957,100.92357,0.0,2020-06-20 17:01:01,060000500000158157611630737,-
Chon Buri,12.688369,100.892147,18.0,2020-06-20 17:01:09,167000200000861311007545899,-
Chon Buri,13.429797,101.010743,37.0,2020-06-20 17:01:10,007000400000000TT6102143604,-
Chon Buri,13.331926000000001,100.979218,4.0,2020-06-20 17:01:13,017000200000863835026294467,-
Chon Buri,13.018746,100.94355300000001,158.0,2020-06-20 17:01:15,0390002000000000000EE023869,-
Chon Buri,13.182167999999999,100.931816,39.0,2020-06-20 17:01:22,033000400000864606046032487,-
Chon Buri,13.098377000000001,101.017943,192.0,2020-06-20 17:01:24,007000500000000TA6109040994,-
Chon Buri,13.226911999999999,101.03567,411.0,2020-06-20 17:01:35,033000400000864507034518679,-
Chon Buri,13.13004,101.16019399999999,13.0,2020-06-20 17:01:41,0290003-201907-02642-000001,-
Chon Buri,13.434538,101.02085500000001,42.0,2020-06-20 17:01:59,00700030000000TN6009254850M,-
Chon Buri,13.071213,100.8858,16.0,2020-06-20 17:02:09,0290003-201708-01401-000010,-
Chon Buri,13.159414000000002,100.950994,395.0,2020-06-20 17:02:24,025000600000359857082659434,-
Chon Buri,13.073376,101.167323,77.0,2020-06-20 17:02:33,025000400000863003043396977,-
Chon Buri,12.911682,100.86528100000001,31.0,2020-06-20 17:02:34,025000200000863835026808852,-
Chon Buri,13.093786,100.97409300000001,99.0,2020-06-20 17:02:43,025000600000359857082659103,-
Chon Buri,13.113655,100.959512,33.0,2020-06-20 17:03:26,007000200000000TN5905100801,-
Chon Buri,13.31145,100.90592,14.0,2020-06-20 17:03:53,115000100000064507034775113,-
Chon Buri,13.063168,101.06743900000001,68.0,2020-06-20 17:03:56,007000500000000TA6111061369,-
Chon Buri,13.419754999999999,101.086754,15.0,2020-06-20 17:03:58,001000800000000101740129429,-
Chon Buri,13.187341,100.923467,249.0,2020-06-20 17:04:01,017000200000863835027270318,-
Chon Buri,13.104883000000001,101.061582,97.0,2020-06-20 17:04:05,00400060000000KL1CIB8300158,-
Chon Buri,12.96424,100.88504,76.0,2020-06-20 17:04:21,115000100000000153190769793,-
Chon Buri,12.685084,100.899968,385.0,2020-06-20 17:04:26,10500040000000SW30019020227,-
Chon Buri,13.427532999999999,101.201431,0.0,2020-06-20 17:04:38,03300040000864606048494453,-
Chon Buri,13.173417,100.92676800000001,3.0,2020-06-20 17:04:43,00700030000000TN6009254935M,-
Chon Buri,13.038167999999999,101.120411,212.0,2020-06-20 17:04:50,007000500000000TA6111151502,-
Chon Buri,13.303844,100.89920500000001,4.0,2020-06-20 17:05:01,0790006WET05863835029936767,-
Chon Buri,13.287048,100.916178,4.0,2020-06-20 17:05:01,0790006WET05864507031335119,-
Chon Buri,13.080264999999999,100.918035,4.0,2020-06-20 17:05:05,017000400000000142180240032,-
Chon Buri,13.086884,100.944783,106.0,2020-06-20 17:05:24,033000400000863835025664934,-
Chon Buri,12.703214,100.889776,2.0,2020-06-20 17:05:27,013000200000861311003683298,-
Chon Buri,13.039498,101.126542,1.0,2020-06-20 17:05:27,007000500000000TA6111151454,-
Chon Buri,12.948862,101.093204,40.0,2020-06-20 17:05:38,167000200000861311006395908,-
Chon Buri,13.037517999999999,101.100002,60.0,2020-06-20 17:05:46,007000500000000TA6111151530,-
Chon Buri,13.073348,100.886426,20.0,2020-06-20 17:05:54,0290003-201708-01401-000011,-
Chon Buri,13.083563999999999,101.079939,92.0,2020-06-20 17:06:11,067000500000000001000014804,-
Chon Buri,13.45367,101.09822,29.0,2020-06-20 17:06:14,001000800000010971900000005,-
Chon Buri,12.983637,101.084976,406.0,2020-06-20 17:06:59,019000200000000001224109448,-
Chon Buri,13.173317,100.95756999999999,19.0,2020-06-20 17:07:02,001000800000000112630100418,-
Chon Buri,13.364541000000001,101.005746,10.0,2020-06-20 17:07:57,007000400000000TT6005091376,-
Chon Buri,13.100213,100.96731,5.0,2020-06-20 17:08:10,14600010000000GSNF610500099,-
Chon Buri,13.112283999999999,100.90697,40.0,2020-06-20 17:08:37,002000400000000000000534142,-
Chon Buri,13.172922,100.930802,1.0,2020-06-20 17:08:46,00700030000000TN6009254935M,-
Chon Buri,12.903672,100.869419,2.0,2020-06-20 17:08:47,033000400000864507032149154,-
Chon Buri,12.87851,100.8891,0.0,2020-06-20 17:08:50,013000200000861311007350654,-
Chon Buri,12.752514999999999,100.901905,393.0,2020-06-20 17:08:58,017000400000000142170523937,-
Chon Buri,13.049366000000001,101.007642,42.0,2020-06-20 17:09:01,007000500000000TA6111151529,-
Chon Buri,12.856555,100.908912,5.0,2020-06-20 17:09:02,0790006WET05863835029000192,-
Chon Buri,13.125779999999999,100.95099,408.0,2020-06-20 17:09:02,0790006WET05863835029936510,-
Chon Buri,13.10835,100.9611,72.0,2020-06-20 17:09:02,163000100000000143190668441,-
Chon Buri,13.454353,101.050802,56.0,2020-06-20 17:09:07,0110003GPSASIA-190800009824,-
Chon Buri,13.408771,101.045621,2.0,2020-06-20 17:09:26,025000300000864606043067940,-
Chon Buri,13.45364,101.01694300000001,1.0,2020-06-20 17:09:29,00700030000000TN6009255040M,-
Chon Buri,13.058295,101.04704,2.0,2020-06-20 17:09:50,025000600000359857082656786,-
Chon Buri,13.460170000000002,101.086274,301.0,2020-06-20 17:10:17,043001300000000MTG01D000120,-
Chon Buri,13.416563,101.06828,0.0,2020-06-20 17:11:01,045000100000868998030071456,-
Chon Buri,12.929438000000001,100.90225500000001,0.0,2020-06-20 17:11:04,025000400000863003044763639,-
Chon Buri,13.03765,101.16623100000001,67.0,2020-06-20 17:11:19,025000600000359857082648486,-
Chon Buri,13.071898,101.025704,355.0,2020-06-20 17:11:24,0410001FX05T000000059034981,-
Chon Buri,12.947171,100.990667,32.0,2020-06-20 17:11:52,025000200000863835027185862,-
Chon Buri,12.918049,100.897734,376.0,2020-06-20 17:11:59,001000800000000136690101835,-
Chon Buri,12.929413,100.90233,28.0,2020-06-20 17:12:04,025000400000863003044763639,-
Chon Buri,13.422175,101.102253,2.0,2020-06-20 17:12:12,025000200000863835025547360,-
Chon Buri,13.11762,101.05193,15.0,2020-06-20 17:12:20,025000600000359857082659301,-
Chon Buri,12.932025,100.896632,122.0,2020-06-20 17:12:30,025000200000863835024619962,-
Chon Buri,13.411094,101.055296,30.0,2020-06-20 17:12:52,007000400000000TT6004190052,-
Chon Buri,13.385992000000002,101.317139,1.0,2020-06-20 17:12:52,033000400000863835029904070,-
Chon Buri,12.974352,100.96814300000001,405.0,2020-06-20 17:12:56,003000400000863789022752657,Big Bee Garden
Chon Buri,13.0601,101.04415999999999,1.0,2020-06-20 17:12:56,025000600000359857082656786,-
Chon Buri,12.648978999999999,100.956687,1.0,2020-06-20 17:13:20,013000200000861311005627160,-
Chon Buri,13.429718,101.018532,5.0,2020-06-20 17:13:27,14600010000000ASDN620600628,-
Chon Buri,13.442784,101.021579,4.0,2020-06-20 17:13:27,0300004000000000ESP_008_359,-
Chon Buri,13.16276,100.928337,5.0,2020-06-20 17:13:31,004000700000000142180949385,-
Chon Buri,12.682441,100.96542,0.0,2020-06-20 17:13:35,033000400000864507030616378,-
Chon Buri,13.259939000000001,101.00755600000001,60.0,2020-06-20 17:13:36,14600010000000ASDN620500454,-
Chon Buri,13.158335000000001,100.951645,2.0,2020-06-20 17:13:40,013000200000863790020480549,-
Chon Buri,13.425723999999999,101.00328,71.0,2020-06-20 17:13:42,0110005GPS4SME-200600400013,-
Chon Buri,12.907973,100.884438,1.0,2020-06-20 17:13:47,033000400000864507032149154,-
Chon Buri,13.039568,101.12591,5.0,2020-06-20 17:13:53,132000100000000001234303627,-
Chon Buri,13.059413000000001,101.09918,5.0,2020-06-20 17:14:03,019000300000000001234100742,-
Chon Buri,13.301257999999999,100.948993,5.0,2020-06-20 17:14:10,017000200000863835026294467,-
Chon Buri,12.691021000000001,100.905041,346.0,2020-06-20 17:14:13,1200001000000000000T1000426,-
Chon Buri,13.438475,101.060585,3.0,2020-06-20 17:14:24,033000400000863835026199674,-
Chon Buri,13.454347,101.017026,405.0,2020-06-20 17:14:24,033000100000013950009314387,-
Chon Buri,13.401314999999999,101.031438,3.0,2020-06-20 17:14:25,025000300000864606043067940,-
