city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.103192,100.956728,314.0,2019-10-24 18:26:19,14600010000000ASDN610800234,-
Chon Buri,12.923022,100.86794599999999,165.0,2019-10-24 18:26:20,025000300000864507031399115,Easy Kart Pattaya
Chon Buri,13.090896,100.952409,62.0,2019-10-24 18:26:21,0790006WET05864507031349565,-
Chon Buri,13.354894,101.000923,11.0,2019-10-24 18:26:21,00400060000000JJ1CIB8000640,-
Chon Buri,12.856922,100.908925,3.0,2019-10-24 18:26:21,015000500000864507031346868,-
Chon Buri,12.960578,100.9053,330.0,2019-10-24 18:26:23,013000200000861311007551863,-
Chon Buri,13.093206,100.97426999999999,28.0,2019-10-24 18:26:24,025000300000868998031842525,-
Chon Buri,13.042785,101.07795,330.0,2019-10-24 18:26:25,033000400000868998038771974,-
Chon Buri,12.895847,100.874954,21.0,2019-10-24 18:26:26,02800040000000GSNF610500032,-
Chon Buri,13.311072,101.00808,104.0,2019-10-24 18:26:27,0070004000000TT6004190484V1,-
Chon Buri,12.927414,100.864137,41.0,2019-10-24 18:26:27,001000800000010989400000017,-
Chon Buri,12.928905,100.884675,3.0,2019-10-24 18:26:27,040000100000863835028581291,-
Chon Buri,13.416013000000001,101.206069,305.0,2019-10-24 18:26:28,02800040000000GSBN600804193,-
Chon Buri,12.688932000000001,100.977405,7.0,2019-10-24 18:26:28,040000400000000153190973491,-
Chon Buri,12.856667,100.90892099999999,146.0,2019-10-24 18:26:29,0790006WET05863835029926297,-
Chon Buri,12.935339,100.890458,4.0,2019-10-24 18:26:29,048000100000000000000061568,-
Chon Buri,13.07568,101.01864599999999,3.0,2019-10-24 18:26:31,004000700000000142170729781,-
Chon Buri,13.376525,101.019853,14.0,2019-10-24 18:26:33,0110003GPSASIA-180300006578,-
Chon Buri,12.93265,100.88023299999999,2.0,2019-10-24 18:26:33,048000100000000000000062755,-
Chon Buri,12.953845,100.89227,6.0,2019-10-24 18:26:34,033000400000864507030593890,-
Chon Buri,12.95162,101.04794,143.0,2019-10-24 18:26:35,025000600000359857080426307,-
Chon Buri,12.919707,100.86873,82.0,2019-10-24 18:26:35,080000200000000000025195215,-
Chon Buri,13.439741,101.018066,127.0,2019-10-24 18:26:37,00400060000000KL1CIB8300396,-
Chon Buri,12.908217,100.877549,139.0,2019-10-24 18:26:41,167000100000864507032314626,-
Chon Buri,13.33945,100.97318299999999,3.0,2019-10-24 18:26:43,004000700000000143190666785,-
Chon Buri,13.088683,100.98296500000001,1.0,2019-10-24 18:26:44,007000200000000TN5904190525,-
Chon Buri,13.021248,101.06837,136.0,2019-10-24 18:26:44,0300004000000000ESP_008_408,-
Chon Buri,12.92581,100.86525,3.0,2019-10-24 18:26:45,004000700000000142180341421,-
Chon Buri,12.92276,100.88309,133.0,2019-10-24 18:26:46,025000600000359857080985518,-
Chon Buri,13.278017000000002,100.942634,4.0,2019-10-24 18:26:47,048000100000000000000044622,-
Chon Buri,13.06002,100.99625999999999,2.0,2019-10-24 18:26:49,048000100000000000000062511,-
Chon Buri,12.674864999999999,100.958038,0.0,2019-10-24 18:26:50,00400060000000KL1CIB8300165,-
Chon Buri,12.689539,100.89301999999999,329.0,2019-10-24 18:26:52,001000800000000120370101116,-
Chon Buri,12.919985,100.876535,76.0,2019-10-24 18:26:53,067000700000000001000014168,-
Chon Buri,12.926331,100.9009,18.0,2019-10-24 18:26:53,167000100000864507032268848,-
Chon Buri,13.343304000000002,101.119384,321.0,2019-10-24 18:26:53,001000800000000144310102925,-
Chon Buri,12.741836,100.901358,17.0,2019-10-24 18:26:53,0110003GPSASIA-170600006928,-
Chon Buri,12.945271,100.904798,2.0,2019-10-24 18:26:55,048000100000000000000061150,-
Chon Buri,13.159091,100.949381,7.0,2019-10-24 18:26:56,041000500000000061030909013,-
Chon Buri,12.900824,100.898748,131.0,2019-10-24 18:26:57,067000700000000001000012960,-
Chon Buri,12.933222,100.885032,13.0,2019-10-24 18:26:58,040000400000000142170730692,-
Chon Buri,12.954911,100.88935,50.0,2019-10-24 18:26:59,021000600000000011703908047,-
Chon Buri,12.937178999999999,100.887652,111.0,2019-10-24 18:27:00,001000800000000118540146838,-
Chon Buri,13.222508,100.950147,332.0,2019-10-24 18:27:01,013000200000861311009530535,-
Chon Buri,13.043106,101.09064000000001,24.0,2019-10-24 18:27:02,001001200000010705600000047,-
Chon Buri,13.41116,101.05556999999999,0.0,2019-10-24 18:27:03,077000100000000000016P01544,-
Chon Buri,13.366385000000001,101.261227,1.0,2019-10-24 18:27:04,0300004000000000ESP_008_440,-
Chon Buri,12.921457,100.872127,3.0,2019-10-24 18:27:06,023000300000B000GENIUS40053,-
Chon Buri,12.952096000000001,100.982496,5.0,2019-10-24 18:27:10,003000900000000011770306841,-
Chon Buri,13.424470999999999,101.083985,283.0,2019-10-24 18:27:13,045000100000868998033263555,-
Chon Buri,13.14856,101.00489499999999,1.0,2019-10-24 18:27:18,007000500000000TA6108030691,-
Chon Buri,13.449873,101.174003,6.0,2019-10-24 18:27:25,005000600000863835029207029,-
Chon Buri,13.14453,100.98545,2.0,2019-10-24 18:27:25,005000600000863835024598620,-
Chon Buri,13.355020000000001,101.271283,215.0,2019-10-24 18:27:30,02400010D000496-66938786180,-
Chon Buri,12.907405,100.895861,46.0,2019-10-24 18:27:31,048000100000000000000061382,-
Chon Buri,12.831101,100.910691,5.0,2019-10-24 18:27:31,048000100000000000000048834,-
Chon Buri,13.034353999999999,101.093698,1.0,2019-10-24 18:27:39,003000900000000011744400011,-
Chon Buri,13.150125,101.001983,166.0,2019-10-24 18:27:40,007000500000000TA6103160478,-
Chon Buri,13.415472,101.066612,2.0,2019-10-24 18:27:41,033000400000863835026199674,-
Chon Buri,12.915384,101.022047,48.0,2019-10-24 18:27:41,013000200000861311006697329,-
Chon Buri,13.03918,101.082603,0.0,2019-10-24 18:27:49,007000500000000TA6111151568,-
Chon Buri,13.3417,101.04982,33.0,2019-10-24 18:27:50,066000200000000003081843546,-
Chon Buri,12.943944,100.902452,4.0,2019-10-24 18:27:51,033000400000863835029910358,-
Chon Buri,13.106216,100.944405,325.0,2019-10-24 18:27:52,033000100000869103025826506,-
Chon Buri,12.671557,100.906103,1.0,2019-10-24 18:27:54,013000200000861311005596167,-
Chon Buri,12.838113,100.911282,62.0,2019-10-24 18:27:56,003000400000863789022583805,-
Chon Buri,13.140891,100.9858,196.0,2019-10-24 18:27:56,007000400000000TT6007191985,-
Chon Buri,12.919514,100.866322,45.0,2019-10-24 18:27:57,013000200000861311005609663,-
Chon Buri,13.288925,100.926964,31.0,2019-10-24 18:28:00,033000300000863977032007549,-
Chon Buri,12.982999999999999,100.916324,3.0,2019-10-24 18:28:01,067000500000863835029925836,-
Chon Buri,13.105692999999999,100.987902,160.0,2019-10-24 18:28:02,007000200000000TN5903100150,-
Chon Buri,13.271106,101.167992,51.0,2019-10-24 18:28:02,02800040000000GPS2600502034,-
Chon Buri,13.041625,101.13121899999999,24.0,2019-10-24 18:28:03,02800040000000GBNF610800052,-
Chon Buri,13.450952,101.175732,15.0,2019-10-24 18:28:03,00700030000000TN6009255009M,Phra Phanusbadi Hall
Chon Buri,13.099905,100.956055,6.0,2019-10-24 18:28:04,005000600000863835028578487,-
Chon Buri,12.947448,100.894111,326.0,2019-10-24 18:28:06,001000800000000108830107735,-
Chon Buri,12.8792,100.89169100000001,6.0,2019-10-24 18:28:07,048000100000000000000044316,-
Chon Buri,13.38686,101.01471,6.0,2019-10-24 18:28:13,005000800000864507039999338,-
Chon Buri,12.953315,100.88515,32.0,2019-10-24 18:28:19,025000200000863835027692289,-
Chon Buri,12.92244,100.882625,12.0,2019-10-24 18:28:19,048000100000000000000061486,-
Chon Buri,13.177245000000001,100.93160999999999,0.0,2019-10-24 18:28:20,00700030000000TN5908041498M,-
Chon Buri,12.996182000000001,100.988109,329.0,2019-10-24 18:28:20,033000400000863835029922759,-
Chon Buri,13.329567,100.94064499999999,330.0,2019-10-24 18:28:21,003000600000000003081844734,-
Chon Buri,13.101998,100.960398,1.0,2019-10-24 18:28:22,003000900000000011772406867,-
Chon Buri,13.297751000000002,100.9357,1.0,2019-10-24 18:28:23,013000200000861311006522576,-
Chon Buri,13.444509,101.067891,139.0,2019-10-24 18:28:23,005000800000868998030078808,-
Chon Buri,13.424733999999999,101.110378,1.0,2019-10-24 18:28:27,003000900000000011871904438,-
Chon Buri,12.80512,100.914323,30.0,2019-10-24 18:28:28,025000300000864507032290842,-
Chon Buri,13.287258999999999,100.937084,1.0,2019-10-24 18:28:29,003000900000000011772406952,-
Chon Buri,12.971875,100.89659499999999,115.0,2019-10-24 18:28:30,0110005GPS4SME-180300400063,-
Chon Buri,13.450762,101.176185,4.0,2019-10-24 18:28:31,015000500000863835027511224,Phra Phanusbadi Hall
Chon Buri,13.271048,101.168081,51.0,2019-10-24 18:28:33,02800040000000GSBN600703387,-
Chon Buri,12.939364999999999,100.885743,1.0,2019-10-24 18:28:34,003000400000863789021289016,-
Chon Buri,13.087912,100.904609,122.0,2019-10-24 18:28:34,007000200000000TN5905100804,-
Chon Buri,12.881875,100.897876,49.0,2019-10-24 18:28:36,033000400000864606041745588,-
Chon Buri,13.34344,101.02498,0.0,2019-10-24 18:28:40,005000600000863835024596459,-
Chon Buri,13.329501,100.940813,317.0,2019-10-24 18:28:43,003000900000000011770601555,-
Chon Buri,12.941256,100.895005,92.0,2019-10-24 18:28:47,003000900000000011770105731,-
Chon Buri,13.093886,101.090626,5.0,2019-10-24 18:28:48,0110005GPS4SME-190300400047,-
Chon Buri,12.977093,100.980396,119.0,2019-10-24 18:28:49,033000400000864507030595531,-
Chon Buri,13.105751,100.91613000000001,6.0,2019-10-24 18:28:50,02800040000000GBN6104000836,-
Chon Buri,13.384342000000002,101.053588,331.0,2019-10-24 18:28:52,02800040000000GBNF620700017,-
Chon Buri,13.039897999999999,101.081712,87.0,2019-10-24 18:28:52,003000900000000011770105776,-
Chon Buri,13.088334,100.987174,2.0,2019-10-24 18:28:53,02800040000000GPS2600502036,-
Chon Buri,12.923401,100.882302,4.0,2019-10-24 18:28:54,048000100000000000000061586,-
Chon Buri,13.270079999999998,100.958166,328.0,2019-10-24 18:28:54,017000200000863835027268262,-
Chon Buri,12.922822,100.88221800000001,4.0,2019-10-24 18:28:56,048000100000000000000061129,-
Chon Buri,13.349393,100.979963,2.0,2019-10-24 18:28:56,002000400000000000000532054,-
Chon Buri,12.938376,100.899106,318.0,2019-10-24 18:29:01,001001200000011105500000005,-
Chon Buri,13.098456,100.963269,33.0,2019-10-24 18:29:04,013000200000861311007539454,-
Chon Buri,12.973733,100.96625,17.0,2019-10-24 18:29:04,001000100000000106420190629,-
Chon Buri,12.87995,100.894152,11.0,2019-10-24 18:29:07,004000700000000142180341373,-
Chon Buri,12.940216,100.886432,78.0,2019-10-24 18:29:10,041000100000000060061007431,-
Chon Buri,12.948839999999999,100.89187,79.0,2019-10-24 18:29:11,040000400000000142170524921,-
Chon Buri,12.689306,100.977869,18.0,2019-10-24 18:29:13,0390002000000000000EE033098,-
Chon Buri,13.080160000000001,101.001835,2.0,2019-10-24 18:29:14,002000300000000000000513869,-
Chon Buri,13.038350999999999,101.082619,19.0,2019-10-24 18:29:15,0390002000000000000EE077805,-
Chon Buri,13.338017,100.951963,0.0,2019-10-24 18:29:15,007000500000000TA6111151565,-
Chon Buri,13.039663000000001,101.12541800000001,4.0,2019-10-24 18:29:15,0390002000000000000EE109484,-
Chon Buri,12.92665,100.875763,2.0,2019-10-24 18:29:16,033000400000863835029909764,Walking Street Pattaya
Chon Buri,12.90286,100.869675,8.0,2019-10-24 18:29:16,004000700000000142180545098,-
Chon Buri,13.523817000000001,101.208793,46.0,2019-10-24 18:29:17,007000500000000TA6111151626,-
Chon Buri,12.973195,100.90629399999999,96.0,2019-10-24 18:29:18,033000400000863835029887390,-
Chon Buri,12.865067,100.894003,19.0,2019-10-24 18:29:20,007000400000000TT6005091319,-
Chon Buri,13.467275,101.09452399999999,8.0,2019-10-24 18:29:23,00400060000000KL1CIB8300427,-
Chon Buri,12.669193,100.92081,11.0,2019-10-24 18:29:26,021000300000000001602556246,-
Chon Buri,13.28001,100.93735799999999,8.0,2019-10-24 18:29:27,004000700000000143190666782,-
Chon Buri,12.811135,100.920162,288.0,2019-10-24 18:29:28,0290003-201709-00053-000219,-
Chon Buri,13.455779999999999,101.046012,0.0,2019-10-24 18:29:35,040000400000000142170731007,-
Chon Buri,12.941972999999999,100.895371,83.0,2019-10-24 18:29:38,167000100000868998031026509,-
Chon Buri,13.2809,100.93700000000001,4.0,2019-10-24 18:29:41,00400060000000HL1CIA8300512,-
Chon Buri,13.392362,101.030007,143.0,2019-10-24 18:29:45,017000400000000142180240157,-
Chon Buri,13.295532999999999,100.907567,185.0,2019-10-24 18:29:47,0650003000000000AXIS1212006,-
Chon Buri,13.08976,100.920509,140.0,2019-10-24 18:29:47,00400060000000HL1CIA8300745,-
Chon Buri,13.42896,101.03743,4.0,2019-10-24 18:29:47,004000700000000142170729881,-
Chon Buri,12.865618,100.898072,323.0,2019-10-24 18:29:50,167000100000864507031225260,-
Chon Buri,12.922939999999999,100.882285,4.0,2019-10-24 18:29:50,0110005GPS4SME-181100400040,-
Chon Buri,13.344809,101.03439300000001,0.0,2019-10-24 18:29:52,00400060000000JJ3CIB8300848,-
Chon Buri,12.92558,100.865818,8.0,2019-10-24 18:29:52,004000700000000142180341318,-
Chon Buri,13.025117999999999,101.172521,44.0,2019-10-24 18:29:52,004000700000000143190666788,-
Chon Buri,13.313735000000001,101.10996999999999,8.0,2019-10-24 18:29:58,004000700000000143190666776,-
Chon Buri,12.935327000000001,100.883762,2.0,2019-10-24 18:30:00,02800040000000GBBN610105884,-
Chon Buri,13.284181,101.178607,4.0,2019-10-24 18:30:02,0790006WET05864507031330862,-
Chon Buri,13.077144,100.94757,172.0,2019-10-24 18:30:02,0790006WET05863835028983539,-
Chon Buri,12.889505999999999,100.886376,149.0,2019-10-24 18:30:07,001000100000011052500000005,-
Chon Buri,13.454505,101.17479499999999,8.0,2019-10-24 18:30:07,115000100000068998034390456,-
Chon Buri,12.919991,100.875687,2.0,2019-10-24 18:30:07,033000400000864507038895958,-
Chon Buri,13.282326999999999,100.990615,3.0,2019-10-24 18:30:09,033000300000863977032093226,-
Chon Buri,12.929919,100.902477,133.0,2019-10-24 18:30:11,02400010C000891-66942315095,-
Chon Buri,12.687016999999999,100.910934,329.0,2019-10-24 18:30:11,02800040000000GBN6104000828,-
Chon Buri,13.289913,101.173302,146.0,2019-10-24 18:30:12,0300004000000000ESP_008_407,-
Chon Buri,12.891558999999999,100.8786,85.0,2019-10-24 18:30:13,001000500000000142810119330,-
Chon Buri,13.077551,100.981687,320.0,2019-10-24 18:30:17,0500001WR000300000000020846,-
Chon Buri,12.905485,100.87711,39.0,2019-10-24 18:30:20,0290003-201901-00053-000024,-
Chon Buri,12.890844,100.886563,316.0,2019-10-24 18:30:21,033000400000863835029920332,-
Chon Buri,12.97366,100.912086,272.0,2019-10-24 18:30:22,046000200000000142180949917,-
Chon Buri,13.400435,101.02939599999999,1.0,2019-10-24 18:30:23,02800040000000GPS2600401271,-
Chon Buri,12.918104,100.894265,89.0,2019-10-24 18:30:24,066000100000000003081844613,-
Chon Buri,12.678258,100.91037299999999,326.0,2019-10-24 18:30:24,013000200000861311005596167,-
Chon Buri,12.917632000000001,100.89224399999999,66.0,2019-10-24 18:30:28,0290003-201809-01996-000002,-
Chon Buri,13.278927,100.944572,4.0,2019-10-24 18:30:29,066000200000000003081841167,-
Chon Buri,13.066277000000001,101.031288,2.0,2019-10-24 18:30:29,033000400000864507039715056,-
Chon Buri,12.912600999999999,100.870177,143.0,2019-10-24 18:30:30,167000100000864507032265877,-
Chon Buri,12.936795,100.885297,305.0,2019-10-24 18:30:31,0290003-201804-01996-000005,-
Chon Buri,13.180126000000001,100.927669,91.0,2019-10-24 18:30:32,00700030000000TN6009254951M,-
Chon Buri,12.950438,100.891593,2.0,2019-10-24 18:30:37,048000100000000000000061500,-
Chon Buri,13.394962,101.00850200000001,20.0,2019-10-24 18:30:41,002000400000000000000530536,-
Chon Buri,13.414075,101.06189,17.0,2019-10-24 18:30:41,033000400000863835026199674,-
Chon Buri,12.95035,100.89747,30.0,2019-10-24 18:30:43,025000600000359857081518581,-
Chon Buri,12.94782,100.88821999999999,59.0,2019-10-24 18:30:48,067000700000000001000023311,-
Chon Buri,13.15565,101.102475,2.0,2019-10-24 18:30:50,002000300000000000000513870,-
Chon Buri,12.870523,100.903366,2.0,2019-10-24 18:30:51,048000100000000000000061139,-
Chon Buri,12.926108000000001,100.865096,4.0,2019-10-24 18:30:55,048000100000000000000061569,-
Chon Buri,12.908238,100.88537,2.0,2019-10-24 18:30:56,048000100000000000000045212,-
Chon Buri,12.878442,100.89923,37.0,2019-10-24 18:31:04,001000800000000106420431930,-
Chon Buri,13.486785999999999,101.33017099999999,300.0,2019-10-24 18:31:04,005000600000863835028588981,-
Chon Buri,13.069349,101.04044300000001,323.0,2019-10-24 18:31:07,003000900000000011772406803,-
Chon Buri,13.329642999999999,100.966897,11.0,2019-10-24 18:31:11,005000600000864507030177314,-
Chon Buri,13.308692,101.1202,1.0,2019-10-24 18:31:17,007000400000000TT6011152636,-
Chon Buri,13.32939,100.93803,4.0,2019-10-24 18:31:18,005000600000863835020302530,-
Chon Buri,12.915244,100.882723,171.0,2019-10-24 18:31:18,001000100000000106420192631,-
Chon Buri,13.249873000000001,100.935948,312.0,2019-10-24 18:31:22,003000900000000011701904375,-
Chon Buri,12.92333,100.898253,1.0,2019-10-24 18:31:39,00700030000000TN5910071854M,-
Chon Buri,12.672851,100.96799999999999,280.0,2019-10-24 18:31:43,00700030000000TN5910071758M,-
Chon Buri,13.390413,101.01883199999999,315.0,2019-10-24 18:31:45,001000800000000173110101823,-
Chon Buri,12.920384,100.874995,174.0,2019-10-24 18:31:46,001000800000011052500000123,-
Chon Buri,13.140417999999999,100.960739,2.0,2019-10-24 18:31:46,033000400000864507030592769,-
Chon Buri,13.344029,101.03650999999999,22.0,2019-10-24 18:31:47,001000800000010260100000007,-
Chon Buri,13.05674,101.053878,5.0,2019-10-24 18:31:49,003000900000000011772406065,-
Chon Buri,12.983463,100.92034100000001,5.0,2019-10-24 18:31:51,033000400000864507034530906,-
Chon Buri,13.028069,101.074627,42.0,2019-10-24 18:31:53,003000900000000011770601598,-
Chon Buri,13.014671,101.061141,320.0,2019-10-24 18:31:54,033000400000864606041772806,-
Chon Buri,13.353685,101.003799,1.0,2019-10-24 18:31:55,033000400000863835029804221,-
Chon Buri,13.403664000000001,100.98850300000001,1.0,2019-10-24 18:31:57,033000400000863835028059603,-
Chon Buri,12.981497000000001,100.915788,100.0,2019-10-24 18:32:01,067000500000863835029925836,-
Chon Buri,13.101683,100.95493499999999,1.0,2019-10-24 18:32:01,017000200000863835027271993,-
Chon Buri,13.443551000000001,101.10354,1.0,2019-10-24 18:32:03,003000900000000011871904438,-
Chon Buri,13.025049000000001,101.172567,33.0,2019-10-24 18:32:06,007000200000000TN5903100159,-
Chon Buri,12.911257,100.869197,1.0,2019-10-24 18:32:07,00700030000000TN6003024514M,-
Chon Buri,12.871838,100.889927,22.0,2019-10-24 18:32:08,003000400000863789021737535,-
Chon Buri,13.400926,101.004733,2.0,2019-10-24 18:32:09,048000100000000000000049127,-
Chon Buri,12.967391000000001,100.913085,328.0,2019-10-24 18:32:09,02800040000000GPS2600502031,-
Chon Buri,12.912026,100.895815,38.0,2019-10-24 18:32:09,048000100000000000000048365,-
Chon Buri,13.10148,100.954821,1.0,2019-10-24 18:32:10,003000900000000011773203549,-
Chon Buri,12.950698,100.890738,1.0,2019-10-24 18:32:11,003000900000000011773901492,-
Chon Buri,13.371837,101.019987,74.0,2019-10-24 18:32:16,025000600000359857080986078,-
Chon Buri,12.925239,100.899499,312.0,2019-10-24 18:32:19,001000100000000106420161021,-
Chon Buri,13.086148,100.898988,69.0,2019-10-24 18:32:21,017000200000863835028611361,-
Chon Buri,13.37925,100.992496,9.0,2019-10-24 18:32:26,017000200000863835026294467,-
Chon Buri,12.937319,100.89734399999999,233.0,2019-10-24 18:32:26,00700030000000TN6003024588M,-
Chon Buri,13.302632999999998,101.11429100000001,1.0,2019-10-24 18:32:27,007000400000000TT6005090391,-
Chon Buri,13.246535,100.93385500000001,1.0,2019-10-24 18:32:27,017000400000000143190668131,-
Chon Buri,12.921279,100.88025,5.0,2019-10-24 18:32:28,001000800000000108520106831,-
Chon Buri,13.448321,101.037406,99.0,2019-10-24 18:32:30,048000100000000000000048980,-
Chon Buri,13.045829,101.073231,1.0,2019-10-24 18:32:31,003000900000000011772406203,-
Chon Buri,12.87834,100.89931899999999,33.0,2019-10-24 18:32:31,001000800000000106420415528,-
