city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.062465,101.040348,6.0,2020-03-09 18:45:20,0390002000000000000EE065881,-
Chon Buri,13.329029,100.947623,231.0,2020-03-09 18:45:22,001000800000011124800000056,-
Chon Buri,13.337307999999998,100.999149,2.0,2020-03-09 18:45:24,013000200000861311009701342,-
Chon Buri,13.427779999999998,101.001,23.0,2020-03-09 18:45:26,00400060000000HL1CIA8300413,-
Chon Buri,12.706205,100.881877,315.0,2020-03-09 18:45:26,040000400000000153190973491,-
Chon Buri,13.454888,101.067123,69.0,2020-03-09 18:45:27,033000400000863835029879850,-
Chon Buri,13.36946,100.98065,0.0,2020-03-09 18:45:27,017000400000000142171236601,-
Chon Buri,12.92404,100.882525,3.0,2020-03-09 18:45:28,003000400000863789022580678,-
Chon Buri,12.94923,100.9024,1.0,2020-03-09 18:45:29,035000100000000000JSIAM2685,-
Chon Buri,13.430501999999999,101.073643,119.0,2020-03-09 18:45:29,00400060000000IL1CIB8300303,-
Chon Buri,13.08973,101.122398,34.0,2020-03-09 18:45:29,0190002000000000001229125460,-
Chon Buri,13.421289000000002,101.042991,261.0,2020-03-09 18:45:30,040000400000000142180138498,-
Chon Buri,13.394635999999998,101.007092,218.0,2020-03-09 18:45:31,014000400000000000017061825,-
Chon Buri,13.065675,101.09069000000001,270.0,2020-03-09 18:45:31,040000500000000142180441901,-
Chon Buri,13.143695999999998,100.944643,11.0,2020-03-09 18:45:34,019000500000520190301000466,-
Chon Buri,13.111260999999999,100.975133,314.0,2020-03-09 18:45:35,0190001000000000006550907774,-
Chon Buri,13.093491,101.103273,14.0,2020-03-09 18:45:36,025000600000359857082642075,-
Chon Buri,13.405966000000001,101.044366,6.0,2020-03-09 18:45:36,019000500000520191701000193,-
Chon Buri,13.449551999999999,101.11033499999999,77.0,2020-03-09 18:45:36,019000500000520191701000064,-
Chon Buri,13.074833,101.00151600000001,6.0,2020-03-09 18:45:36,0110003GPSASIA-170400006789,-
Chon Buri,13.417623,101.126125,312.0,2020-03-09 18:45:37,0110003GPSASIA-170900007612,-
Chon Buri,13.034975,101.09281999999999,18.0,2020-03-09 18:45:37,019000500000520182701000288,-
Chon Buri,13.128567000000002,101.164777,62.0,2020-03-09 18:45:38,040000200000000835027076319,-
Chon Buri,12.938262,100.90234,10.0,2020-03-09 18:45:39,017000400000000142170526302,-
Chon Buri,13.342946,101.041513,6.0,2020-03-09 18:45:39,0110003GPSASIA-161200006101,-
Chon Buri,13.390432,101.01889200000001,275.0,2020-03-09 18:45:40,040000400000000143191281297,-
Chon Buri,13.419929999999999,101.09240600000001,6.0,2020-03-09 18:45:41,019000500000520192801001258,-
Chon Buri,13.285507999999998,100.93200999999999,32.0,2020-03-09 18:45:42,013000200000861311005614010,-
Chon Buri,13.227607999999998,101.22789499999999,6.0,2020-03-09 18:45:42,019000500000520191701000903,-
Chon Buri,13.044583,101.10091800000001,226.0,2020-03-09 18:45:42,0190002000000000001224000837,-
Chon Buri,13.170914000000002,100.932458,144.0,2020-03-09 18:45:42,084000500000359857080398514,-
Chon Buri,12.752848,100.96942800000001,113.0,2020-03-09 18:45:42,040000500000000142180441940,-
Chon Buri,13.451248000000001,101.103902,92.0,2020-03-09 18:45:43,019000500000520191701000214,-
Chon Buri,13.463285999999998,101.09326899999999,11.0,2020-03-09 18:45:44,004000800000358887096299555,-
Chon Buri,13.049597,100.99111500000001,113.0,2020-03-09 18:45:44,019000200000000001217101734,-
Chon Buri,13.164117000000001,100.98593100000001,305.0,2020-03-09 18:45:45,132000200000359857082245002,-
Chon Buri,13.039602,101.1258,108.0,2020-03-09 18:45:45,0190002000000000001225308516,-
Chon Buri,13.066822,101.17152,6.0,2020-03-09 18:45:45,019000300000000001228403589,-
Chon Buri,13.14381,100.98894,6.0,2020-03-09 18:45:45,0190002000000000001214303168,-
Chon Buri,13.039738,101.124988,92.0,2020-03-09 18:45:46,1200001000000000000T2000445,-
Chon Buri,13.113843,100.925961,6.0,2020-03-09 18:45:47,019000500000520182701000396,-
Chon Buri,13.071264,101.173221,219.0,2020-03-09 18:45:47,0300004000000000ESP_006_295,-
Chon Buri,13.050799000000001,101.00115699999999,11.0,2020-03-09 18:45:47,0190002000000000001229125661,-
Chon Buri,13.151173000000002,100.934178,11.0,2020-03-09 18:45:47,0190002000000000001224109604,-
Chon Buri,13.038297,101.112583,23.0,2020-03-09 18:45:48,137000100000000000000102283,-
Chon Buri,13.442922,101.02851899999999,272.0,2020-03-09 18:45:48,0190002000000000001228111873,-
Chon Buri,13.072065,101.00173000000001,163.0,2020-03-09 18:45:50,0190002000000000001222102608,-
Chon Buri,13.33779,100.951192,6.0,2020-03-09 18:45:51,0190002000000000001222101941,-
Chon Buri,13.057302,101.04929200000001,6.0,2020-03-09 18:45:52,019000300000000001234100751,-
Chon Buri,13.424673,101.11014300000001,6.0,2020-03-09 18:45:52,019000500000520190301001207,-
Chon Buri,13.042389,101.079417,11.0,2020-03-09 18:45:53,0190003000000000001238102718,-
Chon Buri,13.086098,100.994772,6.0,2020-03-09 18:45:54,0190002000000000001229125564,-
Chon Buri,13.118043,101.019171,139.0,2020-03-09 18:45:54,040000400000000142180746821,-
Chon Buri,13.09106,101.005267,6.0,2020-03-09 18:45:54,0190002000000000001222102667,-
Chon Buri,13.074537,101.002185,6.0,2020-03-09 18:45:55,0190002000000000001214303067,-
Chon Buri,13.039798,101.124471,34.0,2020-03-09 18:45:55,019000500000520192801001015,-
Chon Buri,13.037225999999999,101.082293,8.0,2020-03-09 18:45:57,003000900000000011772406203,-
Chon Buri,13.025955,101.146303,158.0,2020-03-09 18:45:58,0190002000000000001217409359,-
Chon Buri,13.039633,101.125485,6.0,2020-03-09 18:45:58,019000300000000001238103060,-
Chon Buri,12.96763,100.9105,0.0,2020-03-09 18:45:59,035000100000000000JSIAM2390,-
Chon Buri,13.039885,101.123571,6.0,2020-03-09 18:45:59,019000500000520190301001540,-
Chon Buri,12.867,100.910652,314.0,2020-03-09 18:46:00,167000100000868998031021906,-
Chon Buri,13.097238,100.96939300000001,6.0,2020-03-09 18:46:00,0190002000000000001224000680,-
Chon Buri,13.095285,101.105598,292.0,2020-03-09 18:46:01,0110003GPSASIA-170800007199,-
Chon Buri,12.887045,100.881973,6.0,2020-03-09 18:46:01,030000400000000ESP_006_2903,-
Chon Buri,13.086603,100.993571,139.0,2020-03-09 18:46:02,0790006WET05864507031329690,-
Chon Buri,12.971779,100.893573,309.0,2020-03-09 18:46:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.902151,100.898196,309.0,2020-03-09 18:46:02,0790006WET05863835029002461,-
Chon Buri,13.40582,101.043964,6.0,2020-03-09 18:46:02,0790006WET05863835029934267,-
Chon Buri,12.919537,100.89114000000001,6.0,2020-03-09 18:46:02,0790006WET05863835029946519,-
Chon Buri,13.077777000000001,100.948133,23.0,2020-03-09 18:46:02,0790006WET05863835029935850,-
Chon Buri,13.42135,101.002444,167.0,2020-03-09 18:46:03,0790009GT06E359857080800279,-
Chon Buri,13.439874,101.146456,287.0,2020-03-09 18:46:03,079000100000864507032348566,-
Chon Buri,12.949817999999999,100.90384300000001,296.0,2020-03-09 18:46:04,001000500000000144180130224,-
Chon Buri,13.062560000000001,101.0404,6.0,2020-03-09 18:46:05,035000400000000000JSIAM4172,-
Chon Buri,13.44965,101.0531,6.0,2020-03-09 18:46:08,014000400000000000019120177,-
Chon Buri,12.680775,100.89316,118.0,2020-03-09 18:46:10,080000200000000000025194531,-
Chon Buri,13.455888,101.068276,103.0,2020-03-09 18:46:10,00700030000000TN6009255041M,-
Chon Buri,12.666052,100.936306,7.0,2020-03-09 18:46:11,003000900000000011772406770,-
Chon Buri,12.914575,100.91294,312.0,2020-03-09 18:46:13,003000900000000011773901566,-
Chon Buri,13.05638,101.06496,97.0,2020-03-09 18:46:13,001001200000010705600000033,-
Chon Buri,13.052194,100.944257,313.0,2020-03-09 18:46:15,0110003GPSASIA-190500009426,-
Chon Buri,13.439356,101.02344000000001,122.0,2020-03-09 18:46:15,0110003GPSASIA-190800009781,-
Chon Buri,13.041868,101.12989499999999,314.0,2020-03-09 18:46:16,0110003GPSASIA-170400006767,-
Chon Buri,13.048127000000001,101.109215,314.0,2020-03-09 18:46:16,0110003GPSASIA-170400006782,-
Chon Buri,13.100939,100.951951,314.0,2020-03-09 18:46:16,0110003GPSASIA-170400006781,-
Chon Buri,13.425,101.111,6.0,2020-03-09 18:46:16,014000300000000000016051706,-
Chon Buri,13.098335,100.969892,314.0,2020-03-09 18:46:16,0110003GPSASIA-170800007348,-
Chon Buri,13.327658999999999,100.9384,314.0,2020-03-09 18:46:16,0110003GPSASIA-180100005785,-
Chon Buri,13.033764999999999,101.12944,314.0,2020-03-09 18:46:16,0110003GPSASIA-170600006924,-
Chon Buri,13.020203,100.982702,264.0,2020-03-09 18:46:16,0110003GPSASIA-170800007354,-
Chon Buri,13.348179,100.97948000000001,290.0,2020-03-09 18:46:22,001000800000010971900000003,-
Chon Buri,13.11726,101.05138199999999,0.0,2020-03-09 18:46:23,007000500000000TA6111151458,-
Chon Buri,13.40557,101.029228,6.0,2020-03-09 18:46:23,080000100000000000025194636,-
Chon Buri,13.086938,101.118313,1.0,2020-03-09 18:46:29,00700030000000TN6105105222M,-
Chon Buri,13.1348,101.34899999999999,0.0,2020-03-09 18:46:29,06500030000000AXIS190215004,-
Chon Buri,13.034389,101.093568,37.0,2020-03-09 18:46:29,003000800000000003081841781,-
Chon Buri,12.692024,100.97637900000001,43.0,2020-03-09 18:46:30,003000900000000011772406737,-
Chon Buri,13.032537,101.07832900000001,1.0,2020-03-09 18:46:42,003000900000000011772406082,-
Chon Buri,12.915208,100.86456,10.0,2020-03-09 18:46:42,0290003-201809-01996-000007,-
Chon Buri,12.934746,100.891553,144.0,2020-03-09 18:46:47,001001200000010936100000011,-
Chon Buri,13.085811,100.936324,1.0,2020-03-09 18:46:55,003000900000000011701904062,-
Chon Buri,13.401447000000001,101.031603,2.0,2020-03-09 18:46:56,003000300000359769035138699,-
Chon Buri,12.905203,100.874802,300.0,2020-03-09 18:46:57,033000400000868998034373791,-
Chon Buri,13.10008,100.96746,2.0,2020-03-09 18:47:02,025000600000359857081359879,-
Chon Buri,12.906087,100.89106600000001,291.0,2020-03-09 18:47:04,033000400000863835029884470,-
Chon Buri,13.08237,100.92506999999999,2.0,2020-03-09 18:47:05,025000600000359857080889363,-
Chon Buri,12.95956,100.9757,1.0,2020-03-09 18:47:07,025000600000359857082643776,-
Chon Buri,13.098714999999999,100.968638,4.0,2020-03-09 18:47:08,007000200000000TN5905100805,-
Chon Buri,13.349717000000002,100.98012,45.0,2020-03-09 18:47:10,007000500000000TA6103160489,-
Chon Buri,12.955088,100.920138,306.0,2020-03-09 18:47:12,025000200000863835029190696,-
Chon Buri,13.39003,101.046417,19.0,2020-03-09 18:47:13,02800040000000GBN6011000410,-
Chon Buri,13.423363,101.021413,46.0,2020-03-09 18:47:14,025000600000359857081519050,-
Chon Buri,13.035715,101.080945,0.0,2020-03-09 18:47:15,025000300000864507032278409,-
Chon Buri,13.071369,100.881603,14.0,2020-03-09 18:47:17,0290003-201708-01401-000011,-
Chon Buri,13.156455,100.973612,25.0,2020-03-09 18:47:18,025000200000868998035751094,-
Chon Buri,13.149417000000001,100.936622,235.0,2020-03-09 18:47:19,0190002000000000001214304357,-
Chon Buri,13.31686,100.95917,2.0,2020-03-09 18:47:19,025000600000359857082653015,-
Chon Buri,13.163507999999998,100.929772,18.0,2020-03-09 18:47:25,007000200000000TN5904190602,-
Chon Buri,13.422714000000001,101.01847,70.0,2020-03-09 18:47:25,033000400000868998038773889,-
Chon Buri,13.08398,100.9965,2.0,2020-03-09 18:47:28,025000600000359857082648718,-
Chon Buri,12.973958999999999,100.968773,309.0,2020-03-09 18:47:28,0290003-201811-01996-000004,-
Chon Buri,12.905136,100.877512,127.0,2020-03-09 18:47:30,025000600000359857082661406,-
Chon Buri,13.056410000000001,101.05745999999999,2.0,2020-03-09 18:47:31,025000600000359857080421266,-
Chon Buri,12.968308,100.923979,19.0,2020-03-09 18:47:35,025000200000863835029177065,-
Chon Buri,13.437774,101.013178,35.0,2020-03-09 18:47:35,0290003-201708-01401-000001,-
Chon Buri,13.420942000000002,101.097435,4.0,2020-03-09 18:47:37,0290002-202002-00593-000001,-
Chon Buri,13.07507,101.00095,0.0,2020-03-09 18:47:42,025000600000359857082648973,-
Chon Buri,13.03989,101.12565,2.0,2020-03-09 18:47:45,025000600000359857082647942,-
Chon Buri,13.088441,100.98865,1.0,2020-03-09 18:47:47,025000300000868998031842525,-
Chon Buri,13.453866,101.01789699999999,6.0,2020-03-09 18:47:51,0290002-201609-00593-000004,-
Chon Buri,13.08924,100.981755,4.0,2020-03-09 18:47:52,025000600000359857082648734,-
Chon Buri,13.452937,101.039429,23.0,2020-03-09 18:47:52,025000300000864606043067940,-
Chon Buri,13.037552,101.082562,8.0,2020-03-09 18:47:53,025000600000359857080691934,-
Chon Buri,12.908762,100.915071,299.0,2020-03-09 18:47:57,02800040000000GPS2600502182,-
Chon Buri,12.885027000000001,100.90468800000001,108.0,2020-03-09 18:47:57,025000600000359857080426729,-
Chon Buri,13.305254999999999,100.999803,2.0,2020-03-09 18:48:07,007000500000000TA6111061369,-
Chon Buri,13.375589999999999,101.009222,0.0,2020-03-09 18:48:09,00700030000000TN5908041498M,-
Chon Buri,13.106624,100.92193,9.0,2020-03-09 18:48:11,007000200000000TN5904190536,-
Chon Buri,13.523793,101.208395,227.0,2020-03-09 18:48:12,045000100000868998030027599,-
Chon Buri,12.884012,100.89800799999999,4.0,2020-03-09 18:48:13,003000900000000011772406935,-
Chon Buri,13.44825,101.02717,3.0,2020-03-09 18:48:22,005000500000013226004173239,-
Chon Buri,13.252481,101.154205,3.0,2020-03-09 18:48:33,003000900000000011772406496,-
Chon Buri,13.204668,100.94272600000001,2.0,2020-03-09 18:48:36,033000400000864507039653018,-
Chon Buri,13.437695000000001,101.023348,2.0,2020-03-09 18:48:43,007000500000000TA6204012533,-
Chon Buri,13.076497,100.926788,2.0,2020-03-09 18:48:50,007000200000000TN5905100804,-
Chon Buri,13.401224,101.190524,302.0,2020-03-09 18:48:53,001001200000010798700000006,-
Chon Buri,13.080126,100.91758399999999,4.0,2020-03-09 18:48:54,033000400000864507035135796,-
Chon Buri,12.906553,100.86350999999999,2.0,2020-03-09 18:48:56,033000400000863835029929234,-
Chon Buri,13.03766,101.085702,2.0,2020-03-09 18:48:57,067000500000863835026178967,-
Chon Buri,13.25906,100.933965,2.0,2020-03-09 18:48:57,013000200000863790020450484,-
Chon Buri,13.451711999999999,101.03811,22.0,2020-03-09 18:49:01,025000600000359857082658162,-
Chon Buri,13.407017000000002,101.046559,7.0,2020-03-09 18:49:02,013000200000861311007952731,-
Chon Buri,13.45015,101.175882,2.0,2020-03-09 18:49:02,007000500000000TA6301025329,-
Chon Buri,13.074214,100.934077,8.0,2020-03-09 18:49:05,02800040000000GBN6104000836,-
Chon Buri,13.426637,101.113166,273.0,2020-03-09 18:49:05,019000500000520191701000236,-
Chon Buri,13.121325,101.16557900000001,310.0,2020-03-09 18:49:07,025000600000359857082645839,-
Chon Buri,12.925943,100.875047,2.0,2020-03-09 18:49:08,003000200000000001061836087,Walking Street Pattaya
Chon Buri,13.456164000000001,101.054982,66.0,2020-03-09 18:49:08,001000800000010260100000003,-
Chon Buri,13.42975,101.010755,71.0,2020-03-09 18:49:11,025000600000359857080507965,-
Chon Buri,13.371235,101.016915,58.0,2020-03-09 18:49:15,033000400000863835029922643,-
Chon Buri,13.035735,101.080337,116.0,2020-03-09 18:49:17,001000800000000120370102420,-
Chon Buri,13.418438,101.041893,2.0,2020-03-09 18:49:22,033000400000863835027507172,-
Chon Buri,13.089055,101.115854,142.0,2020-03-09 18:49:23,025000600000359857082659335,-
Chon Buri,13.082924,100.997261,10.0,2020-03-09 18:49:25,013000200000861311005899561,-
Chon Buri,13.337341,100.994055,2.0,2020-03-09 18:49:25,013000200000861311009701342,-
Chon Buri,13.418635,101.003095,299.0,2020-03-09 18:49:31,013000200000861311006395734,-
Chon Buri,12.950956,100.953007,4.0,2020-03-09 18:49:32,048000100000000000000063384,-
Chon Buri,12.765096,100.89206300000001,107.0,2020-03-09 18:49:36,043000300000863835024861622,-
Chon Buri,13.42796,101.0387,20.0,2020-03-09 18:49:36,025000600000359857082647926,-
Chon Buri,13.396101999999999,101.015275,5.0,2020-03-09 18:49:36,025000300000868998031019900,-
Chon Buri,12.869266,100.919894,309.0,2020-03-09 18:49:39,025000300000864507032257825,-
Chon Buri,13.081027,100.91941800000001,4.0,2020-03-09 18:49:39,033000400000863835029889628,-
Chon Buri,13.392942999999999,101.057724,309.0,2020-03-09 18:49:42,025000600000359857082654500,-
Chon Buri,13.04002,101.12563,0.0,2020-03-09 18:49:45,025000600000359857082659061,-
Chon Buri,12.925181,100.90343100000001,245.0,2020-03-09 18:49:48,02400010C000891-66942315095,-
Chon Buri,13.039578,101.125822,3.0,2020-03-09 18:49:51,025000300000864507032304965,-
Chon Buri,13.057139999999999,100.945021,15.0,2020-03-09 18:49:58,003000900000000011772406460,-
Chon Buri,12.921871000000001,100.91735899999999,167.0,2020-03-09 18:49:59,0290002-201609-00583-000001,-
Chon Buri,13.384599,101.016068,276.0,2020-03-09 18:50:02,045000100000868998033958238,-
Chon Buri,13.447088,101.031607,95.0,2020-03-09 18:50:05,007000500000000TA6206073453,-
Chon Buri,13.035217999999999,101.127542,6.0,2020-03-09 18:50:10,0390002000000000000EE127119,-
Chon Buri,13.389492,101.03378199999999,25.0,2020-03-09 18:50:11,007000400000000TT6012203002,-
Chon Buri,13.029763,100.92961600000001,6.0,2020-03-09 18:50:15,0110003GPSASIA-161200006092,-
Chon Buri,13.288920999999998,100.91447,30.0,2020-03-09 18:50:16,0290002-201609-00593-000001,-
Chon Buri,12.97343,100.98352299999999,6.0,2020-03-09 18:50:21,0110003GPSASIA-161200006114,-
Chon Buri,13.095453,100.91999200000001,13.0,2020-03-09 18:50:31,0390002000000000000EE112510,-
Chon Buri,13.067452000000001,101.033364,85.0,2020-03-09 18:50:35,003000900000000011772406836,-
Chon Buri,12.943316000000001,100.945944,3.0,2020-03-09 18:50:39,003000400000863789022664704,-
Chon Buri,13.028441,101.1839,6.0,2020-03-09 18:50:43,0110003GPSASIA-170400006770,-
Chon Buri,13.333094000000001,100.97705699999999,7.0,2020-03-09 18:50:44,003000900000000011773203549,-
Chon Buri,13.435865,101.095076,91.0,2020-03-09 18:50:47,033000400000868998038781155,-
Chon Buri,13.428310999999999,101.03691500000001,96.0,2020-03-09 18:50:47,033000400000868998033326733,-
Chon Buri,12.954577,100.912053,39.0,2020-03-09 18:50:49,003000400000863789022750172,-
Chon Buri,13.28635,100.939003,2.0,2020-03-09 18:50:50,033000100000861172035413108,-
Chon Buri,13.093326,100.954716,5.0,2020-03-09 18:50:50,0110003GPSASIA-170100006307,-
Chon Buri,13.412925,101.05967700000001,3.0,2020-03-09 18:50:51,033000400000864606041775916,-
Chon Buri,12.92431,101.033548,27.0,2020-03-09 18:50:52,007000500000000TA6111151498,-
Chon Buri,13.043777,101.134946,308.0,2020-03-09 18:50:52,0110003GPSASIA-170800007200,-
Chon Buri,13.427361999999999,101.034374,5.0,2020-03-09 18:50:54,007000400000000TT6012203177,-
Chon Buri,13.019922,100.955795,21.0,2020-03-09 18:50:56,007000400000000TT6004190187,-
Chon Buri,13.423525,101.107603,5.0,2020-03-09 18:50:56,015000500000863835027511224,-
Chon Buri,13.039206,101.125676,5.0,2020-03-09 18:50:57,0110003GPSASIA-170300006496,-
Chon Buri,13.387972,101.002136,128.0,2020-03-09 18:50:58,004000700000000142170729915,-
Chon Buri,13.278566,100.99149,11.0,2020-03-09 18:50:59,0390002000000000000EE093026,-
Chon Buri,13.458306,101.03360699999999,34.0,2020-03-09 18:51:00,00400060000000JJ3CIB8300511,-
Chon Buri,12.905285000000001,100.874235,0.0,2020-03-09 18:51:02,025000300000864606043041614,-
Chon Buri,13.18736,101.25419000000001,2.0,2020-03-09 18:51:04,025000600000359857082081605,-
Chon Buri,13.101569999999999,100.954815,111.0,2020-03-09 18:51:05,025000300000864507031395824,-
Chon Buri,13.427145999999999,101.054362,295.0,2020-03-09 18:51:05,084000500000359857080324486,-
Chon Buri,13.359875,100.988038,6.0,2020-03-09 18:51:09,0110003GPSASIA-170400006776,-
Chon Buri,13.12934,100.94295699999999,309.0,2020-03-09 18:51:11,040000400000000142170626890,-
Chon Buri,13.441385,101.02911999999999,5.0,2020-03-09 18:51:11,14600010000000ASDN610800237,-
Chon Buri,13.166770000000001,100.93141899999999,5.0,2020-03-09 18:51:11,004000700000000143190666781,-
