city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942046000000001,100.88817,169.0,2019-09-14 18:30:32,005000600000863835028576549,Alcazar Show
Chon Buri,12.935267,100.885715,3.0,2019-09-14 18:30:39,040000400000000142170524652,-
Chon Buri,12.944075999999999,100.891908,9.0,2019-09-14 18:30:44,013000100000864507032271123,-
Chon Buri,12.908237,100.892448,326.0,2019-09-14 18:30:46,048000100000000000000081879,-
Chon Buri,13.241794,100.996142,3.0,2019-09-14 18:30:47,041000200000000061020908684,-
Chon Buri,13.159479999999999,100.939752,30.0,2019-09-14 18:30:48,0190001000000000006550907697,-
Chon Buri,12.850615,100.908615,3.0,2019-09-14 18:30:48,040000400000000142170627609,-
Chon Buri,13.045775,101.07329,116.0,2019-09-14 18:30:49,0190002000000000001217409422,-
Chon Buri,13.430060000000001,101.039259,6.0,2019-09-14 18:30:49,0190002000000000001224109545,-
Chon Buri,12.913912,100.882692,6.0,2019-09-14 18:30:49,041000200000000060090907537,-
Chon Buri,13.043578,101.08766,9.0,2019-09-14 18:30:50,021000300000000001602556308,-
Chon Buri,12.899677,100.871447,328.0,2019-09-14 18:30:50,013000100000868998031021112,-
Chon Buri,12.906419999999999,100.888398,324.0,2019-09-14 18:30:51,048000100000000000000081920,-
Chon Buri,13.099185,100.989248,3.0,2019-09-14 18:30:52,019000500000520182701000396,-
Chon Buri,12.922931,100.907785,75.0,2019-09-14 18:30:53,001000100000000106420167027,-
Chon Buri,12.917257000000001,100.896188,63.0,2019-09-14 18:30:54,0110005GPS4SME-170400400059,-
Chon Buri,12.947283,100.905055,2.0,2019-09-14 18:31:00,013000200000861311005587075,-
Chon Buri,12.97332,100.91333,5.0,2019-09-14 18:31:03,033000400000863835029899346,-
Chon Buri,12.921763,100.867941,329.0,2019-09-14 18:31:05,001000100000000106420173327,Easy Kart Pattaya
Chon Buri,13.120079999999998,101.030895,3.0,2019-09-14 18:31:06,0190002000000000001229125542,-
Chon Buri,12.887768,100.88170600000001,1.0,2019-09-14 18:31:07,048000100000000000000061352,-
Chon Buri,12.920156,100.88023000000001,21.0,2019-09-14 18:31:12,001000800000000116350102423,-
Chon Buri,13.089437,100.966603,5.0,2019-09-14 18:31:25,005000600000863835029211385,-
Chon Buri,12.854797,100.90316,322.0,2019-09-14 18:31:25,001000800000000106420412929,-
Chon Buri,13.426897,101.055977,135.0,2019-09-14 18:31:31,005000600000863835028961733,-
Chon Buri,13.464438000000001,101.02893399999999,201.0,2019-09-14 18:31:32,0300004000000000ESP_008_153,-
Chon Buri,12.920705,100.859378,0.0,2019-09-14 18:31:32,025000300000864507032257825,-
Chon Buri,12.96818,100.923852,325.0,2019-09-14 18:31:33,013000200000861311007964553,-
Chon Buri,12.906077999999999,100.876599,60.0,2019-09-14 18:31:33,048000100000000000000081584,-
Chon Buri,12.926008,100.874838,2.0,2019-09-14 18:31:33,013000200000861311007955213,Walking Street Pattaya
Chon Buri,12.91962,100.875857,145.0,2019-09-14 18:31:43,001000800000000135700102827,-
Chon Buri,13.410552,101.066103,110.0,2019-09-14 18:31:46,017000200000863835026314927,-
Chon Buri,12.9087,100.881477,6.0,2019-09-14 18:31:54,005000800000868998032597805,-
Chon Buri,12.861705,100.896535,2.0,2019-09-14 18:31:55,048000100000000000000061169,-
Chon Buri,13.078327,101.00145699999999,14.0,2019-09-14 18:31:56,005000600000863835024605318,-
Chon Buri,12.92004,100.886045,61.0,2019-09-14 18:32:03,067000700000000001000014168,-
Chon Buri,13.088989999999999,100.96705,2.0,2019-09-14 18:32:12,005000600000863835029209306,-
Chon Buri,13.4292,101.108976,57.0,2019-09-14 18:32:14,045000100000868998033253705,-
Chon Buri,13.411563000000001,101.04323000000001,310.0,2019-09-14 18:32:21,0190002000000000001222102802,-
Chon Buri,13.056916000000001,101.111549,1.0,2019-09-14 18:32:21,033000400000863835029881740,-
Chon Buri,13.056495,101.05755400000001,3.0,2019-09-14 18:32:26,033000400000864507035147254,-
Chon Buri,12.983162,100.919227,135.0,2019-09-14 18:32:26,0110005GPS4SME-170400400082,-
Chon Buri,12.921745,100.870796,90.0,2019-09-14 18:32:31,003000900000000011773203987,-
Chon Buri,13.351357,101.008377,30.0,2019-09-14 18:32:34,033000400000864507032368176,-
Chon Buri,13.375103,101.006447,1.0,2019-09-14 18:32:34,033000400000863835029922643,-
Chon Buri,13.441592000000002,101.06791199999999,50.0,2019-09-14 18:32:35,007000500000000TA6111151540,-
Chon Buri,12.94488,100.904877,1.0,2019-09-14 18:32:41,033000400000863835029934036,-
Chon Buri,12.995096,100.990546,59.0,2019-09-14 18:32:49,003000900000000011871803130,-
Chon Buri,12.92433,100.873142,18.0,2019-09-14 18:32:49,013000200000861311007978066,Walking Street Pattaya
Chon Buri,12.930835,100.88434000000001,4.0,2019-09-14 18:32:50,0110005GPS4SME-180100400013,-
Chon Buri,13.127491000000001,100.92586800000001,4.0,2019-09-14 18:32:53,0110005GPS4SME-190700400026,-
Chon Buri,12.924488,100.901829,319.0,2019-09-14 18:32:54,033000400000863977035792766,-
Chon Buri,12.966035,101.078978,10.0,2019-09-14 18:32:55,0390002000000000000EE069286,-
Chon Buri,13.463885000000001,101.09243000000001,3.0,2019-09-14 18:32:56,00400060000000KL1CIB8300427,-
Chon Buri,13.27339,100.935385,4.0,2019-09-14 18:33:02,0110003GPSASIA-170900007518,-
Chon Buri,13.271773999999999,100.988885,39.0,2019-09-14 18:33:03,013000100000864507032266727,-
Chon Buri,12.928105,100.878463,326.0,2019-09-14 18:33:03,0110005GPS4SME-190400400053,Walking Street Pattaya
Chon Buri,12.949544,100.89895600000001,6.0,2019-09-14 18:33:06,043000300000863835029768160,-
Chon Buri,12.912028,100.888377,70.0,2019-09-14 18:33:06,003000200000000001061836087,-
Chon Buri,12.865782000000001,100.89728000000001,55.0,2019-09-14 18:33:06,0290003-201805-01583-000025,-
Chon Buri,13.096032000000001,100.970383,1.0,2019-09-14 18:33:09,033000400000863835025664934,-
Chon Buri,13.127832000000001,101.159739,11.0,2019-09-14 18:33:10,033000400000868998038119166,-
Chon Buri,13.318685999999998,100.95582900000001,1.0,2019-09-14 18:33:11,007000400000000TT6005090023,-
Chon Buri,12.959916999999999,100.921931,311.0,2019-09-14 18:33:12,080000200000000000005170672,-
Chon Buri,13.058425,101.00056,15.0,2019-09-14 18:33:13,003000900000000011770601540,-
Chon Buri,12.926353,100.864801,2.0,2019-09-14 18:33:13,043000300000863835029758971,-
Chon Buri,12.828356,100.9185,82.0,2019-09-14 18:33:14,0290003-201809-01996-000002,-
Chon Buri,12.95014,100.896108,3.0,2019-09-14 18:33:15,0110005GPS4SME-180300400053,-
Chon Buri,12.925403999999999,100.865534,5.0,2019-09-14 18:33:15,043000300000863835029763039,Bali Hai Cape
Chon Buri,12.969825,100.895055,36.0,2019-09-14 18:33:19,0110005GPS4SME-190600400064,-
Chon Buri,12.934118,100.883033,3.0,2019-09-14 18:33:20,0110005GPS4SME-170700400022,-
Chon Buri,12.936169999999999,100.886291,3.0,2019-09-14 18:33:21,040000100000863835026808811,-
Chon Buri,12.914850999999999,100.88386,257.0,2019-09-14 18:33:23,025000300000864507032276783,-
Chon Buri,12.996397,101.06240799999999,2.0,2019-09-14 18:33:24,033000400000864507034505692,-
Chon Buri,13.3196,100.94775,4.0,2019-09-14 18:33:24,010000106972720001-S1600163,-
Chon Buri,13.205807,101.245315,20.0,2019-09-14 18:33:29,048000100000000000000049405,-
Chon Buri,12.941167,100.89452800000001,88.0,2019-09-14 18:33:29,040000400000000142170627449,-
Chon Buri,13.085733,100.93678299999999,2.0,2019-09-14 18:33:30,02400010B000900-66906437989,-
Chon Buri,13.322393,100.963475,3.0,2019-09-14 18:33:31,0110003GPSASIA-170800007201,-
Chon Buri,12.943754,100.889131,104.0,2019-09-14 18:33:31,040000100000863835026291166,-
Chon Buri,12.96701,100.90337199999999,324.0,2019-09-14 18:33:36,0290003-201809-01996-000010,-
Chon Buri,12.950675,101.050463,38.0,2019-09-14 18:33:38,003000900000000011772406848,-
Chon Buri,12.944411,100.90746,3.0,2019-09-14 18:33:38,021000600000000011703908044,-
Chon Buri,12.925081,100.866023,2.0,2019-09-14 18:33:39,0110005GPS4SME-180700400025,Bali Hai Cape
Chon Buri,13.165935000000001,100.93132,2.0,2019-09-14 18:33:39,033000400000863835028076771,-
Chon Buri,12.954309,100.89891,175.0,2019-09-14 18:33:40,025000600000359857081519100,-
Chon Buri,13.314338000000001,101.10724599999999,5.0,2019-09-14 18:33:41,033000400000863835029865230,-
Chon Buri,12.992596,100.93889399999999,3.0,2019-09-14 18:33:44,003000900000000011773203449,-
Chon Buri,13.052616,100.933153,3.0,2019-09-14 18:33:44,019000500000520184201000120,-
Chon Buri,12.981917,100.915177,104.0,2019-09-14 18:33:45,067000700000000001000009225,-
Chon Buri,12.963982000000001,100.89758499999999,2.0,2019-09-14 18:33:46,033000400000864507036486412,-
Chon Buri,13.137123,100.926064,35.0,2019-09-14 18:33:47,033000400000864507030599160,-
Chon Buri,12.906576,100.888552,321.0,2019-09-14 18:33:48,048000100000000000000081620,-
Chon Buri,13.426418,101.04663000000001,120.0,2019-09-14 18:33:48,084000200000869103025736705,-
Chon Buri,12.944514999999999,100.890025,186.0,2019-09-14 18:33:50,0290003-201807-01966-000037,-
Chon Buri,13.060432,101.097373,107.0,2019-09-14 18:33:50,0190002000000000001229125787,-
Chon Buri,13.033474,101.049604,3.0,2019-09-14 18:33:50,003000900000000011772406472,-
Chon Buri,13.452159,101.062401,75.0,2019-09-14 18:33:50,033000100000869103022808135,-
Chon Buri,12.927331,100.86419599999999,170.0,2019-09-14 18:33:50,048000100000000000000048786,-
Chon Buri,12.949498,100.89976,4.0,2019-09-14 18:33:51,033000400000864507036481017,-
Chon Buri,12.90985,100.85745,21.0,2019-09-14 18:33:52,001000100000000117520106629,-
Chon Buri,13.094973,101.102857,3.0,2019-09-14 18:33:52,0190002000000000001222102608,-
Chon Buri,12.969828999999999,100.89532,65.0,2019-09-14 18:33:52,040000400000000142171033322,-
Chon Buri,12.95375,100.891429,69.0,2019-09-14 18:33:52,048000100000000000000062570,-
Chon Buri,12.909456,100.868492,178.0,2019-09-14 18:33:53,001000800000000106420414628,-
Chon Buri,12.853235,100.90351899999999,94.0,2019-09-14 18:33:54,0110005GPS4SME-181200400002,-
Chon Buri,13.332292,100.978104,2.0,2019-09-14 18:33:54,033000400000863835029814584,-
Chon Buri,13.437404999999998,101.011878,42.0,2019-09-14 18:33:55,0110003GPSASIA-170100006329,-
Chon Buri,13.422908999999999,101.018164,52.0,2019-09-14 18:33:56,066000200000000003082855998,-
Chon Buri,12.969494000000001,100.893538,10.0,2019-09-14 18:33:56,043000300000863835024548310,-
Chon Buri,12.916112,100.882547,187.0,2019-09-14 18:33:59,0290003-201805-01583-000012,-
Chon Buri,12.916532,100.894401,3.0,2019-09-14 18:33:59,033000400000863835029894677,-
Chon Buri,12.875738,100.906695,6.0,2019-09-14 18:33:59,048000100000000000000061160,-
Chon Buri,12.866997999999999,100.90508299999999,3.0,2019-09-14 18:34:00,043000300000863835029767881,Pattaya Floating Market
Chon Buri,12.93475,100.90156,45.0,2019-09-14 18:34:03,005000600000863835028574783,-
Chon Buri,13.439964999999999,101.179288,3.0,2019-09-14 18:34:03,0190002000000000001229125460,-
Chon Buri,12.901338,100.871319,290.0,2019-09-14 18:34:08,0290003-201807-01583-000021,-
Chon Buri,12.639605,100.941084,120.0,2019-09-14 18:34:09,022000200000000000020081111,-
Chon Buri,13.377798,101.02368299999999,201.0,2019-09-14 18:34:14,0300004000000000ESP_008_439,-
Chon Buri,12.938791,100.88691,65.0,2019-09-14 18:34:15,0290003-201812-02369-000001,-
Chon Buri,12.95326,100.892157,42.0,2019-09-14 18:34:21,001000100000000106420144527,-
Chon Buri,12.972386,100.89737,130.0,2019-09-14 18:34:26,001000800000000170420102219,-
Chon Buri,13.432967000000001,101.107713,72.0,2019-09-14 18:34:34,115000100000064507031514408,-
Chon Buri,12.926373,100.87433399999999,291.0,2019-09-14 18:34:38,013000200000861311007955213,Walking Street Pattaya
Chon Buri,13.103413,100.988393,144.0,2019-09-14 18:34:38,007000500000000TA6201021824,-
Chon Buri,12.911617999999999,100.867953,143.0,2019-09-14 18:34:42,013000200000861311005894836,-
Chon Buri,12.914334,100.867098,51.0,2019-09-14 18:34:43,023000300000B000GENIUS40053,-
Chon Buri,12.946407,100.891171,316.0,2019-09-14 18:34:43,030000400000000ESP_006_2820,-
Chon Buri,13.228128,100.936735,0.0,2019-09-14 18:34:47,007000500000000TA6201021833,-
Chon Buri,12.910392,100.873766,38.0,2019-09-14 18:34:50,001000100000000106420306527,-
Chon Buri,13.354514000000002,100.9908,315.0,2019-09-14 18:34:51,001000800000000173110102117,-
Chon Buri,12.929319,100.898852,87.0,2019-09-14 18:34:51,001000100000000106420170324,-
Chon Buri,12.916225,100.867985,134.0,2019-09-14 18:34:51,001000100000000106420164529,-
Chon Buri,12.908792,100.88024300000001,70.0,2019-09-14 18:35:01,001000800000010046000000008,-
Chon Buri,13.083186999999999,100.980213,8.0,2019-09-14 18:35:24,0390002000000000000EE038332,-
Chon Buri,12.951467999999998,100.900604,20.0,2019-09-14 18:35:24,025000300000864507031244600,-
Chon Buri,12.867736,100.976866,299.0,2019-09-14 18:35:25,045000000000011691002110974,-
Chon Buri,13.437492,101.011844,40.0,2019-09-14 18:35:37,0390002000000000000EE023728,-
Chon Buri,13.173765,100.931686,1.0,2019-09-14 18:35:43,033000400000864507038847033,-
Chon Buri,13.062808,101.065299,2.0,2019-09-14 18:35:48,02800040000000GBNF610800037,-
Chon Buri,13.451242,101.056461,13.0,2019-09-14 18:35:50,001000800000000112630100418,-
Chon Buri,13.035047,101.07998,8.0,2019-09-14 18:35:56,02800040000000GBNF620700099,-
Chon Buri,13.105217,101.089019,112.0,2019-09-14 18:35:57,007000500000000TA6111151462,-
Chon Buri,12.934747,100.8919,8.0,2019-09-14 18:35:59,003000900000000011873601354,-
Chon Buri,12.944824,100.89054399999999,33.0,2019-09-14 18:36:02,040000400000000142171033533,-
Chon Buri,13.006132000000001,101.065775,4.0,2019-09-14 18:36:03,007000200000000TN5904190526,-
Chon Buri,13.089080000000001,100.94778000000001,2.0,2019-09-14 18:36:07,005000600000863835029186629,-
Chon Buri,13.119931,101.04274000000001,1.0,2019-09-14 18:36:07,033000400000864507034781103,-
Chon Buri,13.424773000000002,101.067263,297.0,2019-09-14 18:36:08,0790006WET05864507033127365,-
Chon Buri,13.289857999999999,100.940073,315.0,2019-09-14 18:36:08,025000400000864507038726948,-
Chon Buri,13.100658000000001,100.966256,2.0,2019-09-14 18:36:11,00700030000000TN5910071755M,-
Chon Buri,13.158736,100.950562,0.0,2019-09-14 18:36:15,00400060000000IJ1CIA8300624,-
Chon Buri,13.058755,101.09061,32.0,2019-09-14 18:36:16,0110005GPS4SME-170700400131,-
Chon Buri,12.97847,100.931332,1.0,2019-09-14 18:36:18,003000400000863789021789320,-
Chon Buri,12.910822999999999,100.88509,289.0,2019-09-14 18:36:18,001000800000011052500000147,-
Chon Buri,12.872555,100.88844499999999,3.0,2019-09-14 18:36:22,040000400000000142170524786,-
Chon Buri,13.322316,101.106629,179.0,2019-09-14 18:36:24,033000200000863835029211468,-
Chon Buri,13.448814000000002,101.185812,321.0,2019-09-14 18:36:25,0110003GPSASIA-170100006328,-
Chon Buri,12.911487,100.896049,1.0,2019-09-14 18:36:27,033000400000863835029917767,-
Chon Buri,13.07306,100.92716999999999,12.0,2019-09-14 18:36:28,0110005GPS4SME-181000400006,-
Chon Buri,13.100055000000001,100.95374,3.0,2019-09-14 18:36:28,0110003GPSASIA-170400006781,-
Chon Buri,12.909005,100.880139,82.0,2019-09-14 18:36:29,040000400000000142170627277,-
Chon Buri,13.459394,101.131451,21.0,2019-09-14 18:36:30,001000800000010260100000015,-
Chon Buri,12.951827999999999,100.89293599999999,146.0,2019-09-14 18:36:32,00700030000000TN6003240285M,-
Chon Buri,12.817561999999999,100.91273699999999,79.0,2019-09-14 18:36:33,033000400000863835029901944,-
Chon Buri,13.07507,101.016416,41.0,2019-09-14 18:36:33,0110001GPSASIA-160600005730,-
Chon Buri,12.981728,100.915782,144.0,2019-09-14 18:36:35,001000800000010046000000011,-
Chon Buri,12.88207,100.89830699999999,3.0,2019-09-14 18:36:38,040000400000000142171033258,-
Chon Buri,13.459422,101.064773,254.0,2019-09-14 18:36:39,015000500000863835027511224,-
Chon Buri,12.922244000000001,100.878729,41.0,2019-09-14 18:36:40,003000900000000011773901566,-
Chon Buri,12.944038,100.889228,85.0,2019-09-14 18:36:44,040000400000000142170524652,-
Chon Buri,13.018948,100.93168399999999,12.0,2019-09-14 18:36:47,019000300000000001222101929,-
Chon Buri,13.379645000000002,100.992558,240.0,2019-09-14 18:36:48,007000400000000TT6005090004,-
Chon Buri,12.939475,100.889589,311.0,2019-09-14 18:36:48,114000100000000142171235156,-
Chon Buri,13.408229,101.049315,5.0,2019-09-14 18:36:50,013000200000861311007982605,-
Chon Buri,13.420901,101.024961,141.0,2019-09-14 18:36:52,00700040000000TT6004190014M,-
Chon Buri,12.861203999999999,100.89665699999999,132.0,2019-09-14 18:36:53,040000400000000142170627609,-
Chon Buri,12.920553,100.887215,16.0,2019-09-14 18:36:54,001000800000010376600000040,-
Chon Buri,12.943841,100.888634,97.0,2019-09-14 18:36:54,0110005GPS4SME-170900400114,-
Chon Buri,13.022555,101.070353,272.0,2019-09-14 18:36:54,019000300000000001224109501,-
Chon Buri,12.904195,100.869338,2.0,2019-09-14 18:36:56,048000100000000000000061352,-
Chon Buri,12.928473,100.886255,55.0,2019-09-14 18:36:57,030000400000000ESP_008_2670,-
Chon Buri,12.950560000000001,100.896648,85.0,2019-09-14 18:36:57,030000400000000ESP_006_2841,-
Chon Buri,13.462001999999998,101.087385,289.0,2019-09-14 18:37:00,077000100000000000016P01840,-
Chon Buri,12.97242,100.914375,302.0,2019-09-14 18:37:01,0300004000000000ESP_008_492,-
Chon Buri,12.914855000000001,100.863299,74.0,2019-09-14 18:37:07,001000100000000106420152021,-
Chon Buri,13.559113,101.26626,5.0,2019-09-14 18:37:07,001000800000010895700000028,-
Chon Buri,13.107183000000001,100.98763100000001,13.0,2019-09-14 18:37:08,003000900000000011772406989,-
Chon Buri,12.949206,100.892257,11.0,2019-09-14 18:37:08,043000300000863835025692976,-
Chon Buri,12.909724,100.85973,205.0,2019-09-14 18:37:09,043000300000863835029757544,-
Chon Buri,13.163115,101.283898,37.0,2019-09-14 18:37:12,007000400000000TT6005090929,-
Chon Buri,12.928265,100.863538,81.0,2019-09-14 18:37:13,00700030000000TN6003024596M,-
Chon Buri,12.929722,100.89641400000001,88.0,2019-09-14 18:37:27,001000100000000106420195028,-
Chon Buri,13.376778,101.017746,140.0,2019-09-14 18:37:34,033000400000863835029922643,-
Chon Buri,13.039760000000001,101.122652,2.0,2019-09-14 18:37:38,007000500000000TA6111151507,-
Chon Buri,13.177385000000001,100.931549,2.0,2019-09-14 18:37:39,033000400000863835028076771,-
Chon Buri,13.409478,101.05158,54.0,2019-09-14 18:37:39,001000800000000173110102521,-
Chon Buri,13.445484,101.155876,322.0,2019-09-14 18:37:40,0300004000000000ESP_008_175,-
Chon Buri,13.029204,100.949009,317.0,2019-09-14 18:37:40,033000400000868998038778615,-
Chon Buri,12.913744,100.863599,87.0,2019-09-14 18:37:40,001000100000000106420191226,-
Chon Buri,12.949285,100.900917,1.0,2019-09-14 18:37:41,033000400000863835029934036,-
Chon Buri,13.167767000000001,100.93158000000001,1.0,2019-09-14 18:37:43,033000400000864507038847033,-
Chon Buri,13.042062,101.085796,6.0,2019-09-14 18:37:45,02800040000000GBNF611100117,-
Chon Buri,13.108285,100.98739599999999,3.0,2019-09-14 18:37:47,003000900000000011772406782,-
Chon Buri,13.314127,100.957038,1.0,2019-09-14 18:37:48,00700030000000TN6002073177M,-
Chon Buri,12.981233,100.915643,80.0,2019-09-14 18:37:50,025000600000359857080684285,-
Chon Buri,13.446361999999999,101.176822,87.0,2019-09-14 18:37:53,00700040000000000TT60110235,-
Chon Buri,12.861974,100.896781,322.0,2019-09-14 18:37:54,048000100000000000000061169,-
Chon Buri,13.012121,100.930488,3.0,2019-09-14 18:37:54,033000400000868998031817022,-
Chon Buri,12.91593,100.89601,2.0,2019-09-14 18:37:54,005000600000863835028588718,-
Chon Buri,12.91662,100.867928,104.0,2019-09-14 18:37:55,048000100000000000000061486,-
Chon Buri,12.88213,100.904223,2.0,2019-09-14 18:37:55,048000100000000000000047454,-
Chon Buri,12.942916,100.911891,67.0,2019-09-14 18:37:55,033000400000863835029868895,-
