city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909217,100.908683,309.0,2020-02-24 18:25:29,167000200000861311009627752,-
Chon Buri,12.969411000000001,100.896138,23.0,2020-02-24 18:25:29,025000600000359857080513849,-
Chon Buri,13.163193,101.121799,146.0,2020-02-24 18:25:29,00700040000000000TT60110239,-
Chon Buri,12.921204,100.87191999999999,5.0,2020-02-24 18:25:29,0290003-201809-01996-000008,-
Chon Buri,12.96805,100.91068,3.0,2020-02-24 18:25:30,025000600000359857082657263,-
Chon Buri,13.039428,101.129436,3.0,2020-02-24 18:25:30,025000200000864507030327661,-
Chon Buri,13.40956,101.00081999999999,6.0,2020-02-24 18:25:30,0290003-201708-01401-000003,-
Chon Buri,12.937922,100.894002,3.0,2020-02-24 18:25:30,003000400000863789022582146,-
Chon Buri,13.038859,101.12577900000001,3.0,2020-02-24 18:25:32,003000900000000011772406918,-
Chon Buri,13.039807000000001,101.12406,3.0,2020-02-24 18:25:32,007000200000000TN5905100916,-
Chon Buri,13.340132,101.051498,149.0,2020-02-24 18:25:33,066000100000000001061839129,-
Chon Buri,13.305842000000002,100.951553,3.0,2020-02-24 18:25:34,007000200000000TN5905100787,-
Chon Buri,13.141039000000001,100.962248,3.0,2020-02-24 18:25:35,003000900000000011701904393,-
Chon Buri,13.091560000000001,100.954175,2.0,2020-02-24 18:25:38,025000300000864507032291022,-
Chon Buri,13.093312,100.974132,7.0,2020-02-24 18:25:39,007000400000000TT6012203000,-
Chon Buri,13.162495999999999,100.92989399999999,5.0,2020-02-24 18:25:39,003000900000000011772406589,-
Chon Buri,13.387405,101.0154,6.0,2020-02-24 18:25:42,025000600000359857082653015,-
Chon Buri,12.884565,100.897976,3.0,2020-02-24 18:25:43,025000200000863835029753881,-
Chon Buri,13.448296,101.037391,80.0,2020-02-24 18:25:43,048000100000000000000048980,-
Chon Buri,12.928118,100.879598,9.0,2020-02-24 18:25:44,048000100000000000000063714,-
Chon Buri,12.866872,100.97446,334.0,2020-02-24 18:25:44,0290002-201812-02413-000001,-
Chon Buri,13.147498,100.95038000000001,3.0,2020-02-24 18:25:44,003000900000000011772406952,-
Chon Buri,12.703064999999999,100.88980600000001,3.0,2020-02-24 18:25:44,025000100000861172032757432,-
Chon Buri,12.880713,100.898613,3.0,2020-02-24 18:25:49,033000400000863835029868192,-
Chon Buri,13.3232,100.96327600000001,3.0,2020-02-24 18:25:50,025000200000863835025909099,-
Chon Buri,13.04221,100.95992,2.0,2020-02-24 18:25:50,025000600000359857080983984,-
Chon Buri,13.434928,101.093873,142.0,2020-02-24 18:25:51,013000400000868998030567222,-
Chon Buri,12.911935,100.903247,330.0,2020-02-24 18:25:51,025000100000861172032807856,-
Chon Buri,13.038173,101.102547,20.0,2020-02-24 18:25:51,025000300000864606043044071,-
Chon Buri,13.417717000000001,101.040165,18.0,2020-02-24 18:25:52,0070004000000TT6004190484V1,-
Chon Buri,13.441528,101.06768000000001,56.0,2020-02-24 18:25:53,007000500000000TA6111151540,-
Chon Buri,13.44155,101.06777199999999,60.0,2020-02-24 18:25:54,013000200000861311007352981,-
Chon Buri,13.423923,100.998692,36.0,2020-02-24 18:25:55,013000400000868998030772186,-
Chon Buri,13.075691,100.993178,8.0,2020-02-24 18:25:55,003000900000000011770601588,-
Chon Buri,13.323093,100.963088,3.0,2020-02-24 18:25:56,048000100000000000000065333,-
Chon Buri,12.931626,100.90056700000001,5.0,2020-02-24 18:25:56,013000200000863790020409787,-
Chon Buri,12.959766,100.886925,6.0,2020-02-24 18:25:58,0290003-201811-01996-000002,-
Chon Buri,13.304096,101.12260699999999,3.0,2020-02-24 18:26:01,013000200000861311007353021,-
Chon Buri,12.949264,100.888092,5.0,2020-02-24 18:26:05,033000400000868998038516668,-
Chon Buri,13.08054,101.001678,10.0,2020-02-24 18:26:14,033000400000864507037928537,-
Chon Buri,12.925794999999999,100.899885,324.0,2020-02-24 18:26:25,001000800000000106420432022,-
Chon Buri,12.926133,100.904953,293.0,2020-02-24 18:26:30,033000400000868998037006919,-
Chon Buri,12.807692,100.916388,28.0,2020-02-24 18:26:35,001000800000000194020101624,-
Chon Buri,13.440251000000002,101.074802,95.0,2020-02-24 18:26:36,001000800000010260100000005,-
Chon Buri,13.066853,101.037875,234.0,2020-02-24 18:26:54,0390002000000000000EE017582,-
Chon Buri,12.900780000000001,100.880176,315.0,2020-02-24 18:26:59,001001200000010705600000053,-
Chon Buri,12.689836999999999,100.97829399999999,19.0,2020-02-24 18:27:07,001000800000000112140102214,-
Chon Buri,13.171717999999998,100.931545,14.0,2020-02-24 18:27:20,007000500000000TA6105250643,-
Chon Buri,13.402485999999998,101.002941,145.0,2020-02-24 18:27:23,007000200000000TN6207055336,-
Chon Buri,13.415742000000002,101.04796800000001,100.0,2020-02-24 18:27:24,045000100000864507030191182,-
Chon Buri,13.356694000000001,100.98584,15.0,2020-02-24 18:27:31,001000800000010260100000003,-
Chon Buri,13.074715,100.962257,152.0,2020-02-24 18:27:44,007000500000000TA6201021821,-
Chon Buri,13.042808,101.09751999999999,0.0,2020-02-24 18:27:45,007000200000000TN5903100118,-
Chon Buri,12.964374000000001,100.90926,45.0,2020-02-24 18:27:46,0190002000000000001217409218,-
Chon Buri,13.361328,100.98926999999999,4.0,2020-02-24 18:27:50,0290002-201609-00593-000008,-
Chon Buri,13.048436,101.11115600000001,325.0,2020-02-24 18:27:53,001001200000010919200000034,-
Chon Buri,13.451653,101.175613,14.0,2020-02-24 18:27:57,007000200000000TN5903100340,-
Chon Buri,13.406989999999999,101.046986,2.0,2020-02-24 18:27:59,003000900000000011871904438,-
Chon Buri,12.956386,100.90740799999999,15.0,2020-02-24 18:28:01,048000100000000000000063143,Glass Art Museum
Chon Buri,12.832939999999999,100.93826899999999,254.0,2020-02-24 18:28:01,003000400000863789022744548,-
Chon Buri,13.072614,101.025761,14.0,2020-02-24 18:28:01,003000900000000001701401629,-
Chon Buri,12.949598,100.891249,175.0,2020-02-24 18:28:01,001000800000011052500000138,-
Chon Buri,13.095183,100.95066899999999,9.0,2020-02-24 18:28:03,0390002000000000000EE038332,-
Chon Buri,13.420691,101.092832,25.0,2020-02-24 18:28:04,007000400000000TT6011152643,-
Chon Buri,12.948046000000001,100.945275,244.0,2020-02-24 18:28:06,048000100000000000000065382,-
Chon Buri,12.906744,100.88656,316.0,2020-02-24 18:28:06,033000400000863835029884470,-
Chon Buri,13.177069,100.94053000000001,18.0,2020-02-24 18:28:08,0390002000000000000EE111522,-
Chon Buri,13.076093,100.992855,3.0,2020-02-24 18:28:08,02800040000000GBNF621200043,-
Chon Buri,13.340322,100.95851,32.0,2020-02-24 18:28:09,007000500000000TA6111151565,-
Chon Buri,13.442027,101.036911,3.0,2020-02-24 18:28:09,02800040000000GBNF610800156,-
Chon Buri,13.10219,100.95573,7.0,2020-02-24 18:28:10,025000600000359857080421522,-
Chon Buri,12.932205999999999,100.895278,23.0,2020-02-24 18:28:11,0290003-201809-01996-000006,-
Chon Buri,12.923361,100.860295,9.0,2020-02-24 18:28:13,003000900000000001701401585,-
Chon Buri,13.332679999999998,100.92740699999999,2.0,2020-02-24 18:28:16,003000600000000003081844734,-
Chon Buri,12.99804,101.069006,190.0,2020-02-24 18:28:16,007000400000000TT6007192050,-
Chon Buri,12.945405000000001,100.888292,119.0,2020-02-24 18:28:18,003000400000863789021987528,-
Chon Buri,13.043095,101.090597,19.0,2020-02-24 18:28:18,007000400000000TT6007192058,-
Chon Buri,13.039053,101.125721,3.0,2020-02-24 18:28:18,003000900000000011772406934,-
Chon Buri,13.4011,101.03090999999999,6.0,2020-02-24 18:28:20,025000600000359857081781445,-
Chon Buri,12.909147,100.863393,62.0,2020-02-24 18:28:20,025000600000359857082659210,-
Chon Buri,13.075071000000001,101.016316,4.0,2020-02-24 18:28:20,003000900000000011772406603,-
Chon Buri,12.918559,100.89627800000001,2.0,2020-02-24 18:28:22,003000900000000011871101805,-
Chon Buri,13.076441,100.992456,2.0,2020-02-24 18:28:23,003000900000000011871802914,-
Chon Buri,13.04203,101.07862,3.0,2020-02-24 18:28:23,025000600000359857082641911,-
Chon Buri,13.03145,101.08300200000001,3.0,2020-02-24 18:28:24,02800040000000GBNF620100047,-
Chon Buri,12.946096,100.890665,3.0,2020-02-24 18:28:25,025000300000868998035452081,-
Chon Buri,13.103611,100.947062,196.0,2020-02-24 18:28:29,025000300000868998030569376,-
Chon Buri,12.93474,100.90220500000001,6.0,2020-02-24 18:28:29,025000600000359857082656299,-
Chon Buri,12.921934,100.88059799999999,6.0,2020-02-24 18:28:29,025000300000864507031402232,-
Chon Buri,12.950472,100.891846,4.0,2020-02-24 18:28:31,0290003-201810-01996-000015,-
Chon Buri,13.245029999999998,101.14713,3.0,2020-02-24 18:28:34,025000600000359857082648569,-
Chon Buri,13.428262,101.03858199999999,5.0,2020-02-24 18:28:35,033000400000863835029908386,-
Chon Buri,13.428068,101.119803,42.0,2020-02-24 18:28:35,025000200000863835028616501,-
Chon Buri,13.093264999999999,100.954251,328.0,2020-02-24 18:28:36,025000300000864507032291022,-
Chon Buri,13.441463,101.06750799999999,53.0,2020-02-24 18:28:37,0290003-201705-01093-000002,-
Chon Buri,13.423712,100.999447,2.0,2020-02-24 18:28:37,003000300000359769034335411,-
Chon Buri,13.228676,101.22807900000001,2.0,2020-02-24 18:28:40,003000900000000011772406925,-
Chon Buri,12.933991,100.903401,14.0,2020-02-24 18:28:41,025000200000868998035754130,-
Chon Buri,13.385597,101.310643,2.0,2020-02-24 18:28:42,007000500000000TA6301025333,-
Chon Buri,13.067078,101.17110500000001,1.0,2020-02-24 18:28:42,007000500000000TA6201021824,-
Chon Buri,13.04313,101.087338,4.0,2020-02-24 18:28:42,007000400000000TT6007192041,-
Chon Buri,13.323020000000001,100.96316999999999,8.0,2020-02-24 18:28:43,0290002-201609-00593-000001,-
Chon Buri,13.458639999999999,101.04516,3.0,2020-02-24 18:28:44,025000600000359857082657214,-
Chon Buri,13.451447,101.004235,2.0,2020-02-24 18:28:44,007000400000000TT6009012269,-
Chon Buri,13.427170000000002,101.00046999999999,7.0,2020-02-24 18:28:45,0290002-201609-00593-000004,-
Chon Buri,12.948072,100.945382,328.0,2020-02-24 18:28:46,048000100000000000000063144,-
Chon Buri,13.173305,100.93167700000001,3.0,2020-02-24 18:28:47,02800040000000GBNF620500086,-
Chon Buri,12.877666,100.884906,3.0,2020-02-24 18:28:48,048000100000000000000047646,-
Chon Buri,12.853655999999999,100.93020600000001,329.0,2020-02-24 18:28:49,003000900000000011770306921,-
Chon Buri,13.073875,100.933625,29.0,2020-02-24 18:28:51,00700030000000TN6003023530M,-
Chon Buri,13.156481,100.970056,3.0,2020-02-24 18:28:52,048000100000000000000044622,-
Chon Buri,13.08939,100.979973,16.0,2020-02-24 18:28:54,025000200000868998035752134,-
Chon Buri,13.416135,101.205986,331.0,2020-02-24 18:28:54,02800040000000GSBN600804193,-
Chon Buri,13.46856,101.04576899999999,0.0,2020-02-24 18:28:54,033000400000864507034528009,-
Chon Buri,13.046074,101.072764,2.0,2020-02-24 18:28:55,003000900000000001701401625,-
Chon Buri,13.11925,101.03254,2.0,2020-02-24 18:28:57,025000600000359857080889769,-
Chon Buri,13.144955,100.985458,23.0,2020-02-24 18:28:58,033000400000863835029005613,-
Chon Buri,13.074767999999999,100.907768,2.0,2020-02-24 18:28:58,033000400000863835027505317,-
Chon Buri,13.37309,100.98898,13.0,2020-02-24 18:29:04,0290003-201904-00545-000001,-
Chon Buri,12.889274,100.897361,2.0,2020-02-24 18:29:08,013000200000861311007359804,-
Chon Buri,13.163891,100.92857,181.0,2020-02-24 18:29:09,02400010C000918-66610067452,-
Chon Buri,12.932428999999999,100.90593199999999,2.0,2020-02-24 18:29:11,013000200000861311007988883,-
Chon Buri,13.274223000000001,100.935417,10.0,2020-02-24 18:29:17,033000400000863835029922643,-
Chon Buri,12.711219999999999,100.88929,127.0,2020-02-24 18:29:19,007000500000000TA6201021776,-
Chon Buri,13.09987,100.952324,4.0,2020-02-24 18:29:19,013000200000863790021340601,-
Chon Buri,12.90404,100.869353,2.0,2020-02-24 18:29:20,003000200000000001061836087,-
Chon Buri,13.41821,100.99434000000001,4.0,2020-02-24 18:29:23,013000400000868998030774026,-
Chon Buri,13.410539000000002,101.066132,159.0,2020-02-24 18:29:23,017000200000863835026314927,-
Chon Buri,13.155111999999999,101.09517,10.0,2020-02-24 18:29:23,002000300000000000000513870,-
Chon Buri,13.086667,100.99499899999999,6.0,2020-02-24 18:29:24,0390002000000000000EE085163,-
Chon Buri,12.933071,100.884107,2.0,2020-02-24 18:29:30,013000200000861311007990855,-
Chon Buri,13.055305,101.060736,9.0,2020-02-24 18:29:32,007000500000000TA6105250537,-
Chon Buri,13.276159,100.94981700000001,190.0,2020-02-24 18:29:41,007000500000000TA6201021833,-
Chon Buri,13.335911,101.062361,329.0,2020-02-24 18:29:42,013000200000861311008722976,-
Chon Buri,13.444826999999998,101.02524,37.0,2020-02-24 18:29:43,077000500000000000000412145,-
Chon Buri,13.444657999999999,101.02537199999999,60.0,2020-02-24 18:29:46,077000500000000000000412644,-
Chon Buri,12.952845,101.04724499999999,8.0,2020-02-24 18:29:47,0110003GPSASIA-170800007454,-
Chon Buri,13.334532999999999,100.811204,55.0,2020-02-24 18:29:47,077000500000000000000411869,-
Chon Buri,13.413148000000001,101.004625,318.0,2020-02-24 18:29:48,077000500000000000000412458,-
Chon Buri,12.674869000000001,100.894951,0.0,2020-02-24 18:29:50,00400060000000KL1CIB8300165,-
Chon Buri,13.386754999999999,101.03511,10.0,2020-02-24 18:29:51,007000200000000TN5903100343,-
Chon Buri,13.055986,101.05941800000001,7.0,2020-02-24 18:29:53,0110003GPSASIA-170600006919,-
Chon Buri,13.316131,101.106216,7.0,2020-02-24 18:29:56,00400040000000EULCSBU304400,-
Chon Buri,13.036259,101.081652,122.0,2020-02-24 18:29:57,003000900000000011772406446,-
Chon Buri,12.931123,100.886323,6.0,2020-02-24 18:29:59,003000400000863789022583805,-
Chon Buri,13.441388,101.067391,53.0,2020-02-24 18:30:04,0390002000000000000EE086433,-
Chon Buri,12.94753,100.90514399999999,7.0,2020-02-24 18:30:05,004000700000000142180341457,-
Chon Buri,13.315213,100.952541,149.0,2020-02-24 18:30:06,04300080000000000006000ADDC,-
Chon Buri,13.042964999999999,101.09380999999999,7.0,2020-02-24 18:30:06,0110003GPSASIA-170300006492,-
Chon Buri,13.043,101.094073,7.0,2020-02-24 18:30:06,0110003GPSASIA-160900005914,-
Chon Buri,13.39233,101.020973,7.0,2020-02-24 18:30:07,00400060000000KL1CIB8300622,-
Chon Buri,13.458307000000001,101.049637,7.0,2020-02-24 18:30:08,004000800000358887097408296,-
Chon Buri,13.04125,101.096853,88.0,2020-02-24 18:30:08,0110003GPSASIA-171200007894,-
Chon Buri,13.35694,100.997025,17.0,2020-02-24 18:30:08,00400060000000JJ1CIB8000640,-
Chon Buri,12.959503,100.90979200000001,171.0,2020-02-24 18:30:11,02400010C000271-66610051275,-
Chon Buri,13.33575,100.971161,7.0,2020-02-24 18:30:11,004000700000000143190666787,-
Chon Buri,12.920585,100.944085,328.0,2020-02-24 18:30:14,040000400000000142171032833,-
Chon Buri,13.144194,100.985456,5.0,2020-02-24 18:30:18,003000900000000011772406592,-
Chon Buri,13.143266,100.98540799999999,2.0,2020-02-24 18:30:20,003000900000000011772406991,-
Chon Buri,12.894755,100.87746700000001,308.0,2020-02-24 18:30:20,040000400000000142170730942,-
Chon Buri,13.374868,101.005748,2.0,2020-02-24 18:30:21,003000300000359769035138699,-
Chon Buri,13.054889999999999,101.115675,30.0,2020-02-24 18:30:22,017000400000000142170526594,-
Chon Buri,12.970550999999999,100.89437,7.0,2020-02-24 18:30:24,021000600000000011703908064,-
Chon Buri,13.03623,101.041608,329.0,2020-02-24 18:30:25,023000300000B000GENIUS34115,-
Chon Buri,13.247163,100.933621,17.0,2020-02-24 18:30:26,015000500000864507033130377,-
Chon Buri,13.27319,100.935478,7.0,2020-02-24 18:30:27,004000700000000143190666781,-
Chon Buri,13.413371,101.05235,83.0,2020-02-24 18:30:30,00400060000000KL1CIB8300171,-
Chon Buri,13.039876,101.12356,3.0,2020-02-24 18:30:30,025000400000868998037477144,-
Chon Buri,13.025121,101.17254,42.0,2020-02-24 18:30:31,004000700000000143190666788,-
Chon Buri,12.923179,100.88439699999999,12.0,2020-02-24 18:30:31,003000400000863789022664704,-
Chon Buri,13.035145,101.092445,137.0,2020-02-24 18:30:31,017000400000000142170832021,-
Chon Buri,12.925033,100.921145,309.0,2020-02-24 18:30:32,167000100000868998031024595,-
Chon Buri,12.965152,100.95301500000001,42.0,2020-02-24 18:30:32,047000100000863083030277786,-
Chon Buri,13.433601000000001,101.029198,132.0,2020-02-24 18:30:33,00400060000000IJ1CIA8000071,-
Chon Buri,13.323085999999998,100.96263499999999,30.0,2020-02-24 18:30:34,077000500000000000000412459,-
Chon Buri,12.949473,100.888818,48.0,2020-02-24 18:30:35,040000400000000142170526391,-
Chon Buri,12.903302,100.922899,313.0,2020-02-24 18:30:37,021000800000359857080426083,-
Chon Buri,13.071652,101.11121,10.0,2020-02-24 18:30:37,0290002-201711-00124-000002,-
Chon Buri,13.451654000000001,101.18182,12.0,2020-02-24 18:30:39,019000500000520190301001207,-
Chon Buri,13.449432999999999,101.17351500000001,29.0,2020-02-24 18:30:40,14600010000000ASDN610800187,-
Chon Buri,13.344317000000002,101.058419,48.0,2020-02-24 18:30:40,14600010000000ASDN620300324,-
Chon Buri,13.038416,101.083798,17.0,2020-02-24 18:30:42,003000900000000011772406252,-
Chon Buri,12.958642,100.916494,226.0,2020-02-24 18:30:43,004000700000000142180545088,-
Chon Buri,13.057210000000001,101.049707,7.0,2020-02-24 18:30:44,0190003000000000001238102718,-
Chon Buri,13.059745,101.098582,7.0,2020-02-24 18:30:44,0190002000000000001219305711,-
Chon Buri,13.042958,101.094828,7.0,2020-02-24 18:30:46,0190002000000000001229125656,-
Chon Buri,12.678258,100.91037,322.0,2020-02-24 18:30:46,013000200000861311005596167,-
Chon Buri,13.042622999999999,101.088486,37.0,2020-02-24 18:30:46,001001200000010705600000055,-
Chon Buri,13.352,101.007025,9.0,2020-02-24 18:30:46,033000400000864507032368176,-
Chon Buri,13.057233,101.04990500000001,7.0,2020-02-24 18:30:47,019000500000520182701000300,-
Chon Buri,13.448154999999998,101.052486,23.0,2020-02-24 18:30:47,131000100072604503343773530,-
Chon Buri,12.745044,100.89711,2.0,2020-02-24 18:30:48,033000400000864507032370677,-
Chon Buri,13.018346000000001,100.93198000000001,60.0,2020-02-24 18:30:48,0110003GPSASIA-170400006782,-
Chon Buri,13.036863,101.136195,127.0,2020-02-24 18:30:48,019000300000000001234100742,-
Chon Buri,13.124898000000002,101.02696,7.0,2020-02-24 18:30:48,0190003000000000001238102716,-
Chon Buri,13.438122,101.013447,60.0,2020-02-24 18:30:48,0110003GPSASIA-170100006329,-
Chon Buri,13.362867999999999,100.98982099999999,2.0,2020-02-24 18:30:48,013000200000863790021355617,-
Chon Buri,12.92883,100.9468,12.0,2020-02-24 18:30:48,150000200000864606040854837,-
Chon Buri,13.03782,101.082885,0.0,2020-02-24 18:30:49,019000500000520182701000299,-
Chon Buri,12.947280000000001,100.90541999999999,94.0,2020-02-24 18:30:50,150000200000863835028596265,-
Chon Buri,13.431598000000001,101.05411099999999,88.0,2020-02-24 18:30:50,077000500000000000000412657,-
Chon Buri,13.06575,100.88615,16.0,2020-02-24 18:30:51,132000200000359857082250978,-
Chon Buri,13.156576999999999,100.935345,285.0,2020-02-24 18:30:52,019000200000000001222101928,-
Chon Buri,13.031819,100.934016,327.0,2020-02-24 18:30:52,040000400000000142180849069,-
Chon Buri,13.452789000000001,101.011054,66.0,2020-02-24 18:30:53,077000500000000000000412446,-
Chon Buri,13.0965,101.116837,7.0,2020-02-24 18:30:53,019000300000000001234100832,-
Chon Buri,13.043057000000001,101.101372,17.0,2020-02-24 18:30:53,019000500000520182701000732,-
Chon Buri,13.455223000000002,101.079678,242.0,2020-02-24 18:30:53,019000500000520191701000064,-
Chon Buri,13.27469,100.93602299999999,57.0,2020-02-24 18:30:54,003000900000000011772406063,-
Chon Buri,12.967036,100.89708399999999,4.0,2020-02-24 18:30:54,033000400000863835026195623,-
Chon Buri,13.277802,100.943977,7.0,2020-02-24 18:30:55,0190002000000000001222102802,-
Chon Buri,12.950214,100.891075,12.0,2020-02-24 18:30:55,021000300000000011770705040,-
Chon Buri,12.72898,100.89,7.0,2020-02-24 18:30:55,150000100000864507032192758,-
Chon Buri,13.431788000000001,101.040038,7.0,2020-02-24 18:30:56,0190002000000000001224109545,-
