city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942929,100.89060500000001,98.0,2019-11-26 21:55:49,167000100000868998035750211,-
Chon Buri,12.932846000000001,100.90066800000001,5.0,2019-11-26 21:55:50,033000400000864507032148669,-
Chon Buri,12.953543,100.89129,0.0,2019-11-26 21:55:50,025000300000864507032287772,-
Chon Buri,13.551917999999999,101.204216,0.0,2019-11-26 21:55:52,00400060000000HL1CIA8301372,-
Chon Buri,12.974142,100.932869,104.0,2019-11-26 21:55:53,003000900000000011830303449,-
Chon Buri,13.103639999999999,100.947385,100.0,2019-11-26 21:55:57,040000500000000142180441918,-
Chon Buri,12.899838,100.895997,59.0,2019-11-26 21:55:57,013000200000861311007875833,-
Chon Buri,13.212335000000001,101.242791,8.0,2019-11-26 21:55:57,167000200000861311006403223,-
Chon Buri,12.880325,100.89585500000001,123.0,2019-11-26 21:55:58,040000400000000142170626775,-
Chon Buri,12.963672,100.898565,121.0,2019-11-26 21:55:58,167000200000861311002136702,-
Chon Buri,12.935626,100.908673,104.0,2019-11-26 21:56:03,079000100000864507032331240,-
Chon Buri,12.885283,100.890203,58.0,2019-11-26 21:56:03,0790009GT06E359857081084097,-
Chon Buri,13.329372,100.97588499999999,42.0,2019-11-26 21:56:08,0300004000000000ESP_008_400,-
Chon Buri,12.971355,100.892898,114.0,2019-11-26 21:56:11,041000100000000060061007310,-
Chon Buri,12.89792,100.874397,4.0,2019-11-26 21:56:17,004000700000000142180544959,-
Chon Buri,12.987789,100.92460799999999,114.0,2019-11-26 21:56:19,041000100000000060061007431,-
Chon Buri,13.485197,101.278549,0.0,2019-11-26 21:56:22,013000200000861311005787170,-
Chon Buri,12.952641999999999,100.89285,80.0,2019-11-26 21:56:23,005000600000863835024585130,-
Chon Buri,12.952069999999999,100.897688,4.0,2019-11-26 21:56:25,167000200000861311005635593,-
Chon Buri,12.952123,100.89819200000001,45.0,2019-11-26 21:56:25,00700030000000TN6003240779M,-
Chon Buri,13.301967000000001,100.99485200000001,6.0,2019-11-26 21:56:36,0390002000000000000EE030263,-
Chon Buri,12.976303999999999,100.920827,112.0,2019-11-26 21:57:10,001000800000000111070104318,-
Chon Buri,13.415320000000001,101.038098,104.0,2019-11-26 21:57:13,003000900000000011701904617,-
Chon Buri,13.000905,101.07613,0.0,2019-11-26 21:57:13,007000500000000TA6108030696,-
Chon Buri,13.040044,101.12563399999999,3.0,2019-11-26 21:57:15,007000500000000TA6204012644,-
Chon Buri,12.689855,100.89364599999999,113.0,2019-11-26 21:57:22,025000200000868998035750955,-
Chon Buri,13.085239999999999,101.12411999999999,22.0,2019-11-26 21:57:26,025000600000359857081360612,-
Chon Buri,13.31301,100.956118,15.0,2019-11-26 21:57:28,00700030000000TN6003240171M,-
Chon Buri,13.102382,100.90892,26.0,2019-11-26 21:57:36,033000400000863835029911893,-
Chon Buri,13.047371,101.065926,104.0,2019-11-26 21:57:41,003000900000000011770601544,-
Chon Buri,13.05788,101.058564,109.0,2019-11-26 21:57:44,025000600000359857082648973,-
Chon Buri,13.369678,101.01644499999999,88.0,2019-11-26 21:57:53,045000100000868998034858163,-
Chon Buri,13.228204999999999,100.93709799999999,0.0,2019-11-26 21:57:59,007000200000000TN5903100151,-
Chon Buri,12.689684,100.892616,90.0,2019-11-26 21:58:02,005000600000863835028596349,-
Chon Buri,13.384610999999998,101.052891,88.0,2019-11-26 21:58:05,045000100000864507030190895,-
Chon Buri,13.090308,100.954391,120.0,2019-11-26 21:58:07,033000400000864507030592769,-
Chon Buri,12.941868,100.89473000000001,18.0,2019-11-26 21:58:16,001000500000000142810120726,-
Chon Buri,12.888444,100.888712,104.0,2019-11-26 21:58:16,005000600000863835026308622,-
Chon Buri,13.069488,100.963122,7.0,2019-11-26 21:58:29,0390002000000000000EE069140,-
Chon Buri,12.946011,100.897008,79.0,2019-11-26 21:58:35,048000100000000000000060705,-
Chon Buri,13.065935000000001,101.037966,114.0,2019-11-26 21:58:37,025000400000868998037488968,-
Chon Buri,12.900053999999999,100.898395,112.0,2019-11-26 21:58:38,001000500000000136690100329,-
Chon Buri,13.290098,100.94010300000001,109.0,2019-11-26 21:58:39,025000400000864507038726948,-
Chon Buri,12.890116,100.89831099999999,103.0,2019-11-26 21:58:41,003000900000000011701904521,-
Chon Buri,12.954361,101.048355,18.0,2019-11-26 21:58:54,001000800000000120370101924,-
Chon Buri,12.918005,100.871422,40.0,2019-11-26 21:58:57,001001300000010977100000027,-
Chon Buri,13.133739000000002,100.910591,55.0,2019-11-26 21:59:00,00400060000000IL1CIB8300360,-
Chon Buri,12.839003,100.90692800000001,27.0,2019-11-26 21:59:02,0390002000000000000EE012179,-
Chon Buri,12.920113,100.87848000000001,3.0,2019-11-26 21:59:04,048000100000000000000048087,-
Chon Buri,13.114722,100.944687,95.0,2019-11-26 21:59:10,0190002000000000001217101844,-
Chon Buri,13.072292,100.936854,1.0,2019-11-26 21:59:17,077000300000352266060975787,-
Chon Buri,12.9201,100.90961800000001,117.0,2019-11-26 21:59:20,084000100000863835026814009,-
Chon Buri,13.174970000000002,100.957328,111.0,2019-11-26 21:59:23,025000200000868998035750443,-
Chon Buri,12.764069000000001,100.899351,107.0,2019-11-26 21:59:26,025000100000863977034182118,-
Chon Buri,13.008071000000001,101.06363499999999,111.0,2019-11-26 21:59:33,025000200000864507032304668,-
Chon Buri,12.935747000000001,100.88754,4.0,2019-11-26 21:59:34,1230001000000INZPIRE0008575,-
Chon Buri,12.92577,100.88205500000001,117.0,2019-11-26 21:59:34,040000400000000142170626898,-
Chon Buri,13.122951,100.94470600000001,118.0,2019-11-26 21:59:40,025000200000868998037254758,-
Chon Buri,12.917992,100.86551999999999,120.0,2019-11-26 21:59:41,040000400000000142170627222,-
Chon Buri,12.971911,100.893606,116.0,2019-11-26 21:59:42,001000100000000161820101020,Wong Phra Chan Beach
Chon Buri,12.944942999999999,100.906856,3.0,2019-11-26 21:59:43,048000100000000000000047273,-
Chon Buri,12.964011,100.89834599999999,67.0,2019-11-26 21:59:45,048000100000000000000048365,-
Chon Buri,13.116304999999999,100.91715,0.0,2019-11-26 21:59:48,030000400000000ESP_008_1474,-
Chon Buri,13.082458,100.904596,114.0,2019-11-26 21:59:49,0110003GPSASIA-170800007452,-
Chon Buri,12.94405,100.89189499999999,4.0,2019-11-26 21:59:49,030000400000000ESP_008_3157,-
Chon Buri,13.412564999999999,101.024171,40.0,2019-11-26 21:59:52,019000500000520182701000549,-
Chon Buri,12.953709,100.887821,118.0,2019-11-26 21:59:55,067000600000000001000019215,-
Chon Buri,12.940897,100.887263,0.0,2019-11-26 21:59:55,030000400000000ESP_006_2741,-
Chon Buri,12.763739999999999,100.899498,4.0,2019-11-26 21:59:56,004000700000000142180341392,-
Chon Buri,12.88914,100.880595,4.0,2019-11-26 21:59:56,040000100000863835029409476,-
Chon Buri,12.896564,100.869863,115.0,2019-11-26 22:00:03,001001200000010705600000006,-
Chon Buri,12.867275999999999,100.903607,114.0,2019-11-26 22:00:03,030000400000000ESP_006_2834,Pattaya Floating Market
Chon Buri,13.039464,101.126101,3.0,2019-11-26 22:00:04,0790006WET05863835028983539,-
Chon Buri,12.830316999999999,100.914281,4.0,2019-11-26 22:00:04,0790006WET05863835028980519,-
Chon Buri,12.857051,100.962316,102.0,2019-11-26 22:00:04,0790006WET05863835026168794,-
Chon Buri,12.97152,100.89335,0.0,2019-11-26 22:00:04,0790009GT06E359857081516544,Wong Phra Chan Beach
Chon Buri,12.89374,100.872322,1.0,2019-11-26 22:00:04,030000400000000ESP_006_3413,-
Chon Buri,12.862674,100.89655400000001,103.0,2019-11-26 22:00:06,007000400000000TT6011152745,-
Chon Buri,13.336414999999999,100.971613,1.0,2019-11-26 22:00:08,007000200000000TN5904190539,-
Chon Buri,13.113010000000001,100.9598,0.0,2019-11-26 22:00:09,035000100000000000JSIAM1380,-
Chon Buri,12.929638,100.886421,104.0,2019-11-26 22:00:15,033000400000864507034781400,-
Chon Buri,12.920361999999999,100.893967,54.0,2019-11-26 22:00:21,004000700000000142180341450,-
Chon Buri,12.931092,100.888469,0.0,2019-11-26 22:00:22,167000200000861311007620635,-
Chon Buri,13.399242999999998,101.00656,117.0,2019-11-26 22:00:30,041000200000000060120907999,-
Chon Buri,12.667022,100.920508,1.0,2019-11-26 22:00:33,00700030000000TN5910071854M,-
Chon Buri,12.985957,100.91963,109.0,2019-11-26 22:00:37,167000200000861311008690835,-
Chon Buri,12.944552999999999,100.898411,116.0,2019-11-26 22:00:50,001000100000000161820100423,-
Chon Buri,13.227015,101.00569300000001,110.0,2019-11-26 22:00:57,001000500000000139620143029,-
Chon Buri,12.971014,100.911468,2.0,2019-11-26 22:01:09,003000900000000011773203807,-
Chon Buri,12.916934,100.86321,22.0,2019-11-26 22:01:23,048000100000000000000046067,-
Chon Buri,13.039383,101.132866,98.0,2019-11-26 22:01:53,003000900000000011772406928,-
Chon Buri,12.901685,100.934776,109.0,2019-11-26 22:01:55,067000400000013227004401877,-
Chon Buri,12.881505,100.89846700000001,2.0,2019-11-26 22:01:55,0330004000000863835028081532,-
Chon Buri,12.932436000000001,100.88316,117.0,2019-11-26 22:02:03,048000100000000000000061011,-
Chon Buri,12.96291,100.92146,106.0,2019-11-26 22:02:21,067000700000000001000009764,-
Chon Buri,12.91025,100.892608,70.0,2019-11-26 22:02:21,048000100000000000000061851,-
Chon Buri,13.116439999999999,101.169566,108.0,2019-11-26 22:02:22,025000600000359857082647017,-
Chon Buri,12.964122,100.898474,111.0,2019-11-26 22:02:23,025000600000359857080688955,-
Chon Buri,13.27391,100.962805,55.0,2019-11-26 22:02:24,048000100000000000000044622,-
Chon Buri,13.41659,100.98915,0.0,2019-11-26 22:02:24,005000500000012896008547082,-
Chon Buri,13.089464,100.924297,115.0,2019-11-26 22:02:26,025000200000864507032300740,-
Chon Buri,13.079139999999999,100.932884,110.0,2019-11-26 22:02:33,017000100000863835024545688,-
Chon Buri,12.901417,100.923903,111.0,2019-11-26 22:02:40,067000700000000001000010093,-
Chon Buri,13.142366,101.294141,85.0,2019-11-26 22:02:41,003000900000000011701904653,-
Chon Buri,13.39916,101.01106,45.0,2019-11-26 22:02:43,005000600000863835028613664,-
Chon Buri,12.95107,100.913263,100.0,2019-11-26 22:02:49,033000400000864507032148669,-
Chon Buri,13.175335,100.957048,115.0,2019-11-26 22:02:49,025000200000868998035751094,-
Chon Buri,12.953894,100.887233,67.0,2019-11-26 22:02:50,048000100000000000000063204,-
Chon Buri,12.98316,100.91928,10.0,2019-11-26 22:02:50,048000100000000000000049549,-
Chon Buri,12.952524,100.892932,18.0,2019-11-26 22:02:51,00700030000000TN5910071743M,-
Chon Buri,12.935462,100.892565,3.0,2019-11-26 22:02:53,0390002000000000000EE136992,-
Chon Buri,12.8803,100.8873,24.0,2019-11-26 22:02:54,010000106014180098-S1801143,-
Chon Buri,12.906039999999999,100.90373000000001,19.0,2019-11-26 22:02:55,048000100000000000000048088,-
Chon Buri,13.311724,100.955309,8.0,2019-11-26 22:02:55,0110003GPSASIA-170900007517,-
Chon Buri,12.921066999999999,100.870352,0.0,2019-11-26 22:02:59,059000300000122210263400000,-
Chon Buri,12.945524,100.90394599999999,107.0,2019-11-26 22:03:01,080000200000000000025194908,-
Chon Buri,12.944742,100.915438,113.0,2019-11-26 22:03:01,040000400000000142170524921,-
Chon Buri,13.429004999999998,101.259745,82.0,2019-11-26 22:03:02,080000200000000000025182137,-
Chon Buri,13.388932999999998,101.0245,82.0,2019-11-26 22:03:12,0290002-201609-00593-000006,-
Chon Buri,13.3755,100.99443000000001,91.0,2019-11-26 22:03:13,005000800000868998032598860,-
Chon Buri,12.950085000000001,100.896416,1.0,2019-11-26 22:03:14,033000100000869103024197578,-
Chon Buri,13.02563,101.075387,99.0,2019-11-26 22:03:20,080000200000000000025170798,-
Chon Buri,12.898404,100.896787,116.0,2019-11-26 22:03:26,0290002-201902-00279-000001,-
Chon Buri,12.949361,100.900126,1.0,2019-11-26 22:03:26,033000400000863835029928616,-
Chon Buri,13.32271,100.9625,4.0,2019-11-26 22:03:29,005000600000864507031063935,-
Chon Buri,12.920355,100.894125,4.0,2019-11-26 22:03:29,005000600000864507031073728,-
Chon Buri,12.879918,100.887266,10.0,2019-11-26 22:03:30,007000400000000TT6004190107,-
Chon Buri,13.26738,100.93316,110.0,2019-11-26 22:03:30,0300004000000000ESP_008_493,-
Chon Buri,12.876054,100.885926,4.0,2019-11-26 22:03:37,030000400000000ESP_006_2861,-
Chon Buri,13.334935999999999,100.945523,104.0,2019-11-26 22:03:37,167000100000864507032268772,-
Chon Buri,13.02795,101.183738,19.0,2019-11-26 22:03:37,007000400000000TT6007192055,-
Chon Buri,13.103452,100.947005,0.0,2019-11-26 22:03:40,019000300000000001222102923,-
Chon Buri,13.077361,100.988188,112.0,2019-11-26 22:03:46,021000800000359857082075581,-
Chon Buri,12.89358,100.872153,110.0,2019-11-26 22:03:47,030000400000000ESP_006_3413,-
Chon Buri,12.920605,100.85972,44.0,2019-11-26 22:03:47,043000300000863835029747933,-
Chon Buri,13.036274,101.080781,104.0,2019-11-26 22:03:53,003000900000000011772406918,-
Chon Buri,13.537529999999999,101.096863,113.0,2019-11-26 22:03:55,14600010000000ASDN610800187,-
Chon Buri,12.92477,100.89837299999999,0.0,2019-11-26 22:03:56,150000100000864606044897295,-
Chon Buri,13.108592000000002,100.89941400000001,53.0,2019-11-26 22:03:58,00400060000000IL1CIB8300378,-
Chon Buri,12.949288000000001,100.895147,0.0,2019-11-26 22:04:00,030000400000000ESP_006_2805,-
Chon Buri,13.125041,100.950445,113.0,2019-11-26 22:04:02,163000100000000143190668480,-
Chon Buri,12.920589999999999,100.9051,0.0,2019-11-26 22:04:04,0790009GT06E359857081097867,-
Chon Buri,12.94454,100.91547,4.0,2019-11-26 22:04:06,150000100000864606045874061,-
Chon Buri,12.945724,100.894995,7.0,2019-11-26 22:04:07,150000100000864606042428952,-
Chon Buri,12.891794,100.87819499999999,70.0,2019-11-26 22:04:23,004000700000000142180544959,-
Chon Buri,12.945055,100.88967099999999,2.0,2019-11-26 22:04:45,033000400000863835029006462,-
Chon Buri,12.837057000000001,100.91190300000001,104.0,2019-11-26 22:04:57,001000800000000108520107327,-
Chon Buri,12.847417,100.90972,52.0,2019-11-26 22:05:00,0290003-201708-01401-000010,-
Chon Buri,13.430698000000001,101.041775,101.0,2019-11-26 22:05:00,003000600000000003081844739,-
Chon Buri,12.895057000000001,100.874444,66.0,2019-11-26 22:05:01,048000100000000000000043821,-
Chon Buri,12.8633,100.897513,110.0,2019-11-26 22:05:06,033000400000864507032167651,-
Chon Buri,12.887623,100.889663,81.0,2019-11-26 22:05:13,001000100000011052500000089,-
Chon Buri,12.949355,100.892258,78.0,2019-11-26 22:05:14,043000300000863835025094850,-
Chon Buri,12.920986,100.872303,2.0,2019-11-26 22:05:15,048000100000000000000048959,-
Chon Buri,12.917736,100.86539300000001,90.0,2019-11-26 22:05:16,025000100000861172035481725,-
Chon Buri,12.949819999999999,100.897858,19.0,2019-11-26 22:05:26,033000400000863835029928616,-
Chon Buri,12.934087,100.885189,7.0,2019-11-26 22:05:26,048000100000000000000060878,-
Chon Buri,12.949125,100.89362,78.0,2019-11-26 22:05:28,043000300000863835024861622,-
Chon Buri,12.962461,100.910021,8.0,2019-11-26 22:05:28,003000900000000011773203807,-
Chon Buri,12.983077999999999,100.919283,0.0,2019-11-26 22:05:33,007000400000000TT6005090378,-
Chon Buri,12.947305,100.902834,94.0,2019-11-26 22:05:36,043000300000863835025527479,-
Chon Buri,12.943873,100.915418,113.0,2019-11-26 22:05:41,048000100000000000000047273,-
Chon Buri,12.882636999999999,100.899121,110.0,2019-11-26 22:06:04,067000700000000001000008060,-
Chon Buri,13.003287,100.987983,0.0,2019-11-26 22:06:11,007000500000000TA6108030724,-
Chon Buri,13.088828,100.92447,0.0,2019-11-26 22:06:14,007000400000000TT6107104277,-
Chon Buri,13.050243,101.064213,80.0,2019-11-26 22:06:22,001001200000020601600000001,-
Chon Buri,12.928688000000001,100.90939499999999,33.0,2019-11-26 22:06:39,033000400000864606041750562,-
Chon Buri,13.050792999999999,101.049449,109.0,2019-11-26 22:06:43,001001200000010705600000033,-
Chon Buri,12.951801,100.897812,60.0,2019-11-26 22:06:57,007000400000000TT6004190479,-
Chon Buri,12.8965,100.869845,87.0,2019-11-26 22:07:02,025000600000359857080689342,-
Chon Buri,12.898989,100.871577,94.0,2019-11-26 22:07:14,001001200000010705600000008,-
Chon Buri,13.049793,101.04867800000001,74.0,2019-11-26 22:07:18,001001200000010705600000018,-
Chon Buri,13.048645,100.92688199999999,0.0,2019-11-26 22:07:21,007000500000000TA6110041168,-
Chon Buri,13.115251999999998,101.16905799999999,110.0,2019-11-26 22:07:22,025000600000359857082623919,-
Chon Buri,12.917757,100.88865799999999,102.0,2019-11-26 22:07:23,048000100000000000000048087,-
Chon Buri,12.927482000000001,100.88605799999999,34.0,2019-11-26 22:07:27,080000100000000000025182308,-
Chon Buri,13.073591,100.959195,0.0,2019-11-26 22:07:28,019000500000520184201000604,-
Chon Buri,12.865969999999999,100.89273,1.0,2019-11-26 22:07:29,150000100000864606042426717,-
Chon Buri,13.050198,101.049258,79.0,2019-11-26 22:07:30,001001200000010705600000045,-
Chon Buri,12.944106,100.89260999999999,88.0,2019-11-26 22:07:37,025000300000864507032280736,-
Chon Buri,13.322744,101.002775,109.0,2019-11-26 22:07:38,14600010000000ASDN620600618,-
Chon Buri,12.917433,100.888597,95.0,2019-11-26 22:07:39,150000100000864606040853359,-
Chon Buri,12.944769,100.915399,103.0,2019-11-26 22:07:42,007000500000000TA6108030733,-
Chon Buri,12.879912,100.887363,89.0,2019-11-26 22:07:42,167000200000861311005895247,-
Chon Buri,12.920805999999999,100.887159,28.0,2019-11-26 22:07:48,021000600000000001801201801,-
Chon Buri,13.10295,100.947303,106.0,2019-11-26 22:07:50,0110003GPSASIA-170400006779,-
Chon Buri,12.824957000000001,100.911025,96.0,2019-11-26 22:07:51,167000100000864507032268954,-
Chon Buri,13.055338,100.99016999999999,95.0,2019-11-26 22:07:52,019000500000520184201000108,-
Chon Buri,12.689528,100.89316600000001,0.0,2019-11-26 22:07:54,00400060000000KL1CIB8300165,-
Chon Buri,12.871963000000001,100.88883100000001,8.0,2019-11-26 22:07:54,040000100000863835029409476,-
Chon Buri,12.96269,100.892111,62.0,2019-11-26 22:07:56,167000200000861311005635593,-
Chon Buri,12.920580000000001,100.94506899999999,109.0,2019-11-26 22:08:03,023000300000B000GENIUS40053,-
Chon Buri,13.072804,101.00003199999999,100.0,2019-11-26 22:08:03,017000200000863835024544996,-
Chon Buri,13.175035000000001,100.95727,99.0,2019-11-26 22:08:03,0790003AT073864507032155359,-
Chon Buri,13.290067,100.94003000000001,91.0,2019-11-26 22:08:15,0290002-201609-00593-000008,-
Chon Buri,13.039572,101.11639,60.0,2019-11-26 22:08:36,007000400000000TT6103153840,-
Chon Buri,13.135067000000001,100.940028,0.0,2019-11-26 22:08:38,007000500000000TA6108030727,-
Chon Buri,13.450076000000001,101.074115,95.0,2019-11-26 22:08:47,001000100000000109930106433,-
Chon Buri,13.033361,100.94929599999999,104.0,2019-11-26 22:08:59,033000400000868998033316270,-
Chon Buri,13.388085,101.02421600000001,98.0,2019-11-26 22:09:11,0290002-201609-00593-000002,-
Chon Buri,12.952002,100.898585,104.0,2019-11-26 22:09:12,001000800000000116350103323,-
Chon Buri,12.763919999999999,100.899316,83.0,2019-11-26 22:09:19,043000300000863835029771164,-
Chon Buri,12.918673,100.864041,83.0,2019-11-26 22:09:23,043000300000863835024889128,-
Chon Buri,12.913652,100.86394200000001,85.0,2019-11-26 22:09:26,001001300000010977100000021,-
Chon Buri,13.29565,100.908745,77.0,2019-11-26 22:09:41,045000100000864507031096711,-
Chon Buri,12.763822,100.899396,66.0,2019-11-26 22:09:41,048000100000000000000063632,-
Chon Buri,13.169214000000002,100.927399,73.0,2019-11-26 22:09:56,013000200000861311009735449,-
Chon Buri,12.806082,100.916503,40.0,2019-11-26 22:09:57,003000300000359769034608619,-
Chon Buri,12.927389999999999,100.88596,0.0,2019-11-26 22:10:15,0390002000000000000EE136992,-
Chon Buri,13.049747,101.04855,80.0,2019-11-26 22:10:21,001001200000010705600000017,-
Chon Buri,12.89072,100.8978,67.0,2019-11-26 22:10:23,150000100000864606045880639,-
