city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.319038,100.94839,4.0,2020-03-26 20:57:13,0290003-201805-02027-000001,-
Chon Buri,13.020167,101.135631,181.0,2020-03-26 20:57:24,003000900000000011772406542,-
Chon Buri,13.427564000000002,101.00163,180.0,2020-03-26 20:57:29,0290002-201909-00593-000001,-
Chon Buri,13.038245,101.086184,1.0,2020-03-26 20:57:29,007000500000000TA6210024524,-
Chon Buri,13.177270000000002,100.93158000000001,1.0,2020-03-26 20:57:31,025000600000359857080420961,-
Chon Buri,13.08077,101.00135,1.0,2020-03-26 20:57:42,025000600000359857080422793,-
Chon Buri,13.105408,100.987365,1.0,2020-03-26 20:57:43,007000500000000TA6105250543,-
Chon Buri,13.213438,100.94315300000001,1.0,2020-03-26 20:57:45,033000400000864606046032487,-
Chon Buri,13.015217,100.931303,2.0,2020-03-26 20:57:47,007000400000000TT6007192051,-
Chon Buri,13.049538,101.007633,181.0,2020-03-26 20:57:50,003000900000000001701401626,-
Chon Buri,13.0896,100.981502,3.0,2020-03-26 20:58:12,025000300000868998034369195,-
Chon Buri,13.037239999999999,101.09240600000001,120.0,2020-03-26 20:58:13,001001200000010919200000034,-
Chon Buri,13.086383999999999,100.948148,160.0,2020-03-26 20:58:17,033000400000864606046023635,-
Chon Buri,13.047896000000001,101.066156,180.0,2020-03-26 20:58:19,003000900000000001701401645,-
Chon Buri,13.159920000000001,100.946713,83.0,2020-03-26 20:58:22,007000400000000TT6007191986,-
Chon Buri,13.034406,101.079982,1.0,2020-03-26 20:58:33,003000900000000001701401646,-
Chon Buri,13.08188,100.99875,2.0,2020-03-26 20:58:38,025000600000359857080422793,-
Chon Buri,13.026442999999999,101.129531,181.0,2020-03-26 20:58:44,013000200000861311009511477,-
Chon Buri,13.320022,101.269862,21.0,2020-03-26 20:58:50,007000400000000TT6007192036,-
Chon Buri,13.051577,101.089477,27.0,2020-03-26 20:58:52,025000600000359857080421266,-
Chon Buri,12.689782000000001,100.97838,2.0,2020-03-26 20:59:02,0290002-201803-00205-000001,-
Chon Buri,13.058637,101.04026999999999,3.0,2020-03-26 20:59:18,0390002000000000000EE065881,-
Chon Buri,13.003671,101.081512,166.0,2020-03-26 20:59:19,001000800000011124800000061,-
Chon Buri,12.639692,100.94105,139.0,2020-03-26 20:59:20,022000200000000000020081111,-
Chon Buri,13.44345,101.103623,1.0,2020-03-26 20:59:22,007000500000000TA6301025329,-
Chon Buri,13.056295,100.990227,150.0,2020-03-26 20:59:23,019000200000000001214304373,-
Chon Buri,13.088792999999999,101.008342,140.0,2020-03-26 20:59:29,019000300000000001222102608,-
Chon Buri,13.105618,100.987351,1.0,2020-03-26 20:59:32,003000900000000011701904617,-
Chon Buri,13.09182,100.955057,0.0,2020-03-26 20:59:36,007000500000000TA6103160331,-
Chon Buri,13.20405,100.942329,1.0,2020-03-26 20:59:45,033000400000864606046032487,-
Chon Buri,13.451943,101.175397,2.0,2020-03-26 20:59:48,00700040000000TT6004190014M,-
Chon Buri,13.387493,101.27866800000001,4.0,2020-03-26 20:59:49,019000500000520191701000903,-
Chon Buri,13.040443,101.08439,8.0,2020-03-26 20:59:50,019000300000000001234100742,-
Chon Buri,13.459879,101.086323,155.0,2020-03-26 20:59:51,077000500000000000000412215,-
Chon Buri,13.134201999999998,100.940368,28.0,2020-03-26 20:59:55,007000500000000TA6111061373,-
Chon Buri,13.060646,101.064525,0.0,2020-03-26 20:59:57,167000100000864507030325624,-
Chon Buri,13.055633,100.952075,4.0,2020-03-26 20:59:58,022000100000000000020072161,-
Chon Buri,13.06596,101.17179,137.0,2020-03-26 20:59:59,067000700000000001000008568,-
Chon Buri,13.10089,100.965271,4.0,2020-03-26 21:00:02,0790006WET05864507031361289,-
Chon Buri,13.052506,100.944098,174.0,2020-03-26 21:00:02,0110003GPSASIA-190500009426,-
Chon Buri,13.371734,101.009659,123.0,2020-03-26 21:00:02,0110003GPSASIA-190800009814,-
Chon Buri,13.367668,101.018484,4.0,2020-03-26 21:00:02,0790006WET05864507031337800,-
Chon Buri,13.540701,101.104127,174.0,2020-03-26 21:00:03,0110003GPSASIA-170300006579,-
Chon Buri,13.110073000000002,100.96566899999999,176.0,2020-03-26 21:00:03,0110003GPSASIA-170800007273,-
Chon Buri,13.429529999999998,101.01857,4.0,2020-03-26 21:00:09,150000100000868998030078808,-
Chon Buri,13.056055,100.92714000000001,3.0,2020-03-26 21:00:14,017000400000000143190974461,-
Chon Buri,13.074777000000001,101.014783,1.0,2020-03-26 21:00:15,003000900000000011772406076,-
Chon Buri,13.47093,101.09585,4.0,2020-03-26 21:00:20,150000200000863835029169039,-
Chon Buri,12.881452000000001,100.904208,138.0,2020-03-26 21:00:21,025000600000359857080513849,-
Chon Buri,13.09101,100.92405,4.0,2020-03-26 21:00:21,150000200000863835028588668,-
Chon Buri,13.04185,100.9599,60.0,2020-03-26 21:00:23,025000600000359857080983984,-
Chon Buri,13.107557,101.146927,178.0,2020-03-26 21:00:24,025000600000359857080426307,-
Chon Buri,13.10425,100.94114,18.0,2020-03-26 21:00:25,001001200000010705600000028,-
Chon Buri,13.448472,101.170212,0.0,2020-03-26 21:00:29,007000200000000TN5903100340,-
Chon Buri,13.088033,100.986002,149.0,2020-03-26 21:00:35,134000200000000153190873056,-
Chon Buri,13.084224,100.994557,178.0,2020-03-26 21:00:41,025000600000359857080422793,-
Chon Buri,13.149679,100.96785,178.0,2020-03-26 21:00:43,025000600000359857082623927,-
Chon Buri,13.055133,101.06016,1.0,2020-03-26 21:01:00,003000900000000001701401625,-
Chon Buri,13.276556,100.948048,156.0,2020-03-26 21:01:02,003000900000000011701904375,-
Chon Buri,12.91031,100.89626,0.0,2020-03-26 21:01:07,025000600000359857082643776,-
Chon Buri,13.233820000000001,101.152608,139.0,2020-03-26 21:01:12,025000300000868998031842830,-
Chon Buri,13.172642000000002,100.93148199999999,0.0,2020-03-26 21:01:13,007000400000000TT6007192047,-
Chon Buri,13.170095000000002,100.936015,141.0,2020-03-26 21:01:14,025000200000864507032283714,-
Chon Buri,13.058738,101.041088,0.0,2020-03-26 21:01:18,0390002000000000000EE103671,-
Chon Buri,13.144641,100.985469,1.0,2020-03-26 21:01:25,003000900000000011772406754,-
Chon Buri,13.027972,101.074546,0.0,2020-03-26 21:01:33,003000900000000001701401646,-
Chon Buri,13.296129999999998,100.920322,3.0,2020-03-26 21:01:33,0390002000000000000EE147762,-
Chon Buri,13.042193,101.106436,156.0,2020-03-26 21:01:40,003000900000000011701904255,-
Chon Buri,12.971143,100.903819,3.0,2020-03-26 21:01:40,02800040000000GPS2600502031,-
Chon Buri,13.326326000000002,100.93845,177.0,2020-03-26 21:01:45,0290003-201805-02027-000001,-
Chon Buri,13.47417,101.08976,30.0,2020-03-26 21:02:09,150000200000863835024587938,-
Chon Buri,13.490364999999999,101.070528,0.0,2020-03-26 21:02:13,007000200000000TN5905100940,-
Chon Buri,13.061413,101.069942,158.0,2020-03-26 21:02:14,003000900000000011772406551,-
Chon Buri,12.999433,101.082872,177.0,2020-03-26 21:02:23,02800040000000GBNF611200200,-
Chon Buri,13.101389999999999,100.96037,1.0,2020-03-26 21:02:25,025000600000359857082648734,-
Chon Buri,13.081714999999999,100.90795899999999,177.0,2020-03-26 21:02:26,02800040000000GBN6104000836,-
Chon Buri,13.072552,101.006711,158.0,2020-03-26 21:02:27,003000900000000011772406719,-
Chon Buri,13.180679999999999,101.26294,153.0,2020-03-26 21:02:35,048000100000000000000061208,-
Chon Buri,13.055728,101.11625,155.0,2020-03-26 21:02:41,003000900000000011770601605,-
Chon Buri,13.02712,101.08237700000001,163.0,2020-03-26 21:02:45,043000300000863835029746034,-
Chon Buri,13.11912,100.990955,98.0,2020-03-26 21:02:46,007000500000000TA6111151462,-
Chon Buri,12.96839,100.9106,88.0,2020-03-26 21:02:47,007000200000000TN5904190650,-
Chon Buri,13.1105,100.94891,1.0,2020-03-26 21:02:51,025000600000359857081361214,-
Chon Buri,13.141409,100.961214,23.0,2020-03-26 21:03:00,013000200000861311005899561,-
Chon Buri,13.178257,100.929039,160.0,2020-03-26 21:03:02,14600010000000ASDN610800104,-
Chon Buri,13.03691,100.95459699999999,151.0,2020-03-26 21:03:03,019000500000520184201000604,-
Chon Buri,13.149206,100.974611,155.0,2020-03-26 21:03:07,025000300000868998031842525,-
Chon Buri,13.361795,100.98939200000001,4.0,2020-03-26 21:03:09,14600010000000ASDN610800237,-
Chon Buri,13.072327,100.936847,113.0,2020-03-26 21:03:12,077000300000352266060975019,-
Chon Buri,13.166866,100.93158000000001,2.0,2020-03-26 21:03:13,0290002-201902-00593-000001,-
Chon Buri,12.994805,101.084328,0.0,2020-03-26 21:03:16,042000100000000044963920257,-
Chon Buri,13.457492000000002,101.10141800000001,41.0,2020-03-26 21:03:16,00400060000000JJ3CIB8300647,-
Chon Buri,13.155432000000001,100.969081,87.0,2020-03-26 21:03:23,0110003GPSASIA-190500009429,-
Chon Buri,13.442262,101.175958,19.0,2020-03-26 21:03:26,004000700000000142170729881,-
Chon Buri,13.398988000000001,101.023002,158.0,2020-03-26 21:03:30,025000600000359857082653015,-
Chon Buri,13.110705,100.932457,4.0,2020-03-26 21:03:32,040000400000000142170526515,-
Chon Buri,13.104057000000001,100.94274,4.0,2020-03-26 21:03:33,017000400000000143190974419,-
Chon Buri,13.349727,100.98455,161.0,2020-03-26 21:03:33,017000400000000142170523725,-
Chon Buri,13.073461,100.936865,163.0,2020-03-26 21:03:35,077000300000352266060975241,-
Chon Buri,13.076035000000001,100.935084,121.0,2020-03-26 21:03:38,017000400000000143190974341,-
Chon Buri,13.092839,100.95383299999999,175.0,2020-03-26 21:03:47,025000300000864507032264896,-
Chon Buri,12.68949,100.893023,172.0,2020-03-26 21:03:47,030000400000000ESP_008_2459,-
Chon Buri,13.464260999999999,101.028797,160.0,2020-03-26 21:03:48,030000400000000ESP_008_3246,-
Chon Buri,13.401746,101.01098499999999,145.0,2020-03-26 21:03:50,019000500000520191701000248,-
Chon Buri,13.084497,100.878446,175.0,2020-03-26 21:03:56,001000800000000110610150924,-
Chon Buri,13.397457000000001,101.05124,175.0,2020-03-26 21:03:59,001000800000010260100000010,-
Chon Buri,13.035889,101.041347,154.0,2020-03-26 21:04:00,023000300000B000GENIUS34115,-
Chon Buri,13.105782000000001,100.987843,0.0,2020-03-26 21:04:00,007000500000000TA6105250537,-
Chon Buri,12.902383,100.942883,166.0,2020-03-26 21:04:01,0790006WET05863835029925794,-
Chon Buri,13.349615,100.98001,4.0,2020-03-26 21:04:01,017000200000863835024480910,-
Chon Buri,13.125872,100.950998,146.0,2020-03-26 21:04:01,0790006WET05863835029945743,-
Chon Buri,13.297664000000001,101.260196,163.0,2020-03-26 21:04:02,030000400000000ESP_008_2451,-
Chon Buri,13.354263000000001,101.12067900000001,4.0,2020-03-26 21:04:02,0790006WET05864507031330862,-
Chon Buri,13.429559,101.03779,1.0,2020-03-26 21:04:06,0290003-201708-01401-000013,-
Chon Buri,13.408705,100.98833499999999,4.0,2020-03-26 21:04:06,00400060000000JJ1CIB8000464,-
Chon Buri,12.909281,100.89619300000001,1.0,2020-03-26 21:04:09,013000200000861311004381843,-
Chon Buri,12.688392,100.975955,0.0,2020-03-26 21:04:11,030000400000000ESP_008_1074,-
Chon Buri,13.109682999999999,100.96342,129.0,2020-03-26 21:04:14,041000100000000000059065310,-
Chon Buri,13.000713000000001,101.076167,135.0,2020-03-26 21:04:17,007000500000000TA6201021784,-
Chon Buri,13.057687,101.04143499999999,0.0,2020-03-26 21:04:21,0390002000000000000EE065881,-
Chon Buri,13.05503,100.99072,160.0,2020-03-26 21:04:23,0300004000000000ESP_008_670,-
Chon Buri,13.460223000000001,101.086384,174.0,2020-03-26 21:04:26,077000500000000000000412450,-
Chon Buri,13.066554,101.110478,168.0,2020-03-26 21:04:30,017000400000000143190974524,-
Chon Buri,13.30386,101.12183,140.0,2020-03-26 21:04:34,007000200000000TN6207055336,-
Chon Buri,13.082366,100.996863,151.0,2020-03-26 21:04:34,1200001000000000000T2002194,-
Chon Buri,13.102135,100.956375,1.0,2020-03-26 21:04:40,033000100000869103025737323,-
Chon Buri,13.098939999999999,100.95281,1.0,2020-03-26 21:04:41,025000600000359857082648734,-
Chon Buri,12.921291,100.91650600000001,34.0,2020-03-26 21:04:55,025000100000863977033960126,-
Chon Buri,13.258766,100.932823,16.0,2020-03-26 21:04:56,0390002000000000000EE037983,-
Chon Buri,13.202810999999999,100.941366,0.0,2020-03-26 21:05:04,025000400000864507038891619,-
Chon Buri,13.453688,101.09821600000001,50.0,2020-03-26 21:05:10,025000200000863835028616501,-
Chon Buri,13.16738,100.93405,0.0,2020-03-26 21:05:14,025000600000359857082642075,-
Chon Buri,13.166238,100.932047,1.0,2020-03-26 21:05:26,007000200000000TN5904190521,-
Chon Buri,13.101389,100.948925,170.0,2020-03-26 21:05:57,002000300000000000000513869,-
Chon Buri,13.095260000000001,100.95113,0.0,2020-03-26 21:06:06,025000600000359857082648734,-
Chon Buri,13.359426999999998,100.997191,174.0,2020-03-26 21:06:08,013000200000861311005197479,-
Chon Buri,13.247370000000002,101.149854,157.0,2020-03-26 21:06:15,025000300000864606043067940,-
Chon Buri,13.069144999999999,101.04050699999999,172.0,2020-03-26 21:06:21,003000900000000011772406076,-
Chon Buri,12.881186999999999,100.902986,172.0,2020-03-26 21:06:22,013000200000861311007961047,-
Chon Buri,13.159351999999998,100.968257,170.0,2020-03-26 21:06:37,033000400000864507034531656,-
Chon Buri,12.928632,100.903699,16.0,2020-03-26 21:06:40,013000200000861311007953101,-
Chon Buri,12.967789,100.902855,173.0,2020-03-26 21:06:44,02800040000000GPS2600502031,-
Chon Buri,13.334995999999999,100.970749,1.0,2020-03-26 21:06:50,033000400000863835028059603,-
Chon Buri,12.90762,100.891272,169.0,2020-03-26 21:06:57,013000200000861311004381843,-
Chon Buri,13.059961999999999,101.044394,172.0,2020-03-26 21:06:59,0110005GPS4SME-180300400031,-
Chon Buri,13.071143,101.17025699999999,140.0,2020-03-26 21:07:08,019000300000000001238103038,-
Chon Buri,13.004278999999999,101.08133199999999,170.0,2020-03-26 21:07:14,001000800000011124800000059,-
Chon Buri,13.03844,100.98554200000001,19.0,2020-03-26 21:07:17,0390002000000000000EE023869,-
Chon Buri,12.888402000000001,100.912437,150.0,2020-03-26 21:07:22,019000300000000001228403565,-
Chon Buri,13.401815,101.03251800000001,170.0,2020-03-26 21:07:27,001000800000000144310102622,-
Chon Buri,13.078664999999999,100.93379499999999,167.0,2020-03-26 21:07:31,017000400000000143190974284,-
Chon Buri,12.690655,100.977595,171.0,2020-03-26 21:07:46,040000400000000142170730942,-
Chon Buri,13.101559,101.058286,155.0,2020-03-26 21:07:50,0190003000000000001238102832,-
Chon Buri,13.457482,101.101315,37.0,2020-03-26 21:07:51,004000800000358887096299555,-
Chon Buri,13.04013,101.086031,150.0,2020-03-26 21:07:55,060000500000159156938739125,-
Chon Buri,13.32779,100.963103,170.0,2020-03-26 21:07:56,084000100000863835028583131,-
Chon Buri,13.018355,101.06263,155.0,2020-03-26 21:07:57,019000300000000001228111699,-
Chon Buri,13.380070000000002,101.03582,165.0,2020-03-26 21:07:57,021000800000359857080679319,-
Chon Buri,13.325541000000001,101.270301,4.0,2020-03-26 21:07:57,019000500000520191701000903,-
Chon Buri,13.019103,101.06269,135.0,2020-03-26 21:07:59,0190002000000000001229125451,-
Chon Buri,13.389145999999998,101.022566,159.0,2020-03-26 21:08:01,025000600000359857080897069,-
Chon Buri,13.369432999999999,101.015339,147.0,2020-03-26 21:08:02,0790006WET05864507033132068,-
Chon Buri,13.415329999999999,101.10410999999999,0.0,2020-03-26 21:08:02,0790009GT06E359857081980922,-
Chon Buri,13.377770000000002,100.983412,81.0,2020-03-26 21:08:03,00400060000000HL1CIA8300299,-
Chon Buri,13.392995,101.014525,153.0,2020-03-26 21:08:05,040000400000000143191281153,-
Chon Buri,13.317153,100.942459,33.0,2020-03-26 21:08:06,00400060000000KL1CIB8300396,-
Chon Buri,13.384992,100.9904,4.0,2020-03-26 21:08:08,02400010B000903-66610034849,-
Chon Buri,13.473073000000001,101.100181,159.0,2020-03-26 21:08:08,02800040000000GBNF610800156,-
Chon Buri,13.458791,101.050533,140.0,2020-03-26 21:08:10,045000100000868998034799268,-
Chon Buri,13.142460999999999,101.294111,111.0,2020-03-26 21:08:12,003000900000000011701904653,-
Chon Buri,13.093925,101.091465,1.0,2020-03-26 21:08:14,007000500000000TA6110171285,-
Chon Buri,12.707657000000001,100.983933,142.0,2020-03-26 21:08:14,0300004000000000ESP_008_522,-
Chon Buri,13.458749,101.05028,144.0,2020-03-26 21:08:15,045000100000868998034857967,-
Chon Buri,13.095885,100.924626,161.0,2020-03-26 21:08:17,0110005GPS4SME-180700400014,-
Chon Buri,13.013335000000001,100.93513399999999,170.0,2020-03-26 21:08:17,0110005GPS4SME-181000400006,-
Chon Buri,13.08877,100.946205,7.0,2020-03-26 21:08:19,150000200000863835028588668,-
Chon Buri,13.088462,100.965625,0.0,2020-03-26 21:08:19,0390002000000000000EE085163,-
Chon Buri,13.473287,101.090281,82.0,2020-03-26 21:08:38,013000400000868998030772186,-
Chon Buri,13.379520000000001,100.986517,118.0,2020-03-26 21:08:46,041000200000000061020908683,-
Chon Buri,13.404646,101.060839,170.0,2020-03-26 21:08:49,001000800000000144310105726,-
Chon Buri,13.08423,100.99446800000001,154.0,2020-03-26 21:08:55,025000600000359857082584905,-
Chon Buri,12.942489,101.065658,168.0,2020-03-26 21:08:55,001000800000011124800000065,-
Chon Buri,13.094942999999999,100.94225899999999,170.0,2020-03-26 21:09:02,001000800000010705600000062,-
Chon Buri,13.035376,101.042178,158.0,2020-03-26 21:09:05,025000600000359857082143512,-
Chon Buri,13.056381,101.100526,169.0,2020-03-26 21:09:07,003000900000000011871904705,-
Chon Buri,12.968759,100.98616,170.0,2020-03-26 21:09:13,02800040000000GPS2600502043,-
Chon Buri,13.105656,100.98734300000001,1.0,2020-03-26 21:09:37,003000900000000011875100863,-
Chon Buri,13.417182999999998,101.07445200000001,1.0,2020-03-26 21:09:38,02800040000000GBBN601105441,-
Chon Buri,13.000017999999999,100.991175,170.0,2020-03-26 21:09:40,013000200000868959031743154,-
Chon Buri,13.064583,101.033024,157.0,2020-03-26 21:09:43,003000900000000011772406464,-
Chon Buri,13.307659,101.123791,170.0,2020-03-26 21:09:50,001000800000010018500000079,-
Chon Buri,13.154782999999998,100.98115,6.0,2020-03-26 21:10:15,02400010C000919-66942389716,-
Chon Buri,13.10063,100.95413,1.0,2020-03-26 21:10:22,025000600000359857082144403,-
Chon Buri,13.119079999999999,100.98911,1.0,2020-03-26 21:10:36,025000600000359857081361214,-
Chon Buri,12.823446,100.922297,167.0,2020-03-26 21:10:47,0110005GPS4SME-181100400036,-
Chon Buri,13.322957,100.962982,1.0,2020-03-26 21:10:49,033000400000863835028059603,-
Chon Buri,13.087247,101.010368,5.0,2020-03-26 21:11:00,0390002000000000000EE073388,-
Chon Buri,13.096775,100.937828,140.0,2020-03-26 21:11:02,033000400000864507038847033,-
Chon Buri,13.045964999999999,100.991104,166.0,2020-03-26 21:11:10,029000100000000000000004200,-
Chon Buri,13.049211,101.00772099999999,159.0,2020-03-26 21:11:13,003000900000000001701401647,-
Chon Buri,13.058373,100.981061,159.0,2020-03-26 21:11:30,003000900000000011772406485,-
Chon Buri,13.05972,100.926608,145.0,2020-03-26 21:11:31,019000200000000001225308740,-
Chon Buri,13.049355,101.002922,1.0,2020-03-26 21:11:31,033000400000864606042987221,-
Chon Buri,13.360748000000001,100.988718,4.0,2020-03-26 21:11:34,0190002000000000001222102684,-
Chon Buri,13.291344,100.91412199999999,157.0,2020-03-26 21:11:36,0110005GPS4SME-191000400010,-
Chon Buri,13.13483,100.939705,161.0,2020-03-26 21:11:36,040000400000000142170526515,-
Chon Buri,13.45395,101.05564,0.0,2020-03-26 21:11:37,150000100000864507032200841,-
Chon Buri,13.110745000000001,100.949023,1.0,2020-03-26 21:11:38,003000900000000011770601515,-
Chon Buri,12.736805,100.988997,0.0,2020-03-26 21:11:40,0300004000000000ESP_008_491,-
Chon Buri,13.105027,100.943496,140.0,2020-03-26 21:11:40,0190002000000000001225308709,-
Chon Buri,13.070587,101.170165,145.0,2020-03-26 21:11:44,0190002000000000001229125472,-
Chon Buri,13.089504,101.00381,103.0,2020-03-26 21:11:45,077000300000352266060974525,-
Chon Buri,13.049184,101.007675,159.0,2020-03-26 21:11:47,003000900000000011772406329,-
Chon Buri,13.458421,101.017134,140.0,2020-03-26 21:11:48,0300004000000000ESP_008_300,-
