city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.66607,100.936644,14.0,2020-06-29 17:49:12,013000200000863790020474484,-
Chon Buri,13.158185000000001,100.920742,23.0,2020-06-29 17:49:21,0290003-201708-01401-000011,-
Chon Buri,13.15265,100.99833000000001,21.0,2020-06-29 17:49:21,025000600000359857080420961,-
Chon Buri,13.0933,100.973917,5.0,2020-06-29 17:49:29,02400010C000979-66940324743,-
Chon Buri,13.447282000000001,101.00474799999999,18.0,2020-06-29 17:49:29,048000100000000000000065357,-
Chon Buri,13.460125,101.061332,11.0,2020-06-29 17:49:32,0290002-201609-00593-000004,-
Chon Buri,13.060822,101.070762,370.0,2020-06-29 17:49:36,033000400000863835029897720,-
Chon Buri,13.429310000000001,101.03822,3.0,2020-06-29 17:49:39,025000600000359857082647926,-
Chon Buri,13.434660000000001,101.01984499999999,3.0,2020-06-29 17:49:41,025000600000359857082656737,-
Chon Buri,13.436772,101.022763,2.0,2020-06-29 17:49:41,00700030000000TN6002073177M,-
Chon Buri,13.408072,101.028477,1.0,2020-06-29 17:49:42,007000500000000TA6204012550,-
Chon Buri,12.952919999999999,101.047533,2.0,2020-06-29 17:49:49,003000900000000011772406754,-
Chon Buri,13.390495999999999,100.991063,9.0,2020-06-29 17:49:50,0390002000000000000EE030351,-
Chon Buri,13.156602,100.958067,1.0,2020-06-29 17:49:53,007000500000000TA6110041117,-
Chon Buri,12.673976,100.89564,5.0,2020-06-29 17:49:58,033000400000863835029940850,-
Chon Buri,13.056233,101.055348,13.0,2020-06-29 17:49:59,0110005GPS4SME-180300400031,-
Chon Buri,13.166082999999999,100.93316,1.0,2020-06-29 17:49:59,025000200000864507032283714,-
Chon Buri,13.421088000000001,101.009509,17.0,2020-06-29 17:49:59,00400060000000IJ1CIA8300648,-
Chon Buri,13.049323,101.00281700000001,1.0,2020-06-29 17:50:01,007000500000000TA6203062339,-
Chon Buri,12.690743,100.980598,114.0,2020-06-29 17:50:05,033000400000864606048492770,-
Chon Buri,13.4052,101.042,4.0,2020-06-29 17:50:05,004000700000000143190769981,-
Chon Buri,13.420511,101.03886800000001,102.0,2020-06-29 17:50:16,114000100000000142170730396,-
Chon Buri,13.038033,101.133545,38.0,2020-06-29 17:50:21,14600010000000GBNF620500040,-
Chon Buri,12.828205,100.93106999999999,338.0,2020-06-29 17:50:23,114000100000000142171034081,-
Chon Buri,13.062101,101.044551,159.0,2020-06-29 17:50:23,007000400000000TT6007192192,-
Chon Buri,13.110692000000002,100.932702,4.0,2020-06-29 17:50:25,0390002000000000000EE166720,-
Chon Buri,13.331742000000002,100.98060100000001,3.0,2020-06-29 17:50:25,013000200000861311007952731,-
Chon Buri,13.460091,101.086285,275.0,2020-06-29 17:50:27,077000500000000000000412657,-
Chon Buri,13.410665,101.045325,0.0,2020-06-29 17:50:29,00700030000000TN6009255024M,-
Chon Buri,13.451022,101.002258,3.0,2020-06-29 17:50:29,033000400000868998038781882,-
Chon Buri,13.088662,100.989587,15.0,2020-06-29 17:50:32,007000400000000TT6009012283,-
Chon Buri,13.10187,100.957535,8.0,2020-06-29 17:50:32,150000200000863835029186629,-
Chon Buri,13.433971,101.061874,6.0,2020-06-29 17:50:34,001000800000000102250121317,-
Chon Buri,13.05535,101.064265,34.0,2020-06-29 17:50:36,150000200000863835024605318,-
Chon Buri,13.089668,100.960262,367.0,2020-06-29 17:50:37,0110005GPS4SME-180300400063,-
Chon Buri,13.454506,101.022053,4.0,2020-06-29 17:50:41,019000500000520191701000059,-
Chon Buri,13.050495,101.09360500000001,8.0,2020-06-29 17:50:45,021000800000359857080426083,-
Chon Buri,13.328873999999999,101.085752,334.0,2020-06-29 17:50:47,0190002000000000001224109604,-
Chon Buri,13.388057,101.036203,300.0,2020-06-29 17:50:49,019000500000520191701000248,-
Chon Buri,13.410070999999999,101.045128,21.0,2020-06-29 17:50:50,019000500000520182701000911,-
Chon Buri,13.411888000000001,101.056925,4.0,2020-06-29 17:50:50,015000500000868998033008232,-
Chon Buri,13.036203,101.115661,4.0,2020-06-29 17:50:51,019000500000520192801001285,-
Chon Buri,13.415222,101.065536,8.0,2020-06-29 17:50:52,019000500000520191701000236,-
Chon Buri,13.415244,101.06560400000001,8.0,2020-06-29 17:50:52,019000500000520191701000214,-
Chon Buri,13.460999999999999,101.059422,34.0,2020-06-29 17:51:01,0790006WET05863835029934267,-
Chon Buri,13.105952,100.987825,4.0,2020-06-29 17:51:01,019000200000000001229125661,-
Chon Buri,13.31226,101.097565,43.0,2020-06-29 17:51:01,163000100000864507035148930,-
Chon Buri,13.404804,101.048023,34.0,2020-06-29 17:51:02,0790006WET05864507031359424,-
Chon Buri,13.057243,101.048948,4.0,2020-06-29 17:51:02,14600010000000GBNF620700097,-
Chon Buri,13.454985,101.02623299999999,64.0,2020-06-29 17:51:02,0790003AT073864507032163494,-
Chon Buri,13.415279,101.06575500000001,8.0,2020-06-29 17:51:04,019000200000000001229125534,-
Chon Buri,12.688452,100.9763,130.0,2020-06-29 17:51:11,167000200000861311007352056,-
Chon Buri,13.415222,101.065833,300.0,2020-06-29 17:51:13,045000100000868998030071456,-
Chon Buri,13.361475,100.9893,3.0,2020-06-29 17:51:19,017000400000000142170523934,-
Chon Buri,13.124989999999999,101.00357,1.0,2020-06-29 17:51:20,025000600000359857082623927,-
Chon Buri,13.235970000000002,100.99865,1.0,2020-06-29 17:51:21,025000600000359857080835390,-
Chon Buri,12.970262,100.911213,3.0,2020-06-29 17:51:22,033000400000864507032370677,-
Chon Buri,13.304128,101.122617,1.0,2020-06-29 17:51:23,007000400000000TT6005091621,-
Chon Buri,13.050307,101.00092,32.0,2020-06-29 17:51:23,007000500000000TA6203062339,-
Chon Buri,13.027925,101.131766,103.0,2020-06-29 17:51:25,025000600000359857082658543,-
Chon Buri,13.082524000000001,100.959912,30.0,2020-06-29 17:51:26,025000600000359857081359879,-
Chon Buri,13.152199,100.95143900000001,25.0,2020-06-29 17:51:32,041000200000000060090907538,-
Chon Buri,13.361973,100.989486,12.0,2020-06-29 17:51:34,003000900000000011772406803,-
Chon Buri,13.457325,101.063864,68.0,2020-06-29 17:51:37,017000400000000142170627946,-
Chon Buri,13.14836,100.97762,1.0,2020-06-29 17:51:40,007000500000000TA6110171287,-
Chon Buri,13.156946,100.919496,70.0,2020-06-29 17:51:40,045000100000863835028572589,-
Chon Buri,13.515576999999999,101.204091,299.0,2020-06-29 17:51:43,045000100000868998030027599,-
Chon Buri,13.27242,100.94325,7.0,2020-06-29 17:51:46,017000400000000142171236595,-
Chon Buri,13.089733,100.97492199999999,1.0,2020-06-29 17:51:46,033000400000864507036505302,-
Chon Buri,13.409341,101.028275,3.0,2020-06-29 17:51:47,033000400000864606041775916,-
Chon Buri,12.899733,100.871153,3.0,2020-06-29 17:51:48,048000100000000000000049902,-
Chon Buri,13.311253,101.11398,1.0,2020-06-29 17:51:48,025000300000864606043067940,-
Chon Buri,13.29526,100.944755,16.0,2020-06-29 17:51:50,017000400000000142171033964,-
Chon Buri,13.078571,100.91372700000001,39.0,2020-06-29 17:51:52,013000200000861311008700873,-
Chon Buri,13.432298999999999,101.03993,7.0,2020-06-29 17:51:53,025000300000864606043628998,-
Chon Buri,12.935492,100.89411,32.0,2020-06-29 17:51:54,025000600000359857082131624,-
Chon Buri,12.909036,100.893204,1.0,2020-06-29 17:51:55,003000900000000011972000849,-
Chon Buri,13.451122,101.045265,338.0,2020-06-29 17:51:55,045000100000868998033968344,-
Chon Buri,13.356082999999998,100.985322,23.0,2020-06-29 17:51:57,002000500000000000000536454,-
Chon Buri,13.369641,101.016414,310.0,2020-06-29 17:52:02,045000100000868998033958238,-
Chon Buri,13.386860999999998,100.988632,6.0,2020-06-29 17:52:03,0390002000000000000EE149811,-
Chon Buri,13.047130000000001,101.15373000000001,1.0,2020-06-29 17:52:05,025000600000359857080889769,-
Chon Buri,13.295979999999998,100.91995,2.0,2020-06-29 17:52:11,025000600000359857082652355,-
Chon Buri,13.342835999999998,101.041519,29.0,2020-06-29 17:52:12,013000200000861311006399124,-
Chon Buri,13.451107,101.00196700000001,1.0,2020-06-29 17:52:16,002000400000000000000521994,-
Chon Buri,13.10073,100.96621,2.0,2020-06-29 17:52:17,025000600000359857082659103,-
Chon Buri,13.325474,101.270284,2.0,2020-06-29 17:52:19,003000900000000011972000753,-
Chon Buri,13.0488,101.00601800000001,1.0,2020-06-29 17:52:21,007000400000000TT6005090664,-
Chon Buri,13.39971,100.98816500000001,1.0,2020-06-29 17:52:26,00700030000000TN6003024642M,-
Chon Buri,13.427516,101.018662,1.0,2020-06-29 17:52:42,013000200000861311007353021,-
Chon Buri,13.051641,100.995939,2.0,2020-06-29 17:52:44,003000900000000011772406848,-
Chon Buri,13.401776000000002,101.01099,91.0,2020-06-29 17:52:47,025000300000868998031019884,-
Chon Buri,13.022497,101.074612,366.0,2020-06-29 17:52:49,025000300000868998035978846,-
Chon Buri,13.407998000000001,101.046216,17.0,2020-06-29 17:52:50,003000900000000011871904569,-
Chon Buri,13.051853,101.122792,2.0,2020-06-29 17:52:52,002000400000000000000532492,-
Chon Buri,12.99287,100.93815,1.0,2020-06-29 17:52:56,025000600000359857080426729,-
Chon Buri,13.400568,100.988289,2.0,2020-06-29 17:53:13,033000400000868998033326733,-
Chon Buri,13.01489,100.97465600000001,36.0,2020-06-29 17:53:19,007000400000000TT6004190091,-
Chon Buri,13.424595000000002,101.110283,2.0,2020-06-29 17:53:26,033000400000864507037232245,-
Chon Buri,13.005417999999999,101.065872,4.0,2020-06-29 17:53:30,007000400000000TT6005091326,-
Chon Buri,13.164498000000002,100.93079499999999,1.0,2020-06-29 17:53:32,007000400000000TT6007192047,-
Chon Buri,13.272842,100.93531800000001,1.0,2020-06-29 17:53:32,007000500000000TA6105250543,-
Chon Buri,12.989872,100.96236800000001,0.0,2020-06-29 17:53:52,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.052705,101.06235,0.0,2020-06-29 17:53:57,0110005GPS4SME-181000400016,-
Chon Buri,13.467920999999999,101.06071800000001,360.0,2020-06-29 17:53:58,001000800000010971900000001,-
Chon Buri,13.323072,100.96316,2.0,2020-06-29 17:53:58,003000900000000011701904375,-
Chon Buri,13.460985,101.05914,4.0,2020-06-29 17:53:59,0290002-201609-00593-000002,-
Chon Buri,13.41586,100.992725,1.0,2020-06-29 17:54:03,025000400000863835029446148,-
Chon Buri,13.125554999999999,101.033427,70.0,2020-06-29 17:54:04,040000400000000142180746821,-
Chon Buri,13.078052,100.912785,119.0,2020-06-29 17:54:05,017000400000000143191280657,-
Chon Buri,13.44374,101.113515,65.0,2020-06-29 17:54:07,017000400000000142170628137,-
Chon Buri,13.066286999999999,101.031441,26.0,2020-06-29 17:54:09,14600040000000GBN6104000835,-
Chon Buri,13.424142000000002,101.031553,51.0,2020-06-29 17:54:09,004000700000000142180545049,-
Chon Buri,13.42803,101.03877,1.0,2020-06-29 17:54:10,025000600000359857082647926,-
Chon Buri,12.968691999999999,100.98622900000001,363.0,2020-06-29 17:54:11,14600010000000GPS2600502043,-
Chon Buri,13.058158,100.89774200000001,82.0,2020-06-29 17:54:12,017000400000000142170627890,-
Chon Buri,13.164632999999998,100.936275,0.0,2020-06-29 17:54:14,025000200000868998037254758,-
Chon Buri,13.411724,101.056724,17.0,2020-06-29 17:54:15,00400060000000KL1CIB8300395,-
Chon Buri,13.421075,101.009925,9.0,2020-06-29 17:54:17,150000200000863835020302530,-
Chon Buri,13.100827,100.95293000000001,74.0,2020-06-29 17:54:17,040000400000000142181259032,-
Chon Buri,13.431189999999999,101.01835,3.0,2020-06-29 17:54:22,025000600000359857082656737,-
Chon Buri,13.032394,101.079338,6.0,2020-06-29 17:54:24,003000900000000011772407008,-
Chon Buri,13.141504999999999,100.98541,2.0,2020-06-29 17:54:24,025000600000359857080991920,-
Chon Buri,12.8889,100.897453,1.0,2020-06-29 17:54:26,025000200000863835024619962,-
Chon Buri,13.262823000000001,101.12531800000001,102.0,2020-06-29 17:54:26,007000400000000TT6005091621,-
Chon Buri,13.398935999999999,100.98809,1.0,2020-06-29 17:54:29,0290002-201609-00620-000001,-
Chon Buri,13.449345000000001,101.013192,21.0,2020-06-29 17:54:30,019000300000000001234100805,-
Chon Buri,13.082343,100.997506,4.0,2020-06-29 17:54:32,019000500000520190301000790,-
Chon Buri,13.277404,101.171486,24.0,2020-06-29 17:54:38,003000900000000011772406758,-
Chon Buri,12.939594999999999,101.04095600000001,48.0,2020-06-29 17:54:38,048000100000000000000062468,-
Chon Buri,13.050862,100.998861,4.0,2020-06-29 17:54:41,003000900000000011772406068,-
Chon Buri,13.387892,101.015045,1.0,2020-06-29 17:54:41,00700030000000TN5908041569M,-
Chon Buri,12.666508,100.94547800000001,1.0,2020-06-29 17:54:42,025000300000864507032258104,-
Chon Buri,12.940062,100.904113,360.0,2020-06-29 17:54:43,033000400000864507032165465,-
Chon Buri,13.423331,101.01512199999999,10.0,2020-06-29 17:54:43,003000900000000011872900991,-
Chon Buri,13.441267000000002,101.029032,4.0,2020-06-29 17:54:44,019000200000000001222102911,-
Chon Buri,13.414539999999999,101.063022,4.0,2020-06-29 17:54:44,019000300000000001228111212,-
Chon Buri,13.424314,101.016183,6.0,2020-06-29 17:54:44,013000200000861311007353021,-
Chon Buri,13.039439999999999,101.13028800000001,9.0,2020-06-29 17:54:45,019000500000720201301000982,-
Chon Buri,12.665905,100.92791,9.0,2020-06-29 17:54:46,150000200000863835024795366,-
Chon Buri,13.450494,101.175651,4.0,2020-06-29 17:54:46,14600010000000GBNF610800156,-
Chon Buri,13.144507999999998,100.93138499999999,1.0,2020-06-29 17:54:47,025000200000868998035753983,-
Chon Buri,13.32001,101.099419,240.0,2020-06-29 17:54:49,047000100000864507031233769,-
Chon Buri,13.007189,101.071119,5.0,2020-06-29 17:54:50,007000400000000TT6009092544,-
Chon Buri,13.411434,101.056304,17.0,2020-06-29 17:54:51,019000500000520191701000064,-
Chon Buri,13.450659,101.131086,345.0,2020-06-29 17:54:55,040000400000000143191281281,-
Chon Buri,13.067905,101.043201,73.0,2020-06-29 17:54:55,0390002000000000000EE101887,-
Chon Buri,12.909136,100.895349,1.0,2020-06-29 17:54:55,003000900000000011972000849,-
Chon Buri,13.053055,101.062051,4.0,2020-06-29 17:54:56,019000500000520190301001093,-
Chon Buri,13.298820000000001,100.90645,1.0,2020-06-29 17:54:57,025000600000359857082652355,-
Chon Buri,13.454281,101.021702,13.0,2020-06-29 17:54:58,019000200000000001228111894,-
Chon Buri,13.322865,100.963043,4.0,2020-06-29 17:54:59,0190002000000000001228111704,-
Chon Buri,13.400120999999999,101.028486,4.0,2020-06-29 17:55:01,0790006WET05864507033119479,-
Chon Buri,13.039344,101.127503,4.0,2020-06-29 17:55:01,0790006WET05863835029010761,-
Chon Buri,13.21832,101.005522,4.0,2020-06-29 17:55:01,0790006WET05864507031337800,-
Chon Buri,13.354969,101.120816,4.0,2020-06-29 17:55:01,0790006WET05864507031330862,-
Chon Buri,13.412993,101.05978499999999,13.0,2020-06-29 17:55:01,019000500000520191701000051,-
Chon Buri,12.910442999999999,100.897847,107.0,2020-06-29 17:55:02,0790009GT06E359857081985079,-
Chon Buri,13.093175,100.985585,9.0,2020-06-29 17:55:02,163000100000000142181257270,-
Chon Buri,13.474518,101.00703299999999,352.0,2020-06-29 17:55:02,0790003AT073863835026200480,-
Chon Buri,12.96578,100.92358,0.0,2020-06-29 17:55:02,0790009GT06E359857081510364,-
Chon Buri,12.973332000000001,100.924075,349.0,2020-06-29 17:55:02,0790003AT073863835029921629,-
Chon Buri,13.483213000000001,101.278713,34.0,2020-06-29 17:55:02,163000100000863835025571543,-
Chon Buri,12.66484,100.931004,362.0,2020-06-29 17:55:04,067000700000000001000035967,-
Chon Buri,13.3705,101.12029,39.0,2020-06-29 17:55:07,005000500000013227005439876,-
Chon Buri,13.430969000000001,101.039307,8.0,2020-06-29 17:55:08,025000300000864507032324757,-
Chon Buri,13.442592000000001,101.02984000000001,1.0,2020-06-29 17:55:09,007000400000000TT6005091409,-
Chon Buri,13.14439,100.987523,4.0,2020-06-29 17:55:10,025000600000359857082623927,-
Chon Buri,13.109333,100.93485600000001,36.0,2020-06-29 17:55:10,007000500000000TA6110171285,-
Chon Buri,13.460999999999999,101.05900799999999,16.0,2020-06-29 17:55:12,0290002-201609-00593-000003,-
Chon Buri,13.356917999999999,100.976732,360.0,2020-06-29 17:55:14,00700040000000000TT60110305,-
Chon Buri,13.408754,101.039302,20.0,2020-06-29 17:55:21,025000600000359857082647926,-
Chon Buri,13.434933,101.034487,13.0,2020-06-29 17:55:31,014000400000000000017061825,-
Chon Buri,13.388291,101.01479300000001,1.0,2020-06-29 17:55:32,013000400000868998030774026,-
Chon Buri,13.073784,101.007324,8.0,2020-06-29 17:55:35,025000300000864507032304965,-
Chon Buri,13.428382000000001,101.00314,9.0,2020-06-29 17:55:40,0290003-201905-00593-000001,-
Chon Buri,13.423028,101.014375,9.0,2020-06-29 17:55:40,0290003-201704-01050-000001,-
Chon Buri,13.050142999999998,100.92636800000001,0.0,2020-06-29 17:55:42,013000200000861311003683298,-
Chon Buri,13.42459,101.016571,3.0,2020-06-29 17:55:44,00700030000000TN6002073177M,-
Chon Buri,13.41601,101.068188,3.0,2020-06-29 17:55:45,033000400000864507039715486,-
Chon Buri,13.144363,100.931331,35.0,2020-06-29 17:55:47,025000200000868998035753983,-
Chon Buri,12.890498,100.87944499999999,2.0,2020-06-29 17:55:47,048000100000000000000049902,-
Chon Buri,13.167042000000002,100.934086,3.0,2020-06-29 17:55:52,025000200000868998037254758,-
Chon Buri,13.147974,100.971939,67.0,2020-06-29 17:55:53,025000600000359857080542111,-
Chon Buri,12.714953,100.902388,13.0,2020-06-29 17:55:55,003000900000000011870501543,-
Chon Buri,12.85868,100.90847,2.0,2020-06-29 17:55:58,025000600000359857082647017,-
Chon Buri,12.986155,100.925475,25.0,2020-06-29 17:55:58,025000600000359857080426729,-
Chon Buri,13.443114999999999,101.02968100000001,5.0,2020-06-29 17:56:04,0290002-201609-00593-000005,-
Chon Buri,13.41112,100.98965600000001,19.0,2020-06-29 17:56:05,025000400000863835029446148,-
Chon Buri,13.09109,100.952118,10.0,2020-06-29 17:56:08,033000400000868998030711424,-
Chon Buri,13.432775,101.018497,7.0,2020-06-29 17:56:16,033000400000868998033320215,-
Chon Buri,13.34729,101.08106,363.0,2020-06-29 17:56:23,0290003-201711-01579-000002,-
Chon Buri,13.452077,101.007738,2.0,2020-06-29 17:56:24,007000200000000TN5905100733,-
Chon Buri,13.440817000000001,101.000748,2.0,2020-06-29 17:56:30,033000400000868998038781882,-
Chon Buri,13.096217,100.949015,2.0,2020-06-29 17:56:37,0390002000000000000EE065690,-
Chon Buri,13.367895,101.145114,61.0,2020-06-29 17:56:40,007000500000000TA6111151462,-
Chon Buri,13.091465,101.058952,2.0,2020-06-29 17:56:46,0390002000000000000EE103671,-
Chon Buri,13.034805,101.179052,41.0,2020-06-29 17:56:51,0390002000000000000EE069286,-
Chon Buri,13.089399,100.98534599999999,310.0,2020-06-29 17:56:53,007000400000000TT6004190086,-
Chon Buri,13.042713000000001,101.088248,0.0,2020-06-29 17:57:00,002000400000000000000536743,-
Chon Buri,13.14807,100.94928,19.0,2020-06-29 17:57:06,025000600000359857082656786,-
Chon Buri,13.323051999999999,100.963038,3.0,2020-06-29 17:57:12,003000900000000011772406844,-
Chon Buri,13.098432,100.950183,216.0,2020-06-29 17:57:14,007000200000000TN5903100346,-
Chon Buri,13.176645,100.931587,1.0,2020-06-29 17:57:15,033000400000864507032382292,-
Chon Buri,13.307960000000001,100.929187,18.0,2020-06-29 17:57:17,025000600000359857082652355,-
Chon Buri,13.40986,101.045212,6.0,2020-06-29 17:57:22,025000600000359857081781445,-
Chon Buri,12.94508,100.90471600000001,1.0,2020-06-29 17:57:22,033000400000864507032370677,-
Chon Buri,13.046389999999999,101.12555,0.0,2020-06-29 17:57:22,025000600000359857080889769,-
Chon Buri,13.033383,101.129435,354.0,2020-06-29 17:57:23,0110003GPSASIA-170300006496,-
Chon Buri,12.916716000000001,100.896196,1.0,2020-06-29 17:57:28,003000900000000011972000849,-
Chon Buri,13.07198,101.02583,0.0,2020-06-29 17:57:33,0410001FX05T000000059034981,-
Chon Buri,12.800862,100.902969,278.0,2020-06-29 17:57:50,007000500000000TA6201021787,-
Chon Buri,13.44415,101.02979,3.0,2020-06-29 17:57:54,0290002-201609-00593-000010,-
Chon Buri,13.475667999999999,101.04684,361.0,2020-06-29 17:57:55,0290003-201709-00053-000142,-
Chon Buri,13.069315,101.16909799999999,1.0,2020-06-29 17:57:57,033000400000864606042987221,-
Chon Buri,12.703997,100.889656,1.0,2020-06-29 17:57:58,033000400000863835029940850,-
