city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945125,100.88561899999999,57.0,2020-03-24 18:09:22,040000200000000835027018212,-
Chon Buri,13.426387,101.03963,2.0,2020-03-24 18:09:24,0290003-201705-01093-000002,-
Chon Buri,13.329532,100.940853,335.0,2020-03-24 18:09:31,003000900000000011770601555,-
Chon Buri,13.329679,100.96690699999999,32.0,2020-03-24 18:09:31,077000500000000000000412303,-
Chon Buri,13.083184,100.99628299999999,24.0,2020-03-24 18:09:31,0110005GPS4SME-180300400031,-
Chon Buri,13.065665,101.086497,10.0,2020-03-24 18:09:32,003000900000000011772406474,-
Chon Buri,13.439120999999998,101.001141,5.0,2020-03-24 18:09:32,019000500000520190301001187,-
Chon Buri,13.440942999999999,101.040382,61.0,2020-03-24 18:09:34,007000500000000TA6206073457,-
Chon Buri,12.90591,100.895388,28.0,2020-03-24 18:09:34,025000600000359857080511264,-
Chon Buri,13.379632999999998,101.010018,309.0,2020-03-24 18:09:35,040000400000000143191281297,-
Chon Buri,13.565122,101.215961,28.0,2020-03-24 18:09:35,077000500000000000000413361,-
Chon Buri,13.371167999999999,100.99266800000001,1.0,2020-03-24 18:09:36,033000400000868998038781155,-
Chon Buri,13.008498,101.06679100000001,28.0,2020-03-24 18:09:36,019000500000520192801001239,-
Chon Buri,13.103805,100.987663,13.0,2020-03-24 18:09:36,003000900000000011772406272,-
Chon Buri,13.043186,101.093209,9.0,2020-03-24 18:09:36,00700030000000TN6003241016M,-
Chon Buri,12.976942,101.078343,147.0,2020-03-24 18:09:38,150000200000868998030735563,-
Chon Buri,13.09389,101.091477,1.0,2020-03-24 18:09:38,007000500000000TA6111061375,-
Chon Buri,13.304123,101.118218,67.0,2020-03-24 18:09:39,019000500000520190301000386,-
Chon Buri,13.288839999999999,101.17439,24.0,2020-03-24 18:09:39,019000500000520190301001039,-
Chon Buri,13.168631,100.931775,0.0,2020-03-24 18:09:40,025000400000863003043396977,-
Chon Buri,13.220931,100.94745999999999,295.0,2020-03-24 18:09:41,001001200000010144200000006,-
Chon Buri,13.394732000000001,100.99170600000001,85.0,2020-03-24 18:09:41,00400060000000JJ3CIB8300457,-
Chon Buri,13.446567000000002,101.019769,75.0,2020-03-24 18:09:42,077000500000000000000412648,-
Chon Buri,12.767455,100.89643199999999,336.0,2020-03-24 18:09:42,1200001000000000000T1003107,-
Chon Buri,12.913825,100.89600300000001,9.0,2020-03-24 18:09:45,0190002000000000001217409218,-
Chon Buri,13.057716000000001,101.049592,28.0,2020-03-24 18:09:45,0190003000000000001238102718,-
Chon Buri,13.057332,100.951468,329.0,2020-03-24 18:09:45,019000200000000001225308740,-
Chon Buri,13.373626999999999,100.993053,0.0,2020-03-24 18:09:45,00700030000000TN5908041621M,-
Chon Buri,13.337925,101.061607,57.0,2020-03-24 18:09:46,0300004000000000ESP_008_480,-
Chon Buri,12.748955,100.89965,350.0,2020-03-24 18:09:47,0190001000000000006550907618,-
Chon Buri,13.071132,101.00256,340.0,2020-03-24 18:09:48,0300004000000000ESP_008_571,-
Chon Buri,12.944923,100.90486999999999,1.0,2020-03-24 18:09:48,0290003-201810-01996-000014,-
Chon Buri,13.456191,101.050752,348.0,2020-03-24 18:09:49,045000100000868998033960549,-
Chon Buri,13.119016,101.04585300000001,9.0,2020-03-24 18:09:51,167000100000864507032294943,-
Chon Buri,13.093563,100.976109,14.0,2020-03-24 18:09:51,0190003000000000001234100956,-
Chon Buri,13.373560999999999,101.000628,32.0,2020-03-24 18:09:52,077000500000000000000412434,-
Chon Buri,13.36004,100.98816,1.0,2020-03-24 18:09:52,0290003-201905-00593-000001,-
Chon Buri,13.284151999999999,101.256413,29.0,2020-03-24 18:09:53,007000500000000TA6111061369,-
Chon Buri,13.126536999999999,100.971102,5.0,2020-03-24 18:09:55,019000300000000001234101124,-
Chon Buri,13.363156,100.989758,9.0,2020-03-24 18:09:55,019000500000520184201000530,-
Chon Buri,13.404638,101.041488,28.0,2020-03-24 18:09:55,0190002000000000001224000807,-
Chon Buri,13.428482,101.038434,3.0,2020-03-24 18:09:55,025000200000863835028616501,-
Chon Buri,13.424682999999998,101.110313,5.0,2020-03-24 18:09:55,0190002000000000001217409361,-
Chon Buri,12.703545,100.889763,0.0,2020-03-24 18:09:55,00400060000000JJ3CIB8300377,-
Chon Buri,13.441555,101.000571,9.0,2020-03-24 18:09:57,0190002000000000001222102623,-
Chon Buri,13.441046,101.111829,252.0,2020-03-24 18:09:57,0300004000000000ESP_008_188,-
Chon Buri,13.48596,101.278335,4.0,2020-03-24 18:09:57,040000400000000142170831471,-
Chon Buri,13.42936,101.01778,4.0,2020-03-24 18:09:57,0290003-201801-00362-000002,-
Chon Buri,13.199066,100.9399,349.0,2020-03-24 18:09:57,025000600000359857080420961,-
Chon Buri,13.095941,100.953354,35.0,2020-03-24 18:09:58,007000200000000TN5905100791,-
Chon Buri,13.121275,100.97234,9.0,2020-03-24 18:09:59,021000800000359857080420896,-
Chon Buri,13.1658,100.93441700000001,3.0,2020-03-24 18:10:00,02400010C000980-66610064746,-
Chon Buri,13.132922,100.98510300000001,1.0,2020-03-24 18:10:01,003000900000000011772406754,-
Chon Buri,12.672278,100.898072,94.0,2020-03-24 18:10:02,017000400000000143190974466,-
Chon Buri,12.966894,100.906273,316.0,2020-03-24 18:10:02,0790009GT06E359857081090649,-
Chon Buri,13.443696,101.155085,19.0,2020-03-24 18:10:02,0790006WET05864507031335622,-
Chon Buri,13.172722,100.932105,5.0,2020-03-24 18:10:02,019000300000000001224000629,-
Chon Buri,13.147075,100.95144300000001,5.0,2020-03-24 18:10:02,019000300000000001228403589,-
Chon Buri,13.010344,101.06489499999999,274.0,2020-03-24 18:10:03,019000300000000001238102983,-
Chon Buri,13.353487,101.120553,5.0,2020-03-24 18:10:03,0790006WET05864507031330862,-
Chon Buri,13.331465,101.082987,5.0,2020-03-24 18:10:04,0190002000000000001229125662,-
Chon Buri,13.078777,100.957649,12.0,2020-03-24 18:10:05,025000300000864507032289091,-
Chon Buri,13.449728,100.998153,0.0,2020-03-24 18:10:06,077000500000000000000412505,-
Chon Buri,13.135178,101.34784300000001,3.0,2020-03-24 18:10:07,0290002-201608-00088-000001,-
Chon Buri,13.414751999999998,101.015232,137.0,2020-03-24 18:10:10,00700030000000TN6003024642M,-
Chon Buri,13.110935000000001,100.932532,191.0,2020-03-24 18:10:11,030000400000000ESP_008_1475,-
Chon Buri,12.928723,100.887901,0.0,2020-03-24 18:10:11,167000100000868998031023720,-
Chon Buri,13.337133999999999,101.064325,0.0,2020-03-24 18:10:12,077000500000000000000412266,-
Chon Buri,13.272053,100.943349,3.0,2020-03-24 18:10:16,007000500000000TA6111151506,-
Chon Buri,13.243089999999999,100.93435,3.0,2020-03-24 18:10:16,025000600000359857082654500,-
Chon Buri,12.794727,100.924992,148.0,2020-03-24 18:10:17,0110005GPS4SME-170400400052,-
Chon Buri,13.414843,100.998558,1.0,2020-03-24 18:10:17,003000600000000003081844729,-
Chon Buri,13.039444999999999,101.130753,33.0,2020-03-24 18:10:17,007000200000000TN5904190650,-
Chon Buri,13.101823,100.988104,1.0,2020-03-24 18:10:18,003000900000000011701904393,-
Chon Buri,13.247110000000001,101.148613,14.0,2020-03-24 18:10:18,004000700000000143190666776,-
Chon Buri,12.957228,100.890964,133.0,2020-03-24 18:10:18,022000100000000000020071983,-
Chon Buri,13.435770000000002,101.040625,37.0,2020-03-24 18:10:18,150000200000864507031106510,-
Chon Buri,13.422139000000001,100.99908,52.0,2020-03-24 18:10:19,00400060000000KL1CIB8300431,-
Chon Buri,13.12025,100.918472,23.0,2020-03-24 18:10:19,007000500000000TA6110171285,-
Chon Buri,13.078816,100.96203,94.0,2020-03-24 18:10:19,017000400000000143190974531,-
Chon Buri,13.444220000000001,101.15456,3.0,2020-03-24 18:10:19,002000500000000000000536454,-
Chon Buri,13.452785,101.01164,3.0,2020-03-24 18:10:20,0290002-201609-00593-000004,-
Chon Buri,13.081665,100.999555,5.0,2020-03-24 18:10:21,1200001000000000000T2002194,-
Chon Buri,13.332695000000001,101.081451,1.0,2020-03-24 18:10:22,033000400000864507037232245,-
Chon Buri,13.276594000000001,100.948054,348.0,2020-03-24 18:10:23,003000900000000011701904375,-
Chon Buri,13.078330000000001,101.17367,2.0,2020-03-24 18:10:24,025000600000359857082139106,-
Chon Buri,13.177695000000002,100.931503,1.0,2020-03-24 18:10:24,033000400000863835028059603,-
Chon Buri,13.287419,100.939836,1.0,2020-03-24 18:10:26,013000200000861311007952731,-
Chon Buri,13.10303,100.9461,2.0,2020-03-24 18:10:27,025000600000359857080889363,-
Chon Buri,13.552273000000001,101.208074,18.0,2020-03-24 18:10:28,041000200000000061030908924,-
Chon Buri,13.100535,100.966995,85.0,2020-03-24 18:10:32,017000400000000143190974348,-
Chon Buri,13.455420000000002,101.030381,2.0,2020-03-24 18:10:34,025000300000864606043067940,-
Chon Buri,13.039257000000001,101.131613,33.0,2020-03-24 18:10:36,007000400000000TT6007192058,-
Chon Buri,12.934957,100.891196,14.0,2020-03-24 18:10:37,167000200000861311007595100,-
Chon Buri,12.840152,100.911748,3.0,2020-03-24 18:10:37,003000400000863789022752657,-
Chon Buri,13.039423,101.12803000000001,148.0,2020-03-24 18:10:40,001001200000010705600000018,-
Chon Buri,13.055475,101.06003199999999,3.0,2020-03-24 18:10:42,033000400000864507037928537,-
Chon Buri,12.909577,100.896125,14.0,2020-03-24 18:10:43,003000400000863789022741817,-
Chon Buri,13.039237,101.131745,35.0,2020-03-24 18:10:46,007000400000000TT6007192040,-
Chon Buri,13.078836,101.120712,339.0,2020-03-24 18:10:51,001001200000010705600000049,-
Chon Buri,13.039316,101.13141,3.0,2020-03-24 18:10:51,007000200000000TN5904190654,-
Chon Buri,13.419101999999999,101.00009,6.0,2020-03-24 18:10:54,0290003-201812-02027-000001,-
Chon Buri,12.968117999999999,100.91063,3.0,2020-03-24 18:11:00,033000400000864507038869698,-
Chon Buri,12.881598,100.898455,26.0,2020-03-24 18:11:00,007000200000000TN5905100819,-
Chon Buri,13.07731,101.00121,3.0,2020-03-24 18:11:02,013000200000863790021340601,-
Chon Buri,13.070257000000002,100.99454300000001,30.0,2020-03-24 18:11:03,007000200000000TN5904190525,-
Chon Buri,12.873208,100.923866,3.0,2020-03-24 18:11:03,033000400000864507032371253,-
Chon Buri,13.149359,100.934825,3.0,2020-03-24 18:11:13,003000900000000011772406848,-
Chon Buri,12.910836999999999,100.868188,1.0,2020-03-24 18:11:16,013000200000861311007990335,-
Chon Buri,13.38773,101.01517,2.0,2020-03-24 18:11:18,007000400000000TT6005090360,-
Chon Buri,13.06138,101.108954,241.0,2020-03-24 18:11:18,001001200000010705600000050,-
Chon Buri,12.689108000000001,100.977742,2.0,2020-03-24 18:11:24,007000200000000TN5903220427,-
Chon Buri,13.316395000000002,100.95806999999999,21.0,2020-03-24 18:11:26,007000400000000TT6005091632,-
Chon Buri,13.039082,101.13213,24.0,2020-03-24 18:11:28,001001200000010705600000014,-
Chon Buri,13.439888,100.998184,2.0,2020-03-24 18:11:31,033000400000864507032150111,-
Chon Buri,13.425912,101.002055,2.0,2020-03-24 18:11:32,003000300000359769035138699,-
Chon Buri,13.007913,101.066197,2.0,2020-03-24 18:11:36,002000300000000000000512579,-
Chon Buri,13.015231,101.136516,17.0,2020-03-24 18:11:38,003000900000000011772406557,-
Chon Buri,13.088595,100.91237,320.0,2020-03-24 18:11:41,019000300000000001217409424,-
Chon Buri,13.038362,101.13308,24.0,2020-03-24 18:11:42,001001200000010705600000030,-
Chon Buri,13.067801,101.034255,344.0,2020-03-24 18:11:46,001000800000000120370102622,-
Chon Buri,13.077538,101.001234,3.0,2020-03-24 18:11:56,003000900000000001701401647,-
Chon Buri,13.223547,100.939495,31.0,2020-03-24 18:11:59,007000200000000TN5904190602,-
Chon Buri,13.441603,101.06774300000001,73.0,2020-03-24 18:12:01,0390002000000000000EE125961,-
Chon Buri,13.173613000000001,100.931526,12.0,2020-03-24 18:12:08,001000800000010260100000009,-
Chon Buri,12.80155,100.91753,1.0,2020-03-24 18:12:13,025000600000359857082656299,-
Chon Buri,12.880927,100.898462,2.0,2020-03-24 18:12:22,013000200000861311004381843,-
Chon Buri,13.415849,101.06509,2.0,2020-03-24 18:12:37,0290002-202002-00593-000001,-
Chon Buri,13.134604000000001,101.33921,13.0,2020-03-24 18:12:40,001000800000000120370100923,-
Chon Buri,13.392669,101.030472,333.0,2020-03-24 18:12:48,033000100000869103022813101,-
Chon Buri,13.278766000000001,100.93924100000001,87.0,2020-03-24 18:12:56,033000200000863835029206401,-
Chon Buri,13.038822999999999,101.130927,9.0,2020-03-24 18:12:59,025000300000868998030569673,-
Chon Buri,13.415642000000002,100.99252,1.0,2020-03-24 18:12:59,0290002-201609-00593-000005,-
Chon Buri,13.368915,100.99202,1.0,2020-03-24 18:13:00,0290003-201905-00593-000001,-
Chon Buri,12.949812,100.89777,2.0,2020-03-24 18:13:04,0290003-201810-01996-000014,-
Chon Buri,13.463917000000002,100.99568000000001,28.0,2020-03-24 18:13:05,0290002-201609-00593-000003,-
Chon Buri,13.462245000000001,101.033211,2.0,2020-03-24 18:13:05,025000200000864507031203366,-
Chon Buri,13.429657,101.01853299999999,3.0,2020-03-24 18:13:06,02800040000000GPS2600401271,-
Chon Buri,13.348854999999999,100.99331,49.0,2020-03-24 18:13:07,067000700000000001000011838,-
Chon Buri,13.078405,101.173625,3.0,2020-03-24 18:13:08,025000600000359857082623919,-
Chon Buri,13.03191,101.13060300000001,2.0,2020-03-24 18:13:10,025000300000864507032290248,-
Chon Buri,13.105485,100.987363,1.0,2020-03-24 18:13:18,003000900000000011701904393,-
Chon Buri,13.07958,101.17209,2.0,2020-03-24 18:13:19,025000600000359857082139106,-
Chon Buri,13.395551999999999,101.02346,24.0,2020-03-24 18:13:20,033000400000863835029908386,-
Chon Buri,13.320335,100.947137,38.0,2020-03-24 18:13:21,00700040000000000TT60110236,-
Chon Buri,13.351820000000002,101.007538,4.0,2020-03-24 18:13:21,033000400000868998038773889,-
Chon Buri,13.110663,100.93275,3.0,2020-03-24 18:13:22,025000600000359857080889363,-
Chon Buri,13.158164999999999,100.95243,1.0,2020-03-24 18:13:28,003000900000000011772406997,-
Chon Buri,13.444631,101.178719,23.0,2020-03-24 18:13:35,033000400000864606041775916,-
Chon Buri,13.03877,101.096457,66.0,2020-03-24 18:13:42,003000800000000003081841781,-
Chon Buri,13.395609,101.023684,29.0,2020-03-24 18:13:46,025000600000359857082656737,-
Chon Buri,13.440316000000001,101.042496,74.0,2020-03-24 18:13:48,007000500000000TA6203062251,-
Chon Buri,13.370907,100.99310799999999,2.0,2020-03-24 18:13:48,003000300000359769034335411,-
Chon Buri,13.03758,101.100027,0.0,2020-03-24 18:13:49,007000500000000TA6111151530,-
Chon Buri,12.9177,100.89663,20.0,2020-03-24 18:13:51,025000600000359857080426729,-
Chon Buri,13.414114999999999,100.997821,344.0,2020-03-24 18:13:52,025000600000359857082643719,-
Chon Buri,13.170716,100.940968,10.0,2020-03-24 18:13:53,0110003GPSASIA-190500009426,-
Chon Buri,13.276864999999999,100.94415500000001,3.0,2020-03-24 18:13:55,025000600000359857082654500,-
Chon Buri,13.0788,101.17303000000001,2.0,2020-03-24 18:13:55,007000400000000TT6007191987,-
Chon Buri,13.441138,101.148156,9.0,2020-03-24 18:13:57,0390002000000000000EE038687,-
Chon Buri,13.00736,101.0661,2.0,2020-03-24 18:13:59,025000600000359857082643669,-
Chon Buri,13.441635,101.067996,77.0,2020-03-24 18:14:00,007000500000000TA6206073459,-
Chon Buri,13.416164000000002,100.992994,42.0,2020-03-24 18:14:03,0110003GPSASIA-170400006775,-
Chon Buri,13.073792,100.921115,4.0,2020-03-24 18:14:03,0390002000000000000EE164631,-
Chon Buri,13.453047,101.05850500000001,1.0,2020-03-24 18:14:04,007000500000000TA6111151535,-
Chon Buri,13.10101,100.963505,1.0,2020-03-24 18:14:05,003000900000000011772406068,-
Chon Buri,13.159351999999998,100.968241,318.0,2020-03-24 18:14:06,033000400000864507034531656,-
Chon Buri,13.056398,101.100542,328.0,2020-03-24 18:14:06,0110003GPSASIA-170900007587,-
Chon Buri,13.40748,101.04769,5.0,2020-03-24 18:14:06,0290003-201708-01401-000001,-
Chon Buri,13.163235,100.924492,38.0,2020-03-24 18:14:10,14600010000000ASDN621000787,-
Chon Buri,13.27583,100.935835,5.0,2020-03-24 18:14:10,150000200000863835028586860,-
Chon Buri,13.278235999999998,100.94223000000001,15.0,2020-03-24 18:14:11,033000400000863835029922643,-
Chon Buri,13.28086,100.93674,1.0,2020-03-24 18:14:12,150000200000863835024605458,-
Chon Buri,13.062471,101.040468,9.0,2020-03-24 18:14:14,0110003GPSASIA-170300006674,-
Chon Buri,13.028175,101.074639,30.0,2020-03-24 18:14:16,067000500000863835026178967,-
Chon Buri,13.301332999999998,101.14449499999999,1.0,2020-03-24 18:14:17,007000500000000TA6103160489,-
Chon Buri,13.120167000000002,101.030798,31.0,2020-03-24 18:14:17,025000200000868998035979943,-
Chon Buri,13.388735999999998,100.97990899999999,108.0,2020-03-24 18:14:21,077000500000000000000412267,-
Chon Buri,13.443545,101.027679,98.0,2020-03-24 18:14:22,0110003GPSASIA-170300006579,-
Chon Buri,13.40867,101.00544000000001,0.0,2020-03-24 18:14:23,14600010000000ASDN610800111,-
Chon Buri,13.444547,101.028726,47.0,2020-03-24 18:14:25,077000500000000000000411881,-
Chon Buri,13.091565,100.977051,9.0,2020-03-24 18:14:30,0110003GPSASIA-170600006921,-
Chon Buri,13.084394,100.937134,342.0,2020-03-24 18:14:31,003000400000000011871501257,-
Chon Buri,12.689638,100.89303000000001,344.0,2020-03-24 18:14:31,001000800000000120370101116,-
Chon Buri,13.415861999999999,100.992715,1.0,2020-03-24 18:14:32,003000300000359769035138699,-
Chon Buri,13.03835,101.130827,9.0,2020-03-24 18:14:36,019000500000520182701000305,-
Chon Buri,12.838909,100.907563,44.0,2020-03-24 18:14:37,003000400000863789022752657,-
Chon Buri,13.3521,101.007808,9.0,2020-03-24 18:14:39,004000700000000143190666681,-
Chon Buri,13.141394,100.915273,311.0,2020-03-24 18:14:39,060000500000158157611630737,-
Chon Buri,13.328382000000001,101.12317900000001,342.0,2020-03-24 18:14:39,167000200000861311006399918,-
Chon Buri,13.275617,100.935799,1.0,2020-03-24 18:14:41,033000400000864507034773266,-
Chon Buri,13.453965,101.019722,4.0,2020-03-24 18:14:42,019000300000000001234100805,-
Chon Buri,13.418945,101.06428000000001,9.0,2020-03-24 18:14:44,150000200000863835024587938,-
Chon Buri,13.124191,100.944009,9.0,2020-03-24 18:14:45,0190002000000000001229125716,-
Chon Buri,12.912885000000001,100.895712,4.0,2020-03-24 18:14:45,0190002000000000001228111864,-
Chon Buri,13.110954999999999,100.949895,4.0,2020-03-24 18:14:45,019000300000000001228403557,-
Chon Buri,13.166166,100.93259,4.0,2020-03-24 18:14:45,019000500000520190301001093,-
Chon Buri,13.144432,100.958073,9.0,2020-03-24 18:14:47,019000500000520191701002092,-
Chon Buri,13.295298999999998,100.944898,14.0,2020-03-24 18:14:49,0290003-201704-01050-000001,-
Chon Buri,13.03912,101.11985200000001,9.0,2020-03-24 18:14:50,019000300000000001228111875,-
Chon Buri,13.040985000000001,101.125597,4.0,2020-03-24 18:14:50,0190003000000000001229125497,-
Chon Buri,13.093665,100.973864,9.0,2020-03-24 18:14:51,0190003000000000001238103197,-
Chon Buri,13.40665,101.04602,4.0,2020-03-24 18:14:52,131000100072551714557347645,-
Chon Buri,13.042525,101.12558299999999,4.0,2020-03-24 18:14:52,019000200000000001229125441,-
Chon Buri,13.149145,100.934925,9.0,2020-03-24 18:14:52,150000100000864507032176314,-
Chon Buri,13.038903,101.12024100000001,14.0,2020-03-24 18:14:52,019000300000000001234101036,-
Chon Buri,13.279532999999999,100.94069300000001,9.0,2020-03-24 18:14:52,019000500000520192801001302,-
Chon Buri,13.039583,101.083733,3.0,2020-03-24 18:14:53,02400010D000442-66938728393,-
Chon Buri,13.26319,100.933593,1.0,2020-03-24 18:14:53,025000400000864507036415973,-
Chon Buri,12.95703,101.049728,8.0,2020-03-24 18:14:53,0110003GPSASIA-170100006268,-
Chon Buri,13.037266,101.134495,9.0,2020-03-24 18:14:53,0110003GPSASIA-160900005914,-
Chon Buri,13.157185,101.05442,328.0,2020-03-24 18:14:53,0110003GPSASIA-170300006501,-
Chon Buri,13.020122,100.982568,328.0,2020-03-24 18:14:53,0110003GPSASIA-170800007354,-
Chon Buri,13.066274,101.031326,9.0,2020-03-24 18:14:53,0110003GPSASIA-170400006785,-
Chon Buri,13.103653999999999,101.061245,28.0,2020-03-24 18:14:54,0390002000000000000EE127119,-
Chon Buri,13.327734,100.971204,9.0,2020-03-24 18:14:54,0190002000000000001222102907,-
