city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43585,101.02759,47.0,2020-08-17 19:53:27,005000500000012896008547082,-
Chon Buri,13.447939000000002,101.062937,57.0,2020-08-17 19:53:31,007000200000000TN5903100340,-
Chon Buri,13.093069999999999,100.954063,110.0,2020-08-17 19:54:06,033000400000863835025664934,-
Chon Buri,12.951611999999999,101.047692,0.0,2020-08-17 19:54:16,007000500000000TA6204012524,-
Chon Buri,12.948912,101.093026,8.0,2020-08-17 19:54:22,033000400000864606048485204,-
Chon Buri,12.914494,100.880302,1.0,2020-08-17 19:54:26,033000400000864507032153321,-
Chon Buri,12.948738,100.891764,234.0,2020-08-17 19:54:39,001001300000010977100000097,-
Chon Buri,13.447976999999998,101.06282900000001,58.0,2020-08-17 19:54:43,007000200000000TN5903100344,-
Chon Buri,13.207338,100.942652,240.0,2020-08-17 19:55:14,0110005GPS4SME-171100400054,-
Chon Buri,13.159324,100.968285,230.0,2020-08-17 19:55:18,033000400000864507034531656,-
Chon Buri,13.003967999999999,101.06221,230.0,2020-08-17 19:55:23,033000400000863835029005613,-
Chon Buri,13.00563,101.071976,15.0,2020-08-17 19:55:26,007000500000000TA6103160469,-
Chon Buri,13.43105,101.018333,0.0,2020-08-17 19:55:27,025000200000864507030055312,-
Chon Buri,13.281906,101.20006,38.0,2020-08-17 19:55:58,025000600000359857081363640,-
Chon Buri,13.115480999999999,100.946564,27.0,2020-08-17 19:56:09,0190003000000000001234101065,-
Chon Buri,12.949786,100.933495,158.0,2020-08-17 19:56:11,0110005GPS4SME-200100400062,-
Chon Buri,13.457492000000002,101.101341,55.0,2020-08-17 19:56:11,004000800000358887096350739,-
Chon Buri,13.056410000000001,101.05731999999999,7.0,2020-08-17 19:56:15,0410001FX05T000000059034981,-
Chon Buri,13.447982000000001,101.100695,127.0,2020-08-17 19:56:19,0390002000000000000EE154406,-
Chon Buri,13.419711999999999,101.024437,7.0,2020-08-17 19:56:30,015000500000864507031358293,-
Chon Buri,12.667924000000001,100.972303,241.0,2020-08-17 19:56:41,033000400000864606048487812,-
Chon Buri,12.888962,100.87683100000001,62.0,2020-08-17 19:56:45,00400060000000HL1CIA8300663,-
Chon Buri,13.348555,101.081209,69.0,2020-08-17 19:56:46,017000400000000143200384526,-
Chon Buri,13.018417,101.062722,99.0,2020-08-17 19:56:48,019000200000000001224109489,-
Chon Buri,13.018862,101.06264200000001,200.0,2020-08-17 19:56:49,019000200000000001229125716,-
Chon Buri,13.086189,101.046882,199.0,2020-08-17 19:56:49,019000300000000001238102716,-
Chon Buri,12.68142,100.893538,7.0,2020-08-17 19:56:49,167000100000864507032298704,-
Chon Buri,12.927921000000001,100.91385600000001,185.0,2020-08-17 19:56:52,019000500000520191701000051,-
Chon Buri,13.389389999999999,101.007888,190.0,2020-08-17 19:56:53,114000100000000142181053360,-
Chon Buri,13.07296,101.08593,4.0,2020-08-17 19:56:53,025000600000359857080426729,-
Chon Buri,13.44687,101.090599,34.0,2020-08-17 19:56:54,0070004000000000TT60090101M,-
Chon Buri,12.95761,101.09176500000001,26.0,2020-08-17 19:56:56,019000500000720201301001008,-
Chon Buri,13.415562,101.065263,4.0,2020-08-17 19:56:56,0300004000000000ESP_008_386,-
Chon Buri,13.448765,101.011055,24.0,2020-08-17 19:56:58,033000400000863835027507172,-
Chon Buri,13.462534,101.030834,210.0,2020-08-17 19:57:00,0300004000000000ESP_008_203,-
Chon Buri,13.36991,100.978774,210.0,2020-08-17 19:57:00,0300004000000000ESP_008_439,-
Chon Buri,13.336514000000001,101.067087,241.0,2020-08-17 19:57:01,0790006WET05864507033132068,-
Chon Buri,13.258542000000002,100.932988,242.0,2020-08-17 19:57:02,033000400000863835028059603,-
Chon Buri,13.342274,100.994068,92.0,2020-08-17 19:57:05,074000200000863835029196131,-
Chon Buri,13.037238,100.914468,73.0,2020-08-17 19:57:05,017000400000000142181054141,-
Chon Buri,13.447692000000002,101.031922,21.0,2020-08-17 19:57:08,007000400000000TT6012203175,-
Chon Buri,13.354501999999998,101.027978,26.0,2020-08-17 19:57:09,033000400000864507034517739,-
Chon Buri,13.095673,101.100163,11.0,2020-08-17 19:57:11,0290002-201902-00593-000001,-
Chon Buri,13.094036000000001,100.972892,2.0,2020-08-17 19:57:17,033000400000863835029915613,-
Chon Buri,13.087988000000001,100.916009,216.0,2020-08-17 19:57:18,017000400000000143191280657,-
Chon Buri,13.424732999999998,101.109912,0.0,2020-08-17 19:57:18,0300004000000000ESP_008_312,-
Chon Buri,13.287683,100.93956899999999,227.0,2020-08-17 19:57:34,005000500000013777002156592,-
Chon Buri,13.069761,100.97726899999999,122.0,2020-08-17 19:57:38,0390002000000000000EE023869,-
Chon Buri,13.448825,101.170078,0.0,2020-08-17 19:57:40,048000100000000000000049695,-
Chon Buri,13.31461,100.95724,1.0,2020-08-17 19:57:41,025000600000359857080421068,-
Chon Buri,13.05012,100.97726999999999,1.0,2020-08-17 19:57:43,025000600000359857080991920,-
Chon Buri,13.341717000000001,101.026138,35.0,2020-08-17 19:57:45,007000500000000TA6110041133,-
Chon Buri,13.467563,101.008781,223.0,2020-08-17 19:57:45,074000200000863835025686259,-
Chon Buri,13.088332000000001,100.985936,79.0,2020-08-17 19:57:47,019000300000000001219300150,-
Chon Buri,13.450115,101.06576899999999,241.0,2020-08-17 19:57:56,048000100000000000000065024,-
Chon Buri,13.426039999999999,101.030212,27.0,2020-08-17 19:58:08,001001200000010007700000086,-
Chon Buri,13.416212,101.06831,212.0,2020-08-17 19:58:13,0290003-201708-01401-000009,-
Chon Buri,13.446848999999998,101.090536,0.0,2020-08-17 19:58:26,00700030000000TN6009255040M,-
Chon Buri,13.243407999999999,101.212271,221.0,2020-08-17 19:58:27,025000300000868998034364311,-
Chon Buri,13.188820000000002,101.171369,224.0,2020-08-17 19:58:34,025000600000359857081361214,-
Chon Buri,13.04242,101.133062,224.0,2020-08-17 19:58:36,025000600000359857081519191,-
Chon Buri,12.930719,100.913189,42.0,2020-08-17 19:58:41,0290003-201705-00885-000002,-
Chon Buri,13.09254,100.960151,181.0,2020-08-17 19:58:55,0390002000000000000EE085163,-
Chon Buri,13.405016,101.040311,118.0,2020-08-17 19:59:03,045000100000863835026324736,-
Chon Buri,13.458803,101.050306,234.0,2020-08-17 19:59:09,045000100000864507030173495,-
Chon Buri,13.059786,100.93133,30.0,2020-08-17 19:59:12,025000200000864507031243669,-
Chon Buri,13.258106,101.030883,202.0,2020-08-17 19:59:15,045000100000863835026332747,-
Chon Buri,13.266471,100.938023,184.0,2020-08-17 19:59:16,045000100000863835028587439,-
Chon Buri,13.134114000000002,101.160246,31.0,2020-08-17 19:59:26,025000600000359857082656299,-
Chon Buri,13.448371,101.050475,55.0,2020-08-17 19:59:26,045000100000868998033255395,-
Chon Buri,13.088805,100.983902,0.0,2020-08-17 19:59:43,0390002000000000000EE038332,-
Chon Buri,13.322479999999999,100.96224000000001,1.0,2020-08-17 19:59:45,025000600000359857080421068,-
Chon Buri,13.050906,101.18820699999999,27.0,2020-08-17 19:59:56,007000500000000TA6210024524,-
Chon Buri,12.945561999999999,101.057112,223.0,2020-08-17 19:59:59,025000600000359857080889769,-
Chon Buri,13.457047,101.06783,16.0,2020-08-17 20:00:03,0290002-201609-00593-000003,-
Chon Buri,13.112587,101.03394399999999,174.0,2020-08-17 20:00:07,007000500000000TA6109040996,-
Chon Buri,13.445089999999999,101.035713,22.0,2020-08-17 20:00:08,00400060000000IL1CIB8300301,-
Chon Buri,13.466921,101.079679,151.0,2020-08-17 20:00:08,00400060000000JJ3CIB8300686,-
Chon Buri,13.316098,101.106218,14.0,2020-08-17 20:00:11,002000500000000000000536454,-
Chon Buri,13.06974,100.923693,2.0,2020-08-17 20:00:11,0390002000000000000EE093837,-
Chon Buri,13.03313,101.17618,180.0,2020-08-17 20:00:12,084000500000359857080407398,-
Chon Buri,13.447868,101.06299,40.0,2020-08-17 20:00:17,007000200000000TN5903100345,-
Chon Buri,13.039381,101.125909,141.0,2020-08-17 20:00:23,003000900000000011972000753,-
Chon Buri,13.107541000000001,101.146945,238.0,2020-08-17 20:00:23,025000600000359857080426307,-
Chon Buri,13.100356,101.05904699999999,94.0,2020-08-17 20:00:24,025000600000359857080835390,-
Chon Buri,13.279777,101.127166,237.0,2020-08-17 20:00:25,004000700000000143190666776,-
Chon Buri,13.191208999999999,100.9439,197.0,2020-08-17 20:00:27,040000400000000142181054520,-
Chon Buri,13.057945,100.89741,97.0,2020-08-17 20:00:29,017000400000000143190974486,-
Chon Buri,13.436582999999999,101.027673,27.0,2020-08-17 20:00:29,150000200000863835028615487,-
Chon Buri,13.134089999999999,101.16034,32.0,2020-08-17 20:00:30,025000600000359857082656695,-
Chon Buri,13.061910000000001,101.040947,228.0,2020-08-17 20:00:33,1200001000000000000T1001226,-
Chon Buri,12.930722,100.913119,40.0,2020-08-17 20:00:38,0290003-201707-00696-000004,-
Chon Buri,13.299185999999999,101.121466,190.0,2020-08-17 20:00:44,0300004000000000ESP_008_480,-
Chon Buri,12.78405,100.894258,237.0,2020-08-17 20:00:44,017000400000000143190871277,-
Chon Buri,13.047597999999999,100.904031,76.0,2020-08-17 20:00:45,017000400000000143190974315,-
Chon Buri,13.070245,100.888362,0.0,2020-08-17 20:00:49,017000400000000142180239904,-
Chon Buri,13.32425,100.96335,3.0,2020-08-17 20:00:51,025000600000359857080421068,-
Chon Buri,13.112594,101.034094,5.0,2020-08-17 20:00:52,007000500000000TA6109040999,-
Chon Buri,13.0076,101.06494,224.0,2020-08-17 20:00:52,019000600000359857082885591,-
Chon Buri,13.121123,101.155413,7.0,2020-08-17 20:00:56,019000300000000001214303057,-
Chon Buri,13.120818,101.155475,7.0,2020-08-17 20:00:56,019000300000000001228403557,-
Chon Buri,13.45086,101.001051,2.0,2020-08-17 20:00:59,043001300000000MTG01D000122,-
Chon Buri,12.983193,100.939199,237.0,2020-08-17 20:01:02,0790006WET05864507031328940,-
Chon Buri,13.451588000000001,101.05559000000001,58.0,2020-08-17 20:01:02,0790003AT073864507032154675,-
Chon Buri,13.46676,101.107453,40.0,2020-08-17 20:01:02,0790006WET05864507033105726,-
Chon Buri,12.934982000000002,100.943048,221.0,2020-08-17 20:01:02,0790006WET05863835028979701,-
Chon Buri,13.057077,100.89080799999999,18.0,2020-08-17 20:01:08,150000200000863835024605458,-
Chon Buri,13.395263,101.023462,0.0,2020-08-17 20:01:09,0300004000000000ESP_008_366,-
Chon Buri,13.419839000000001,101.024135,1.0,2020-08-17 20:01:26,013000200000861311006700016,-
Chon Buri,13.073030000000001,101.085909,149.0,2020-08-17 20:01:26,025000600000359857080426729,-
Chon Buri,13.34976,100.984532,211.0,2020-08-17 20:01:28,017000400000000142170523725,-
Chon Buri,12.948775999999999,100.891829,234.0,2020-08-17 20:01:34,001001300000010977100000121,-
Chon Buri,13.147470000000002,101.16372,1.0,2020-08-17 20:01:35,025000600000359857082656786,-
Chon Buri,13.085443,100.94282199999999,236.0,2020-08-17 20:01:37,017000400000000142180239904,-
Chon Buri,12.957239,101.092098,32.0,2020-08-17 20:01:39,003000900000000011770601503,-
Chon Buri,13.091261,101.133241,0.0,2020-08-17 20:01:40,013000400000864606045002127,-
Chon Buri,12.878435000000001,100.924514,230.0,2020-08-17 20:01:56,033000400000864507032371253,-
Chon Buri,13.323455,100.96625999999999,0.0,2020-08-17 20:02:15,0070004000000000TT60090099M,-
Chon Buri,13.101459,100.959137,1.0,2020-08-17 20:02:17,033000400000863835029915613,-
Chon Buri,13.377876,101.03539,1.0,2020-08-17 20:02:19,0290003-201705-01093-000002,-
Chon Buri,13.066089999999999,101.08981,52.0,2020-08-17 20:03:00,084000500000359857080325269,-
Chon Buri,12.772561999999999,100.90750899999999,230.0,2020-08-17 20:03:03,033000400000863835029953523,-
Chon Buri,13.460151000000002,101.086349,235.0,2020-08-17 20:03:04,077000500000000000000412292,-
Chon Buri,13.08718,100.88076,45.0,2020-08-17 20:03:04,047000100000863835024603339,-
Chon Buri,13.061910000000001,101.102473,11.0,2020-08-17 20:03:05,132000100000000001234303627,-
Chon Buri,13.159676999999999,100.92358,0.0,2020-08-17 20:03:07,007000500000000TA6204012541,-
Chon Buri,13.460037,101.086248,215.0,2020-08-17 20:03:09,077000500000000000000412657,-
Chon Buri,13.082885000000001,100.99795,70.0,2020-08-17 20:03:10,14600010000000GBBN610105774,-
Chon Buri,13.050189999999999,100.900768,72.0,2020-08-17 20:03:12,033000400000864507034511468,-
Chon Buri,13.157585999999998,100.92387,216.0,2020-08-17 20:03:13,019000500000720201301000992,-
Chon Buri,13.317457000000001,100.952524,7.0,2020-08-17 20:03:14,025000300000868998035468236,-
Chon Buri,13.434713,101.020537,39.0,2020-08-17 20:03:14,00700030000000TN6009254850M,-
Chon Buri,13.421251999999999,101.009491,55.0,2020-08-17 20:03:14,00400060000000IJ1CIA8300647,-
Chon Buri,12.990877000000001,100.992918,236.0,2020-08-17 20:03:15,040000100000863835027188171,-
Chon Buri,13.003528999999999,101.08487099999999,180.0,2020-08-17 20:03:17,132000200000359857082247883,-
Chon Buri,13.278148000000002,100.93625300000001,3.0,2020-08-17 20:03:18,025000300000864606043061794,-
Chon Buri,12.945265,100.90472700000001,60.0,2020-08-17 20:03:24,040000400000000142181054494,-
Chon Buri,13.035762,101.07871999999999,4.0,2020-08-17 20:03:38,14600010000000ASDN620600694,-
Chon Buri,13.437366,101.027136,41.0,2020-08-17 20:03:38,084000200000869103025736705,-
Chon Buri,13.165392,100.92961700000001,136.0,2020-08-17 20:03:45,02400010C000918-66610067452,-
Chon Buri,13.443688,101.033388,15.0,2020-08-17 20:03:50,019000200000000001222102627,-
Chon Buri,13.323804999999998,101.014976,0.0,2020-08-17 20:03:51,025000300000864507032293044,-
Chon Buri,13.040378,101.12562199999999,4.0,2020-08-17 20:03:51,019000200000000001218106486,-
Chon Buri,13.436294,101.03649899999999,23.0,2020-08-17 20:03:52,14600010000000GBBN601105441,-
Chon Buri,13.351551999999998,101.06885,202.0,2020-08-17 20:03:53,114000100000000142170832150,-
Chon Buri,13.105398,101.294931,40.0,2020-08-17 20:03:58,025000400000868998037487259,-
Chon Buri,13.057995,100.897464,66.0,2020-08-17 20:03:59,017000400000000142170524238,-
Chon Buri,13.323969,100.99696,215.0,2020-08-17 20:04:00,040000400000000143191281130,-
Chon Buri,13.16265,100.92841999999999,0.0,2020-08-17 20:04:02,0790009GT06E359857082429762,-
Chon Buri,13.451433999999999,101.055551,37.0,2020-08-17 20:04:02,0790006WET05864507031359424,-
Chon Buri,12.954065,101.094565,0.0,2020-08-17 20:04:05,007000600000000TU6304020300,-
Chon Buri,13.451929999999999,101.014548,0.0,2020-08-17 20:04:06,013000400000868998031025345,-
Chon Buri,13.324000000000002,101.03435999999999,212.0,2020-08-17 20:04:06,115000100000000153190975075,-
Chon Buri,13.440615,101.04146899999999,19.0,2020-08-17 20:04:07,041000200000000061020908683,-
Chon Buri,12.679874,100.906971,212.0,2020-08-17 20:04:10,077000300000864507036060365,-
Chon Buri,13.058916,101.100308,7.0,2020-08-17 20:04:10,0110005GPS4SME-181100400045,-
Chon Buri,13.071114999999999,101.002549,30.0,2020-08-17 20:04:14,0300004000000000ESP_008_571,-
Chon Buri,13.175079,100.95724200000001,223.0,2020-08-17 20:04:28,025000600000359857082657743,-
Chon Buri,12.70836,100.894635,228.0,2020-08-17 20:04:30,115000100000064507033122887,-
Chon Buri,13.134069,101.160326,31.0,2020-08-17 20:04:32,025000600000359857082647017,-
Chon Buri,13.134139999999999,101.16042,16.0,2020-08-17 20:04:42,025000600000359857082656885,-
Chon Buri,13.054575,101.053306,234.0,2020-08-17 20:04:42,003000900000000011772406605,-
Chon Buri,13.391635,101.04845999999999,226.0,2020-08-17 20:04:44,025000600000359857081781445,-
Chon Buri,13.407370000000002,101.04618,1.0,2020-08-17 20:04:56,025000300000864606043067940,-
Chon Buri,13.073758,100.921082,6.0,2020-08-17 20:05:01,0390002000000000000EE093837,-
Chon Buri,12.994261999999999,101.093159,110.0,2020-08-17 20:05:05,033000400000864507036489051,-
Chon Buri,13.422572,101.01313499999999,0.0,2020-08-17 20:05:31,00700040000000TT6004190014M,-
Chon Buri,13.33523,100.97051,32.0,2020-08-17 20:05:56,025000600000359857080421068,-
Chon Buri,13.380042000000001,101.03593000000001,233.0,2020-08-17 20:06:03,0290003-201705-01093-000002,-
Chon Buri,13.289932,100.940107,233.0,2020-08-17 20:06:05,0290003-202007-01093-000004,-
Chon Buri,13.452085,101.01478,38.0,2020-08-17 20:06:05,013000400000868998031025345,-
Chon Buri,13.405435999999998,101.019402,212.0,2020-08-17 20:06:20,001000800000010260100000018,-
Chon Buri,13.433754,101.013244,30.0,2020-08-17 20:06:36,007000400000000TT6102143500,-
Chon Buri,12.905217,100.903293,0.0,2020-08-17 20:06:40,007000400000000TT6005091320,-
Chon Buri,13.372573999999998,100.997407,25.0,2020-08-17 20:06:53,048000100000000000000061344,-
Chon Buri,13.05208,101.050557,77.0,2020-08-17 20:07:01,025000300000864606043041010,-
Chon Buri,13.035751,101.097389,225.0,2020-08-17 20:07:09,025000200000868998035752134,-
Chon Buri,13.16624,100.931931,3.0,2020-08-17 20:07:15,0110005GPS4SME-190200400041,-
Chon Buri,13.285835,100.938668,1.0,2020-08-17 20:07:17,025000300000864606043061794,-
Chon Buri,13.416941,101.02190999999999,111.0,2020-08-17 20:07:24,00400060000000HL1CIA8300299,-
Chon Buri,13.440079999999998,101.07011999999999,105.0,2020-08-17 20:07:45,00700030000000TN6001122357M,-
Chon Buri,13.039496,101.126108,4.0,2020-08-17 20:07:47,019000500000520191701002092,-
Chon Buri,13.0969,100.942973,225.0,2020-08-17 20:07:56,017000400000000143190974446,-
Chon Buri,13.063759,101.070998,6.0,2020-08-17 20:07:57,0390002000000000000EE111470,-
Chon Buri,13.300360999999999,101.040482,173.0,2020-08-17 20:08:00,030000400000000ESP_008_3537,-
Chon Buri,13.430587,101.163268,214.0,2020-08-17 20:08:01,0790003AT073864507032155516,-
Chon Buri,13.451531,101.055646,33.0,2020-08-17 20:08:02,0790006WET05864507031330862,-
Chon Buri,12.977897,100.925742,227.0,2020-08-17 20:08:02,0790003AT073863835029921629,-
Chon Buri,13.126447,100.950802,230.0,2020-08-17 20:08:02,0790006WET05863835029950784,-
Chon Buri,13.394917000000001,101.008937,4.0,2020-08-17 20:08:03,131000100072604503343773530,-
Chon Buri,13.085844999999999,100.948633,227.0,2020-08-17 20:08:09,025000400000863003044793537,-
Chon Buri,12.866439,101.024221,161.0,2020-08-17 20:08:15,0390002000000000000EE145256,-
Chon Buri,13.39383,100.98533,221.0,2020-08-17 20:08:28,005000500000013226008563633,-
Chon Buri,13.09367,100.9245,217.0,2020-08-17 20:08:28,081000200000355855055378796,-
Chon Buri,13.458286,101.063011,0.0,2020-08-17 20:08:34,009000400000000000002170006,-
Chon Buri,13.455656,101.11747700000001,222.0,2020-08-17 20:08:37,001000800000010971900000005,-
Chon Buri,12.78433,100.93715999999999,1.0,2020-08-17 20:08:40,025000600000359857081362220,-
Chon Buri,12.94937,101.09288000000001,4.0,2020-08-17 20:08:43,025000600000359857083112706,-
Chon Buri,13.248070000000002,101.161148,230.0,2020-08-17 20:08:55,033000400000864507036505302,-
Chon Buri,12.957181,101.091876,31.0,2020-08-17 20:09:02,003000900000000011773203549,-
Chon Buri,13.443923999999999,101.050696,28.0,2020-08-17 20:09:05,007000200000000TN5905100940,-
Chon Buri,13.451953,101.01491999999999,37.0,2020-08-17 20:09:21,013000400000868998030774380,-
Chon Buri,13.407753,101.048035,2.0,2020-08-17 20:09:33,0290003-201906-02749-000001,-
Chon Buri,13.000743,101.07629,0.0,2020-08-17 20:09:43,007000500000000TA6110041138,-
Chon Buri,13.277741,101.168846,230.0,2020-08-17 20:09:55,033000400000863835029932840,-
Chon Buri,13.208817000000002,101.002674,33.0,2020-08-17 20:09:56,033000400000864606042985498,-
Chon Buri,13.458832999999998,101.050505,182.0,2020-08-17 20:09:56,045000100000868998033251881,-
Chon Buri,12.94004,100.904228,220.0,2020-08-17 20:09:57,033000400000864507032165465,-
Chon Buri,13.006917999999999,101.07250400000001,210.0,2020-08-17 20:10:05,003000900000000011772406272,-
Chon Buri,13.056873,101.052757,1.0,2020-08-17 20:10:12,033000100000861172035365043,-
Chon Buri,13.093065,100.930417,226.0,2020-08-17 20:10:17,033000400000863835029915613,-
Chon Buri,13.035492,101.12630899999999,220.0,2020-08-17 20:10:19,019000500000520182701000730,-
Chon Buri,13.039723,101.12487800000001,2.0,2020-08-17 20:10:24,033000400000864606042980671,-
