city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.350708,101.054298,293.0,2019-10-14 17:59:04,0790006WET05864507033119172,-
Chon Buri,12.943197999999999,100.888979,17.0,2019-10-14 17:59:06,0290003-201812-01996-000001,Alcazar Show
Chon Buri,12.934415,100.909194,293.0,2019-10-14 17:59:06,0790006WET05863835029925745,-
Chon Buri,13.436055,101.016357,50.0,2019-10-14 17:59:07,00400060000000IJ1CIA8300700,-
Chon Buri,12.98168,100.91585,110.0,2019-10-14 17:59:12,040000400000000142170627277,-
Chon Buri,12.923688,100.89925,216.0,2019-10-14 17:59:15,033000400000863835029940470,-
Chon Buri,13.129565,100.942775,360.0,2019-10-14 17:59:17,040000400000000142170626772,-
Chon Buri,12.949304,100.892165,350.0,2019-10-14 17:59:17,043000300000863835024887445,-
Chon Buri,12.935516,100.884417,32.0,2019-10-14 17:59:18,013000200000861311005897052,-
Chon Buri,13.135615,101.34742,4.0,2019-10-14 17:59:20,005000600000863835029209843,-
Chon Buri,12.982797999999999,100.91542,2.0,2019-10-14 17:59:25,067000400000866771023274128,-
Chon Buri,13.040438,101.074703,248.0,2019-10-14 17:59:28,007000500000000TA6105250539,-
Chon Buri,12.947573,100.88529799999999,338.0,2019-10-14 17:59:29,0190002000000000001214304377,-
Chon Buri,12.94455,100.89631800000001,34.0,2019-10-14 17:59:31,040000400000000142170627449,-
Chon Buri,13.031728,100.934077,360.0,2019-10-14 17:59:34,040000400000000142180849069,-
Chon Buri,13.097275,100.978663,1.0,2019-10-14 17:59:37,007000500000000TA6105250537,-
Chon Buri,12.675360000000001,100.881651,7.0,2019-10-14 17:59:39,040000400000000142170626939,-
Chon Buri,12.948865,100.888363,30.0,2019-10-14 17:59:39,040000400000000142171033533,-
Chon Buri,13.05614,100.905475,34.0,2019-10-14 17:59:42,013000200000863790021373776,-
Chon Buri,12.630315,100.926773,0.0,2019-10-14 17:59:43,0790003AT073864507032159047,-
Chon Buri,12.917922,100.86559,122.0,2019-10-14 17:59:46,10500010000000SW10017040107,-
Chon Buri,12.880809,100.89684,87.0,2019-10-14 17:59:46,167000200000861311005622120,-
Chon Buri,12.913431,100.861976,335.0,2019-10-14 17:59:51,001000800000010943700000006,-
Chon Buri,13.079768,100.943185,290.0,2019-10-14 17:59:51,0790006WET05864507031349565,-
Chon Buri,13.08244,100.905305,50.0,2019-10-14 17:59:57,017000400000000142180240032,-
Chon Buri,12.922344,100.881016,92.0,2019-10-14 17:59:57,048000100000000000000062570,-
Chon Buri,12.878917999999999,100.889296,5.0,2019-10-14 18:00:00,048000100000000000000048834,-
Chon Buri,12.949083,100.903198,3.0,2019-10-14 18:00:01,019000500000520184201000200,-
Chon Buri,12.949012,100.90397,3.0,2019-10-14 18:00:02,0190002000000000001228111601,-
Chon Buri,13.16252,100.93801500000001,267.0,2019-10-14 18:00:03,0790003AT073863835028082977,-
Chon Buri,12.869498,100.90920600000001,77.0,2019-10-14 18:00:03,001000800000010376600000040,-
Chon Buri,12.87124,100.90221,104.0,2019-10-14 18:00:04,0790009GT06E359857081984163,-
Chon Buri,13.45934,101.04966,1.0,2019-10-14 18:00:06,007000500000000TA6111151540,-
Chon Buri,13.091763,100.954895,2.0,2019-10-14 18:00:07,033000400000868998030711424,-
Chon Buri,13.1108,100.94945,3.0,2019-10-14 18:00:09,019000600000359857081844557,-
Chon Buri,12.908425,100.89595,3.0,2019-10-14 18:00:13,080000200000000000025171382,-
Chon Buri,12.921733999999999,100.88104399999999,6.0,2019-10-14 18:00:15,003000900000000011830303984,-
Chon Buri,13.127066000000001,100.91697099999999,80.0,2019-10-14 18:00:15,0390002000000000000EE093488,-
Chon Buri,12.770168,100.93226700000001,39.0,2019-10-14 18:00:16,00700030000000TN6003024009M,-
Chon Buri,13.093732000000001,100.94561,35.0,2019-10-14 18:00:18,007000500000000TA6110041166,-
Chon Buri,12.94433,100.896064,86.0,2019-10-14 18:00:18,007000400000000TT6106064007,-
Chon Buri,12.923428999999999,100.882817,4.0,2019-10-14 18:00:19,003000900000000011770105777,-
Chon Buri,12.948217,100.890315,66.0,2019-10-14 18:00:19,042000600000359857080531114,-
Chon Buri,13.304167000000001,101.11050999999999,1.0,2019-10-14 18:00:20,013000200000861311005205074,-
Chon Buri,13.068113,101.040901,338.0,2019-10-14 18:00:20,007000500000000TA6103160474,-
Chon Buri,12.930138000000001,100.88203299999999,24.0,2019-10-14 18:00:24,074000200000863835025913356,-
Chon Buri,13.420366,101.06390999999999,2.0,2019-10-14 18:00:25,0290002-201609-00593-000006,-
Chon Buri,13.457298000000002,101.06150500000001,154.0,2019-10-14 18:00:26,084000100000863835027712657,-
Chon Buri,12.924557,100.87210999999999,93.0,2019-10-14 18:00:27,033000400000868998030630210,Walking Street Pattaya
Chon Buri,12.910985,100.878799,174.0,2019-10-14 18:00:28,167000200000861311007588592,-
Chon Buri,13.282029999999999,100.968292,69.0,2019-10-14 18:00:30,025000200000863835027446322,-
Chon Buri,12.842276,100.914025,157.0,2019-10-14 18:00:30,167000100000868998031030238,-
Chon Buri,12.86233,100.907028,76.0,2019-10-14 18:00:34,001001200000010705600000012,-
Chon Buri,13.452732000000001,100.99760400000001,1.0,2019-10-14 18:00:44,033000400000863835029915480,-
Chon Buri,12.905386,100.877057,91.0,2019-10-14 18:00:45,001000800000000176220105327,-
Chon Buri,12.925644,100.904566,47.0,2019-10-14 18:00:47,048000100000000000000045240,-
Chon Buri,12.92661,100.899192,4.0,2019-10-14 18:00:48,048000100000000000000048785,-
Chon Buri,12.949838,100.90533,279.0,2019-10-14 18:00:51,048000100000000000000048822,-
Chon Buri,13.1811,100.994709,25.0,2019-10-14 18:00:52,002000300000000000000503376,-
Chon Buri,12.856188000000001,100.908948,2.0,2019-10-14 18:00:54,048000100000000000000060853,-
Chon Buri,12.771606,100.934166,38.0,2019-10-14 18:00:55,025000300000864507032339961,-
Chon Buri,12.94187,100.905847,247.0,2019-10-14 18:00:57,005000600000863835029177594,-
Chon Buri,13.11062,100.93256,2.0,2019-10-14 18:01:01,005000600000863835029178360,-
Chon Buri,13.060535,101.044099,25.0,2019-10-14 18:01:02,003000900000000011772406472,-
Chon Buri,12.887578,100.882003,3.0,2019-10-14 18:01:08,048000100000000000000061492,-
Chon Buri,12.922419999999999,100.86301999999999,2.0,2019-10-14 18:01:14,005000600000863835021282749,-
Chon Buri,13.096055999999999,100.891869,96.0,2019-10-14 18:01:18,003000900000000011772406231,-
Chon Buri,12.90137,100.867385,93.0,2019-10-14 18:01:30,025000300000864507032281965,-
Chon Buri,13.316614999999999,101.10421,1.0,2019-10-14 18:01:39,033000400000868998038781882,-
Chon Buri,12.925678,100.918723,306.0,2019-10-14 18:01:44,013000200000861311008723347,-
Chon Buri,13.378143,101.04339499999999,2.0,2019-10-14 18:01:47,007000200000000TN5904190534,-
Chon Buri,13.331710000000001,101.083069,72.0,2019-10-14 18:01:53,004000700000000142180341476,-
Chon Buri,13.402209,101.116287,11.0,2019-10-14 18:01:53,00400060000000KL1CIB8300419,-
Chon Buri,13.091004,100.93451800000001,10.0,2019-10-14 18:01:53,003000900000000011770601902,-
Chon Buri,12.877732,100.90456800000001,87.0,2019-10-14 18:01:55,0290003-201709-00053-000219,-
Chon Buri,12.945866,100.889818,353.0,2019-10-14 18:02:00,059000300000122210217400000,-
Chon Buri,13.12977,100.984705,8.0,2019-10-14 18:02:00,042000600000359857080298102,-
Chon Buri,12.947801,100.890626,75.0,2019-10-14 18:02:03,001000100000000106420125829,-
Chon Buri,12.981705,100.914899,89.0,2019-10-14 18:02:04,001000800000000116350102524,-
Chon Buri,13.09371,100.950047,87.0,2019-10-14 18:02:05,0390002000000000000EE093579,-
Chon Buri,12.973783000000001,100.96646700000001,23.0,2019-10-14 18:02:07,001000100000000106420187938,-
Chon Buri,12.92019,100.873235,223.0,2019-10-14 18:02:08,001001200000011146500000003,-
Chon Buri,13.421660000000001,101.03435,7.0,2019-10-14 18:02:09,021000800000359857080679319,-
Chon Buri,12.890905,100.90193199999999,328.0,2019-10-14 18:02:09,025000600000359857080426729,-
Chon Buri,13.083105999999999,101.124353,77.0,2019-10-14 18:02:12,0290002-201709-00053-000002,-
Chon Buri,12.959444,100.91529399999999,306.0,2019-10-14 18:02:13,048000100000000000000063062,-
Chon Buri,13.327164999999999,100.960555,48.0,2019-10-14 18:02:13,017000400000000142170523803,-
Chon Buri,13.051725999999999,100.996103,2.0,2019-10-14 18:02:16,048000100000000000000047600,-
Chon Buri,12.934151,100.88248399999999,4.0,2019-10-14 18:02:17,013000200000861311007328114,Pattaya Beach
Chon Buri,12.923971,100.88260799999999,4.0,2019-10-14 18:02:19,040000100000863835027440911,-
Chon Buri,13.455523000000001,101.173653,15.0,2019-10-14 18:02:19,00400060000000KL1CIB8300427,-
Chon Buri,12.709456,100.97335799999999,0.0,2019-10-14 18:02:19,00400060000000IJ1CIA8301028,-
Chon Buri,12.942108000000001,100.896323,116.0,2019-10-14 18:02:21,001000800000010977100000001,-
Chon Buri,12.924899,100.887097,316.0,2019-10-14 18:02:23,150000100000864606040860081,-
Chon Buri,12.971871,100.914397,186.0,2019-10-14 18:02:24,025000600000359857081519241,-
Chon Buri,12.906315,100.87756,75.0,2019-10-14 18:02:29,0290003-201807-01583-000007,-
Chon Buri,12.947755,100.892105,6.0,2019-10-14 18:02:32,0290003-201712-01583-000022,-
Chon Buri,12.941666,100.892836,232.0,2019-10-14 18:02:32,0290003-201809-01996-000003,-
Chon Buri,13.072363000000001,101.17206,78.0,2019-10-14 18:02:32,0290002-201709-00093-000001,-
Chon Buri,12.917693,100.896698,4.0,2019-10-14 18:02:33,066000200000000003081841570,-
Chon Buri,12.917601,100.864869,184.0,2019-10-14 18:02:34,033000400000864507032161480,-
Chon Buri,12.830075,100.912908,84.0,2019-10-14 18:02:34,0290003-201801-01583-000011,-
Chon Buri,13.04274,101.128371,3.0,2019-10-14 18:02:35,0110003GPSASIA-170800007322,-
Chon Buri,12.913084,100.895772,7.0,2019-10-14 18:02:36,041000200000000000059045168,-
Chon Buri,13.143301000000001,100.97808,300.0,2019-10-14 18:02:39,019000500000520182701000589,-
Chon Buri,12.931339999999999,100.87438,170.0,2019-10-14 18:02:40,0290002-201612-00053-000007,-
Chon Buri,13.311859,101.113003,11.0,2019-10-14 18:02:40,040000100000863835026291877,-
Chon Buri,13.09014,100.921715,4.0,2019-10-14 18:02:41,005000600000863835028578487,-
Chon Buri,12.948945,100.888275,176.0,2019-10-14 18:02:42,040000400000000142170526051,-
Chon Buri,13.037207,101.12678299999999,76.0,2019-10-14 18:02:44,007000500000000TA6203062252,-
Chon Buri,12.919564999999999,100.87180500000001,2.0,2019-10-14 18:02:45,005000600000863835021028886,-
Chon Buri,13.4436,101.155138,37.0,2019-10-14 18:02:48,013000100000868998030774380,-
Chon Buri,13.102158,100.948515,268.0,2019-10-14 18:02:50,019000300000000001224109484,-
Chon Buri,13.039388,101.127663,3.0,2019-10-14 18:02:52,0110003GPSASIA-170400006777,-
Chon Buri,12.952817999999999,100.888933,100.0,2019-10-14 18:02:55,042000600000359857080056211,-
Chon Buri,12.967097,100.911324,4.0,2019-10-14 18:02:56,048000100000000000000310005,-
Chon Buri,13.407867999999999,101.048498,4.0,2019-10-14 18:02:56,0190002000000000001218203767,-
Chon Buri,12.959728,100.893733,0.0,2019-10-14 18:02:58,048000100000000000000043782,-
Chon Buri,12.881979,100.897807,31.0,2019-10-14 18:02:58,048000100000000000000060852,-
Chon Buri,13.02505,101.078131,300.0,2019-10-14 18:02:59,019000300000000001224109737,-
Chon Buri,13.02182,100.93151,2.0,2019-10-14 18:02:59,005000600000863835029167744,-
Chon Buri,12.941722,100.892204,204.0,2019-10-14 18:02:59,001000100000000106420192429,-
Chon Buri,13.316217000000002,101.104122,4.0,2019-10-14 18:02:59,0190002000000000001224109584,-
Chon Buri,13.05945,101.045063,3.0,2019-10-14 18:03:00,003000900000000011701904062,-
Chon Buri,12.945196000000001,100.959665,4.0,2019-10-14 18:03:00,019000500000520184201000202,-
Chon Buri,13.092419999999999,100.97606999999999,4.0,2019-10-14 18:03:01,163000100000000142181257270,-
Chon Buri,12.928360000000001,100.87897,4.0,2019-10-14 18:03:01,163000100000000143190770539,Walking Street Pattaya
Chon Buri,12.948509,100.891036,49.0,2019-10-14 18:03:04,001000800000000176220106328,-
Chon Buri,12.676095,100.987422,4.0,2019-10-14 18:03:05,0190003000000000001238102833,-
Chon Buri,13.442622,101.06748,82.0,2019-10-14 18:03:08,007000500000000TA6111151540,-
Chon Buri,13.453126000000001,101.058656,2.0,2019-10-14 18:03:13,007000500000000TA6112201709,-
Chon Buri,12.945813000000001,100.890755,132.0,2019-10-14 18:03:13,001001200000010342700000002,-
Chon Buri,12.957161,100.88990600000001,38.0,2019-10-14 18:03:16,001000100000000106420189536,-
Chon Buri,12.983471,100.917888,109.0,2019-10-14 18:03:17,001000800000000106420432527,-
Chon Buri,12.979937,100.917788,90.0,2019-10-14 18:03:18,007000400000000TT6004190210,-
Chon Buri,13.426981,101.02330400000001,74.0,2019-10-14 18:03:21,017000200000863835024543071,-
Chon Buri,12.920217,100.86856800000001,109.0,2019-10-14 18:03:23,001000500000000142810119431,-
Chon Buri,12.953966000000001,100.899141,0.0,2019-10-14 18:03:25,167000200000861311006720246,-
Chon Buri,13.235420000000001,101.000061,202.0,2019-10-14 18:03:27,067000300000000001000019170,-
Chon Buri,12.981845,100.914865,98.0,2019-10-14 18:03:28,067000700000000001000014160,-
Chon Buri,13.42821,101.038585,1.0,2019-10-14 18:03:30,007000400000000TT6009012262,-
Chon Buri,12.968580000000001,100.90843000000001,201.0,2019-10-14 18:03:31,167000100000864507032265919,-
Chon Buri,12.922189999999999,100.868592,108.0,2019-10-14 18:04:04,048000100000000000000061340,-
Chon Buri,12.944572,100.896325,74.0,2019-10-14 18:04:06,048000100000000000000061339,-
Chon Buri,13.388907000000001,101.27951,2.0,2019-10-14 18:04:10,003000600000000003061837870,-
Chon Buri,12.952383,100.905817,2.0,2019-10-14 18:04:17,001000100000000114710101925,-
Chon Buri,13.312925,101.105788,1.0,2019-10-14 18:04:24,013000200000861311005205074,-
Chon Buri,13.038741,101.11782,121.0,2019-10-14 18:04:29,02800040000000GPS2600502037,-
Chon Buri,13.030472,101.07804499999999,124.0,2019-10-14 18:04:31,005000600000863835021280412,-
Chon Buri,12.982004,100.917819,6.0,2019-10-14 18:04:43,003000900000000011830303963,Baan Sukhawadee
Chon Buri,12.911398,100.86926899999999,3.0,2019-10-14 18:04:48,048000100000000000000061476,-
Chon Buri,12.915101,101.022131,3.0,2019-10-14 18:04:49,013000200000861311004377346,-
Chon Buri,12.893839999999999,100.889162,185.0,2019-10-14 18:04:50,033000400000864606040670894,-
Chon Buri,12.903777999999999,100.869426,2.0,2019-10-14 18:04:52,048000100000000000000044626,-
Chon Buri,13.436404999999999,101.105427,0.0,2019-10-14 18:04:53,00700030000000TN6001122357M,-
Chon Buri,13.127764,101.161644,1.0,2019-10-14 18:04:56,033000400000863835029922619,-
Chon Buri,13.32441,100.964015,4.0,2019-10-14 18:04:57,005000600000863835024605458,-
Chon Buri,12.961825,100.89469100000001,2.0,2019-10-14 18:05:00,048000100000000000000060834,-
Chon Buri,12.919243,100.892083,2.0,2019-10-14 18:05:00,002000300000000000000508209,-
Chon Buri,13.078689,100.961478,75.0,2019-10-14 18:05:09,0390002000000000000EE085163,-
Chon Buri,12.908468,100.878777,129.0,2019-10-14 18:05:10,00700030000000TN6003240987M,-
Chon Buri,12.666213,100.938384,3.0,2019-10-14 18:05:11,003000900000000011772406222,-
Chon Buri,12.935030000000001,100.883667,87.0,2019-10-14 18:05:13,005000600000863835024611878,-
Chon Buri,13.131441,101.20875799999999,95.0,2019-10-14 18:05:15,007000400000000TT6005091327,-
Chon Buri,13.369527,100.992264,1.0,2019-10-14 18:05:15,033000400000864606041785485,-
Chon Buri,13.13538,101.34741,4.0,2019-10-14 18:05:18,005000600000863835029209843,-
Chon Buri,13.018208,101.14435,2.0,2019-10-14 18:05:20,007000200000000TN5904190529,-
Chon Buri,12.984397999999999,100.917596,2.0,2019-10-14 18:05:25,067000400000866771023274128,-
Chon Buri,12.917810000000001,100.865174,148.0,2019-10-14 18:05:26,001000800000011052500000120,-
Chon Buri,12.915816,100.86794599999999,31.0,2019-10-14 18:05:31,033000400000864507030620313,-
Chon Buri,12.950076,100.891068,146.0,2019-10-14 18:05:40,001000100000000106420141120,-
Chon Buri,12.773961,100.92849,40.0,2019-10-14 18:05:46,001000800000011052500000140,-
Chon Buri,12.917686,100.86537,19.0,2019-10-14 18:05:48,001000800000000135700105224,-
Chon Buri,12.919758,100.87599399999999,154.0,2019-10-14 18:05:56,001000800000000116350103020,-
Chon Buri,12.984078,100.92104300000001,1.0,2019-10-14 18:06:00,033000400000863835029920902,-
Chon Buri,12.950078,100.89652099999999,1.0,2019-10-14 18:06:03,003000900000000011772406963,-
Chon Buri,12.923354,100.884333,28.0,2019-10-14 18:06:04,025000300000864507032264771,-
Chon Buri,12.8884,100.89745,1.0,2019-10-14 18:06:07,001000100000000106420188232,-
Chon Buri,12.920711,100.866968,186.0,2019-10-14 18:06:07,001000100000000106420185027,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.932827,100.89534,3.0,2019-10-14 18:06:08,0390002000000000000EE019206,-
Chon Buri,12.920863,100.871337,1.0,2019-10-14 18:06:15,013000200000863790020476547,-
Chon Buri,13.403112,100.996627,20.0,2019-10-14 18:06:15,0110003GPSASIA-170100006329,-
Chon Buri,13.143663,100.952238,169.0,2019-10-14 18:06:16,007000500000000TA6111061362,-
Chon Buri,13.328968,101.270437,4.0,2019-10-14 18:06:16,003000800000000003081842068,-
Chon Buri,13.076919,101.011083,330.0,2019-10-14 18:06:17,017000400000000142190361322,-
Chon Buri,12.922075,100.867736,225.0,2019-10-14 18:06:20,001000800000011052500000126,Easy Kart Pattaya
Chon Buri,12.9501,100.896307,3.0,2019-10-14 18:06:20,040000400000000142170730695,-
Chon Buri,13.330295000000001,100.97847,6.0,2019-10-14 18:06:23,001000800000010971900000005,-
Chon Buri,12.983825999999999,100.93653,3.0,2019-10-14 18:06:26,021000300000000017014032618,-
Chon Buri,13.427888000000001,101.029587,20.0,2019-10-14 18:06:34,00400060000000HL1CIA8300299,-
Chon Buri,13.43963,101.048676,70.0,2019-10-14 18:06:34,00400060000000JJ3CIB8300666,-
Chon Buri,13.412035000000001,101.05768,4.0,2019-10-14 18:06:37,0290002-201609-00593-000006,-
Chon Buri,13.2977,100.9482,0.0,2019-10-14 18:06:38,010000106972720001-S1600163,-
Chon Buri,12.863093,100.90654,2.0,2019-10-14 18:06:39,048000100000000000000047131,-
Chon Buri,13.308489999999999,101.12134,28.0,2019-10-14 18:06:39,025000200000864507032304668,-
Chon Buri,12.908466,100.89599799999999,2.0,2019-10-14 18:06:39,048000100000000000000063941,-
Chon Buri,13.370422,101.007684,58.0,2019-10-14 18:06:40,025000300000868998031019884,-
Chon Buri,12.945549,100.893752,29.0,2019-10-14 18:06:41,040000400000000142171032833,-
Chon Buri,12.948584,100.899869,331.0,2019-10-14 18:06:41,067000700000000001000011157,-
Chon Buri,12.940930999999999,100.888382,1.0,2019-10-14 18:06:42,009000500000000000003190010,-
Chon Buri,13.09389,101.09223,2.0,2019-10-14 18:06:44,005000600000863835029190993,-
Chon Buri,12.934348,100.892108,3.0,2019-10-14 18:06:44,003000900000000011770105777,-
Chon Buri,12.948425,100.891021,182.0,2019-10-14 18:06:47,001000100000000106420187736,-
Chon Buri,13.46393,101.035934,352.0,2019-10-14 18:06:48,14600010000000ASDN620500530,-
Chon Buri,12.893419999999999,100.886382,189.0,2019-10-14 18:06:48,0290003-201802-00819-000001,-
Chon Buri,12.904530000000001,100.86927,0.0,2019-10-14 18:06:50,025000600000359857081520322,-
Chon Buri,12.925245,100.865501,1.0,2019-10-14 18:06:51,033000400000863835029890022,Bali Hai Cape
Chon Buri,13.090913,100.97670600000001,24.0,2019-10-14 18:06:52,0110003GPSASIA-170800007323,-
Chon Buri,12.909246000000001,100.9087,341.0,2019-10-14 18:06:53,167000200000861311006531981,-
Chon Buri,13.155655,100.949292,73.0,2019-10-14 18:06:56,013000200000861311005899561,-
Chon Buri,12.88188,100.8978,29.0,2019-10-14 18:06:59,025000200000864507031245128,-
Chon Buri,12.944519999999999,100.896371,11.0,2019-10-14 18:07:00,007000400000000TT6004190339,-
Chon Buri,13.329526000000001,101.27040799999999,7.0,2019-10-14 18:07:00,019000300000000001234100825,-
