city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.11324,101.002136,4.0,2020-04-12 17:05:03,033000400000863835029869083,-
Chon Buri,12.672169,100.901975,4.0,2020-04-12 17:05:07,015000500000864507031334955,-
Chon Buri,12.902989999999999,101.03498,3.0,2020-04-12 17:05:14,042000600000359857082939596,-
Chon Buri,12.988261,100.92488,413.0,2020-04-12 17:05:18,021000300000000001602556242,-
Chon Buri,12.673098,100.961642,406.0,2020-04-12 17:05:29,025000600000359857081362857,-
Chon Buri,13.098522,100.92078199999999,413.0,2020-04-12 17:06:01,0790006WET05863835029937518,-
Chon Buri,12.93482,100.89189,3.0,2020-04-12 17:06:08,150000100000863835029203051,-
Chon Buri,13.097775,100.925014,279.0,2020-04-12 17:06:18,167000200000861311007538951,-
Chon Buri,12.923653999999999,100.882187,1.0,2020-04-12 17:06:28,033000400000864507038892476,-
Chon Buri,12.907935,100.922515,409.0,2020-04-12 17:06:42,167000200000861311005896757,-
Chon Buri,12.681204,100.904178,32.0,2020-04-12 17:06:52,033000400000864507030616378,-
Chon Buri,13.096589999999999,101.116952,83.0,2020-04-12 17:07:38,019000300000000001234100832,-
Chon Buri,13.052682,100.991007,0.0,2020-04-12 17:07:45,0390002000000000000EE073263,-
Chon Buri,13.074032,100.907555,50.0,2020-04-12 17:08:23,017000400000000142181255816,-
Chon Buri,13.02871,101.055448,249.0,2020-04-12 17:08:46,14600010000000GBNF621200043,-
Chon Buri,13.09527,101.08205,0.0,2020-04-12 17:08:55,060000500000155155478782531,-
Chon Buri,12.91436,100.9177,313.0,2020-04-12 17:08:57,0350001000000000000JSIAM859,-
Chon Buri,12.965418,100.922242,340.0,2020-04-12 17:09:02,0790003AT073863835027508071,-
Chon Buri,13.116479,101.16954100000001,406.0,2020-04-12 17:10:46,025000600000359857082647017,-
Chon Buri,13.323120000000001,100.96215,1.0,2020-04-12 17:11:03,025000600000359857081362220,-
Chon Buri,13.119987,100.999825,1.0,2020-04-12 17:12:03,033000400000863835029869083,-
Chon Buri,13.464198000000001,101.102815,4.0,2020-04-12 17:13:19,0290003-201708-01401-000009,-
Chon Buri,13.41053,101.065822,42.0,2020-04-12 17:13:49,0390002000000000000EE012601,-
Chon Buri,13.441935999999998,101.178093,1.0,2020-04-12 17:14:09,001001300000010798700000020,-
Chon Buri,13.371770000000001,100.99602,0.0,2020-04-12 17:14:23,014000400000000000017081799,-
Chon Buri,13.013093,100.935321,373.0,2020-04-12 17:14:24,0110005GPS4SME-181000400006,-
Chon Buri,13.331949,100.978491,72.0,2020-04-12 17:14:37,0190002000000000001222102684,-
Chon Buri,13.400667000000002,101.209684,2.0,2020-04-12 17:15:00,013000200000861311006401847,-
Chon Buri,13.01912,100.9444,0.0,2020-04-12 17:15:10,035000100000000000JSIAM2986,-
Chon Buri,13.01928,100.9441,0.0,2020-04-12 17:15:25,035000100000000000JSIAM2986,-
Chon Buri,12.919597999999999,100.937015,34.0,2020-04-12 17:16:57,002000400000000000000532492,-
Chon Buri,13.119322,101.039955,20.0,2020-04-12 17:17:03,033000400000863835029869083,-
Chon Buri,13.083172,100.980165,0.0,2020-04-12 17:17:55,0390002000000000000EE038332,-
Chon Buri,13.457189999999999,101.17405699999999,2.0,2020-04-12 17:18:01,001001300000010798700000020,-
Chon Buri,13.379154000000002,101.03684,210.0,2020-04-12 17:18:04,045000100000868998032872620,-
Chon Buri,13.168498000000001,100.930683,8.0,2020-04-12 17:18:24,0110005GPS4SME-190100400021,-
Chon Buri,12.96359,100.940258,82.0,2020-04-12 17:18:30,022000200000000000020081749,-
Chon Buri,12.98466,101.06215999999999,137.0,2020-04-12 17:18:31,019000600000359857081844557,-
Chon Buri,13.451738,101.169412,379.0,2020-04-12 17:18:32,14600010000000GBN6011000414,-
Chon Buri,13.462245000000001,101.037715,0.0,2020-04-12 17:18:34,150000200000863835026312707,-
Chon Buri,12.782418,100.93506,376.0,2020-04-12 17:18:40,025000200000863835027446322,-
Chon Buri,13.4622,101.03778299999999,358.0,2020-04-12 17:18:45,150000200000863835026312707,-
Chon Buri,13.082597999999999,100.99847700000001,40.0,2020-04-12 17:18:58,007000400000000TT6005091321,-
Chon Buri,13.448748000000002,101.170489,357.0,2020-04-12 17:18:58,00400060000000KL1CIB8300355,-
Chon Buri,13.182115,100.932005,110.0,2020-04-12 17:19:14,017000400000000142170627960,-
Chon Buri,13.220718,100.96206600000001,9.0,2020-04-12 17:19:31,017000400000000142170831671,-
Chon Buri,13.45996,101.08654,101.0,2020-04-12 17:20:12,043001300000000MTG01D000107,-
Chon Buri,13.097974,100.951995,75.0,2020-04-12 17:21:07,0290003-201910-03019-000007,-
Chon Buri,13.039097,101.12576700000001,72.0,2020-04-12 17:21:31,017000400000000142171236601,-
Chon Buri,13.385926999999999,100.989063,343.0,2020-04-12 17:22:02,0790003AT073863835028075112,-
Chon Buri,13.094381,100.932835,65.0,2020-04-12 17:22:08,025000600000359857082648734,-
Chon Buri,13.418607999999999,101.002931,388.0,2020-04-12 17:22:20,013000200000861311007540718,-
Chon Buri,13.037326,101.126746,12.0,2020-04-12 17:22:55,048000100000000000000044622,-
Chon Buri,13.460663,101.086518,379.0,2020-04-12 17:23:12,043001300000000MTG01D000117,-
Chon Buri,13.175454,100.94429699999999,29.0,2020-04-12 17:23:41,0110003GPSASIA-171200007894,-
Chon Buri,13.376517000000002,100.99320300000001,3.0,2020-04-12 17:24:02,003000600000000003081844729,-
Chon Buri,12.728860000000001,100.895948,96.0,2020-04-12 17:24:12,047000100000863835029994550,-
Chon Buri,13.454323,101.012405,389.0,2020-04-12 17:24:40,150000100000864507030179880,-
Chon Buri,13.312807000000001,101.111449,8.0,2020-04-12 17:24:41,0290003-201708-01401-000004,-
Chon Buri,13.149889000000002,100.933685,275.0,2020-04-12 17:24:51,00400060000000JJ3CIB8300649,-
Chon Buri,12.921507,100.916599,375.0,2020-04-12 17:24:51,025000100000863977033960126,-
Chon Buri,12.949888,100.969894,6.0,2020-04-12 17:24:55,033000400000864507034779693,-
Chon Buri,13.030045,101.081812,375.0,2020-04-12 17:25:30,0300004000000000ESP_008_556,-
Chon Buri,12.72023,100.981155,214.0,2020-04-12 17:26:03,007000500000000TA6203282420,-
Chon Buri,13.083793,101.15786700000001,391.0,2020-04-12 17:26:16,033000400000864606041759332,-
Chon Buri,13.093906,101.091341,1.0,2020-04-12 17:26:30,003000900000000011871904438,-
Chon Buri,13.030952000000001,101.183538,19.0,2020-04-12 17:26:38,043000300000863835024544566,-
Chon Buri,13.377585999999999,100.992828,1.0,2020-04-12 17:27:02,033000200000863835029758898,-
Chon Buri,13.110985000000001,101.004512,126.0,2020-04-12 17:27:50,007000400000000TT6005091323,-
Chon Buri,13.093759,100.91625,6.0,2020-04-12 17:27:53,019000500000520190301001664,-
Chon Buri,12.86229,100.94963,0.0,2020-04-12 17:28:02,0790009GT06E359857081515173,-
Chon Buri,12.701106,100.98093100000001,113.0,2020-04-12 17:28:04,167000100000864606044872983,-
Chon Buri,13.152123999999999,100.944289,383.0,2020-04-12 17:28:09,0300004000000000ESP_008_409,-
Chon Buri,13.340914000000001,101.202998,2.0,2020-04-12 17:28:50,0290003-201712-01630-000001,-
Chon Buri,13.030999999999999,101.18319,31.0,2020-04-12 17:28:56,025000600000359857081359879,-
Chon Buri,13.039098,101.114356,389.0,2020-04-12 17:29:00,043000300000863835029762643,-
Chon Buri,13.385557,100.989468,1.0,2020-04-12 17:29:02,003000600000000003081844729,-
Chon Buri,13.413236999999999,100.999507,175.0,2020-04-12 17:29:02,033000200000863835029758898,-
Chon Buri,13.513723,101.155899,1.0,2020-04-12 17:29:08,001001300000010798700000020,-
Chon Buri,13.421303,101.010163,32.0,2020-04-12 17:29:40,025000600000359857081362162,-
Chon Buri,12.675557000000001,100.97707,65.0,2020-04-12 17:30:14,042000600000359857082939596,-
Chon Buri,13.135104,100.913241,318.0,2020-04-12 17:31:31,150000200000863835024605458,-
Chon Buri,13.427634,101.001245,1.0,2020-04-12 17:31:42,0290003-201905-00593-000001,-
Chon Buri,13.058258,100.980725,1.0,2020-04-12 17:31:44,007000500000000TA6111151580,-
Chon Buri,13.45147,101.17568,2.0,2020-04-12 17:31:52,0290003-201708-01401-000009,Phra Phanusbadi Hall
Chon Buri,12.948477,100.966863,2.0,2020-04-12 17:31:55,033000400000864507034779693,-
Chon Buri,13.40795,101.048302,1.0,2020-04-12 17:31:58,033000400000863835027507172,-
Chon Buri,13.093858,100.948991,26.0,2020-04-12 17:32:05,033000400000868998030711424,-
Chon Buri,13.021326,100.931473,1.0,2020-04-12 17:32:06,013000200000861311003683298,-
Chon Buri,13.077325,100.947787,0.0,2020-04-12 17:32:07,007000500000000TA6111151471,-
Chon Buri,13.526229999999998,101.152153,1.0,2020-04-12 17:32:08,001001300000010798700000020,-
Chon Buri,12.91816,100.94636899999999,381.0,2020-04-12 17:32:28,033000400000864507038892476,-
Chon Buri,13.080347999999999,101.003858,32.0,2020-04-12 17:32:31,001001200000010919200000035,-
Chon Buri,13.068698,100.925898,0.0,2020-04-12 17:32:40,007000400000000TT6005090339,-
Chon Buri,13.410599,101.02224100000001,355.0,2020-04-12 17:33:26,084000400000000142180442436,-
Chon Buri,13.094161999999999,100.99242,385.0,2020-04-12 17:33:40,0110003GPSASIA-170800007323,-
Chon Buri,12.939351,100.919952,3.0,2020-04-12 17:33:43,025000300000864507031233520,-
Chon Buri,13.14821,100.97787,0.0,2020-04-12 17:33:54,025000600000359857082655937,-
Chon Buri,13.042335000000001,101.122438,350.0,2020-04-12 17:34:01,0790006WET05863835029934200,-
Chon Buri,13.479619,101.072863,379.0,2020-04-12 17:34:42,013000400000868998030773002,-
Chon Buri,13.050075,100.92635,1.0,2020-04-12 17:34:55,013000200000861311003683298,-
Chon Buri,13.450004000000002,101.174605,37.0,2020-04-12 17:35:15,0290003-201708-01401-000009,-
Chon Buri,13.392057000000001,101.028707,171.0,2020-04-12 17:37:15,150000200000863835028953755,-
Chon Buri,12.967794,100.902874,365.0,2020-04-12 17:37:35,14600010000000GPS2600502031,-
Chon Buri,13.459848000000001,101.086424,36.0,2020-04-12 17:37:59,043001300000000MTG01D000116,-
Chon Buri,13.094759,100.94639699999999,336.0,2020-04-12 17:37:59,017000400000000142170831845,-
Chon Buri,13.006697,101.06482700000001,346.0,2020-04-12 17:38:09,066000100000000003081841556,-
Chon Buri,13.14669,100.95891999999999,23.0,2020-04-12 17:38:31,025000600000359857082655937,-
Chon Buri,13.376870000000002,101.010239,369.0,2020-04-12 17:38:42,077000500000000000000412145,-
Chon Buri,13.072694,101.08586,154.0,2020-04-12 17:38:51,025000600000359857080426729,-
Chon Buri,12.881695,100.898385,1.0,2020-04-12 17:39:21,017000400000000142170524255,-
Chon Buri,13.427887,101.001,207.0,2020-04-12 17:39:30,00400060000000IL1CIB8300351,-
Chon Buri,12.903299,100.922928,363.0,2020-04-12 17:39:32,021000800000359857080426083,-
Chon Buri,13.095864,100.970484,6.0,2020-04-12 17:39:49,019000300000000001228111568,-
Chon Buri,13.40355,101.08265,1.0,2020-04-12 17:39:51,035000100000000000JSIAM2104,-
Chon Buri,13.316251000000001,101.106015,4.0,2020-04-12 17:39:58,019000500000520192801001125,-
Chon Buri,13.081089,100.936031,361.0,2020-04-12 17:40:00,019000500000520190301001664,-
Chon Buri,13.065713,100.921035,344.0,2020-04-12 17:40:02,0790006WET05864507031337800,-
Chon Buri,12.93222,100.9312,0.0,2020-04-12 17:40:02,0790009GT06E359857081508905,-
Chon Buri,13.119304000000001,101.039976,7.0,2020-04-12 17:40:03,033000400000863835029869083,-
Chon Buri,13.411923999999999,101.011852,358.0,2020-04-12 17:40:04,150000200000864507031075798,-
Chon Buri,13.061728,101.09995500000001,53.0,2020-04-12 17:40:19,025000200000864507031250755,-
Chon Buri,13.40351,101.0828,0.0,2020-04-12 17:40:36,035000100000000000JSIAM2104,-
Chon Buri,13.118355,100.91308199999999,377.0,2020-04-12 17:42:56,007000200000000TN5903020089,-
Chon Buri,13.249657000000001,100.937431,370.0,2020-04-12 17:43:07,033000400000863835029920902,-
Chon Buri,13.1592,100.9233,3.0,2020-04-12 17:43:11,025000600000359857081362220,-
Chon Buri,13.430441,101.12815400000001,2.0,2020-04-12 17:43:23,022000200000000000020080035,-
Chon Buri,13.243088,101.151655,367.0,2020-04-12 17:43:24,003000900000000011772406925,-
Chon Buri,13.228217,100.936877,71.0,2020-04-12 17:43:58,007000500000000TA6111151507,-
Chon Buri,12.723494,100.973747,216.0,2020-04-12 17:44:06,0040006000000JJ3CIB8300731,-
Chon Buri,12.726887,100.982605,1.0,2020-04-12 17:44:51,033000400000864507030616378,-
Chon Buri,12.672597999999999,100.90344499999999,7.0,2020-04-12 17:45:05,047000100000864507032272634,-
Chon Buri,13.007095,101.071727,4.0,2020-04-12 17:45:14,003000900000000011772406272,-
Chon Buri,13.311096,101.107138,20.0,2020-04-12 17:45:35,019000500000520192801001125,-
Chon Buri,13.120273000000001,100.936093,4.0,2020-04-12 17:45:49,167000100000864507032300294,-
Chon Buri,13.373535999999998,101.000781,92.0,2020-04-12 17:45:55,017000200000863835024543071,-
Chon Buri,13.436637,101.01726500000001,4.0,2020-04-12 17:45:58,004000800000358887096118961,-
Chon Buri,13.206705,101.018435,190.0,2020-04-12 17:46:02,0790009GT06E359857082992652,-
Chon Buri,13.105137,100.987477,101.0,2020-04-12 17:46:03,007000500000000TA6111151497,-
Chon Buri,13.05383,100.931301,242.0,2020-04-12 17:46:08,007000500000000TA6111151508,-
Chon Buri,13.343649,101.197424,147.0,2020-04-12 17:46:15,0290003-201712-01630-000001,-
Chon Buri,12.948526,100.89123000000001,82.0,2020-04-12 17:46:19,013000400000864606040838046,-
Chon Buri,13.071842,100.904205,0.0,2020-04-12 17:46:22,017000400000000143190974529,-
Chon Buri,13.159139999999999,100.92268,0.0,2020-04-12 17:46:25,025000600000359857081362220,-
Chon Buri,13.40141,101.11653000000001,4.0,2020-04-12 17:46:28,150000200000864507031063935,-
Chon Buri,12.965133,100.923008,372.0,2020-04-12 17:47:09,013000200000861311007971822,-
Chon Buri,12.960832,100.886531,27.0,2020-04-12 17:48:07,013000200000861311008739087,-
Chon Buri,13.056994,101.111114,2.0,2020-04-12 17:48:33,013000200000861311006400054,-
Chon Buri,13.085546,101.023791,44.0,2020-04-12 17:49:10,033000100000869103022811907,-
Chon Buri,13.028205999999999,101.054271,8.0,2020-04-12 17:49:11,003000900000000011772406948,-
Chon Buri,13.411148,101.066096,361.0,2020-04-12 17:49:55,0110005GPS4SME-170900400051,-
Chon Buri,12.951171,100.91012099999999,361.0,2020-04-12 17:49:55,0110005GPS4SME-190100400021,-
Chon Buri,13.304723999999998,101.12252,1.0,2020-04-12 17:50:31,033000400000864507032368176,-
Chon Buri,13.085421,100.94879,251.0,2020-04-12 17:50:40,0390002000000000000EE077805,-
Chon Buri,13.160023,100.939363,77.0,2020-04-12 17:50:43,001001200000011262800000002,-
Chon Buri,13.43242,101.00327800000001,5.0,2020-04-12 17:50:54,0110003GPSASIA-170300006579,-
Chon Buri,13.093838,101.092138,1.0,2020-04-12 17:51:08,025000400000868998037488968,-
Chon Buri,13.48559,101.27779,16.0,2020-04-12 17:51:44,115000100000000142181257923,-
Chon Buri,13.457912,101.058869,132.0,2020-04-12 17:51:59,007000200000000TN5905100940,-
Chon Buri,13.255716,101.156403,3.0,2020-04-12 17:52:15,14600010000000GPS2600502034,-
Chon Buri,13.329232999999999,100.975785,22.0,2020-04-12 17:52:19,0390002000000000000EE146859,-
Chon Buri,13.348829,100.990413,325.0,2020-04-12 17:52:40,0110003GPSASIA-170800007360,-
Chon Buri,13.408470999999999,101.044015,141.0,2020-04-12 17:53:28,150000200000864507031063935,-
Chon Buri,13.098825,100.932102,0.0,2020-04-12 17:54:22,0190002000000000001214303166,-
Chon Buri,13.110738000000001,100.94915300000001,35.0,2020-04-12 17:54:25,00700030000000TN6003023643M,-
Chon Buri,12.751787,100.90303,344.0,2020-04-12 17:55:04,025000100000861172032899846,-
Chon Buri,13.277560999999999,101.126936,6.0,2020-04-12 17:55:33,0110003GPSASIA-170800007352,-
Chon Buri,13.438120000000001,101.015917,352.0,2020-04-12 17:55:58,004000800000358887096118961,-
Chon Buri,13.09966,100.98383000000001,0.0,2020-04-12 17:56:16,025000600000359857082654153,-
Chon Buri,13.30724,101.11601,0.0,2020-04-12 17:57:42,025000600000359857080542111,-
Chon Buri,13.055013,101.06047099999999,0.0,2020-04-12 17:58:12,025000400000868998037488968,-
Chon Buri,13.207973999999998,101.049377,354.0,2020-04-12 17:58:48,017000400000000142170831671,-
Chon Buri,13.149985000000001,101.00715500000001,258.0,2020-04-12 17:59:02,0790003AT073863835028082977,-
Chon Buri,13.087185,100.94825,1.0,2020-04-12 17:59:08,033000400000868998030711424,-
Chon Buri,13.005719000000001,101.07794200000001,353.0,2020-04-12 17:59:13,003000900000000011772406662,-
Chon Buri,13.392106,101.03268800000001,2.0,2020-04-12 17:59:38,003000600000000003081844729,-
Chon Buri,13.455886999999999,101.011555,6.0,2020-04-12 17:59:40,0390002000000000000EE038595,-
Chon Buri,12.601922,100.959395,359.0,2020-04-12 18:00:17,033000400000863835025122461,-
Chon Buri,12.96701,101.09164799999999,0.0,2020-04-12 18:02:02,007000500000000TA6206213624,-
Chon Buri,12.7905,100.94202,0.0,2020-04-12 18:02:02,0790009GT06E359857081516452,-
Chon Buri,13.393667,101.030812,356.0,2020-04-12 18:02:38,003000600000000003081844729,-
Chon Buri,13.145270000000002,100.93641,2.0,2020-04-12 18:03:20,025000600000359857082655937,-
Chon Buri,12.689103,100.977388,0.0,2020-04-12 18:03:35,007000500000000TA6203282407,-
Chon Buri,13.060107,100.942881,355.0,2020-04-12 18:03:44,013000200000861311003683298,-
Chon Buri,13.000016,100.991175,355.0,2020-04-12 18:03:44,013000200000868959031743154,-
Chon Buri,13.40957,100.98937,0.0,2020-04-12 18:03:59,025000600000359857081362162,-
Chon Buri,12.936238000000001,100.891925,342.0,2020-04-12 18:04:33,025000300000864507031233520,-
Chon Buri,12.850386,100.961334,148.0,2020-04-12 18:04:49,013000200000861311007988883,-
Chon Buri,13.309863,101.121905,0.0,2020-04-12 18:04:53,007000500000000TA6111061377,-
Chon Buri,13.076245,100.93566,174.0,2020-04-12 18:05:29,017000400000000143190974341,-
Chon Buri,12.69156,100.890245,346.0,2020-04-12 18:05:35,017000400000000142170524255,-
Chon Buri,12.861903,100.949264,3.0,2020-04-12 18:06:02,0790006WET05864507031337248,-
Chon Buri,13.471632999999999,101.103668,353.0,2020-04-12 18:06:20,013000400000868998030567222,-
Chon Buri,13.057483,101.041327,91.0,2020-04-12 18:06:50,0390002000000000000EE065881,-
Chon Buri,12.679881,100.906964,336.0,2020-04-12 18:08:05,077000300000864507036060365,-
Chon Buri,12.967272999999999,101.054827,0.0,2020-04-12 18:08:19,00700030000000TN5912102060M,-
Chon Buri,13.069035000000001,100.92605,26.0,2020-04-12 18:08:21,007000400000000TT6004190086,-
Chon Buri,13.393106,101.057474,339.0,2020-04-12 18:08:29,025000600000359857082654500,-
Chon Buri,13.12776,100.94274,1.0,2020-04-12 18:08:32,025000600000359857082655937,-
Chon Buri,12.66623,100.941974,7.0,2020-04-12 18:08:41,0390002000000000000EE145256,-
Chon Buri,13.076396,101.17463000000001,255.0,2020-04-12 18:08:41,1200001000000000000T2000445,-
Chon Buri,12.703236,100.890106,0.0,2020-04-12 18:08:42,00400060000000IJ1CIA8301013,-
Chon Buri,13.381229000000001,101.012283,0.0,2020-04-12 18:08:49,00400060000000IJ1CIA8000085,-
Chon Buri,13.440998,101.147738,17.0,2020-04-12 18:08:49,0390002000000000000EE038687,-
Chon Buri,13.04313,101.08740999999999,0.0,2020-04-12 18:08:49,150000200000863835021280412,-
Chon Buri,13.273570000000001,100.935435,3.0,2020-04-12 18:08:51,019000200000000001229125775,-
Chon Buri,13.037613,101.086623,14.0,2020-04-12 18:08:57,003000900000000011772406728,-
Chon Buri,12.870375,100.89741500000001,4.0,2020-04-12 18:08:57,137000100000000000000102289,-
Chon Buri,13.128201,101.16083499999999,83.0,2020-04-12 18:09:34,033000400000863835029922619,-
Chon Buri,13.012395,101.061002,130.0,2020-04-12 18:09:39,013000200000861311007359721,-
Chon Buri,13.018414,101.140562,265.0,2020-04-12 18:10:23,019000200000000001224000856,-
Chon Buri,13.064192,101.03732600000001,110.0,2020-04-12 18:10:43,007000500000000TA6111151454,-
Chon Buri,13.11386,100.958416,341.0,2020-04-12 18:11:01,019000500000520184201000530,-
Chon Buri,12.721829,100.988698,35.0,2020-04-12 18:11:04,007000500000000TA6201021781,-
