city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.078125,100.961473,1.0,2020-03-29 18:16:01,007000500000000TA6201021821,-
Chon Buri,12.906414999999999,100.92267700000001,325.0,2020-03-29 18:16:01,0790006WET05863835029946287,-
Chon Buri,13.4416,101.067982,73.0,2020-03-29 18:16:09,007000500000000TA6206073459,-
Chon Buri,13.447110999999998,101.166531,343.0,2020-03-29 18:16:14,0110003GPSASIA-161200006117,-
Chon Buri,13.092207,100.967572,232.0,2020-03-29 18:16:14,0110003GPSASIA-190500009429,-
Chon Buri,13.088786,100.989487,6.0,2020-03-29 18:16:55,007000400000000TT6009012283,-
Chon Buri,13.458445999999999,101.039722,341.0,2020-03-29 18:17:00,001000800000010018500000076,-
Chon Buri,13.258689000000002,100.932917,0.0,2020-03-29 18:17:04,0390002000000000000EE037983,-
Chon Buri,13.090102,100.945258,318.0,2020-03-29 18:17:08,007000500000000TA6209024207,-
Chon Buri,13.020567999999999,101.13615300000001,0.0,2020-03-29 18:17:13,007000500000000TA6103160230,-
Chon Buri,13.073824,100.96221,162.0,2020-03-29 18:17:16,007000500000000TA6201021821,-
Chon Buri,13.085878,100.994947,32.0,2020-03-29 18:17:56,025000300000864606043041010,-
Chon Buri,13.067422,101.17200000000001,315.0,2020-03-29 18:18:08,0190002000000000001229125751,-
Chon Buri,13.425355,101.042183,131.0,2020-03-29 18:18:15,0110003GPSASIA-190800009781,-
Chon Buri,13.131176000000002,101.163935,42.0,2020-03-29 18:18:30,033000400000863835029922619,-
Chon Buri,12.701853999999999,100.890934,144.0,2020-03-29 18:18:45,007000200000000TN5903020088,-
Chon Buri,12.948425,100.910618,337.0,2020-03-29 18:19:00,033000400000864507036481017,-
Chon Buri,12.923563,100.888906,311.0,2020-03-29 18:19:14,040000100000863835027175673,-
Chon Buri,13.3718,101.009612,331.0,2020-03-29 18:19:20,0110003GPSASIA-190800009814,-
Chon Buri,13.132570999999999,100.996584,7.0,2020-03-29 18:19:21,048000100000000000000048839,-
Chon Buri,13.023646000000001,100.94237,340.0,2020-03-29 18:19:22,013000200000861311007622219,-
Chon Buri,13.042113,101.10505,12.0,2020-03-29 18:19:26,019000300000000001228111660,-
Chon Buri,13.371723000000001,100.99562,316.0,2020-03-29 18:19:28,040000400000000142181054494,-
Chon Buri,13.04861,101.07639300000001,1.0,2020-03-29 18:19:38,00400060000000IJ1CIA8300657,-
Chon Buri,13.447712,100.99947399999999,3.0,2020-03-29 18:19:41,004000800000358887096118961,-
Chon Buri,13.103503,100.947,0.0,2020-03-29 18:19:45,0190002000000000001228111567,-
Chon Buri,12.933208,100.888981,283.0,2020-03-29 18:19:52,150000200000863835024611878,-
Chon Buri,13.472010000000001,101.10919200000001,3.0,2020-03-29 18:19:56,131000100072551714564462742,-
Chon Buri,13.392325,101.020966,21.0,2020-03-29 18:19:58,00400060000000KL1CIB8300606,-
Chon Buri,12.937323,100.89716999999999,7.0,2020-03-29 18:19:59,021000600000000011703908060,-
Chon Buri,13.4559,101.133493,0.0,2020-03-29 18:21:26,007000500000000TA6301025328,-
Chon Buri,12.918039,100.880868,37.0,2020-03-29 18:21:47,048000100000000000000046191,-
Chon Buri,13.113272,101.00210600000001,1.0,2020-03-29 18:21:55,033000400000863835029869083,-
Chon Buri,13.425403,101.109732,1.0,2020-03-29 18:21:59,00700040000000000TT60110239,-
Chon Buri,13.343698000000002,101.24896600000001,333.0,2020-03-29 18:22:17,017000400000000142170523882,-
Chon Buri,13.2887,100.941,8.0,2020-03-29 18:22:19,00400060000000HL1CIA8300413,-
Chon Buri,13.333019,100.937675,304.0,2020-03-29 18:22:39,0110005GPS4SME-170400400115,-
Chon Buri,13.448457000000001,101.053184,331.0,2020-03-29 18:22:42,0300004000000000ESP_008_356,-
Chon Buri,13.058674,100.945704,133.0,2020-03-29 18:22:43,007000500000000TA6110041145,-
Chon Buri,13.263292000000002,100.932374,32.0,2020-03-29 18:22:59,004000700000000143190666444,-
Rayong,13.020064999999999,101.110822,156.0,2020-03-29 18:23:00,00400060000000HL1CIA8300746,-
Chon Buri,12.922517,100.951553,318.0,2020-03-29 18:23:03,0790003AT073864507032159799,-
Chon Buri,13.075242,101.016667,0.0,2020-03-29 18:23:04,017000400000000143190974315,-
Chon Buri,13.44841,101.17028,18.0,2020-03-29 18:23:16,00400060000000KL1CIB8300355,-
Chon Buri,13.413604999999999,100.999643,10.0,2020-03-29 18:23:22,0290003-201905-00593-000001,-
Chon Buri,13.037600999999999,101.086588,2.0,2020-03-29 18:23:51,003000900000000011772406728,-
Chon Buri,13.429638,101.02996999999999,139.0,2020-03-29 18:24:18,001000800000010260100000007,-
Chon Buri,13.115125,101.004372,1.0,2020-03-29 18:24:56,033000400000863835029869083,-
Chon Buri,13.161725,100.929325,50.0,2020-03-29 18:25:45,001000100000000113220100111,-
Chon Buri,13.251608,101.143111,84.0,2020-03-29 18:25:59,003000900000000011772406496,-
Chon Buri,13.012516999999999,101.063175,303.0,2020-03-29 18:26:16,019000300000000001238102819,-
Chon Buri,12.735294,100.98820400000001,56.0,2020-03-29 18:26:19,003000900000000011772406222,-
Chon Buri,13.050239,101.064172,332.0,2020-03-29 18:26:35,025000100000861172032854023,-
Chon Buri,13.110833,100.94998299999999,4.0,2020-03-29 18:27:05,02400010C000979-66940324743,-
Chon Buri,13.323582,101.11835500000001,0.0,2020-03-29 18:27:11,007000500000000TA6105250541,-
Chon Buri,13.028678,101.080475,1.0,2020-03-29 18:27:12,0290002-201709-00713-000001,-
Chon Buri,13.438270000000001,101.013225,56.0,2020-03-29 18:27:14,0110003GPSASIA-170300006579,-
Chon Buri,13.352203,100.97461899999999,332.0,2020-03-29 18:27:14,0110003GPSASIA-170100006329,-
Chon Buri,12.907977,100.89605,2.0,2020-03-29 18:27:33,025000600000359857082643776,-
Chon Buri,13.17394,100.928955,1.0,2020-03-29 18:27:38,013000200000861311009735449,-
Chon Buri,12.946132,100.95106899999999,31.0,2020-03-29 18:27:43,040000100000863835027698377,-
Chon Buri,13.09534,101.081947,158.0,2020-03-29 18:27:49,007000500000000TA6103160478,-
Chon Buri,13.415652,101.002338,120.0,2020-03-29 18:27:55,033000200000863835029758898,-
Chon Buri,13.162510000000001,100.930778,0.0,2020-03-29 18:27:56,007000500000000TA6111151497,-
Chon Buri,12.930264999999999,100.880095,30.0,2020-03-29 18:28:05,017000400000000142170523783,-
Chon Buri,13.395195999999999,101.023376,1.0,2020-03-29 18:28:25,033000200000863835026293097,-
Chon Buri,13.393089999999999,101.02405999999999,1.0,2020-03-29 18:28:49,150000100000868998030078808,-
Chon Buri,13.411732999999998,101.05644000000001,118.0,2020-03-29 18:29:05,00700040000000000TT60110239,-
Chon Buri,13.419210000000001,101.07224699999999,55.0,2020-03-29 18:29:09,150000200000864507030177314,-
Chon Buri,13.018357,101.140558,320.0,2020-03-29 18:29:11,0190002000000000001224000856,-
Chon Buri,13.144682999999999,100.98676999999999,2.0,2020-03-29 18:29:49,048000100000000000000048839,-
Chon Buri,13.175807,100.95716999999999,328.0,2020-03-29 18:30:17,003000900000000011772406986,-
Chon Buri,13.116912,101.024821,33.0,2020-03-29 18:30:34,033000400000863835029869083,-
Chon Buri,13.422982999999999,101.018158,49.0,2020-03-29 18:30:38,066000200000000003082855998,-
Chon Buri,13.441510999999998,101.06758,50.0,2020-03-29 18:30:45,013000200000861311007352981,-
Chon Buri,13.01675,101.135403,0.0,2020-03-29 18:30:52,007000500000000TA6103160486,-
Chon Buri,13.286512,100.92649300000001,70.0,2020-03-29 18:30:53,0300004000000000ESP_008_409,-
Chon Buri,12.937153,100.897092,164.0,2020-03-29 18:30:55,021000600000000011703908060,-
Chon Buri,13.443082,101.122955,14.0,2020-03-29 18:30:57,131000100072551714564462742,-
Chon Buri,13.047862,101.070052,1.0,2020-03-29 18:31:08,025000200000868998035751474,-
Chon Buri,13.02704,101.082629,326.0,2020-03-29 18:31:23,0290002-201709-00713-000001,-
Chon Buri,13.039741000000001,101.125237,1.0,2020-03-29 18:31:34,033000100000869103024326276,-
Chon Buri,13.035624,101.092167,119.0,2020-03-29 18:32:00,013000200000861311006400054,-
Chon Buri,12.88257,100.899434,116.0,2020-03-29 18:32:11,025000300000864507031226094,-
Chon Buri,13.387292,101.01561,2.0,2020-03-29 18:32:24,033000200000863835026293097,-
Chon Buri,13.134414999999999,101.166081,5.0,2020-03-29 18:32:35,033000400000868998038119166,-
Chon Buri,13.039441,101.125582,3.0,2020-03-29 18:32:42,025000300000868998031842830,-
Chon Buri,13.167329999999998,100.990723,318.0,2020-03-29 18:32:48,048000100000000000000048839,-
Chon Buri,13.095310000000001,100.95123000000001,0.0,2020-03-29 18:32:51,025000600000359857082648734,-
Chon Buri,12.850043,100.935273,299.0,2020-03-29 18:32:54,033000400000863835027799910,-
Chon Buri,12.907247,100.896096,9.0,2020-03-29 18:33:04,025000200000863835026304498,-
Chon Buri,13.419817000000002,101.019052,37.0,2020-03-29 18:33:05,017000100000863835023331486,-
Chon Buri,13.085947,100.94839499999999,36.0,2020-03-29 18:33:05,007000500000000TA6111151508,-
Chon Buri,12.933819999999999,100.90109,1.0,2020-03-29 18:33:07,025000600000359857082643776,-
Chon Buri,13.448818,101.170387,317.0,2020-03-29 18:33:14,001000800000000144310102824,-
Chon Buri,13.083817999999999,100.904003,0.0,2020-03-29 18:33:23,017000200000863835021397455,-
Chon Buri,13.043469,101.029732,3.0,2020-03-29 18:33:24,003000900000000011772406948,-
Chon Buri,13.084676,100.96253100000001,271.0,2020-03-29 18:33:39,0110005GPS4SME-170700400131,-
Chon Buri,13.436232,101.01589399999999,325.0,2020-03-29 18:33:41,004000800000358887096118961,-
Chon Buri,13.09727,100.95208000000001,1.0,2020-03-29 18:33:45,025000600000359857082648734,-
Chon Buri,13.039672999999999,101.125523,4.0,2020-03-29 18:33:47,019000500000520192801001015,-
Chon Buri,13.441536,101.067746,69.0,2020-03-29 18:33:48,0290003-201705-01093-000002,-
Chon Buri,13.394470000000002,101.01729399999999,87.0,2020-03-29 18:33:49,150000100000868998030078808,-
Chon Buri,12.89742,100.872771,13.0,2020-03-29 18:33:55,040000400000000142170524868,-
Chon Buri,13.106917999999999,100.990507,310.0,2020-03-29 18:33:55,0190002000000000001222102667,-
Chon Buri,13.106243,100.98774,157.0,2020-03-29 18:34:08,00400060000000KL1CIB8300045,-
Chon Buri,13.039463,101.11645,0.0,2020-03-29 18:34:12,007000400000000TT6103153840,-
Chon Buri,13.074438,101.00885600000001,18.0,2020-03-29 18:34:19,167000200000861311007527699,-
Chon Buri,13.041960000000001,101.07871800000001,2.0,2020-03-29 18:34:22,025000200000868998035751474,-
Chon Buri,13.022007,100.931497,2.0,2020-03-29 18:34:25,003000900000000011773901542,-
Chon Buri,13.411417000000002,101.05628100000001,9.0,2020-03-29 18:34:32,033000100000869103022808135,-
Chon Buri,13.400909,101.0306,24.0,2020-03-29 18:34:34,001000800000000144310105322,-
Chon Buri,12.921575,100.916549,31.0,2020-03-29 18:35:05,025000100000863977033960126,-
Chon Buri,13.05711,101.051165,5.0,2020-03-29 18:36:04,003000900000000011772406952,-
Chon Buri,13.083702,100.904054,314.0,2020-03-29 18:37:14,017000200000863835027271993,-
Chon Buri,13.2486,100.934,3.0,2020-03-29 18:37:19,00400060000000HL1CIA8300413,-
Chon Buri,13.079715,100.919467,106.0,2020-03-29 18:37:38,017000400000000142170831600,-
Chon Buri,13.129907000000001,101.057221,275.0,2020-03-29 18:37:42,10500010000000SW30019131320,-
Chon Buri,12.679895,100.906947,321.0,2020-03-29 18:37:43,077000300000864507036060365,-
Chon Buri,13.020109,101.140222,306.0,2020-03-29 18:37:55,019000500000520182701000390,-
Chon Buri,13.034213000000001,101.079006,301.0,2020-03-29 18:38:02,025000200000864507032300740,-
Chon Buri,12.666038,100.951415,242.0,2020-03-29 18:38:05,0300004000000000ESP_008_399,-
Chon Buri,13.08323,101.010368,3.0,2020-03-29 18:38:05,004000700000000142170729781,-
Chon Buri,13.30159,101.143661,3.0,2020-03-29 18:38:06,004000700000000143190666681,-
Chon Buri,13.039857000000001,101.13081,321.0,2020-03-29 18:38:15,0110003GPSASIA-170400006790,-
Chon Buri,13.158422,100.92864,10.0,2020-03-29 18:38:20,041000200000000060090907539,-
Chon Buri,13.000749,101.07624399999999,320.0,2020-03-29 18:38:31,007000500000000TA6110171281,-
Chon Buri,13.095205,100.942369,188.0,2020-03-29 18:38:46,033000400000863835029909285,-
Chon Buri,13.352278,100.976022,1.0,2020-03-29 18:40:14,007000400000000TT6005090472,-
Chon Buri,12.787628,100.91938499999999,318.0,2020-03-29 18:40:54,167000200000861311006715998,-
Chon Buri,13.029753999999999,101.131119,21.0,2020-03-29 18:40:55,019000500000520192801001015,-
Chon Buri,12.906295,100.895575,46.0,2020-03-29 18:40:55,001001200000011221800000003,-
Chon Buri,12.823413,100.922275,292.0,2020-03-29 18:40:59,0110005GPS4SME-181100400036,-
Chon Buri,13.285858,100.972414,25.0,2020-03-29 18:41:02,0790006WET05864507031337800,-
Chon Buri,13.100952000000001,100.94880699999999,0.0,2020-03-29 18:41:03,00400060000000KL1CIB8000095,-
Chon Buri,13.453669,101.098263,41.0,2020-03-29 18:41:04,025000200000863835028616501,-
Chon Buri,13.10215,100.95645,4.0,2020-03-29 18:41:04,150000200000863835028594914,-
Chon Buri,13.034510000000001,101.0935,0.0,2020-03-29 18:42:21,025000600000359857082643669,-
Chon Buri,13.441481,101.067441,40.0,2020-03-29 18:42:44,0390002000000000000EE125961,-
Chon Buri,13.062816,101.103205,30.0,2020-03-29 18:42:46,025000200000864507031250755,-
Chon Buri,12.713417,100.919139,308.0,2020-03-29 18:43:35,033000400000868998030727164,-
Chon Buri,13.03987,101.09631999999999,0.0,2020-03-29 18:44:14,025000600000359857082643669,-
Chon Buri,13.079945,100.961411,1.0,2020-03-29 18:44:29,025000200000868998035750955,-
Chon Buri,13.039036999999999,101.114243,27.0,2020-03-29 18:44:35,043000300000000TMT01D000263,-
Chon Buri,12.874019,100.90932,106.0,2020-03-29 18:44:47,167000100000868998031024595,-
Chon Buri,13.039685,101.125392,3.0,2020-03-29 18:44:50,019000300000000001228403772,-
Chon Buri,13.397032000000001,101.02467299999999,7.0,2020-03-29 18:45:02,0790006WET05864507033132068,-
Chon Buri,12.90392,100.88674,0.0,2020-03-29 18:45:03,0790009GT06E359857081517435,-
Chon Buri,13.080915,101.01191999999999,7.0,2020-03-29 18:45:10,004000700000000142170729781,-
Chon Buri,13.038373,101.08385899999999,6.0,2020-03-29 18:45:14,003000900000000011772406551,-
Chon Buri,13.454493,101.012682,306.0,2020-03-29 18:45:22,030000400000000ESP_008_3316,-
Chon Buri,12.948114,100.945224,127.0,2020-03-29 18:45:34,048000100000000000000065384,-
Chon Buri,13.102839999999999,101.280968,37.0,2020-03-29 18:46:03,033000400000864507036482171,-
Chon Buri,12.948283,100.905503,2.0,2020-03-29 18:46:17,025000300000864507031401697,-
Chon Buri,12.919092,101.031174,4.0,2020-03-29 18:48:02,0790006WET05864507031337248,-
Chon Buri,13.058497000000001,100.889847,90.0,2020-03-29 18:48:26,150000200000863835024605458,-
Chon Buri,12.883064,100.90227800000001,31.0,2020-03-29 18:48:27,003000900000000011871101723,-
Chon Buri,13.040339999999999,101.12559,2.0,2020-03-29 18:48:27,025000600000359857080889363,-
Chon Buri,13.385467000000002,100.989517,4.0,2020-03-29 18:48:28,00400060000000JJ1CIB8000640,-
Chon Buri,13.04004,101.109871,0.0,2020-03-29 18:48:38,167000200000861311008676503,-
Chon Buri,12.946207000000001,101.058423,0.0,2020-03-29 18:48:58,007000500000000TA6206213624,-
Chon Buri,13.047582,101.066117,0.0,2020-03-29 18:49:03,007000400000000TT6005091370,-
Chon Buri,13.458725,101.051935,28.0,2020-03-29 18:49:12,045000100000864507030191182,-
Chon Buri,13.363933,101.093102,296.0,2020-03-29 18:49:27,001000800000000144310103522,-
Chon Buri,13.068922,100.926063,0.0,2020-03-29 18:50:03,00700030000000TN6003023530M,-
Chon Buri,13.092943,100.953701,303.0,2020-03-29 18:50:05,025000300000864507032287772,-
Chon Buri,12.968380999999999,100.910628,1.0,2020-03-29 18:50:16,025000300000864507031401697,-
Chon Buri,13.369618,101.01643299999999,0.0,2020-03-29 18:50:22,00700030000000TN5908041577M,-
Chon Buri,13.364417999999999,100.985452,308.0,2020-03-29 18:51:02,077000500000000000000412458,-
Chon Buri,13.080995,100.91690799999999,3.0,2020-03-29 18:51:16,14600010000000GBBN610105774,-
Chon Buri,13.39572,101.0243,22.0,2020-03-29 18:51:36,007000400000000TT6108084378,-
Chon Buri,13.1131,100.93483,1.0,2020-03-29 18:51:50,033000400000863835025673067,-
Chon Buri,13.09885,101.0714,0.0,2020-03-29 18:52:02,035000100000000000JSIAM3586,-
Chon Buri,13.159007,100.91888,174.0,2020-03-29 18:52:06,041000200000000060090907539,-
Chon Buri,13.063912,101.104967,7.0,2020-03-29 18:52:11,0390002000000000000EE144687,-
Chon Buri,13.474,101.089687,269.0,2020-03-29 18:52:19,150000200000863835024587938,-
Chon Buri,13.018448,101.06272299999999,0.0,2020-03-29 18:52:26,0190002000000000001224109489,-
Chon Buri,13.047705,101.07056999999999,3.0,2020-03-29 18:52:35,0300004000000000ESP_008_496,-
Chon Buri,12.674745,100.95773,3.0,2020-03-29 18:52:36,025000200000868998034366753,-
Chon Buri,12.901685,100.93370300000001,15.0,2020-03-29 18:53:04,067000700000000001000009624,-
Chon Buri,13.471638,101.103655,307.0,2020-03-29 18:53:04,013000400000868998030567222,-
Chon Buri,12.973894999999999,101.056866,2.0,2020-03-29 18:53:54,025000200000868998035750997,-
Chon Buri,12.897366,100.872785,304.0,2020-03-29 18:54:10,040000400000000142170524868,-
Chon Buri,12.70185,100.890786,197.0,2020-03-29 18:54:20,007000200000000TN5903020093,-
Chon Buri,13.437903,101.01323000000001,24.0,2020-03-29 18:54:21,0290003-201708-01401-000004,-
Chon Buri,13.325194,100.96341899999999,4.0,2020-03-29 18:54:55,033000400000864606046029392,-
Chon Buri,13.314665,100.957355,4.0,2020-03-29 18:55:04,017000400000000142170523803,-
Chon Buri,12.94938,100.974485,23.0,2020-03-29 18:55:39,025000300000864606043078467,-
Chon Buri,13.085921,101.12422,36.0,2020-03-29 18:55:54,0290003-201709-00268-000001,-
Chon Buri,12.957703,101.050381,3.0,2020-03-29 18:56:54,025000200000868998035750997,-
Chon Buri,13.437719,101.013221,22.0,2020-03-29 18:57:14,0390002000000000000EE149811,-
Chon Buri,13.147842,100.94980600000001,3.0,2020-03-29 18:57:26,025000200000868998035751094,-
Chon Buri,13.08854,100.982023,0.0,2020-03-29 18:57:40,025000300000864507032340282,-
Chon Buri,13.458520000000002,101.03960500000001,274.0,2020-03-29 18:57:42,001000800000000102250121317,-
Chon Buri,13.003276,101.07073000000001,110.0,2020-03-29 18:57:47,003000900000000001701401618,-
Chon Buri,13.082031,100.91555699999999,25.0,2020-03-29 18:58:16,14600010000000GBBN610105774,-
Chon Buri,13.287962,100.940395,55.0,2020-03-29 18:58:19,017000400000000142180239893,-
Chon Buri,13.094045,100.97420699999999,49.0,2020-03-29 18:58:27,017000400000000143190974348,-
Chon Buri,13.089363,101.11976800000001,0.0,2020-03-29 18:58:37,019000200000000001228308813,-
Chon Buri,12.976546,100.931786,300.0,2020-03-29 18:58:39,0290003-201806-01996-000012,-
Chon Buri,13.446097,101.041303,25.0,2020-03-29 18:58:54,131000100072551714557347645,-
Chon Buri,13.4213,101.00992600000001,0.0,2020-03-29 18:58:55,00400060000000IJ1CIA8300689,-
Chon Buri,13.450382999999999,101.175919,3.0,2020-03-29 18:59:02,0790006WET05864507031335622,-
Chon Buri,13.360879999999998,100.98979,0.0,2020-03-29 18:59:55,005000500000013226006755645,-
Chon Buri,13.238703,101.108111,293.0,2020-03-29 18:59:57,003000900000000011772406758,-
Chon Buri,13.345661999999999,101.03035,26.0,2020-03-29 18:59:59,001000800000011124800000063,-
Chon Buri,13.325184,100.96342299999999,114.0,2020-03-29 19:00:08,033000400000863835029814584,-
Chon Buri,12.960673,100.98436,0.0,2020-03-29 19:00:12,001001200000020688600000001,-
Chon Buri,13.04187,100.95978000000001,180.0,2020-03-29 19:00:42,025000600000359857080983984,-
Chon Buri,13.457698,101.07978100000001,0.0,2020-03-29 19:01:52,00400060000000IL1CIB8300232,-
Chon Buri,13.388952,101.024529,0.0,2020-03-29 19:02:04,00400060000000KL1CIB8300622,-
Chon Buri,13.081176,100.915705,87.0,2020-03-29 19:02:05,0110003GPSASIA-170400006772,-
Chon Buri,12.954038,101.04812199999999,4.0,2020-03-29 19:02:24,0300004000000000ESP_008_403,-
