city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.967827,100.902771,256.0,2019-10-23 19:42:25,02800040000000GPS2600502031,-
Chon Buri,13.386857000000001,101.019327,0.0,2019-10-23 19:42:27,007000400000000TT6005090360,-
Chon Buri,13.485579999999999,101.27762,0.0,2019-10-23 19:42:31,007000500000000TA6206073453,-
Chon Buri,12.880609,100.887601,226.0,2019-10-23 19:42:33,025000600000359857080689342,-
Chon Buri,13.114689000000002,100.923994,71.0,2019-10-23 19:42:34,007000500000000TA6110171285,-
Chon Buri,13.073725,100.907292,6.0,2019-10-23 19:42:43,0390002000000000000EE073388,-
Chon Buri,12.900364999999999,100.871205,254.0,2019-10-23 19:42:43,001000800000000176220108330,-
Chon Buri,13.082038,101.09079399999999,2.0,2019-10-23 19:42:43,007000400000000TT6007191998,-
Chon Buri,12.862342,100.896101,122.0,2019-10-23 19:42:46,023000300000B000GENIUS50342,-
Chon Buri,12.916462,100.896069,2.0,2019-10-23 19:42:48,007000400000000TT6004190339,-
Chon Buri,13.053425,100.940855,44.0,2019-10-23 19:42:54,0190002000000000001214303084,-
Chon Buri,12.92506,100.866043,8.0,2019-10-23 19:42:54,048000100000000000000062572,Bali Hai Cape
Chon Buri,12.94999,100.896986,2.0,2019-10-23 19:42:59,048000100000000000000061350,-
Chon Buri,13.422737,101.013562,18.0,2019-10-23 19:43:00,005000600000863835022965995,-
Chon Buri,13.40158,101.03027,1.0,2019-10-23 19:43:01,021000800000359857080679319,-
Chon Buri,12.958165,100.914225,198.0,2019-10-23 19:43:04,0790003AT073863835029899833,-
Chon Buri,12.948258000000001,100.88814,41.0,2019-10-23 19:43:05,150000200000863835028580228,-
Chon Buri,12.925696,100.87599300000001,3.0,2019-10-23 19:43:10,10500010000000SW10017060030,-
Chon Buri,12.934033,100.894942,256.0,2019-10-23 19:43:12,001000100000000106420145326,-
Chon Buri,13.318816,100.999545,211.0,2019-10-23 19:43:18,019000500000520191701000053,-
Chon Buri,12.909896,100.900407,238.0,2019-10-23 19:43:18,001000100000001064201100924,-
Chon Buri,12.946613000000001,100.891584,58.0,2019-10-23 19:43:19,023000300000B000GENIUS34115,-
Chon Buri,12.950324,100.88989000000001,238.0,2019-10-23 19:43:21,150000100000864606040835893,-
Chon Buri,13.147860999999999,101.008721,186.0,2019-10-23 19:43:22,003000900000000011772406592,-
Chon Buri,13.387468,101.015851,1.0,2019-10-23 19:43:25,017000200000863835024543071,-
Chon Buri,13.44486,101.02855,50.0,2019-10-23 19:43:26,077000100000000000016P02276,-
Chon Buri,12.935075,100.884663,75.0,2019-10-23 19:43:28,150000100000864606044892890,-
Chon Buri,12.872533,100.88888299999999,20.0,2019-10-23 19:43:29,001000100000000106420144527,-
Chon Buri,12.949759,100.89814,1.0,2019-10-23 19:43:32,033000400000864507036494721,-
Chon Buri,13.086911,100.902951,47.0,2019-10-23 19:43:33,033000400000864507032382292,-
Chon Buri,12.880930000000001,100.882283,205.0,2019-10-23 19:43:35,04300080000000000006000AB30,-
Chon Buri,13.091446000000001,101.058881,23.0,2019-10-23 19:43:36,0390002000000000000EE089482,-
Chon Buri,12.936711,100.891621,249.0,2019-10-23 19:43:38,150000200000863835028586035,-
Chon Buri,12.933944,100.891919,3.0,2019-10-23 19:43:40,033000400000863835029816423,-
Chon Buri,13.288129999999999,100.9153,0.0,2019-10-23 19:43:44,060000500000359857080055395,-
Chon Buri,12.944265,100.893455,81.0,2019-10-23 19:43:49,033000400000863835028046402,-
Chon Buri,12.952217999999998,100.89205,202.0,2019-10-23 19:43:50,043000300000863835024868700,-
Chon Buri,12.9489,100.906,2.0,2019-10-23 19:43:50,00400040000000FULCSBU304633,-
Chon Buri,12.766238000000001,100.925084,3.0,2019-10-23 19:43:54,030000400000000ESP_006_3041,-
Chon Buri,12.977602000000001,100.928093,97.0,2019-10-23 19:43:58,005000600000863835024606621,-
Chon Buri,13.082894999999999,100.99631,2.0,2019-10-23 19:44:02,019000500000520182701000300,-
Chon Buri,13.086808,100.98809399999999,220.0,2019-10-23 19:44:05,0300004000000000ESP_008_536,-
Chon Buri,13.318103,101.000843,215.0,2019-10-23 19:44:08,0190002000000000001224109545,-
Chon Buri,12.8645,100.896855,4.0,2019-10-23 19:44:14,003000900000000011701903887,-
Chon Buri,12.926879,100.876134,5.0,2019-10-23 19:44:16,167000100000864507032269747,Walking Street Pattaya
Chon Buri,13.121020000000001,101.15541,23.0,2019-10-23 19:44:18,019000200000000001218211314,-
Chon Buri,13.440133,101.17867,2.0,2019-10-23 19:44:20,02800040000000GPS2600502034,-
Chon Buri,13.398612,101.046048,223.0,2019-10-23 19:44:23,0190002000000000001229125681,-
Chon Buri,12.909189999999999,100.896187,1.0,2019-10-23 19:44:24,00700030000000TN6003240867M,-
Chon Buri,12.945913000000001,100.884913,4.0,2019-10-23 19:44:25,0390002000000000000EE017766,Teddy Bear Museum
Chon Buri,12.925225,100.865723,8.0,2019-10-23 19:44:25,167000100000864507032348418,Bali Hai Cape
Chon Buri,12.93234,100.883476,2.0,2019-10-23 19:44:28,001001300000010977100000044,-
Chon Buri,13.082373,100.9244,2.0,2019-10-23 19:44:34,025000200000864507031243669,-
Chon Buri,12.982035,100.915063,34.0,2019-10-23 19:44:35,0390002000000000000EE136992,-
Chon Buri,13.40105,101.03080600000001,2.0,2019-10-23 19:44:45,048000100000000000000044424,-
Chon Buri,12.905846,100.87698,35.0,2019-10-23 19:44:46,025000300000864507031240095,-
Chon Buri,12.944122,100.889251,122.0,2019-10-23 19:44:46,025000300000864507032291972,-
Chon Buri,12.932768,100.904077,254.0,2019-10-23 19:44:47,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.933339,100.8848,60.0,2019-10-23 19:44:50,048000100000000000000061465,-
Chon Buri,12.747481,100.898526,34.0,2019-10-23 19:44:54,001000800000000120370101924,-
Chon Buri,12.919121,100.896845,33.0,2019-10-23 19:45:00,025000200000863835027147839,-
Chon Buri,13.047235,101.07523,252.0,2019-10-23 19:45:06,041000200000000000059045168,-
Chon Buri,13.457826999999998,100.996895,2.0,2019-10-23 19:45:16,001000800000010018500000082,-
Chon Buri,12.944011999999999,100.888803,0.0,2019-10-23 19:45:16,013000200000861311005897052,-
Chon Buri,12.923835,100.882486,4.0,2019-10-23 19:45:17,033000400000868998031838408,-
Chon Buri,12.945675,100.888723,3.0,2019-10-23 19:45:18,040000100000863835026306337,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.071264999999999,101.112308,8.0,2019-10-23 19:45:25,0390002000000000000EE006967,-
Chon Buri,13.401864000000002,101.04777,235.0,2019-10-23 19:45:28,001000800000010260100000010,-
Chon Buri,12.972000000000001,100.905128,75.0,2019-10-23 19:45:30,033000400000868998038511362,-
Chon Buri,12.920465,100.88104,3.0,2019-10-23 19:45:32,040000400000000142170627692,-
Chon Buri,13.415639,100.998288,215.0,2019-10-23 19:45:35,040000100000869103025812902,-
Chon Buri,13.466820000000002,101.107663,3.0,2019-10-23 19:45:37,041000200000000061030908924,-
Chon Buri,13.460763,101.087402,183.0,2019-10-23 19:45:39,077000100000000000016P01828,-
Chon Buri,13.088761,101.167808,202.0,2019-10-23 19:45:40,019000500000520182701000619,-
Chon Buri,13.295513,101.123582,0.0,2019-10-23 19:45:41,007000400000000TT6007192056,-
Chon Buri,13.457829,100.99646800000001,0.0,2019-10-23 19:45:44,033000400000863835027804207,-
Chon Buri,12.921347,100.938709,237.0,2019-10-23 19:45:45,040000100000863835026298518,-
Chon Buri,13.113126000000001,100.916431,3.0,2019-10-23 19:45:52,0190001000000000006550907774,-
Chon Buri,12.981214999999999,100.91545,79.0,2019-10-23 19:45:52,150000100000864507032218868,-
Chon Buri,13.197485999999998,101.059286,221.0,2019-10-23 19:45:58,019000200000000001218211141,-
Chon Buri,13.366321,101.01767,21.0,2019-10-23 19:45:59,048000100000000000000061978,-
Chon Buri,12.908773,100.88041700000001,62.0,2019-10-23 19:46:01,137000100000000000000102290,-
Chon Buri,12.938735000000001,100.89836600000001,225.0,2019-10-23 19:46:04,025000600000359857080417199,-
Chon Buri,13.440543,101.079679,3.0,2019-10-23 19:46:04,0300004000000000ESP_008_300,-
Chon Buri,13.2757,100.9203,0.0,2019-10-23 19:46:08,06500030000000AXIS170909002,-
Chon Buri,12.794404,100.938603,252.0,2019-10-23 19:46:13,025000200000863835026304290,-
Chon Buri,13.373598999999999,101.059361,240.0,2019-10-23 19:46:14,001000800000010971900000005,-
Chon Buri,12.928378,100.88458299999999,235.0,2019-10-23 19:46:15,0290003-201901-00053-000019,-
Chon Buri,13.427467000000002,101.02873100000001,43.0,2019-10-23 19:46:16,0110003GPSASIA-190800009804,-
Chon Buri,12.931230000000001,100.89021,0.0,2019-10-23 19:46:16,025000600000359857080686892,-
Chon Buri,13.038126,101.084013,5.0,2019-10-23 19:46:17,0110003GPSASIA-170300006501,-
Chon Buri,13.288461999999999,100.926389,252.0,2019-10-23 19:46:17,0110003GPSASIA-170800007355,-
Chon Buri,13.144708999999999,101.042277,232.0,2019-10-23 19:46:17,0110003GPSASIA-170800007357,-
Chon Buri,13.212526,101.242425,2.0,2019-10-23 19:46:18,048000100000000000000045714,-
Chon Buri,12.878468,100.889472,2.0,2019-10-23 19:46:31,02800040000000GBNF610800054,-
Chon Buri,12.887960000000001,100.895363,249.0,2019-10-23 19:46:35,066000200000000003081841364,-
Chon Buri,12.91307,100.8641,61.0,2019-10-23 19:46:38,0290003-201706-00053-000031,-
Chon Buri,12.916617,100.877602,248.0,2019-10-23 19:46:41,0290002-201708-00053-000028,-
Chon Buri,12.953636,100.890891,3.0,2019-10-23 19:46:48,007000400000000TT6004190338,-
Chon Buri,12.862523,100.90135,238.0,2019-10-23 19:46:52,033000400000864507034781194,-
Chon Buri,12.927885,100.89508599999999,2.0,2019-10-23 19:46:58,048000100000000000000061147,-
Chon Buri,12.909129,100.88186800000001,85.0,2019-10-23 19:46:58,048000100000000000000061126,-
Chon Buri,12.940086,100.903237,4.0,2019-10-23 19:46:59,048000100000000000000061350,-
Chon Buri,13.079176,100.958084,68.0,2019-10-23 19:46:59,043000300000863835024877727,-
Chon Buri,12.953821000000001,100.891318,61.0,2019-10-23 19:47:06,001000100000000106420197535,-
Chon Buri,12.950842999999999,100.901637,133.0,2019-10-23 19:47:09,001000800000000176220107531,-
Chon Buri,12.934375,100.899041,50.0,2019-10-23 19:47:28,007000400000000TT6005091669,-
Chon Buri,12.956847999999999,100.897458,199.0,2019-10-23 19:47:34,0290003-201805-01583-000047,-
Chon Buri,12.922186,100.87861099999999,5.0,2019-10-23 19:47:36,067000400000866771020126149,-
Chon Buri,12.947471,100.927823,145.0,2019-10-23 19:47:40,001001200000020601600000001,-
Chon Buri,12.963853,100.898647,204.0,2019-10-23 19:47:44,0790003AT073863835029907388,-
Chon Buri,12.904178,100.87765999999999,56.0,2019-10-23 19:47:50,001000800000000176220105933,-
Chon Buri,12.924430000000001,100.898422,1.0,2019-10-23 19:47:50,007000400000000TT6004190339,-
Chon Buri,12.724687,100.888409,35.0,2019-10-23 19:47:55,001000800000000120370100721,-
Chon Buri,12.917183,100.896416,6.0,2019-10-23 19:48:04,0110005GPS4SME-190900400231,-
Chon Buri,12.949411,100.899293,1.0,2019-10-23 19:48:06,003000900000000011873601273,-
Chon Buri,12.843767999999999,100.908956,224.0,2019-10-23 19:48:12,048000100000000000000048089,-
Chon Buri,12.928206,100.897,70.0,2019-10-23 19:48:12,040000100000863835024896958,-
Chon Buri,12.916357000000001,100.89618,13.0,2019-10-23 19:48:13,001000800000000116350102423,-
Chon Buri,12.96225,100.896292,15.0,2019-10-23 19:48:17,040000400000000142170627449,-
Chon Buri,13.143336999999999,101.160676,19.0,2019-10-23 19:48:19,0190002000000000001229125767,-
Chon Buri,12.917105000000001,100.896073,2.0,2019-10-23 19:48:19,048000100000000000000061581,-
Chon Buri,12.937992,100.882836,207.0,2019-10-23 19:48:22,0290003-201801-01583-000001,Pattaya Beach
Chon Buri,12.947044,100.902702,206.0,2019-10-23 19:48:25,0790006WET05863835029937666,-
Chon Buri,12.920139,100.877993,3.0,2019-10-23 19:48:27,033000400000864507035143550,-
Chon Buri,12.970410000000001,100.91119,12.0,2019-10-23 19:48:28,042000600000359857082177353,-
Chon Buri,12.956425999999999,100.8939,246.0,2019-10-23 19:48:29,033000400000864507037214367,-
Chon Buri,13.104475,101.136678,215.0,2019-10-23 19:48:33,0190002000000000001224000879,-
Chon Buri,13.372413,100.99599,0.0,2019-10-23 19:48:41,048000100000000000000049127,-
Chon Buri,12.941227,100.888193,240.0,2019-10-23 19:48:42,001000800000010943600000003,-
Chon Buri,12.921789,100.878219,159.0,2019-10-23 19:48:42,167000200000861311005625032,-
Chon Buri,13.387763,101.016181,2.0,2019-10-23 19:48:44,048000100000000000000044424,-
Chon Buri,12.68975,100.892985,172.0,2019-10-23 19:48:45,017000400000000143190871277,-
Chon Buri,13.458844000000001,101.064009,251.0,2019-10-23 19:48:46,033000400000863835029879850,-
Chon Buri,13.2786,100.9185,96.0,2019-10-23 19:48:52,06500030000000AXIS170909002,-
Chon Buri,13.134082999999999,101.16063299999999,0.0,2019-10-23 19:48:54,02400010B000217-66940413595,-
Chon Buri,12.954682,100.892196,117.0,2019-10-23 19:48:56,167000200000861311005587174,-
Chon Buri,13.036480000000001,101.077329,250.0,2019-10-23 19:48:56,02800040000000GBNF611100117,-
Chon Buri,12.909164,100.88104399999999,74.0,2019-10-23 19:48:58,048000100000000000000061576,-
Chon Buri,12.673528,100.89599,3.0,2019-10-23 19:48:58,167000100000863835029188476,-
Chon Buri,13.017633,100.90059699999999,102.0,2019-10-23 19:48:59,150000100000864606044898327,-
Chon Buri,13.121498999999998,101.15534699999999,12.0,2019-10-23 19:49:00,019000200000000001217105791,-
Chon Buri,12.970541,100.89413,249.0,2019-10-23 19:49:04,00400060000000IJ1CIA8301006,-
Chon Buri,12.951058999999999,100.912722,247.0,2019-10-23 19:49:04,033000400000863835029913568,-
Chon Buri,12.95381,100.88691,0.0,2019-10-23 19:49:06,005000600000863835024611878,-
Chon Buri,12.906781,100.902459,244.0,2019-10-23 19:49:09,013000200000861311009632562,-
Chon Buri,12.76498,100.924832,243.0,2019-10-23 19:49:10,030000400000000ESP_006_3041,-
Chon Buri,13.110757999999999,100.949173,1.0,2019-10-23 19:49:12,007000400000000TT6005091323,-
Chon Buri,12.68988,100.97823000000001,2.0,2019-10-23 19:49:15,005000600000863835024795366,-
Chon Buri,12.975833,100.963291,246.0,2019-10-23 19:49:17,0110005GPS4SME-190300400085,-
Chon Buri,13.07367,100.907156,5.0,2019-10-23 19:49:17,0110005GPS4SME-180300400063,-
Chon Buri,12.932238,100.890716,3.0,2019-10-23 19:49:32,00700030000000TN6002073177M,-
Chon Buri,12.904817,100.898676,55.0,2019-10-23 19:49:33,00700030000000TN6003240194M,-
Chon Buri,13.421284,101.01009,139.0,2019-10-23 19:49:33,005000600000864507031110231,-
Chon Buri,12.952485000000001,101.093763,46.0,2019-10-23 19:49:34,0190002000000000001224000799,-
Chon Buri,12.87847,100.899268,23.0,2019-10-23 19:49:39,019000200000000001218204013,-
Chon Buri,13.169887,100.96204300000001,233.0,2019-10-23 19:49:43,003000900000000011772406134,-
Chon Buri,12.917906,100.865629,101.0,2019-10-23 19:49:50,001001200000011126800000004,-
Chon Buri,12.909235,100.881067,79.0,2019-10-23 19:49:52,001000800000000135700102827,-
Chon Buri,12.950673,100.890927,24.0,2019-10-23 19:49:53,003000300000359769034375839,-
Chon Buri,13.058094,100.89741500000001,66.0,2019-10-23 19:49:54,033000400000868998033321288,-
Chon Buri,12.900897,100.896654,216.0,2019-10-23 19:50:01,0290002-201707-00279-000001,-
Chon Buri,12.948672,100.891806,246.0,2019-10-23 19:50:01,001000800000011052500000109,-
Chon Buri,12.935392,100.882191,0.0,2019-10-23 19:50:02,013000200000861311005897052,Pattaya Beach
Chon Buri,12.894551,100.874034,33.0,2019-10-23 19:50:03,007000400000000TT6102143502,-
Chon Buri,12.950949000000001,100.891611,11.0,2019-10-23 19:50:05,022000100000000000020071983,-
Chon Buri,13.440963,101.148803,209.0,2019-10-23 19:50:05,045000100000868998033251675,-
Chon Buri,12.967578999999999,100.90256099999999,209.0,2019-10-23 19:50:10,048000100000000000000064795,-
Chon Buri,12.944221,100.889065,104.0,2019-10-23 19:50:13,013000200000861311006711641,-
Chon Buri,13.349816,101.01845,22.0,2019-10-23 19:50:15,048000100000000000000062047,-
Chon Buri,12.899572000000001,100.884537,17.0,2019-10-23 19:50:17,033000400000868998031838408,-
Chon Buri,12.924802,100.88295699999999,4.0,2019-10-23 19:50:19,0390002000000000000EE108075,-
Chon Buri,12.98288,100.919041,78.0,2019-10-23 19:50:21,001000800000000135700104021,-
Chon Buri,12.913648,100.8639,223.0,2019-10-23 19:50:22,025000300000864507032297763,-
Chon Buri,12.939867999999999,100.979512,230.0,2019-10-23 19:50:24,003000900000000011770105741,-
Chon Buri,13.141001000000001,101.028633,243.0,2019-10-23 19:50:26,048000100000000000000043709,-
Chon Buri,12.970616999999999,100.894535,246.0,2019-10-23 19:50:26,0290003-201712-01583-000019,-
Chon Buri,12.887887,100.88160699999999,3.0,2019-10-23 19:50:31,02800040000000GBNF610800054,-
Chon Buri,12.94963,100.899426,5.0,2019-10-23 19:50:36,048000100000000000000048185,-
Chon Buri,13.449175,101.170946,31.0,2019-10-23 19:50:38,013000200000861311007352981,-
Chon Buri,12.926916,100.864251,27.0,2019-10-23 19:50:50,048000100000000000000047305,-
Chon Buri,12.954164,100.89932900000001,227.0,2019-10-23 19:50:54,025000600000359857080515455,-
Chon Buri,13.429069,101.031437,34.0,2019-10-23 19:50:56,001000800000010260100000011,-
Chon Buri,13.205995000000001,101.245315,38.0,2019-10-23 19:50:56,048000100000000000000045714,-
Chon Buri,12.950932,100.887745,2.0,2019-10-23 19:50:58,003000800000000003081842017,-
Chon Buri,12.91957,100.866202,18.0,2019-10-23 19:50:59,048000100000000000000061160,-
Chon Buri,12.920377,100.89420799999999,235.0,2019-10-23 19:51:00,001000800000000106420431829,-
Chon Buri,12.931906,100.896959,244.0,2019-10-23 19:51:02,013000200000861311007342222,-
Chon Buri,12.907345,101.0305,190.0,2019-10-23 19:51:03,080000200000000000025181944,-
Chon Buri,12.956484,100.88917099999999,100.0,2019-10-23 19:51:04,040000100000863835028581291,-
Chon Buri,12.943486,100.888862,5.0,2019-10-23 19:51:08,0290003-201804-01996-000008,Alcazar Show
Chon Buri,12.950866,100.89581,165.0,2019-10-23 19:51:09,0390002000000000000EE017766,-
Chon Buri,12.939250999999999,100.883143,136.0,2019-10-23 19:51:10,080000200000000000025183056,Pattaya Beach
Chon Buri,13.407145000000002,100.988762,77.0,2019-10-23 19:51:11,14600010000000ASDN610800237,-
Chon Buri,12.9459,100.90300699999999,209.0,2019-10-23 19:51:12,033000400000868998031833169,-
Chon Buri,12.910638,100.857008,44.0,2019-10-23 19:51:14,040000400000000142171033556,-
Chon Buri,12.978926,100.912104,70.0,2019-10-23 19:51:15,005000800000868998030030270,-
Chon Buri,12.672873,100.89899100000001,16.0,2019-10-23 19:51:15,077000300000864507036060365,-
Chon Buri,12.956710000000001,100.888531,78.0,2019-10-23 19:51:16,001000800000000106420432729,-
Chon Buri,12.94845,100.894429,12.0,2019-10-23 19:51:19,021000600000000011703908064,-
Chon Buri,12.920169999999999,100.879928,3.0,2019-10-23 19:51:24,048000100000000000000061570,-
Chon Buri,13.418391,101.003338,24.0,2019-10-23 19:51:25,013000200000861311006711120,-
Chon Buri,12.94325,100.95206400000001,192.0,2019-10-23 19:51:27,0790006WET05864507031325797,-
Chon Buri,13.448042999999998,101.062912,58.0,2019-10-23 19:51:31,007000200000000TN5903100345,-
Chon Buri,13.421226,101.009197,59.0,2019-10-23 19:51:32,005000600000863835024991973,-
Chon Buri,12.934712,100.88489200000001,23.0,2019-10-23 19:51:32,013000200000861311005897052,-
Chon Buri,13.338028,100.981984,206.0,2019-10-23 19:51:35,019000500000520182701000392,-
Chon Buri,13.465504999999999,101.107647,246.0,2019-10-23 19:51:37,041000200000000061030908924,-
Chon Buri,12.944253999999999,100.912739,198.0,2019-10-23 19:51:37,0290003-201805-01583-000045,-
Chon Buri,12.840338000000001,100.937422,227.0,2019-10-23 19:51:37,025000200000863835027692289,-
Chon Buri,12.72936,100.98344,18.0,2019-10-23 19:51:38,132000200000359857082248626,-
Chon Buri,13.444408,101.108757,0.0,2019-10-23 19:51:38,00400060000000IL1CIB8300306,-
Chon Buri,13.0392,101.09325,243.0,2019-10-23 19:51:42,019000600000359857081851271,-
