city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072266,100.93696,201.0,2020-04-07 20:18:31,077000300000352266060972891,-
Chon Buri,13.540713,101.10413299999999,219.0,2020-04-07 20:18:36,0110003GPSASIA-170300006579,-
Chon Buri,13.364466,101.02551600000001,220.0,2020-04-07 20:18:36,0110003GPSASIA-170900007517,-
Chon Buri,13.03998,101.10987,0.0,2020-04-07 20:18:37,150000200000863835021280412,-
Chon Buri,13.059018,101.103661,168.0,2020-04-07 20:18:42,14600010000000ASDN621000751,-
Chon Buri,13.419464999999999,101.047575,90.0,2020-04-07 20:18:45,150000100000864507032170697,-
Chon Buri,13.227981,101.152688,220.0,2020-04-07 20:18:46,14600010000000GPS2600502034,-
Chon Buri,13.037505,101.095474,171.0,2020-04-07 20:18:49,019000500000520184201000512,-
Chon Buri,13.406044,101.072202,51.0,2020-04-07 20:18:53,00400060000000JJ3CIB8300647,-
Chon Buri,13.093875,101.092067,4.0,2020-04-07 20:18:53,019000300000000001222102707,-
Chon Buri,13.436406,101.015854,4.0,2020-04-07 20:18:57,004000800000358887097752529,-
Chon Buri,13.457631,101.101463,18.0,2020-04-07 20:18:57,00400060000000KL1CIB8300230,-
Chon Buri,13.457329999999999,101.042681,214.0,2020-04-07 20:18:59,001000800000010433900000006,-
Chon Buri,13.077302,100.936364,208.0,2020-04-07 20:19:01,0790006WET05864507031349565,-
Chon Buri,13.394808,101.008185,175.0,2020-04-07 20:19:02,079000100000864507032350497,-
Chon Buri,12.951688,100.910327,182.0,2020-04-07 20:19:03,0790003AT073868998031834027,-
Chon Buri,13.394279999999998,101.03421,199.0,2020-04-07 20:19:03,150000100000863835029188732,-
Chon Buri,13.08655,100.99365,0.0,2020-04-07 20:19:03,0790009GT06E359857081515447,-
Chon Buri,13.274029999999998,101.1711,30.0,2020-04-07 20:19:04,060000500000151576480114114,-
Chon Buri,13.080876,101.07937700000001,10.0,2020-04-07 20:19:13,025000600000359857081361495,-
Chon Buri,13.392026000000001,101.023754,18.0,2020-04-07 20:19:14,00400060000000IJ1CIA8000085,-
Chon Buri,13.458913,101.05034,209.0,2020-04-07 20:19:17,045000100000868998033263613,-
Chon Buri,13.458973,101.05035600000001,209.0,2020-04-07 20:19:18,045000100000864507030199995,-
Chon Buri,13.458745,101.0506,208.0,2020-04-07 20:19:23,045000100000864507030172364,-
Chon Buri,13.387507999999999,101.015911,1.0,2020-04-07 20:19:33,025000300000864606043067940,-
Chon Buri,12.68455,100.911854,219.0,2020-04-07 20:19:37,025000600000359857081362220,-
Chon Buri,13.458758,101.022379,172.0,2020-04-07 20:19:41,0300004000000000ESP_008_300,-
Chon Buri,13.025735000000001,101.07494200000001,216.0,2020-04-07 20:20:06,003000800000000003081841781,-
Chon Buri,12.905797999999999,100.899757,215.0,2020-04-07 20:20:08,025000600000359857080421522,-
Chon Buri,13.419186999999999,101.000175,6.0,2020-04-07 20:20:15,0290003-201812-02027-000001,-
Chon Buri,13.286566,101.206633,4.0,2020-04-07 20:20:42,0290003-201708-01401-000004,-
Chon Buri,13.287897000000001,100.91360300000001,0.0,2020-04-07 20:21:16,007000400000000TT6005091632,-
Chon Buri,13.151235,100.955162,180.0,2020-04-07 20:21:24,007000400000000TT6005091465,-
Chon Buri,13.082757,100.997937,0.0,2020-04-07 20:21:28,0390002000000000000EE081954,-
Chon Buri,13.428192000000001,101.02359,25.0,2020-04-07 20:21:29,033000400000863835029923344,-
Chon Buri,13.07645,100.936177,211.0,2020-04-07 20:21:39,077000300000352266060977049,-
Chon Buri,13.033648,101.127876,1.0,2020-04-07 20:21:41,033000400000863835029916116,-
Chon Buri,12.909496,100.943598,110.0,2020-04-07 20:21:48,033000400000864507032153321,-
Chon Buri,13.028485,101.183944,1.0,2020-04-07 20:21:51,013000200000861311009511477,-
Chon Buri,13.038402,100.985457,10.0,2020-04-07 20:21:54,0390002000000000000EE023869,-
Chon Buri,13.417798000000001,100.999648,1.0,2020-04-07 20:21:59,007000500000000TA6108030735,-
Chon Buri,13.460154000000001,101.086428,214.0,2020-04-07 20:22:02,077000500000000000000412644,-
Chon Buri,13.16945,100.92974,47.0,2020-04-07 20:22:02,084000500000359857080398514,-
Chon Buri,13.460042000000001,101.086336,211.0,2020-04-07 20:22:06,077000500000000000000412456,-
Chon Buri,13.09424,101.08652,2.0,2020-04-07 20:22:09,025000600000359857082623927,-
Chon Buri,13.101272999999999,100.9677,0.0,2020-04-07 20:22:09,007000500000000TA6109040988,-
Chon Buri,13.0123,100.93028000000001,11.0,2020-04-07 20:22:10,025000600000359857080691850,-
Chon Buri,13.460182999999999,101.08639699999999,198.0,2020-04-07 20:22:13,077000500000000000000412433,-
Chon Buri,13.460131,101.086422,210.0,2020-04-07 20:22:18,077000500000000000000412431,-
Chon Buri,12.930176,100.88006,0.0,2020-04-07 20:22:26,017000100000863835023334605,-
Chon Buri,13.094593,100.912561,190.0,2020-04-07 20:22:29,019000300000000001217409246,-
Chon Buri,13.411585999999998,101.05611400000001,20.0,2020-04-07 20:22:44,001000800000010260100000005,-
Chon Buri,13.421429999999999,101.01154,44.0,2020-04-07 20:22:45,004000700000000143190666681,-
Chon Buri,13.098867,100.95234,216.0,2020-04-07 20:22:48,0290003-201910-03019-000007,-
Chon Buri,13.075889,100.936607,1.0,2020-04-07 20:22:50,033000400000863835025664934,-
Chon Buri,13.303367999999999,101.122563,5.0,2020-04-07 20:22:51,019000500000520190301000386,-
Chon Buri,13.152051,100.944138,210.0,2020-04-07 20:22:53,0300004000000000ESP_008_409,-
Chon Buri,13.039477,101.125878,2.0,2020-04-07 20:22:59,00700030000000TN5912102060M,-
Chon Buri,13.446688,101.071787,26.0,2020-04-07 20:22:59,150000200000863835029169039,-
Chon Buri,13.072542,101.00670500000001,215.0,2020-04-07 20:23:00,003000900000000011772406719,-
Chon Buri,13.461932000000001,101.090223,5.0,2020-04-07 20:23:03,041000200000000061020908681,-
Chon Buri,13.203797,100.941971,69.0,2020-04-07 20:23:07,00400060000000IL1CIB8300360,-
Chon Buri,13.398957999999999,100.988068,5.0,2020-04-07 20:23:13,00400060000000KL1CIB8300427,-
Chon Buri,13.062388,101.099776,190.0,2020-04-07 20:23:15,0300004000000000ESP_008_501,-
Chon Buri,13.371516,101.016364,18.0,2020-04-07 20:23:17,00400060000000IL1CIB8300301,-
Chon Buri,13.057955,101.111621,193.0,2020-04-07 20:23:25,167000100000868998038032708,-
Chon Buri,13.263226999999999,100.932457,37.0,2020-04-07 20:23:26,004000700000000142170729915,-
Chon Buri,12.673002,100.956396,215.0,2020-04-07 20:23:32,003000900000000011770601514,-
Chon Buri,13.465353,101.02929,68.0,2020-04-07 20:23:32,0300004000000000ESP_008_203,-
Chon Buri,13.302655,101.116854,131.0,2020-04-07 20:23:38,030000400000000ESP_008_2363,-
Chon Buri,13.005529,101.06625600000001,3.0,2020-04-07 20:23:44,033000400000863835029005613,-
Chon Buri,13.435235999999998,101.04061,58.0,2020-04-07 20:24:06,017000100000863835024106713,-
Chon Buri,13.293201999999999,100.97225999999999,210.0,2020-04-07 20:24:10,033000400000863835027806509,-
Chon Buri,13.071245,100.922137,26.0,2020-04-07 20:24:23,007000500000000TA6111061374,-
Chon Buri,13.285913,100.982377,19.0,2020-04-07 20:24:31,007000500000000TA6110171279,-
Chon Buri,13.16133,100.92652,0.0,2020-04-07 20:24:38,045000100000863835028571755,-
Chon Buri,13.458939,101.050543,159.0,2020-04-07 20:24:43,045000100000863835029205973,-
Chon Buri,13.402595000000002,101.047556,154.0,2020-04-07 20:24:45,045000100000868998033265550,-
Chon Buri,13.464901000000001,101.045535,180.0,2020-04-07 20:24:49,045000100000868998033262896,-
Chon Buri,13.085738000000001,100.936825,2.0,2020-04-07 20:24:50,033000400000863835025664934,-
Chon Buri,12.674949,100.89490500000001,1.0,2020-04-07 20:24:50,033000400000863835025124541,-
Chon Buri,13.05288,100.98071999999999,1.0,2020-04-07 20:25:00,025000600000359857080988306,-
Chon Buri,13.303179,100.950164,192.0,2020-04-07 20:25:22,033000200000863835029758898,-
Chon Buri,12.72906,100.895678,1.0,2020-04-07 20:25:35,007000500000000TA6111151495,-
Chon Buri,13.264332999999999,100.928014,1.0,2020-04-07 20:25:53,003000900000000011772406991,-
Chon Buri,13.355056,101.001369,52.0,2020-04-07 20:25:54,0390002000000000000EE154406,-
Chon Buri,13.396122,101.02155,200.0,2020-04-07 20:25:55,001000800000010260100000009,-
Chon Buri,13.057003,101.109975,212.0,2020-04-07 20:26:06,003000900000000001701401758,-
Chon Buri,13.074367,101.02606800000001,208.0,2020-04-07 20:26:15,007000400000000TT6005091321,-
Chon Buri,13.039535,101.125812,1.0,2020-04-07 20:26:26,002000400000000000000532373,-
Chon Buri,13.058825,100.98121400000001,6.0,2020-04-07 20:26:28,0390002000000000000EE093837,-
Chon Buri,13.066982000000001,101.030565,13.0,2020-04-07 20:26:44,0110003GPSASIA-170400006788,-
Chon Buri,13.039477999999999,101.126081,5.0,2020-04-07 20:26:53,043001400000000MTG02D000054,-
Chon Buri,13.066344,101.172831,180.0,2020-04-07 20:27:09,0190003000000000001229125497,-
Chon Buri,13.03037,100.935396,211.0,2020-04-07 20:27:25,047000100000863835024603339,-
Chon Buri,13.516229000000001,101.203201,9.0,2020-04-07 20:27:29,14600010000000ASDN610800187,-
Chon Buri,13.460999999999999,101.05917,5.0,2020-04-07 20:27:30,14600010000000ASDN620500530,-
Chon Buri,13.460067,101.086497,199.0,2020-04-07 20:27:34,077000500000000000000412301,-
Chon Buri,12.999578999999999,101.082757,208.0,2020-04-07 20:27:40,14600010000000GBNF611200200,-
Chon Buri,13.003167,101.072586,150.0,2020-04-07 20:27:41,030000400000000ESP_008_3886,-
Chon Buri,13.446929999999998,101.07171,51.0,2020-04-07 20:27:44,150000200000864507031063935,-
Chon Buri,13.370875,100.992835,5.0,2020-04-07 20:27:47,14600010000000ASDN620600628,-
Chon Buri,13.303529999999999,101.12278,5.0,2020-04-07 20:27:49,150000200000863835028572951,-
Chon Buri,13.433817000000001,101.01302199999999,46.0,2020-04-07 20:27:51,017000400000000142170526275,-
Chon Buri,12.950493,101.051581,130.0,2020-04-07 20:27:54,0300004000000000ESP_008_504,-
Chon Buri,13.035892,101.04135500000001,169.0,2020-04-07 20:27:55,023000300000B000GENIUS34115,-
Chon Buri,13.111198000000002,101.050062,169.0,2020-04-07 20:27:56,132000100000000001234303627,-
Chon Buri,13.418304000000001,101.08686800000001,194.0,2020-04-07 20:27:57,001000800000010260100000015,-
Chon Buri,13.055261999999999,101.060703,5.0,2020-04-07 20:27:58,019000300000000001222101929,-
Chon Buri,13.287873000000001,100.940423,211.0,2020-04-07 20:28:01,0790006WET05863835029003113,-
Chon Buri,13.397943,101.026003,5.0,2020-04-07 20:28:01,0790006WET05864507033132068,-
Chon Buri,13.04823,101.0901,17.0,2020-04-07 20:28:02,163000100000864507035148930,-
Chon Buri,13.29711,100.946028,0.0,2020-04-07 20:28:02,0790003AT073862010037252174,-
Chon Buri,13.401669,101.016189,100.0,2020-04-07 20:28:08,0300004000000000ESP_008_351,-
Chon Buri,13.436366,101.01575799999999,89.0,2020-04-07 20:28:15,00400060000000IJ1CIA8300689,-
Chon Buri,13.090089,100.953999,211.0,2020-04-07 20:28:28,033000400000864507030592769,-
Chon Buri,12.961632,100.91968,210.0,2020-04-07 20:28:38,002000400000000000000534141,-
Chon Buri,13.132498000000002,100.941963,0.0,2020-04-07 20:28:53,00700030000000TN6009254850M,-
Chon Buri,13.09389,101.092026,1.0,2020-04-07 20:29:13,033000400000864507034781103,-
Chon Buri,13.367360000000001,101.01809399999999,58.0,2020-04-07 20:29:13,007000500000000TA6211064755,-
Chon Buri,13.371189999999999,100.99351,1.0,2020-04-07 20:29:35,025000600000359857081519050,-
Chon Buri,13.082965,101.078375,18.0,2020-04-07 20:29:47,025000600000359857081361495,-
Chon Buri,13.040047,101.081358,1.0,2020-04-07 20:29:53,007000400000000TT6009012283,-
Chon Buri,12.964886,101.0565,27.0,2020-04-07 20:30:09,025000600000359857080426307,-
Chon Buri,13.057887,101.058584,208.0,2020-04-07 20:30:21,025000600000359857082656786,-
Chon Buri,13.267457,100.93321800000001,208.0,2020-04-07 20:30:25,003000900000000011772406991,-
Chon Buri,13.250528,101.15436700000001,208.0,2020-04-07 20:30:30,0290002-201801-00362-000001,-
Chon Buri,12.863422,101.024113,1.0,2020-04-07 20:30:48,007000200000000TN6207055331,-
Chon Buri,12.696429,100.896602,202.0,2020-04-07 20:30:50,033000400000863835025124541,-
Chon Buri,13.091717,100.95500200000001,1.0,2020-04-07 20:30:50,033000400000863835025664934,-
Chon Buri,13.416495000000001,100.99857,4.0,2020-04-07 20:30:56,0290003-201812-02027-000001,-
Chon Buri,12.956299000000001,100.904361,208.0,2020-04-07 20:31:04,013000200000861311008700873,-
Chon Buri,13.027001,100.956675,190.0,2020-04-07 20:31:04,025000200000868998035754130,-
Chon Buri,13.026125,100.932223,22.0,2020-04-07 20:31:05,007000500000000TA6105250652,-
Chon Buri,13.04756,101.07058,1.0,2020-04-07 20:31:24,025000600000359857080422793,-
Chon Buri,13.057044,101.051296,2.0,2020-04-07 20:31:24,003000900000000011772406196,-
Chon Buri,13.37319,100.99935,0.0,2020-04-07 20:31:29,025000600000359857081519050,-
Chon Buri,13.152032,100.94414599999999,0.0,2020-04-07 20:31:42,007000500000000TA6109040991,-
Chon Buri,13.002908,101.060301,200.0,2020-04-07 20:31:44,033000400000863835029005613,-
Chon Buri,12.95249,101.04735,3.0,2020-04-07 20:31:49,025000600000359857082643776,-
Chon Buri,13.169920999999999,100.936148,183.0,2020-04-07 20:32:09,025000200000864507032283714,-
Chon Buri,13.382356,101.01299200000001,200.0,2020-04-07 20:32:15,14600010000000ASDN621000770,-
Chon Buri,13.446472,101.16725100000001,4.0,2020-04-07 20:32:18,14600010000000GBNF610800156,-
Chon Buri,13.143175,100.97815,187.0,2020-04-07 20:32:20,040000400000000142181259032,-
Chon Buri,13.034765,101.09284699999999,1.0,2020-04-07 20:32:21,003000400000863789022594430,-
Chon Buri,12.712138000000001,100.900587,55.0,2020-04-07 20:32:21,040000400000000142170730942,-
Chon Buri,13.103667999999999,100.94713,160.0,2020-04-07 20:32:23,0190002000000000001225308689,-
Chon Buri,13.419575,101.046737,12.0,2020-04-07 20:32:23,040000400000000142171033448,-
Chon Buri,13.115576999999998,101.059898,170.0,2020-04-07 20:32:27,0190002000000000001229125586,-
Chon Buri,13.40135,101.03034,2.0,2020-04-07 20:32:28,025000600000359857082647926,-
Chon Buri,13.312029999999998,101.112313,1.0,2020-04-07 20:32:31,007000500000000TA6211064738,-
Chon Buri,13.01518,100.967683,170.0,2020-04-07 20:32:39,019000200000000001218106486,-
Chon Buri,12.952498,101.047336,4.0,2020-04-07 20:32:46,019000500000520191701000855,-
Chon Buri,13.064123,101.10515600000001,3.0,2020-04-07 20:32:47,0110003GPSASIA-170400006772,-
Chon Buri,13.093061,100.954099,205.0,2020-04-07 20:32:50,033000400000863835025664934,-
Chon Buri,13.397895000000002,101.01683,190.0,2020-04-07 20:32:54,114000100000000142170831361,-
Chon Buri,13.32301,100.962903,4.0,2020-04-07 20:32:54,0190002000000000001224109604,-
Chon Buri,13.464528,101.07128900000001,0.0,2020-04-07 20:32:54,00400060000000IJ1CIA8000101,-
Chon Buri,13.419685000000001,101.00067299999999,180.0,2020-04-07 20:32:55,001000800000010260100000019,-
Chon Buri,13.070613,101.170198,170.0,2020-04-07 20:32:55,019000200000000001229125768,-
Chon Buri,13.457938,101.03362299999999,0.0,2020-04-07 20:32:56,00400060000000JJ3CIB8300511,-
Chon Buri,13.069401,101.117052,33.0,2020-04-07 20:32:57,041000100000000060061007387,-
Chon Buri,12.952558,101.047478,0.0,2020-04-07 20:32:58,019000200000000001217106897,-
Chon Buri,13.458758,101.0506,196.0,2020-04-07 20:32:59,045000100000864507030200561,-
Chon Buri,13.427420000000001,101.029312,1.0,2020-04-07 20:33:00,033000400000864606041775916,-
Chon Buri,13.419526999999999,101.11981999999999,0.0,2020-04-07 20:33:02,00400060000000JJ3CIB8300233,-
Chon Buri,13.424045000000001,100.98935999999999,189.0,2020-04-07 20:33:02,114000100000000142170730396,-
Chon Buri,13.0153,100.948971,197.0,2020-04-07 20:33:02,0790006WET05863835029940611,-
Chon Buri,12.93566,100.90861,0.0,2020-04-07 20:33:03,0790009GT06E359857081086159,-
Chon Buri,13.17506,100.95728000000001,0.0,2020-04-07 20:33:03,0790009GT06E359857081513475,-
Chon Buri,13.041011,100.92791,177.0,2020-04-07 20:33:03,079000100000864507032346420,-
Chon Buri,13.32465,100.921816,190.0,2020-04-07 20:33:09,0300004000000000ESP_008_328,-
Chon Buri,13.37088,100.99269,4.0,2020-04-07 20:33:09,150000200000863835028586860,-
Chon Buri,13.134697000000001,101.34684,28.0,2020-04-07 20:33:12,007000500000000TA6111061371,-
Chon Buri,13.40732,101.03888,90.0,2020-04-07 20:33:13,150000100000864507030178908,-
Chon Buri,13.023091,101.07461500000001,0.0,2020-04-07 20:33:17,033000400000864507036482171,-
Chon Buri,13.349812,100.98013399999999,3.0,2020-04-07 20:33:21,025000400000864507036415973,-
Chon Buri,13.40129,101.190772,196.0,2020-04-07 20:33:29,001001300000010798700000020,-
Chon Buri,13.442689999999999,101.17474399999999,27.0,2020-04-07 20:33:35,004000700000000142170729881,-
Chon Buri,12.666186999999999,100.938172,0.0,2020-04-07 20:33:36,040000400000000142181054516,-
Chon Buri,13.004072,101.0839,92.0,2020-04-07 20:33:37,0300004000000000ESP_008_485,-
Chon Buri,13.091573,100.93595400000001,196.0,2020-04-07 20:34:10,001001200000020465600000001,-
Chon Buri,13.027331,101.126189,204.0,2020-04-07 20:34:22,003000900000000011701904666,-
Chon Buri,13.147782999999999,101.009123,73.0,2020-04-07 20:34:22,003000900000000011772406592,-
Chon Buri,13.057567,100.973624,0.0,2020-04-07 20:34:23,0390002000000000000EE093837,-
Chon Buri,13.02342,101.06981999999999,0.0,2020-04-07 20:34:29,025000600000359857082648734,-
Chon Buri,13.376531,101.020168,1.0,2020-04-07 20:34:30,025000300000864606043067940,-
Chon Buri,13.061485000000001,101.070044,204.0,2020-04-07 20:34:40,003000900000000011772406551,-
Chon Buri,13.36175,101.00406,30.0,2020-04-07 20:34:40,150000200000864507031106510,-
Chon Buri,13.09651,101.28581,0.0,2020-04-07 20:34:56,025000600000359857080421167,-
Chon Buri,13.375077,100.979102,200.0,2020-04-07 20:35:01,033000400000864606041785485,-
Chon Buri,13.146432,100.95452,28.0,2020-04-07 20:35:12,007000500000000TA6111151468,-
Chon Buri,12.689642,100.892834,180.0,2020-04-07 20:35:21,007000200000000TN5903100160,-
Chon Buri,12.949913,100.906028,0.0,2020-04-07 20:35:33,007000500000000TA6109040986,-
Chon Buri,13.038126,101.084064,2.0,2020-04-07 20:35:36,013000200000861311006400054,-
Chon Buri,13.319795000000001,101.099212,1.0,2020-04-07 20:35:38,007000500000000TA6211064738,-
Chon Buri,13.114601,100.92417900000001,25.0,2020-04-07 20:35:45,007000500000000TA6110171285,-
Chon Buri,13.173598000000002,100.928697,202.0,2020-04-07 20:36:04,0110003GPSASIA-180300008138,-
Chon Buri,13.036483,101.07725400000001,202.0,2020-04-07 20:36:07,14600010000000GBNF611100117,-
Chon Buri,13.275432,100.962048,202.0,2020-04-07 20:36:19,0110003GPSASIA-190800009824,-
Chon Buri,13.424032999999998,100.989491,194.0,2020-04-07 20:36:21,114000100000000142180543155,-
Chon Buri,13.44067,101.02983,173.0,2020-04-07 20:36:26,014000300000000000016051637,-
Chon Buri,13.0572,101.04855699999999,4.0,2020-04-07 20:36:31,14600040000000GBN6104000835,-
Chon Buri,13.40654,101.046516,4.0,2020-04-07 20:36:34,10500010000000SW30018130291,-
Chon Buri,13.035583,101.091827,5.0,2020-04-07 20:36:39,002000400000000000000532373,-
Chon Buri,13.128276000000001,100.987083,195.0,2020-04-07 20:36:44,019000500000520192801001015,-
Chon Buri,13.349979999999999,100.980179,4.0,2020-04-07 20:36:47,14600010000000ASDN620600628,-
Chon Buri,13.052508,101.168875,8.0,2020-04-07 20:36:52,0190002000000000001218209846,-
Chon Buri,13.037951,101.11176400000001,141.0,2020-04-07 20:36:54,030000400000000ESP_006_3035,-
Chon Buri,13.325344,100.96408100000001,0.0,2020-04-07 20:36:58,00400060000000IJ1CIA8000071,-
Chon Buri,13.401867999999999,101.017889,180.0,2020-04-07 20:37:00,001000800000010260100000018,-
Chon Buri,12.940914,100.941524,202.0,2020-04-07 20:37:01,0790006WET05863835029925794,-
Chon Buri,13.2787,100.964067,202.0,2020-04-07 20:37:01,0790006WET05864507031335119,-
Chon Buri,13.07255,100.949117,113.0,2020-04-07 20:37:02,02400010C000978-66940321158,-
