city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454845,101.025284,2.0,2020-01-17 20:24:09,033000400000863835029879850,-
Chon Buri,12.913059,100.879384,176.0,2020-01-17 20:24:11,067000600000000001000019208,-
Chon Buri,13.458213,101.03848599999999,216.0,2020-01-17 20:24:16,001000800000000102250118424,-
Chon Buri,13.462466000000001,101.033357,212.0,2020-01-17 20:24:18,025000400000864507038891619,-
Chon Buri,12.930086,100.885526,33.0,2020-01-17 20:24:25,013000200000863790020453959,-
Chon Buri,13.097708,100.969545,130.0,2020-01-17 20:24:30,019000300000000001228403787,-
Chon Buri,12.947591000000001,100.905221,2.0,2020-01-17 20:24:30,013000200000861311009635201,-
Chon Buri,12.974363,100.96885,213.0,2020-01-17 20:24:44,0290003-201806-01996-000003,-
Chon Buri,12.931161999999999,100.889978,5.0,2020-01-17 20:24:46,001000800000000102250119425,-
Chon Buri,12.92165,100.886505,7.0,2020-01-17 20:24:47,0290003-201712-01583-000001,-
Chon Buri,13.414333,101.300531,130.0,2020-01-17 20:24:51,007000400000000TT6005091327,-
Chon Buri,12.948881,100.892074,197.0,2020-01-17 20:24:57,001000800000011052500000150,-
Chon Buri,12.922260000000001,100.870793,205.0,2020-01-17 20:25:01,001000800000011101500000001,-
Chon Buri,12.961974,100.897377,209.0,2020-01-17 20:25:03,001000100000000136690100733,-
Chon Buri,12.92955,100.88888,0.0,2020-01-17 20:25:06,025000600000359857080417199,-
Chon Buri,12.94103,100.884375,3.0,2020-01-17 20:25:06,025000600000359857081520371,Pattaya Beach
Chon Buri,12.87834,100.88946999999999,3.0,2020-01-17 20:25:09,025000600000359857080411242,-
Chon Buri,13.065743,101.03163,192.0,2020-01-17 20:25:12,02400010C000878-66942315071,-
Chon Buri,12.942451,100.894858,3.0,2020-01-17 20:25:13,048000100000000000000049326,-
Chon Buri,13.105939999999999,100.98786,3.0,2020-01-17 20:25:14,025000600000359857082143512,-
Chon Buri,12.97532,100.92911,0.0,2020-01-17 20:25:14,025000600000359857082643016,-
Chon Buri,12.947627,100.89246800000001,114.0,2020-01-17 20:25:14,00700030000000TN6003024512M,-
Chon Buri,12.93637,100.88722,1.0,2020-01-17 20:25:14,025000300000864507032257825,-
Chon Buri,12.947725,100.89225400000001,214.0,2020-01-17 20:25:16,0290003-201801-01583-000002,-
Chon Buri,12.947560000000001,100.899662,40.0,2020-01-17 20:25:16,0290003-201909-01583-000001,-
Chon Buri,13.437513000000001,101.027062,29.0,2020-01-17 20:25:16,007000500000000TA6105250542,-
Chon Buri,12.918,100.895014,6.0,2020-01-17 20:25:16,048000100000000000000060991,-
Chon Buri,13.437419,101.027187,8.0,2020-01-17 20:25:16,007000400000000TT6005091632,-
Chon Buri,12.921327,100.862672,11.0,2020-01-17 20:25:19,0290003-201712-01583-000014,-
Chon Buri,12.943532000000001,100.89699300000001,9.0,2020-01-17 20:25:20,025000300000864507032324757,-
Chon Buri,12.85701,100.908955,3.0,2020-01-17 20:25:20,02800040000000GBNF620100071,-
Chon Buri,12.941897,100.891878,212.0,2020-01-17 20:25:21,0290003-201811-01996-000011,-
Chon Buri,12.953591000000001,100.893188,76.0,2020-01-17 20:25:22,048000100000000000000048831,-
Chon Buri,13.331906,100.979249,2.0,2020-01-17 20:25:22,003000900000000011772406589,-
Chon Buri,12.940028,100.884125,6.0,2020-01-17 20:25:25,0290002-201704-00053-000002,-
Chon Buri,13.070712,101.170118,206.0,2020-01-17 20:25:25,003000300000359769034371408,-
Chon Buri,12.94933,100.901175,19.0,2020-01-17 20:25:25,025000600000359857080895626,-
Chon Buri,13.103416000000001,101.01046,3.0,2020-01-17 20:25:25,025000300000864606043041663,-
Chon Buri,12.881631,100.899588,8.0,2020-01-17 20:25:26,003000900000000011701904521,-
Chon Buri,13.159701,100.92864300000001,212.0,2020-01-17 20:25:35,025000200000864507030056252,-
Chon Buri,12.968942,100.91083,2.0,2020-01-17 20:25:35,003000900000000011773904064,-
Chon Buri,12.909098,100.889147,8.0,2020-01-17 20:25:36,0390002000000000000EE017766,-
Chon Buri,13.470906,101.061142,2.0,2020-01-17 20:25:37,033000400000864507034774140,-
Chon Buri,12.974867,100.929514,197.0,2020-01-17 20:25:37,025000600000359857082643016,-
Chon Buri,12.893427,100.927213,189.0,2020-01-17 20:25:39,025000200000863835029181315,-
Chon Buri,13.039468,101.12572800000001,34.0,2020-01-17 20:25:41,00700030000000TN5912102060M,-
Chon Buri,12.925489,100.865663,18.0,2020-01-17 20:25:42,048000100000000000000063524,Bali Hai Cape
Chon Buri,12.944124,100.888991,60.0,2020-01-17 20:25:45,0290003-201804-01996-000022,-
Chon Buri,12.980031,100.98245,9.0,2020-01-17 20:25:45,048000100000000000000043709,-
Chon Buri,12.968012,100.899897,2.0,2020-01-17 20:25:45,003000300000359769034609526,-
Chon Buri,12.900689999999999,100.870933,208.0,2020-01-17 20:25:45,00700030000000TN6003024324M,-
Chon Buri,12.954943,100.88936600000001,25.0,2020-01-17 20:25:46,0290003-201712-01583-000030,-
Chon Buri,12.91985,100.87868,6.0,2020-01-17 20:25:49,0290002-201708-00053-000029,-
Chon Buri,12.93155,100.90046,6.0,2020-01-17 20:25:49,1200001000000000000E1000581,-
Chon Buri,12.951419999999999,100.89749499999999,201.0,2020-01-17 20:25:52,033000400000864507036507373,-
Chon Buri,12.959453,100.89350300000001,3.0,2020-01-17 20:25:54,048000100000000000000061104,-
Chon Buri,12.938578999999999,100.896776,190.0,2020-01-17 20:25:54,033000400000864507030591001,-
Chon Buri,13.425785000000001,101.03978000000001,6.0,2020-01-17 20:25:54,025000600000359857082653015,-
Chon Buri,12.910072999999999,100.896198,3.0,2020-01-17 20:25:55,048000100000000000000060839,-
Chon Buri,12.949297999999999,100.901837,6.0,2020-01-17 20:25:55,048000100000000000000081568,-
Chon Buri,12.944682,100.887224,46.0,2020-01-17 20:25:57,013000200000861311007956682,-
Chon Buri,12.950246,100.889522,6.0,2020-01-17 20:25:58,048000100000000000000060838,-
Chon Buri,12.953457,100.8848,54.0,2020-01-17 20:25:59,048000100000000000000081534,-
Chon Buri,12.931280000000001,100.89010999999999,5.0,2020-01-17 20:26:00,025000600000359857080417199,-
Chon Buri,12.934855,100.891711,2.0,2020-01-17 20:26:03,013000200000861311008685868,-
Chon Buri,13.467276000000002,101.113734,2.0,2020-01-17 20:26:03,013000200000861311006700016,-
Chon Buri,13.301927,101.143455,13.0,2020-01-17 20:26:04,0290003-201801-01729-000001,-
Chon Buri,13.415842999999999,100.988982,183.0,2020-01-17 20:26:07,005000500000012896008547082,-
Chon Buri,12.968993,100.893034,186.0,2020-01-17 20:26:21,001000800000000176220104629,-
Chon Buri,12.929524,100.862899,31.0,2020-01-17 20:26:22,10500010000000SW31017510297,-
Chon Buri,12.96265,100.88604000000001,25.0,2020-01-17 20:26:24,067000700000000001000023311,-
Chon Buri,12.971414,100.893389,205.0,2020-01-17 20:26:27,001000800000010575800000008,-
Chon Buri,12.968943,100.97672800000001,190.0,2020-01-17 20:26:27,001001200000010995200000077,-
Chon Buri,12.888311,100.886961,213.0,2020-01-17 20:26:33,001001300000010977100000194,-
Chon Buri,13.03796,101.116065,5.0,2020-01-17 20:26:34,1200001000000000000T2002194,-
Chon Buri,13.395548000000002,101.024056,11.0,2020-01-17 20:26:37,013000200000863790020450484,-
Chon Buri,13.409241,101.02950799999999,193.0,2020-01-17 20:26:54,001000800000010260100000017,-
Chon Buri,13.018604,101.136033,4.0,2020-01-17 20:26:59,003000900000000001701401645,-
Chon Buri,13.089608,100.939166,208.0,2020-01-17 20:27:06,045000100000868998034769626,-
Chon Buri,12.964113000000001,100.898684,199.0,2020-01-17 20:27:07,001001300000011214700000045,-
Chon Buri,13.115295000000001,101.169133,210.0,2020-01-17 20:27:08,025000600000359857082623919,-
Chon Buri,12.95243,100.91079599999999,191.0,2020-01-17 20:27:12,033000400000864507036481017,Mini Town
Chon Buri,12.943089,100.89899,199.0,2020-01-17 20:27:14,001000800000010575800000011,-
Chon Buri,12.704149000000001,100.889973,47.0,2020-01-17 20:27:25,007000400000000TT6007192057,-
Chon Buri,13.433367,101.04388,43.0,2020-01-17 20:27:25,001000800000010971900000003,-
Chon Buri,13.432158,101.01421500000001,36.0,2020-01-17 20:27:27,007000400000000TT6011152643,-
Chon Buri,13.079284,100.914906,1.0,2020-01-17 20:27:28,007000200000000TN5904190601,-
Chon Buri,12.921985000000001,100.891153,102.0,2020-01-17 20:27:29,00700030000000TN5910071738M,-
Chon Buri,12.948305,100.905407,2.0,2020-01-17 20:27:34,007000400000000TT6005090300,-
Chon Buri,13.039304,101.12770400000001,2.0,2020-01-17 20:27:35,003000900000000011875203751,-
Chon Buri,13.27731,100.95864499999999,30.0,2020-01-17 20:27:36,007000500000000TA6111151458,-
Chon Buri,12.942960000000001,100.894379,2.0,2020-01-17 20:27:42,033000400000868998033310679,-
Chon Buri,12.953538,100.891752,88.0,2020-01-17 20:27:44,003000900000000011770105777,-
Chon Buri,13.086265,101.004745,90.0,2020-01-17 20:27:53,0390002000000000000EE065881,-
Chon Buri,12.945257000000002,100.892488,122.0,2020-01-17 20:27:57,033000400000864606041758151,-
Chon Buri,12.917591999999999,100.89662299999999,24.0,2020-01-17 20:27:58,023000300000B000GENIUS31129,-
Chon Buri,13.153115,100.934113,204.0,2020-01-17 20:28:01,033000400000864507034780006,-
Chon Buri,12.950955,100.887556,0.0,2020-01-17 20:28:03,025000300000864507032280348,-
Chon Buri,13.035233999999999,101.081378,206.0,2020-01-17 20:28:04,02800040000000GBNF611100117,-
Chon Buri,12.838337,100.90866899999999,37.0,2020-01-17 20:28:12,033000400000863835029866857,-
Chon Buri,12.9287,100.876,6.0,2020-01-17 20:28:12,00400060000000IL1CIB8300245,Pattaya Beach
Chon Buri,12.952136999999999,100.892909,75.0,2020-01-17 20:28:13,004000700000000142180949737,-
Chon Buri,13.366470000000001,101.017158,45.0,2020-01-17 20:28:14,00400060000000IJ1CIA8000100,-
Chon Buri,13.336217000000001,101.07345500000001,3.0,2020-01-17 20:28:15,02800040000000GBN6103000503,-
Chon Buri,12.943415,100.897125,42.0,2020-01-17 20:28:17,001001300000010977100000011,-
Chon Buri,13.034631,101.07938299999999,3.0,2020-01-17 20:28:18,025000200000864507031210379,-
Chon Buri,13.404171,101.056915,0.0,2020-01-17 20:28:20,00400060000000HL1CIA8300287,-
Chon Buri,13.472609,101.103142,0.0,2020-01-17 20:28:23,00400060000000KL1CIB8300430,-
Chon Buri,12.9096,100.86166700000001,12.0,2020-01-17 20:28:23,00400060000000KL1CIB8000014,-
Chon Buri,12.982864999999999,100.919122,23.0,2020-01-17 20:28:24,042000300000864507031360612,-
Chon Buri,13.43176,101.0149,3.0,2020-01-17 20:28:24,025000600000359857080507965,-
Chon Buri,13.004247,101.072639,6.0,2020-01-17 20:28:25,004000800000358887097388761,-
Chon Buri,13.38752,101.015289,6.0,2020-01-17 20:28:25,004000700000000143190666785,-
Chon Buri,12.90651,100.87899,65.0,2020-01-17 20:28:26,0290003-201809-02252-000001,-
Chon Buri,12.909025999999999,100.886718,18.0,2020-01-17 20:28:26,048000100000000000000090146,-
Chon Buri,12.964319999999999,100.898862,190.0,2020-01-17 20:28:28,040000400000000142170627305,-
Chon Buri,12.926038,100.86498399999999,7.0,2020-01-17 20:28:31,167000200000861311005607964,-
Chon Buri,13.461053,101.059457,6.0,2020-01-17 20:28:34,14600010000000ASDN620500530,-
Chon Buri,12.973939999999999,100.96655,57.0,2020-01-17 20:28:36,150000100000864606045871810,Big Bee Garden
Chon Buri,13.147229000000001,100.947702,206.0,2020-01-17 20:28:37,013000200000861311007988883,-
Chon Buri,12.909195,100.88036,11.0,2020-01-17 20:28:39,004000700000000142180341437,-
Chon Buri,13.383604,101.027973,174.0,2020-01-17 20:28:40,048000100000000000000061616,-
Chon Buri,13.168152,100.99566800000001,170.0,2020-01-17 20:28:41,0190002000000000001218409659,-
Chon Buri,12.96647,100.894144,2.0,2020-01-17 20:28:41,013000200000861311007351470,-
Chon Buri,13.100233,100.939235,3.0,2020-01-17 20:28:41,025000300000864507032289091,-
Chon Buri,13.42978,101.01850999999999,3.0,2020-01-17 20:28:41,025000600000359857082656737,-
Chon Buri,13.403765,101.03808199999999,11.0,2020-01-17 20:28:42,00400060000000KL1CIB8300419,-
Chon Buri,13.451614999999999,101.055675,32.0,2020-01-17 20:28:42,040000400000000142170728358,-
Chon Buri,12.912586,100.892738,124.0,2020-01-17 20:28:42,019000500000520182701000237,-
Chon Buri,13.331197,100.94431999999999,202.0,2020-01-17 20:28:42,017000400000000142170628198,-
Chon Buri,13.481160000000001,101.216454,0.0,2020-01-17 20:28:43,00400060000000IL1CIB8300315,-
Chon Buri,13.037927999999999,101.108739,126.0,2020-01-17 20:28:43,0190002000000000001225308743,-
Chon Buri,12.909628,100.901114,130.0,2020-01-17 20:28:43,004000700000000142180545001,-
Chon Buri,13.417685,100.999615,6.0,2020-01-17 20:28:43,0190002000000000001222102800,-
Chon Buri,12.9258,100.865,11.0,2020-01-17 20:28:43,004000700000000142170322975,-
Chon Buri,13.286904999999999,100.939523,2.0,2020-01-17 20:28:47,025000200000863835028607021,-
Chon Buri,12.961628,100.895415,189.0,2020-01-17 20:28:48,080000200000000000025195251,-
Chon Buri,13.034635,101.08022700000001,6.0,2020-01-17 20:28:48,019000200000000001217106897,-
Chon Buri,13.172263000000001,100.93154200000001,6.0,2020-01-17 20:28:49,0190002000000000001224109392,-
Chon Buri,12.920544999999999,100.88786,40.0,2020-01-17 20:28:53,048000100000000000000061485,-
Chon Buri,12.934156,100.89374000000001,2.0,2020-01-17 20:28:53,0290003-201910-02974-000002,-
Chon Buri,13.407383,101.03099,18.0,2020-01-17 20:28:54,025000600000359857082647926,-
Chon Buri,13.038175,101.084197,23.0,2020-01-17 20:28:55,0190002000000000001217409392,-
Chon Buri,13.436268,101.050373,6.0,2020-01-17 20:28:57,14600010000000ASDN621000707,-
Chon Buri,12.917585,101.031035,6.0,2020-01-17 20:28:57,019000500000520182701000753,-
Chon Buri,12.942219,100.89111199999999,193.0,2020-01-17 20:28:58,001001200000010936100000007,-
Chon Buri,12.91583,100.89119000000001,190.0,2020-01-17 20:28:58,024000100001824-66813439366,-
Chon Buri,12.951030000000001,100.88773,3.0,2020-01-17 20:28:58,025000600000359857081521197,-
Chon Buri,13.437317000000002,101.027263,29.0,2020-01-17 20:28:58,007000400000000TT6007192033,-
Chon Buri,13.08558,100.93678299999999,6.0,2020-01-17 20:29:01,019000300000000001219300150,-
Chon Buri,13.100467,100.92125,6.0,2020-01-17 20:29:01,02400010D000314-66938687769,-
Chon Buri,12.921782,100.86855200000001,21.0,2020-01-17 20:29:02,007000400000000TT6107104308,-
Chon Buri,12.917094,100.896073,6.0,2020-01-17 20:29:02,0790006WET05863835029953457,-
Chon Buri,13.111145,100.94854699999999,6.0,2020-01-17 20:29:02,0790006WET05863835029926495,-
Chon Buri,13.341957999999998,100.989239,6.0,2020-01-17 20:29:02,0790006WET05864507033119479,-
Chon Buri,12.932996000000001,100.900196,208.0,2020-01-17 20:29:02,0790006WET05863835029010761,-
Chon Buri,13.256723999999998,100.93935,193.0,2020-01-17 20:29:02,079000100000863835027721856,-
Chon Buri,13.40736,101.047463,6.0,2020-01-17 20:29:02,0790006WET05864507031335622,-
Chon Buri,13.371951999999999,100.991155,142.0,2020-01-17 20:29:03,0300004000000000ESP_008_637,-
Chon Buri,12.739180000000001,100.89808000000001,62.0,2020-01-17 20:29:04,0790009GT06E359857081510588,-
Chon Buri,13.418909,101.000374,19.0,2020-01-17 20:29:05,001000800000000173110101217,-
Chon Buri,12.949967,100.89702700000001,0.0,2020-01-17 20:29:06,030000400000000ESP_008_2574,-
Chon Buri,12.920641999999999,100.870735,1.0,2020-01-17 20:29:15,001000500000000144180122528,-
Chon Buri,12.90267,100.881192,198.0,2020-01-17 20:29:16,0110005GPS4SME-171100400090,-
Chon Buri,12.947953,100.891267,67.0,2020-01-17 20:29:16,0110005GPS4SME-170500400017,-
Chon Buri,13.422942,101.40937,198.0,2020-01-17 20:29:16,0110005GPS4SME-180700400037,-
Chon Buri,12.8991,100.869176,10.0,2020-01-17 20:29:16,0110005GPS4SME-180500400006,-
Chon Buri,12.948754,100.888552,163.0,2020-01-17 20:29:16,0110005GPS4SME-171100400103,-
Chon Buri,12.94275,100.88649699999999,32.0,2020-01-17 20:29:16,0110005GPS4SME-170900400071,-
Chon Buri,13.454048,101.023501,5.0,2020-01-17 20:29:16,0110005GPS4SME-171200400154,-
Chon Buri,13.098609,100.953313,198.0,2020-01-17 20:29:16,0110005GPS4SME-191000400034,-
Chon Buri,12.943769,100.888953,67.0,2020-01-17 20:29:16,0110005GPS4SME-191100400061,-
Chon Buri,13.435954,101.01214399999999,11.0,2020-01-17 20:29:18,017000200000863835028610892,-
Chon Buri,13.325191,100.963359,196.0,2020-01-17 20:29:19,033000400000863835029814584,-
Chon Buri,12.942789999999999,100.907287,208.0,2020-01-17 20:29:20,167000200000861311007595100,-
Chon Buri,12.974072999999999,100.96879,210.0,2020-01-17 20:29:24,0290003-201806-01996-000002,-
Chon Buri,13.047678999999999,101.06624000000001,166.0,2020-01-17 20:29:26,007000200000000TN5903100133,-
Chon Buri,12.681455,100.885307,207.0,2020-01-17 20:29:27,167000200000861311007352056,-
Chon Buri,12.914108,100.876442,167.0,2020-01-17 20:29:28,0650003000000000AXIS1212027,-
Chon Buri,12.949306,100.901443,12.0,2020-01-17 20:29:29,003000900000000011830303963,-
Chon Buri,12.925184,100.87916899999999,22.0,2020-01-17 20:29:29,167000200000861311006678444,-
Chon Buri,12.85632,100.921031,158.0,2020-01-17 20:29:30,022000100000000000020072629,-
Chon Buri,12.940975,100.88658000000001,8.0,2020-01-17 20:29:31,002000200000000000000503756,-
Chon Buri,12.943792,100.895325,84.0,2020-01-17 20:29:34,033000400000863835026195896,-
Chon Buri,13.409695000000001,101.051517,19.0,2020-01-17 20:29:34,007000400000000TT6007191987,-
Chon Buri,12.916938,100.896293,6.0,2020-01-17 20:29:35,167000100000868998038024671,-
Chon Buri,12.925906,100.882545,4.0,2020-01-17 20:29:38,033000400000863835029953168,-
Chon Buri,12.931764999999999,100.885261,0.0,2020-01-17 20:29:40,167000200000861311006691397,-
Chon Buri,12.967184,100.886602,208.0,2020-01-17 20:29:44,001000800000000135700104223,-
Chon Buri,12.970587,100.89435999999999,2.0,2020-01-17 20:29:45,003000300000359769034609526,-
Chon Buri,12.950153,100.896049,2.0,2020-01-17 20:29:48,033000400000863835029870057,-
Chon Buri,13.397807,101.002342,0.0,2020-01-17 20:29:49,033000400000863835029874638,-
Chon Buri,12.865011,100.894165,44.0,2020-01-17 20:29:53,001001300000010977100000122,-
Chon Buri,12.951093,100.88754,2.0,2020-01-17 20:29:54,003000300000359769034607041,-
Chon Buri,12.929198,100.876853,7.0,2020-01-17 20:30:06,013000200000861311005603062,Pattaya Beach
Chon Buri,12.933377,100.896534,4.0,2020-01-17 20:30:07,013000200000861311008685868,-
Chon Buri,12.953453999999999,100.89325799999999,76.0,2020-01-17 20:30:11,0290003-201706-00053-000042,-
Chon Buri,12.921063,100.860219,89.0,2020-01-17 20:30:16,013000200000861311008716945,-
Chon Buri,13.401006,101.030807,2.0,2020-01-17 20:30:19,033000100000869103025824287,-
Chon Buri,12.947361,100.89419699999999,192.0,2020-01-17 20:30:21,001001300000010977100000052,-
Chon Buri,12.92337,100.882339,2.0,2020-01-17 20:30:22,033000400000863835029872897,-
Chon Buri,12.801171,100.918252,195.0,2020-01-17 20:30:26,001000800000010323200000003,-
Chon Buri,12.950233,100.895152,2.0,2020-01-17 20:30:28,013000200000863790020479152,-
Chon Buri,12.687866,100.908988,0.0,2020-01-17 20:30:45,0390002000000000000EE145663,-
Chon Buri,12.974194,100.96883199999999,209.0,2020-01-17 20:30:52,0290003-201808-01996-000001,-
Chon Buri,13.037727,101.113333,1.0,2020-01-17 20:30:52,007000400000000TT6009012283,-
Chon Buri,13.103914999999999,100.96271800000001,140.0,2020-01-17 20:30:54,019000300000000001228403772,-
Chon Buri,12.909348,100.896173,3.0,2020-01-17 20:31:02,048000100000000000000060186,-
Chon Buri,13.11731,101.05166,12.0,2020-01-17 20:31:03,025000600000359857080691934,-
Chon Buri,12.91433,100.883841,11.0,2020-01-17 20:31:03,025000100000869103025741671,-
Chon Buri,12.948185,100.90535600000001,3.0,2020-01-17 20:31:09,025000100000013950009319667,-
Chon Buri,12.949734,100.900025,10.0,2020-01-17 20:31:10,025000600000359857080695026,-
Chon Buri,12.953503,100.88459300000001,3.0,2020-01-17 20:31:10,048000100000000000000061581,-
